Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111470 | GridSize: 101
Generation 560 | Revalues: 111682 | GridSize: 100
Generation 561 | Revalues: 111888 | GridSize: 100
Generation 562 | Revalues: 112082 | GridSize: 100
Generation 563 | Revalues: 112308 | GridSize: 101
Generation 564 | Revalues: 112522 | GridSize: 101
Generation 565 | Revalues: 112716 | GridSize: 101
Generation 566 | Revalues: 112928 | GridSize: 101
Generation 567 | Revalues: 113144 | GridSize: 101
Generation 568 | Revalues: 113360 | GridSize: 101
Generation 569 | Revalues: 113532 | GridSize: 101
Generation 570 | Revalues: 113750 | GridSize: 101
Generation 571 | Revalues: 113950 | GridSize: 101
Generation 572 | Revalues: 114140 | GridSize: 101
Generation 573 | Revalues: 114334 | GridSize: 102
Generation 574 | Revalues: 114522 | GridSize: 102
Generation 575 | Revalues: 114736 | GridSize: 102
Generation 576 | Revalues: 114938 | GridSize: 102
Generation 577 | Revalues: 115132 | GridSize: 102
Generation 578 | Revalues: 115330 | GridSize: 102
Generation 579 | Revalues: 115522 | GridSize: 102
Generation 580 | Revalues: 115722 | GridSize: 102
Generation 581 | Revalues: 115938 | GridSize: 101
Generation 582 | Revalues: 116104 | GridSize: 101
Generation 583 | Revalues: 116304 | GridSize: 101
Generation 584 | Revalues: 116502 | GridSize: 101
Generation 585 | Revalues: 116704 | GridSize: 102
Generation 586 | Revalues: 116906 | GridSize: 103
Generation 587 | Revalues: 117116 | GridSize: 103
Generation 588 | Revalues: 117314 | GridSize: 103
Generation 589 | Revalues: 117524 | GridSize: 103
Generation 590 | Revalues: 117726 | GridSize: 103
Generation 591 | Revalues: 117922 | GridSize: 103
Generation 592 | Revalues: 118104 | GridSize: 103
Generation 593 | Revalues: 118294 | GridSize: 101
Generation 594 | Revalues: 118490 | GridSize: 101
Generation 595 | Revalues: 118716 | GridSize: 102
Generation 596 | Revalues: 118914 | GridSize: 104
Generation 597 | Revalues: 119110 | GridSize: 104
Generation 598 | Revalues: 119288 | GridSize: 104
Generation 599 | Revalues: 119488 | GridSize: 104
Generation 600 | Revalues: 119698 | GridSize: 104
Generation 601 | Revalues: 119908 | GridSize: 105
Generation 602 | Revalues: 120130 | GridSize: 105
Generation 603 | Revalues: 120320 | GridSize: 106
Generation 604 | Revalues: 120494 | GridSize: 106
Generation 605 | Revalues: 120702 | GridSize: 106
Generation 606 | Revalues: 120876 | GridSize: 106
Generation 607 | Revalues: 121080 | GridSize: 106
Generation 608 | Revalues: 121302 | GridSize: 106
Generation 609 | Revalues: 121488 | GridSize: 106
Generation 610 | Revalues: 121682 | GridSize: 106
Generation 611 | Revalues: 121886 | GridSize: 107
Generation 612 | Revalues: 122086 | GridSize: 107
Generation 613 | Revalues: 122290 | GridSize: 107
Generation 614 | Revalues: 122486 | GridSize: 108
Generation 615 | Revalues: 122688 | GridSize: 108
Generation 616 | Revalues: 122892 | GridSize: 109
Generation 617 | Revalues: 123100 | GridSize: 109
Generation 618 | Revalues: 123296 | GridSize: 109
Generation 619 | Revalues: 123472 | GridSize: 109
Generation 620 | Revalues: 123662 | GridSize: 109
Generation 621 | Revalues: 123862 | GridSize: 109
Generation 622 | Revalues: 124068 | GridSize: 109
Generation 623 | Revalues: 124284 | GridSize: 110
Generation 624 | Revalues: 124442 | GridSize: 110
Generation 625 | Revalues: 124666 | GridSize: 110
Generation 626 | Revalues: 124862 | GridSize: 110
Generation 627 | Revalues: 125090 | GridSize: 110
Generation 628 | Revalues: 125270 | GridSize: 110
Generation 629 | Revalues: 125450 | GridSize: 110
Generation 630 | Revalues: 125636 | GridSize: 110
Generation 631 | Revalues: 125820 | GridSize: 110
Generation 632 | Revalues: 126008 | GridSize: 110
Generation 633 | Revalues: 126190 | GridSize: 110
Generation 634 | Revalues: 126396 | GridSize: 110
Generation 635 | Revalues: 126608 | GridSize: 110
Generation 636 | Revalues: 126792 | GridSize: 110
Generation 637 | Revalues: 126990 | GridSize: 110
Generation 638 | Revalues: 127190 | GridSize: 110
Generation 639 | Revalues: 127388 | GridSize: 111
Generation 640 | Revalues: 127588 | GridSize: 111
Generation 641 | Revalues: 127802 | GridSize: 111
Generation 642 | Revalues: 127984 | GridSize: 108
Generation 643 | Revalues: 128200 | GridSize: 108
Generation 644 | Revalues: 128398 | GridSize: 107
Generation 645 | Revalues: 128598 | GridSize: 107
Generation 646 | Revalues: 128814 | GridSize: 107
Generation 647 | Revalues: 128992 | GridSize: 108
Generation 648 | Revalues: 129218 | GridSize: 108
Generation 649 | Revalues: 129434 | GridSize: 108
Generation 650 | Revalues: 129646 | GridSize: 108
Generation 651 | Revalues: 129836 | GridSize: 110
Generation 652 | Revalues: 130028 | GridSize: 110
Generation 653 | Revalues: 130226 | GridSize: 110
Generation 654 | Revalues: 130422 | GridSize: 110
Generation 655 | Revalues: 130600 | GridSize: 110
Generation 656 | Revalues: 130800 | GridSize: 110
Generation 657 | Revalues: 131018 | GridSize: 110
Generation 658 | Revalues: 131226 | GridSize: 110
Generation 659 | Revalues: 131424 | GridSize: 110
Generation 660 | Revalues: 131622 | GridSize: 110
Generation 661 | Revalues: 131818 | GridSize: 111
Generation 662 | Revalues: 132038 | GridSize: 111
Generation 663 | Revalues: 132242 | GridSize: 111
Generation 664 | Revalues: 132430 | GridSize: 111
Generation 665 | Revalues: 132616 | GridSize: 111
Generation 666 | Revalues: 132826 | GridSize: 111
Generation 667 | Revalues: 133032 | GridSize: 111
Generation 668 | Revalues: 133228 | GridSize: 111
Generation 669 | Revalues: 133430 | GridSize: 111
Generation 670 | Revalues: 133636 | GridSize: 111
Generation 671 | Revalues: 133820 | GridSize: 111
Generation 672 | Revalues: 134024 | GridSize: 111
Generation 673 | Revalues: 134222 | GridSize: 111
Generation 674 | Revalues: 134422 | GridSize: 111
Generation 675 | Revalues: 134616 | GridSize: 111
Generation 676 | Revalues: 134792 | GridSize: 111
Generation 677 | Revalues: 134996 | GridSize: 111
Generation 678 | Revalues: 135192 | GridSize: 111
Generation 679 | Revalues: 135390 | GridSize: 111
Generation 680 | Revalues: 135582 | GridSize: 112
Generation 681 | Revalues: 135776 | GridSize: 112
Generation 682 | Revalues: 135964 | GridSize: 112
Generation 683 | Revalues: 136170 | GridSize: 112
Generation 684 | Revalues: 136374 | GridSize: 112
Generation 685 | Revalues: 136584 | GridSize: 112
Generation 686 | Revalues: 136774 | GridSize: 112
Generation 687 | Revalues: 136964 | GridSize: 112
Generation 688 | Revalues: 137170 | GridSize: 112
Generation 689 | Revalues: 137352 | GridSize: 112
Generation 690 | Revalues: 137528 | GridSize: 112
Generation 691 | Revalues: 137708 | GridSize: 112
Generation 692 | Revalues: 137896 | GridSize: 112
Generation 693 | Revalues: 138050 | GridSize: 112
Generation 694 | Revalues: 138268 | GridSize: 112
Generation 695 | Revalues: 138452 | GridSize: 112
Generation 696 | Revalues: 138652 | GridSize: 112
Generation 697 | Revalues: 138864 | GridSize: 112
Generation 698 | Revalues: 139058 | GridSize: 112
Generation 699 | Revalues: 139226 | GridSize: 112
Generation 700 | Revalues: 139444 | GridSize: 112
Generation 701 | Revalues: 139648 | GridSize: 112
Generation 702 | Revalues: 139822 | GridSize: 112
Generation 703 | Revalues: 140022 | GridSize: 112
Generation 704 | Revalues: 140220 | GridSize: 113
Generation 705 | Revalues: 140430 | GridSize: 113
Generation 706 | Revalues: 140660 | GridSize: 113
Generation 707 | Revalues: 140858 | GridSize: 113
Generation 708 | Revalues: 141054 | GridSize: 113
Generation 709 | Revalues: 141268 | GridSize: 113
Generation 710 | Revalues: 141468 | GridSize: 113
Generation 711 | Revalues: 141672 | GridSize: 113
Generation 712 | Revalues: 141856 | GridSize: 115
Generation 713 | Revalues: 142046 | GridSize: 115
Generation 714 | Revalues: 142248 | GridSize: 115
Generation 715 | Revalues: 142446 | GridSize: 115
Generation 716 | Revalues: 142656 | GridSize: 115
Generation 717 | Revalues: 142852 | GridSize: 115
Generation 718 | Revalues: 143044 | GridSize: 115
Generation 719 | Revalues: 143258 | GridSize: 115
Generation 720 | Revalues: 143444 | GridSize: 115
Generation 721 | Revalues: 143652 | GridSize: 116
Generation 722 | Revalues: 143868 | GridSize: 116
Generation 723 | Revalues: 144078 | GridSize: 116
Generation 724 | Revalues: 144262 | GridSize: 116
Generation 725 | Revalues: 144488 | GridSize: 115
Generation 726 | Revalues: 144712 | GridSize: 115
Generation 727 | Revalues: 144892 | GridSize: 115
Generation 728 | Revalues: 145088 | GridSize: 115
Generation 729 | Revalues: 145282 | GridSize: 115
Generation 730 | Revalues: 145488 | GridSize: 115
Generation 731 | Revalues: 145668 | GridSize: 115
Generation 732 | Revalues: 145878 | GridSize: 115
Generation 733 | Revalues: 146076 | GridSize: 115
Generation 734 | Revalues: 146286 | GridSize: 114
Generation 735 | Revalues: 146480 | GridSize: 114
Generation 736 | Revalues: 146696 | GridSize: 114
Generation 737 | Revalues: 146904 | GridSize: 114
Generation 738 | Revalues: 147120 | GridSize: 114
Generation 739 | Revalues: 147334 | GridSize: 114
Generation 740 | Revalues: 147552 | GridSize: 114
Generation 741 | Revalues: 147758 | GridSize: 114
Generation 742 | Revalues: 147958 | GridSize: 114
Generation 743 | Revalues: 148136 | GridSize: 114
Generation 744 | Revalues: 148326 | GridSize: 114
Generation 745 | Revalues: 148526 | GridSize: 114
Generation 746 | Revalues: 148696 | GridSize: 114
Generation 747 | Revalues: 148890 | GridSize: 114
Generation 748 | Revalues: 149082 | GridSize: 114
Generation 749 | Revalues: 149290 | GridSize: 114
Generation 750 | Revalues: 149514 | GridSize: 114
Generation 751 | Revalues: 149706 | GridSize: 114
Generation 752 | Revalues: 149900 | GridSize: 114
Generation 753 | Revalues: 150064 | GridSize: 114
Generation 754 | Revalues: 150274 | GridSize: 114
Generation 755 | Revalues: 150478 | GridSize: 114
Generation 756 | Revalues: 150640 | GridSize: 114
Generation 757 | Revalues: 150852 | GridSize: 114
Generation 758 | Revalues: 151044 | GridSize: 114
Generation 759 | Revalues: 151236 | GridSize: 114
Generation 760 | Revalues: 151438 | GridSize: 114
Generation 761 | Revalues: 151632 | GridSize: 114
Generation 762 | Revalues: 151860 | GridSize: 114
Generation 763 | Revalues: 152058 | GridSize: 115
Generation 764 | Revalues: 152252 | GridSize: 115
Generation 765 | Revalues: 152442 | GridSize: 115
Generation 766 | Revalues: 152656 | GridSize: 115
Generation 767 | Revalues: 152864 | GridSize: 110
Generation 768 | Revalues: 153088 | GridSize: 111
Generation 769 | Revalues: 153264 | GridSize: 111
Generation 770 | Revalues: 153462 | GridSize: 111
Generation 771 | Revalues: 153666 | GridSize: 112
Generation 772 | Revalues: 153862 | GridSize: 113
Generation 773 | Revalues: 154040 | GridSize: 113
Generation 774 | Revalues: 154244 | GridSize: 113
Generation 775 | Revalues: 154450 | GridSize: 113
Generation 776 | Revalues: 154644 | GridSize: 113
Generation 777 | Revalues: 154792 | GridSize: 113
Generation 778 | Revalues: 154978 | GridSize: 113
Generation 779 | Revalues: 155200 | GridSize: 113
Generation 780 | Revalues: 155402 | GridSize: 113
Generation 781 | Revalues: 155604 | GridSize: 113
Generation 782 | Revalues: 155794 | GridSize: 113
Generation 783 | Revalues: 155990 | GridSize: 113
Generation 784 | Revalues: 156182 | GridSize: 113
Generation 785 | Revalues: 156366 | GridSize: 113
Generation 786 | Revalues: 156564 | GridSize: 113
Generation 787 | Revalues: 156764 | GridSize: 113
Generation 788 | Revalues: 156968 | GridSize: 113
Generation 789 | Revalues: 157162 | GridSize: 113
Generation 790 | Revalues: 157352 | GridSize: 113
Generation 791 | Revalues: 157540 | GridSize: 114
Generation 792 | Revalues: 157742 | GridSize: 114
Generation 793 | Revalues: 157948 | GridSize: 114
Generation 794 | Revalues: 158118 | GridSize: 114
Generation 795 | Revalues: 158336 | GridSize: 114
Generation 796 | Revalues: 158540 | GridSize: 114
Generation 797 | Revalues: 158720 | GridSize: 114
Generation 798 | Revalues: 158912 | GridSize: 114
Generation 799 | Revalues: 159106 | GridSize: 114
Generation 800 | Revalues: 159302 | GridSize: 114
Generation 801 | Revalues: 159504 | GridSize: 114
Generation 802 | Revalues: 159696 | GridSize: 114
Generation 803 | Revalues: 159900 | GridSize: 114
Generation 804 | Revalues: 160104 | GridSize: 114
Generation 805 | Revalues: 160308 | GridSize: 114
Generation 806 | Revalues: 160524 | GridSize: 114
Generation 807 | Revalues: 160744 | GridSize: 115
Generation 808 | Revalues: 160954 | GridSize: 115
Generation 809 | Revalues: 161168 | GridSize: 115
Generation 810 | Revalues: 161388 | GridSize: 113
Generation 811 | Revalues: 161574 | GridSize: 113
Generation 812 | Revalues: 161778 | GridSize: 114
Generation 813 | Revalues: 161966 | GridSize: 115
Generation 814 | Revalues: 162180 | GridSize: 115
Generation 815 | Revalues: 162372 | GridSize: 115
Generation 816 | Revalues: 162568 | GridSize: 115
Generation 817 | Revalues: 162790 | GridSize: 115
Generation 818 | Revalues: 162978 | GridSize: 115
Generation 819 | Revalues: 163186 | GridSize: 115
Generation 820 | Revalues: 163380 | GridSize: 115
Generation 821 | Revalues: 163608 | GridSize: 115
Generation 822 | Revalues: 163806 | GridSize: 113
Generation 823 | Revalues: 164034 | GridSize: 113
Generation 824 | Revalues: 164230 | GridSize: 113
Generation 825 | Revalues: 164458 | GridSize: 113
Generation 826 | Revalues: 164672 | GridSize: 113
Generation 827 | Revalues: 164902 | GridSize: 113
Generation 828 | Revalues: 165096 | GridSize: 113
Generation 829 | Revalues: 165282 | GridSize: 113
Generation 830 | Revalues: 165472 | GridSize: 113
Generation 831 | Revalues: 165686 | GridSize: 114
Generation 832 | Revalues: 165884 | GridSize: 114
Generation 833 | Revalues: 166066 | GridSize: 114
Generation 834 | Revalues: 166260 | GridSize: 114
Generation 835 | Revalues: 166442 | GridSize: 114
Generation 836 | Revalues: 166632 | GridSize: 114
Generation 837 | Revalues: 166826 | GridSize: 114
Generation 838 | Revalues: 167020 | GridSize: 114
Generation 839 | Revalues: 167230 | GridSize: 114
Generation 840 | Revalues: 167434 | GridSize: 114
Generation 841 | Revalues: 167638 | GridSize: 114
Generation 842 | Revalues: 167830 | GridSize: 114
Generation 843 | Revalues: 168044 | GridSize: 114
Generation 844 | Revalues: 168260 | GridSize: 114
Generation 845 | Revalues: 168454 | GridSize: 114
Generation 846 | Revalues: 168650 | GridSize: 114
Generation 847 | Revalues: 168860 | GridSize: 114
Generation 848 | Revalues: 169064 | GridSize: 114
Generation 849 | Revalues: 169242 | GridSize: 114
Generation 850 | Revalues: 169428 | GridSize: 114
Generation 851 | Revalues: 169620 | GridSize: 114
Generation 852 | Revalues: 169832 | GridSize: 114
Generation 853 | Revalues: 170040 | GridSize: 114
Generation 854 | Revalues: 170240 | GridSize: 114
Generation 855 | Revalues: 170420 | GridSize: 114
Generation 856 | Revalues: 170632 | GridSize: 114
Generation 857 | Revalues: 170844 | GridSize: 114
Generation 858 | Revalues: 171058 | GridSize: 114
Generation 859 | Revalues: 171268 | GridSize: 114
Generation 860 | Revalues: 171466 | GridSize: 114
Generation 861 | Revalues: 171640 | GridSize: 114
Generation 862 | Revalues: 171832 | GridSize: 114
Generation 863 | Revalues: 172020 | GridSize: 114
Generation 864 | Revalues: 172218 | GridSize: 115
Generation 865 | Revalues: 172436 | GridSize: 115
Generation 866 | Revalues: 172620 | GridSize: 115
Generation 867 | Revalues: 172818 | GridSize: 115
Generation 868 | Revalues: 173018 | GridSize: 115
Generation 869 | Revalues: 173206 | GridSize: 115
Generation 870 | Revalues: 173408 | GridSize: 115
Generation 871 | Revalues: 173632 | GridSize: 115
Generation 872 | Revalues: 173824 | GridSize: 115
Generation 873 | Revalues: 174030 | GridSize: 115
Generation 874 | Revalues: 174228 | GridSize: 115
Generation 875 | Revalues: 174442 | GridSize: 115
Generation 876 | Revalues: 174638 | GridSize: 115
Generation 877 | Revalues: 174840 | GridSize: 115
Generation 878 | Revalues: 175036 | GridSize: 115
Generation 879 | Revalues: 175238 | GridSize: 115
Generation 880 | Revalues: 175426 | GridSize: 115
Generation 881 | Revalues: 175636 | GridSize: 115
Generation 882 | Revalues: 175834 | GridSize: 115
Generation 883 | Revalues: 176022 | GridSize: 115
Generation 884 | Revalues: 176202 | GridSize: 115
Generation 885 | Revalues: 176384 | GridSize: 115
Generation 886 | Revalues: 176578 | GridSize: 116
Generation 887 | Revalues: 176806 | GridSize: 116
Generation 888 | Revalues: 177004 | GridSize: 116
Generation 889 | Revalues: 177222 | GridSize: 116
Generation 890 | Revalues: 177412 | GridSize: 116
Generation 891 | Revalues: 177606 | GridSize: 116
Generation 892 | Revalues: 177814 | GridSize: 116
Generation 893 | Revalues: 178022 | GridSize: 116
Generation 894 | Revalues: 178238 | GridSize: 116
Generation 895 | Revalues: 178438 | GridSize: 116
Generation 896 | Revalues: 178628 | GridSize: 116
Generation 897 | Revalues: 178832 | GridSize: 116
Generation 898 | Revalues: 179050 | GridSize: 116
Generation 899 | Revalues: 179242 | GridSize: 116
Generation 900 | Revalues: 179458 | GridSize: 117
Generation 901 | Revalues: 179688 | GridSize: 117
Generation 902 | Revalues: 179884 | GridSize: 117
Generation 903 | Revalues: 180106 | GridSize: 117
Generation 904 | Revalues: 180298 | GridSize: 117
Generation 905 | Revalues: 180500 | GridSize: 117
Generation 906 | Revalues: 180724 | GridSize: 117
Generation 907 | Revalues: 180928 | GridSize: 117
Generation 908 | Revalues: 181116 | GridSize: 117
Generation 909 | Revalues: 181314 | GridSize: 117
Generation 910 | Revalues: 181520 | GridSize: 118
Generation 911 | Revalues: 181696 | GridSize: 119
Generation 912 | Revalues: 181898 | GridSize: 119
Generation 913 | Revalues: 182096 | GridSize: 119
Generation 914 | Revalues: 182278 | GridSize: 119
Generation 915 | Revalues: 182488 | GridSize: 119
Generation 916 | Revalues: 182680 | GridSize: 119
Generation 917 | Revalues: 182888 | GridSize: 119
Generation 918 | Revalues: 183096 | GridSize: 119
Generation 919 | Revalues: 183296 | GridSize: 119
Generation 920 | Revalues: 183484 | GridSize: 119
Generation 921 | Revalues: 183682 | GridSize: 119
Generation 922 | Revalues: 183872 | GridSize: 119
