Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122596 | GridSize: 150
Generation 560 | Revalues: 122828 | GridSize: 137
Generation 561 | Revalues: 123060 | GridSize: 137
Generation 562 | Revalues: 123266 | GridSize: 138
Generation 563 | Revalues: 123472 | GridSize: 142
Generation 564 | Revalues: 123694 | GridSize: 142
Generation 565 | Revalues: 123904 | GridSize: 146
Generation 566 | Revalues: 124130 | GridSize: 140
Generation 567 | Revalues: 124330 | GridSize: 138
Generation 568 | Revalues: 124558 | GridSize: 140
Generation 569 | Revalues: 124760 | GridSize: 138
Generation 570 | Revalues: 124984 | GridSize: 145
Generation 571 | Revalues: 125186 | GridSize: 142
Generation 572 | Revalues: 125388 | GridSize: 140
Generation 573 | Revalues: 125626 | GridSize: 139
Generation 574 | Revalues: 125846 | GridSize: 143
Generation 575 | Revalues: 126086 | GridSize: 142
Generation 576 | Revalues: 126292 | GridSize: 144
Generation 577 | Revalues: 126532 | GridSize: 139
Generation 578 | Revalues: 126744 | GridSize: 141
Generation 579 | Revalues: 126972 | GridSize: 143
Generation 580 | Revalues: 127186 | GridSize: 143
Generation 581 | Revalues: 127416 | GridSize: 145
Generation 582 | Revalues: 127628 | GridSize: 148
Generation 583 | Revalues: 127836 | GridSize: 149
Generation 584 | Revalues: 128060 | GridSize: 149
Generation 585 | Revalues: 128282 | GridSize: 153
Generation 586 | Revalues: 128500 | GridSize: 153
Generation 587 | Revalues: 128742 | GridSize: 151
Generation 588 | Revalues: 128948 | GridSize: 142
Generation 589 | Revalues: 129166 | GridSize: 144
Generation 590 | Revalues: 129378 | GridSize: 145
Generation 591 | Revalues: 129602 | GridSize: 146
Generation 592 | Revalues: 129802 | GridSize: 140
Generation 593 | Revalues: 130020 | GridSize: 136
Generation 594 | Revalues: 130242 | GridSize: 141
Generation 595 | Revalues: 130486 | GridSize: 137
Generation 596 | Revalues: 130708 | GridSize: 138
Generation 597 | Revalues: 130904 | GridSize: 142
Generation 598 | Revalues: 131140 | GridSize: 136
Generation 599 | Revalues: 131370 | GridSize: 132
Generation 600 | Revalues: 131620 | GridSize: 136
Generation 601 | Revalues: 131814 | GridSize: 137
Generation 602 | Revalues: 132044 | GridSize: 136
Generation 603 | Revalues: 132280 | GridSize: 137
Generation 604 | Revalues: 132502 | GridSize: 137
Generation 605 | Revalues: 132728 | GridSize: 141
Generation 606 | Revalues: 132976 | GridSize: 135
Generation 607 | Revalues: 133194 | GridSize: 140
Generation 608 | Revalues: 133408 | GridSize: 143
Generation 609 | Revalues: 133640 | GridSize: 145
Generation 610 | Revalues: 133862 | GridSize: 147
Generation 611 | Revalues: 134054 | GridSize: 149
Generation 612 | Revalues: 134252 | GridSize: 150
Generation 613 | Revalues: 134454 | GridSize: 151
Generation 614 | Revalues: 134654 | GridSize: 156
Generation 615 | Revalues: 134870 | GridSize: 158
Generation 616 | Revalues: 135106 | GridSize: 160
Generation 617 | Revalues: 135312 | GridSize: 158
Generation 618 | Revalues: 135548 | GridSize: 159
Generation 619 | Revalues: 135754 | GridSize: 161
Generation 620 | Revalues: 135960 | GridSize: 161
Generation 621 | Revalues: 136158 | GridSize: 164
Generation 622 | Revalues: 136366 | GridSize: 162
Generation 623 | Revalues: 136596 | GridSize: 163
Generation 624 | Revalues: 136830 | GridSize: 161
Generation 625 | Revalues: 137052 | GridSize: 164
Generation 626 | Revalues: 137258 | GridSize: 161
Generation 627 | Revalues: 137466 | GridSize: 159
Generation 628 | Revalues: 137698 | GridSize: 162
Generation 629 | Revalues: 137940 | GridSize: 161
Generation 630 | Revalues: 138142 | GridSize: 163
Generation 631 | Revalues: 138372 | GridSize: 166
Generation 632 | Revalues: 138586 | GridSize: 168
Generation 633 | Revalues: 138812 | GridSize: 169
Generation 634 | Revalues: 139022 | GridSize: 165
Generation 635 | Revalues: 139254 | GridSize: 165
Generation 636 | Revalues: 139496 | GridSize: 167
Generation 637 | Revalues: 139732 | GridSize: 165
Generation 638 | Revalues: 139974 | GridSize: 164
Generation 639 | Revalues: 140178 | GridSize: 167
Generation 640 | Revalues: 140392 | GridSize: 169
Generation 641 | Revalues: 140622 | GridSize: 165
Generation 642 | Revalues: 140854 | GridSize: 170
Generation 643 | Revalues: 141054 | GridSize: 171
Generation 644 | Revalues: 141252 | GridSize: 175
Generation 645 | Revalues: 141472 | GridSize: 177
Generation 646 | Revalues: 141708 | GridSize: 182
Generation 647 | Revalues: 141926 | GridSize: 185
Generation 648 | Revalues: 142162 | GridSize: 187
Generation 649 | Revalues: 142388 | GridSize: 187
Generation 650 | Revalues: 142620 | GridSize: 185
Generation 651 | Revalues: 142846 | GridSize: 192
Generation 652 | Revalues: 143072 | GridSize: 192
Generation 653 | Revalues: 143314 | GridSize: 189
Generation 654 | Revalues: 143520 | GridSize: 194
Generation 655 | Revalues: 143754 | GridSize: 198
Generation 656 | Revalues: 143986 | GridSize: 193
Generation 657 | Revalues: 144222 | GridSize: 192
Generation 658 | Revalues: 144458 | GridSize: 188
Generation 659 | Revalues: 144680 | GridSize: 182
Generation 660 | Revalues: 144898 | GridSize: 188
Generation 661 | Revalues: 145124 | GridSize: 192
Generation 662 | Revalues: 145336 | GridSize: 192
Generation 663 | Revalues: 145518 | GridSize: 192
Generation 664 | Revalues: 145728 | GridSize: 192
Generation 665 | Revalues: 145942 | GridSize: 193
Generation 666 | Revalues: 146166 | GridSize: 188
Generation 667 | Revalues: 146418 | GridSize: 190
Generation 668 | Revalues: 146644 | GridSize: 190
Generation 669 | Revalues: 146876 | GridSize: 191
Generation 670 | Revalues: 147076 | GridSize: 193
Generation 671 | Revalues: 147282 | GridSize: 188
Generation 672 | Revalues: 147488 | GridSize: 189
Generation 673 | Revalues: 147714 | GridSize: 189
Generation 674 | Revalues: 147930 | GridSize: 179
Generation 675 | Revalues: 148148 | GridSize: 183
Generation 676 | Revalues: 148350 | GridSize: 190
Generation 677 | Revalues: 148574 | GridSize: 185
Generation 678 | Revalues: 148802 | GridSize: 188
Generation 679 | Revalues: 149014 | GridSize: 189
Generation 680 | Revalues: 149206 | GridSize: 191
Generation 681 | Revalues: 149434 | GridSize: 195
Generation 682 | Revalues: 149650 | GridSize: 199
Generation 683 | Revalues: 149868 | GridSize: 203
Generation 684 | Revalues: 150088 | GridSize: 206
Generation 685 | Revalues: 150302 | GridSize: 194
Generation 686 | Revalues: 150548 | GridSize: 198
Generation 687 | Revalues: 150778 | GridSize: 201
Generation 688 | Revalues: 151016 | GridSize: 203
Generation 689 | Revalues: 151214 | GridSize: 204
Generation 690 | Revalues: 151422 | GridSize: 208
Generation 691 | Revalues: 151648 | GridSize: 198
Generation 692 | Revalues: 151854 | GridSize: 198
Generation 693 | Revalues: 152074 | GridSize: 199
Generation 694 | Revalues: 152268 | GridSize: 198
Generation 695 | Revalues: 152476 | GridSize: 202
Generation 696 | Revalues: 152692 | GridSize: 204
Generation 697 | Revalues: 152906 | GridSize: 201
Generation 698 | Revalues: 153106 | GridSize: 199
Generation 699 | Revalues: 153324 | GridSize: 189
Generation 700 | Revalues: 153550 | GridSize: 190
Generation 701 | Revalues: 153746 | GridSize: 195
Generation 702 | Revalues: 153958 | GridSize: 195
Generation 703 | Revalues: 154166 | GridSize: 193
Generation 704 | Revalues: 154408 | GridSize: 194
Generation 705 | Revalues: 154614 | GridSize: 198
Generation 706 | Revalues: 154822 | GridSize: 202
Generation 707 | Revalues: 155056 | GridSize: 203
Generation 708 | Revalues: 155294 | GridSize: 196
Generation 709 | Revalues: 155518 | GridSize: 201
Generation 710 | Revalues: 155740 | GridSize: 207
Generation 711 | Revalues: 155970 | GridSize: 208
Generation 712 | Revalues: 156188 | GridSize: 209
Generation 713 | Revalues: 156382 | GridSize: 211
Generation 714 | Revalues: 156606 | GridSize: 216
Generation 715 | Revalues: 156808 | GridSize: 217
Generation 716 | Revalues: 157048 | GridSize: 218
Generation 717 | Revalues: 157270 | GridSize: 219
Generation 718 | Revalues: 157490 | GridSize: 221
Generation 719 | Revalues: 157672 | GridSize: 216
Generation 720 | Revalues: 157894 | GridSize: 219
Generation 721 | Revalues: 158100 | GridSize: 219
Generation 722 | Revalues: 158314 | GridSize: 220
Generation 723 | Revalues: 158538 | GridSize: 220
Generation 724 | Revalues: 158760 | GridSize: 214
Generation 725 | Revalues: 158970 | GridSize: 211
Generation 726 | Revalues: 159158 | GridSize: 206
Generation 727 | Revalues: 159380 | GridSize: 209
Generation 728 | Revalues: 159594 | GridSize: 211
Generation 729 | Revalues: 159804 | GridSize: 215
Generation 730 | Revalues: 160028 | GridSize: 215
Generation 731 | Revalues: 160236 | GridSize: 215
Generation 732 | Revalues: 160446 | GridSize: 220
Generation 733 | Revalues: 160672 | GridSize: 224
Generation 734 | Revalues: 160916 | GridSize: 229
Generation 735 | Revalues: 161146 | GridSize: 221
Generation 736 | Revalues: 161368 | GridSize: 223
Generation 737 | Revalues: 161602 | GridSize: 224
Generation 738 | Revalues: 161820 | GridSize: 228
Generation 739 | Revalues: 162038 | GridSize: 229
Generation 740 | Revalues: 162252 | GridSize: 231
Generation 741 | Revalues: 162470 | GridSize: 229
Generation 742 | Revalues: 162702 | GridSize: 228
Generation 743 | Revalues: 162932 | GridSize: 236
Generation 744 | Revalues: 163136 | GridSize: 234
Generation 745 | Revalues: 163352 | GridSize: 236
Generation 746 | Revalues: 163578 | GridSize: 237
Generation 747 | Revalues: 163802 | GridSize: 234
Generation 748 | Revalues: 164036 | GridSize: 235
Generation 749 | Revalues: 164258 | GridSize: 236
Generation 750 | Revalues: 164454 | GridSize: 237
Generation 751 | Revalues: 164674 | GridSize: 235
Generation 752 | Revalues: 164894 | GridSize: 235
Generation 753 | Revalues: 165136 | GridSize: 240
Generation 754 | Revalues: 165362 | GridSize: 241
Generation 755 | Revalues: 165596 | GridSize: 243
Generation 756 | Revalues: 165836 | GridSize: 239
Generation 757 | Revalues: 166050 | GridSize: 244
Generation 758 | Revalues: 166244 | GridSize: 239
Generation 759 | Revalues: 166460 | GridSize: 241
Generation 760 | Revalues: 166692 | GridSize: 244
Generation 761 | Revalues: 166944 | GridSize: 242
Generation 762 | Revalues: 167178 | GridSize: 241
Generation 763 | Revalues: 167402 | GridSize: 241
Generation 764 | Revalues: 167624 | GridSize: 241
Generation 765 | Revalues: 167848 | GridSize: 236
Generation 766 | Revalues: 168048 | GridSize: 232
Generation 767 | Revalues: 168246 | GridSize: 233
Generation 768 | Revalues: 168464 | GridSize: 234
Generation 769 | Revalues: 168678 | GridSize: 238
Generation 770 | Revalues: 168902 | GridSize: 238
Generation 771 | Revalues: 169112 | GridSize: 239
Generation 772 | Revalues: 169344 | GridSize: 243
Generation 773 | Revalues: 169582 | GridSize: 247
Generation 774 | Revalues: 169796 | GridSize: 247
Generation 775 | Revalues: 170022 | GridSize: 249
Generation 776 | Revalues: 170250 | GridSize: 252
Generation 777 | Revalues: 170486 | GridSize: 245
Generation 778 | Revalues: 170740 | GridSize: 251
Generation 779 | Revalues: 170960 | GridSize: 251
Generation 780 | Revalues: 171174 | GridSize: 254
Generation 781 | Revalues: 171420 | GridSize: 258
Generation 782 | Revalues: 171614 | GridSize: 256
Generation 783 | Revalues: 171848 | GridSize: 251
Generation 784 | Revalues: 172064 | GridSize: 251
Generation 785 | Revalues: 172278 | GridSize: 248
Generation 786 | Revalues: 172494 | GridSize: 239
Generation 787 | Revalues: 172714 | GridSize: 233
Generation 788 | Revalues: 172920 | GridSize: 235
Generation 789 | Revalues: 173140 | GridSize: 235
Generation 790 | Revalues: 173354 | GridSize: 233
Generation 791 | Revalues: 173566 | GridSize: 236
Generation 792 | Revalues: 173788 | GridSize: 233
Generation 793 | Revalues: 174006 | GridSize: 237
Generation 794 | Revalues: 174232 | GridSize: 234
Generation 795 | Revalues: 174452 | GridSize: 230
Generation 796 | Revalues: 174676 | GridSize: 235
Generation 797 | Revalues: 174910 | GridSize: 234
Generation 798 | Revalues: 175144 | GridSize: 236
Generation 799 | Revalues: 175330 | GridSize: 229
Generation 800 | Revalues: 175560 | GridSize: 230
Generation 801 | Revalues: 175766 | GridSize: 223
Generation 802 | Revalues: 176006 | GridSize: 221
Generation 803 | Revalues: 176234 | GridSize: 219
Generation 804 | Revalues: 176448 | GridSize: 219
Generation 805 | Revalues: 176666 | GridSize: 214
Generation 806 | Revalues: 176884 | GridSize: 210
Generation 807 | Revalues: 177106 | GridSize: 213
Generation 808 | Revalues: 177326 | GridSize: 219
Generation 809 | Revalues: 177552 | GridSize: 215
Generation 810 | Revalues: 177782 | GridSize: 220
Generation 811 | Revalues: 177990 | GridSize: 221
Generation 812 | Revalues: 178210 | GridSize: 222
Generation 813 | Revalues: 178452 | GridSize: 221
Generation 814 | Revalues: 178664 | GridSize: 217
Generation 815 | Revalues: 178868 | GridSize: 213
Generation 816 | Revalues: 179106 | GridSize: 212
Generation 817 | Revalues: 179330 | GridSize: 209
Generation 818 | Revalues: 179512 | GridSize: 210
Generation 819 | Revalues: 179736 | GridSize: 211
Generation 820 | Revalues: 179958 | GridSize: 211
Generation 821 | Revalues: 180216 | GridSize: 202
Generation 822 | Revalues: 180446 | GridSize: 203
Generation 823 | Revalues: 180664 | GridSize: 201
Generation 824 | Revalues: 180888 | GridSize: 199
Generation 825 | Revalues: 181090 | GridSize: 200
Generation 826 | Revalues: 181298 | GridSize: 198
Generation 827 | Revalues: 181510 | GridSize: 187
Generation 828 | Revalues: 181756 | GridSize: 186
Generation 829 | Revalues: 181980 | GridSize: 187
Generation 830 | Revalues: 182230 | GridSize: 184
Generation 831 | Revalues: 182438 | GridSize: 185
Generation 832 | Revalues: 182652 | GridSize: 184
Generation 833 | Revalues: 182858 | GridSize: 187
Generation 834 | Revalues: 183082 | GridSize: 188
Generation 835 | Revalues: 183288 | GridSize: 188
Generation 836 | Revalues: 183506 | GridSize: 192
Generation 837 | Revalues: 183734 | GridSize: 196
Generation 838 | Revalues: 183940 | GridSize: 200
Generation 839 | Revalues: 184160 | GridSize: 207
Generation 840 | Revalues: 184400 | GridSize: 213
Generation 841 | Revalues: 184596 | GridSize: 220
Generation 842 | Revalues: 184820 | GridSize: 224
Generation 843 | Revalues: 185030 | GridSize: 225
Generation 844 | Revalues: 185260 | GridSize: 225
Generation 845 | Revalues: 185492 | GridSize: 228
Generation 846 | Revalues: 185712 | GridSize: 227
Generation 847 | Revalues: 185922 | GridSize: 229
Generation 848 | Revalues: 186158 | GridSize: 227
Generation 849 | Revalues: 186382 | GridSize: 229
Generation 850 | Revalues: 186604 | GridSize: 226
Generation 851 | Revalues: 186822 | GridSize: 226
Generation 852 | Revalues: 187056 | GridSize: 228
Generation 853 | Revalues: 187296 | GridSize: 229
Generation 854 | Revalues: 187502 | GridSize: 229
Generation 855 | Revalues: 187720 | GridSize: 234
Generation 856 | Revalues: 187912 | GridSize: 229
Generation 857 | Revalues: 188130 | GridSize: 237
Generation 858 | Revalues: 188356 | GridSize: 237
Generation 859 | Revalues: 188558 | GridSize: 238
Generation 860 | Revalues: 188790 | GridSize: 235
Generation 861 | Revalues: 189014 | GridSize: 230
Generation 862 | Revalues: 189236 | GridSize: 233
Generation 863 | Revalues: 189476 | GridSize: 236
Generation 864 | Revalues: 189712 | GridSize: 247
Generation 865 | Revalues: 189896 | GridSize: 245
Generation 866 | Revalues: 190130 | GridSize: 247
Generation 867 | Revalues: 190344 | GridSize: 247
Generation 868 | Revalues: 190544 | GridSize: 252
Generation 869 | Revalues: 190790 | GridSize: 254
Generation 870 | Revalues: 191034 | GridSize: 246
Generation 871 | Revalues: 191292 | GridSize: 245
Generation 872 | Revalues: 191486 | GridSize: 249
Generation 873 | Revalues: 191684 | GridSize: 246
Generation 874 | Revalues: 191896 | GridSize: 249
Generation 875 | Revalues: 192102 | GridSize: 246
Generation 876 | Revalues: 192312 | GridSize: 236
Generation 877 | Revalues: 192564 | GridSize: 236
Generation 878 | Revalues: 192778 | GridSize: 236
Generation 879 | Revalues: 192998 | GridSize: 239
Generation 880 | Revalues: 193226 | GridSize: 243
Generation 881 | Revalues: 193452 | GridSize: 243
Generation 882 | Revalues: 193638 | GridSize: 247
Generation 883 | Revalues: 193834 | GridSize: 255
Generation 884 | Revalues: 194060 | GridSize: 250
Generation 885 | Revalues: 194278 | GridSize: 249
Generation 886 | Revalues: 194514 | GridSize: 246
Generation 887 | Revalues: 194730 | GridSize: 244
Generation 888 | Revalues: 194930 | GridSize: 249
Generation 889 | Revalues: 195146 | GridSize: 253
Generation 890 | Revalues: 195350 | GridSize: 255
Generation 891 | Revalues: 195560 | GridSize: 262
Generation 892 | Revalues: 195770 | GridSize: 266
Generation 893 | Revalues: 195998 | GridSize: 263
Generation 894 | Revalues: 196200 | GridSize: 261
Generation 895 | Revalues: 196416 | GridSize: 265
Generation 896 | Revalues: 196630 | GridSize: 264
Generation 897 | Revalues: 196866 | GridSize: 265
Generation 898 | Revalues: 197088 | GridSize: 265
Generation 899 | Revalues: 197322 | GridSize: 275
Generation 900 | Revalues: 197536 | GridSize: 279
Generation 901 | Revalues: 197752 | GridSize: 275
Generation 902 | Revalues: 197980 | GridSize: 275
Generation 903 | Revalues: 198182 | GridSize: 278
Generation 904 | Revalues: 198392 | GridSize: 280
Generation 905 | Revalues: 198606 | GridSize: 279
Generation 906 | Revalues: 198830 | GridSize: 274
Generation 907 | Revalues: 199024 | GridSize: 277
Generation 908 | Revalues: 199230 | GridSize: 271
Generation 909 | Revalues: 199482 | GridSize: 268
Generation 910 | Revalues: 199744 | GridSize: 269
Generation 911 | Revalues: 199978 | GridSize: 268
Generation 912 | Revalues: 200206 | GridSize: 275
Generation 913 | Revalues: 200432 | GridSize: 269
Generation 914 | Revalues: 200660 | GridSize: 272
Generation 915 | Revalues: 200886 | GridSize: 272
Generation 916 | Revalues: 201112 | GridSize: 269
Generation 917 | Revalues: 201322 | GridSize: 272
Generation 918 | Revalues: 201548 | GridSize: 273
Generation 919 | Revalues: 201748 | GridSize: 276
Generation 920 | Revalues: 201956 | GridSize: 276
Generation 921 | Revalues: 202170 | GridSize: 271
