Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122520 | GridSize: 181
Generation 560 | Revalues: 122740 | GridSize: 180
Generation 561 | Revalues: 122960 | GridSize: 181
Generation 562 | Revalues: 123162 | GridSize: 180
Generation 563 | Revalues: 123380 | GridSize: 182
Generation 564 | Revalues: 123612 | GridSize: 182
Generation 565 | Revalues: 123832 | GridSize: 180
Generation 566 | Revalues: 124046 | GridSize: 178
Generation 567 | Revalues: 124270 | GridSize: 179
Generation 568 | Revalues: 124480 | GridSize: 180
Generation 569 | Revalues: 124694 | GridSize: 181
Generation 570 | Revalues: 124914 | GridSize: 183
Generation 571 | Revalues: 125152 | GridSize: 185
Generation 572 | Revalues: 125348 | GridSize: 183
Generation 573 | Revalues: 125582 | GridSize: 184
Generation 574 | Revalues: 125806 | GridSize: 183
Generation 575 | Revalues: 126016 | GridSize: 186
Generation 576 | Revalues: 126214 | GridSize: 181
Generation 577 | Revalues: 126428 | GridSize: 181
Generation 578 | Revalues: 126662 | GridSize: 176
Generation 579 | Revalues: 126850 | GridSize: 176
Generation 580 | Revalues: 127068 | GridSize: 175
Generation 581 | Revalues: 127292 | GridSize: 174
Generation 582 | Revalues: 127510 | GridSize: 174
Generation 583 | Revalues: 127724 | GridSize: 175
Generation 584 | Revalues: 127948 | GridSize: 177
Generation 585 | Revalues: 128176 | GridSize: 181
Generation 586 | Revalues: 128392 | GridSize: 178
Generation 587 | Revalues: 128618 | GridSize: 178
Generation 588 | Revalues: 128834 | GridSize: 171
Generation 589 | Revalues: 129050 | GridSize: 165
Generation 590 | Revalues: 129288 | GridSize: 156
Generation 591 | Revalues: 129498 | GridSize: 155
Generation 592 | Revalues: 129730 | GridSize: 156
Generation 593 | Revalues: 129978 | GridSize: 156
Generation 594 | Revalues: 130188 | GridSize: 156
Generation 595 | Revalues: 130378 | GridSize: 158
Generation 596 | Revalues: 130600 | GridSize: 152
Generation 597 | Revalues: 130814 | GridSize: 152
Generation 598 | Revalues: 131030 | GridSize: 149
Generation 599 | Revalues: 131222 | GridSize: 150
Generation 600 | Revalues: 131460 | GridSize: 147
Generation 601 | Revalues: 131676 | GridSize: 149
Generation 602 | Revalues: 131916 | GridSize: 148
Generation 603 | Revalues: 132128 | GridSize: 149
Generation 604 | Revalues: 132352 | GridSize: 145
Generation 605 | Revalues: 132564 | GridSize: 144
Generation 606 | Revalues: 132782 | GridSize: 144
Generation 607 | Revalues: 133008 | GridSize: 142
Generation 608 | Revalues: 133212 | GridSize: 143
Generation 609 | Revalues: 133422 | GridSize: 146
Generation 610 | Revalues: 133624 | GridSize: 148
Generation 611 | Revalues: 133874 | GridSize: 146
Generation 612 | Revalues: 134106 | GridSize: 147
Generation 613 | Revalues: 134304 | GridSize: 150
Generation 614 | Revalues: 134518 | GridSize: 153
Generation 615 | Revalues: 134718 | GridSize: 153
Generation 616 | Revalues: 134942 | GridSize: 152
Generation 617 | Revalues: 135130 | GridSize: 155
Generation 618 | Revalues: 135342 | GridSize: 156
Generation 619 | Revalues: 135564 | GridSize: 157
Generation 620 | Revalues: 135786 | GridSize: 161
Generation 621 | Revalues: 135980 | GridSize: 163
Generation 622 | Revalues: 136232 | GridSize: 167
Generation 623 | Revalues: 136462 | GridSize: 169
Generation 624 | Revalues: 136682 | GridSize: 170
Generation 625 | Revalues: 136892 | GridSize: 171
Generation 626 | Revalues: 137144 | GridSize: 169
Generation 627 | Revalues: 137392 | GridSize: 164
Generation 628 | Revalues: 137602 | GridSize: 170
Generation 629 | Revalues: 137830 | GridSize: 172
Generation 630 | Revalues: 138038 | GridSize: 175
Generation 631 | Revalues: 138272 | GridSize: 176
Generation 632 | Revalues: 138466 | GridSize: 180
Generation 633 | Revalues: 138684 | GridSize: 182
Generation 634 | Revalues: 138906 | GridSize: 182
Generation 635 | Revalues: 139118 | GridSize: 187
Generation 636 | Revalues: 139316 | GridSize: 192
Generation 637 | Revalues: 139528 | GridSize: 194
Generation 638 | Revalues: 139742 | GridSize: 194
Generation 639 | Revalues: 139966 | GridSize: 194
Generation 640 | Revalues: 140166 | GridSize: 196
Generation 641 | Revalues: 140378 | GridSize: 196
Generation 642 | Revalues: 140594 | GridSize: 196
Generation 643 | Revalues: 140860 | GridSize: 194
Generation 644 | Revalues: 141090 | GridSize: 196
Generation 645 | Revalues: 141312 | GridSize: 196
Generation 646 | Revalues: 141556 | GridSize: 197
Generation 647 | Revalues: 141794 | GridSize: 199
Generation 648 | Revalues: 142014 | GridSize: 201
Generation 649 | Revalues: 142230 | GridSize: 201
Generation 650 | Revalues: 142432 | GridSize: 201
Generation 651 | Revalues: 142658 | GridSize: 202
Generation 652 | Revalues: 142886 | GridSize: 197
Generation 653 | Revalues: 143136 | GridSize: 200
Generation 654 | Revalues: 143380 | GridSize: 203
Generation 655 | Revalues: 143594 | GridSize: 205
Generation 656 | Revalues: 143810 | GridSize: 206
Generation 657 | Revalues: 144048 | GridSize: 203
Generation 658 | Revalues: 144270 | GridSize: 205
Generation 659 | Revalues: 144518 | GridSize: 205
Generation 660 | Revalues: 144722 | GridSize: 206
Generation 661 | Revalues: 144934 | GridSize: 208
Generation 662 | Revalues: 145164 | GridSize: 204
Generation 663 | Revalues: 145372 | GridSize: 208
Generation 664 | Revalues: 145606 | GridSize: 207
Generation 665 | Revalues: 145826 | GridSize: 209
Generation 666 | Revalues: 146034 | GridSize: 214
Generation 667 | Revalues: 146248 | GridSize: 216
Generation 668 | Revalues: 146456 | GridSize: 220
Generation 669 | Revalues: 146690 | GridSize: 223
Generation 670 | Revalues: 146908 | GridSize: 225
Generation 671 | Revalues: 147136 | GridSize: 229
Generation 672 | Revalues: 147352 | GridSize: 230
Generation 673 | Revalues: 147588 | GridSize: 227
Generation 674 | Revalues: 147804 | GridSize: 227
Generation 675 | Revalues: 148022 | GridSize: 229
Generation 676 | Revalues: 148268 | GridSize: 230
Generation 677 | Revalues: 148506 | GridSize: 232
Generation 678 | Revalues: 148710 | GridSize: 234
Generation 679 | Revalues: 148938 | GridSize: 238
Generation 680 | Revalues: 149166 | GridSize: 238
Generation 681 | Revalues: 149402 | GridSize: 231
Generation 682 | Revalues: 149632 | GridSize: 231
Generation 683 | Revalues: 149850 | GridSize: 232
Generation 684 | Revalues: 150088 | GridSize: 240
Generation 685 | Revalues: 150298 | GridSize: 242
Generation 686 | Revalues: 150524 | GridSize: 239
Generation 687 | Revalues: 150730 | GridSize: 241
Generation 688 | Revalues: 150948 | GridSize: 243
Generation 689 | Revalues: 151182 | GridSize: 243
Generation 690 | Revalues: 151396 | GridSize: 243
Generation 691 | Revalues: 151640 | GridSize: 240
Generation 692 | Revalues: 151862 | GridSize: 233
Generation 693 | Revalues: 152078 | GridSize: 233
Generation 694 | Revalues: 152298 | GridSize: 235
Generation 695 | Revalues: 152518 | GridSize: 238
Generation 696 | Revalues: 152746 | GridSize: 239
Generation 697 | Revalues: 152972 | GridSize: 237
Generation 698 | Revalues: 153214 | GridSize: 237
Generation 699 | Revalues: 153440 | GridSize: 244
Generation 700 | Revalues: 153654 | GridSize: 244
Generation 701 | Revalues: 153874 | GridSize: 240
Generation 702 | Revalues: 154098 | GridSize: 242
Generation 703 | Revalues: 154330 | GridSize: 247
Generation 704 | Revalues: 154550 | GridSize: 249
Generation 705 | Revalues: 154774 | GridSize: 244
Generation 706 | Revalues: 154990 | GridSize: 244
Generation 707 | Revalues: 155204 | GridSize: 244
Generation 708 | Revalues: 155432 | GridSize: 243
Generation 709 | Revalues: 155654 | GridSize: 239
Generation 710 | Revalues: 155848 | GridSize: 238
Generation 711 | Revalues: 156092 | GridSize: 238
Generation 712 | Revalues: 156316 | GridSize: 237
Generation 713 | Revalues: 156544 | GridSize: 232
Generation 714 | Revalues: 156746 | GridSize: 233
Generation 715 | Revalues: 156968 | GridSize: 232
Generation 716 | Revalues: 157186 | GridSize: 229
Generation 717 | Revalues: 157412 | GridSize: 231
Generation 718 | Revalues: 157662 | GridSize: 237
Generation 719 | Revalues: 157864 | GridSize: 237
Generation 720 | Revalues: 158094 | GridSize: 238
Generation 721 | Revalues: 158308 | GridSize: 243
Generation 722 | Revalues: 158530 | GridSize: 240
Generation 723 | Revalues: 158732 | GridSize: 236
Generation 724 | Revalues: 158958 | GridSize: 236
Generation 725 | Revalues: 159210 | GridSize: 237
Generation 726 | Revalues: 159428 | GridSize: 235
Generation 727 | Revalues: 159628 | GridSize: 233
Generation 728 | Revalues: 159844 | GridSize: 229
Generation 729 | Revalues: 160072 | GridSize: 228
Generation 730 | Revalues: 160292 | GridSize: 231
Generation 731 | Revalues: 160520 | GridSize: 233
Generation 732 | Revalues: 160740 | GridSize: 234
Generation 733 | Revalues: 160976 | GridSize: 233
Generation 734 | Revalues: 161182 | GridSize: 233
Generation 735 | Revalues: 161410 | GridSize: 226
Generation 736 | Revalues: 161620 | GridSize: 227
Generation 737 | Revalues: 161824 | GridSize: 227
Generation 738 | Revalues: 162010 | GridSize: 227
Generation 739 | Revalues: 162244 | GridSize: 229
Generation 740 | Revalues: 162454 | GridSize: 229
Generation 741 | Revalues: 162658 | GridSize: 230
Generation 742 | Revalues: 162868 | GridSize: 226
Generation 743 | Revalues: 163088 | GridSize: 227
Generation 744 | Revalues: 163332 | GridSize: 226
Generation 745 | Revalues: 163582 | GridSize: 227
Generation 746 | Revalues: 163802 | GridSize: 228
Generation 747 | Revalues: 164024 | GridSize: 231
Generation 748 | Revalues: 164240 | GridSize: 228
Generation 749 | Revalues: 164460 | GridSize: 221
Generation 750 | Revalues: 164680 | GridSize: 221
Generation 751 | Revalues: 164898 | GridSize: 221
Generation 752 | Revalues: 165098 | GridSize: 222
Generation 753 | Revalues: 165326 | GridSize: 224
Generation 754 | Revalues: 165544 | GridSize: 218
Generation 755 | Revalues: 165772 | GridSize: 219
Generation 756 | Revalues: 165988 | GridSize: 221
Generation 757 | Revalues: 166238 | GridSize: 221
Generation 758 | Revalues: 166432 | GridSize: 226
Generation 759 | Revalues: 166666 | GridSize: 227
Generation 760 | Revalues: 166886 | GridSize: 226
Generation 761 | Revalues: 167108 | GridSize: 222
Generation 762 | Revalues: 167318 | GridSize: 225
Generation 763 | Revalues: 167520 | GridSize: 225
Generation 764 | Revalues: 167768 | GridSize: 223
Generation 765 | Revalues: 167982 | GridSize: 224
Generation 766 | Revalues: 168176 | GridSize: 225
Generation 767 | Revalues: 168388 | GridSize: 224
Generation 768 | Revalues: 168618 | GridSize: 227
Generation 769 | Revalues: 168838 | GridSize: 227
Generation 770 | Revalues: 169044 | GridSize: 225
Generation 771 | Revalues: 169266 | GridSize: 225
Generation 772 | Revalues: 169522 | GridSize: 225
Generation 773 | Revalues: 169774 | GridSize: 222
Generation 774 | Revalues: 170006 | GridSize: 223
Generation 775 | Revalues: 170208 | GridSize: 223
Generation 776 | Revalues: 170438 | GridSize: 222
Generation 777 | Revalues: 170658 | GridSize: 225
Generation 778 | Revalues: 170870 | GridSize: 225
Generation 779 | Revalues: 171120 | GridSize: 224
Generation 780 | Revalues: 171340 | GridSize: 225
Generation 781 | Revalues: 171554 | GridSize: 225
Generation 782 | Revalues: 171760 | GridSize: 223
Generation 783 | Revalues: 171974 | GridSize: 224
Generation 784 | Revalues: 172220 | GridSize: 221
Generation 785 | Revalues: 172454 | GridSize: 222
Generation 786 | Revalues: 172682 | GridSize: 224
Generation 787 | Revalues: 172920 | GridSize: 226
Generation 788 | Revalues: 173160 | GridSize: 229
Generation 789 | Revalues: 173398 | GridSize: 231
Generation 790 | Revalues: 173624 | GridSize: 232
Generation 791 | Revalues: 173834 | GridSize: 233
Generation 792 | Revalues: 174050 | GridSize: 229
Generation 793 | Revalues: 174270 | GridSize: 228
Generation 794 | Revalues: 174498 | GridSize: 225
Generation 795 | Revalues: 174714 | GridSize: 222
Generation 796 | Revalues: 174932 | GridSize: 221
Generation 797 | Revalues: 175166 | GridSize: 223
Generation 798 | Revalues: 175370 | GridSize: 224
Generation 799 | Revalues: 175578 | GridSize: 218
Generation 800 | Revalues: 175806 | GridSize: 220
Generation 801 | Revalues: 176034 | GridSize: 222
Generation 802 | Revalues: 176238 | GridSize: 222
Generation 803 | Revalues: 176456 | GridSize: 222
Generation 804 | Revalues: 176690 | GridSize: 224
Generation 805 | Revalues: 176884 | GridSize: 225
Generation 806 | Revalues: 177106 | GridSize: 221
Generation 807 | Revalues: 177292 | GridSize: 222
Generation 808 | Revalues: 177520 | GridSize: 221
Generation 809 | Revalues: 177728 | GridSize: 218
Generation 810 | Revalues: 177976 | GridSize: 218
Generation 811 | Revalues: 178208 | GridSize: 216
Generation 812 | Revalues: 178438 | GridSize: 216
Generation 813 | Revalues: 178648 | GridSize: 218
Generation 814 | Revalues: 178856 | GridSize: 222
Generation 815 | Revalues: 179102 | GridSize: 225
Generation 816 | Revalues: 179312 | GridSize: 227
Generation 817 | Revalues: 179528 | GridSize: 227
Generation 818 | Revalues: 179758 | GridSize: 228
Generation 819 | Revalues: 179986 | GridSize: 231
Generation 820 | Revalues: 180214 | GridSize: 232
Generation 821 | Revalues: 180460 | GridSize: 231
Generation 822 | Revalues: 180672 | GridSize: 232
Generation 823 | Revalues: 180896 | GridSize: 229
Generation 824 | Revalues: 181084 | GridSize: 230
Generation 825 | Revalues: 181314 | GridSize: 229
Generation 826 | Revalues: 181532 | GridSize: 232
Generation 827 | Revalues: 181750 | GridSize: 232
Generation 828 | Revalues: 181972 | GridSize: 237
Generation 829 | Revalues: 182192 | GridSize: 234
Generation 830 | Revalues: 182430 | GridSize: 234
Generation 831 | Revalues: 182642 | GridSize: 235
Generation 832 | Revalues: 182832 | GridSize: 238
Generation 833 | Revalues: 183048 | GridSize: 241
Generation 834 | Revalues: 183268 | GridSize: 241
Generation 835 | Revalues: 183474 | GridSize: 243
Generation 836 | Revalues: 183672 | GridSize: 245
Generation 837 | Revalues: 183878 | GridSize: 247
Generation 838 | Revalues: 184102 | GridSize: 248
Generation 839 | Revalues: 184308 | GridSize: 248
Generation 840 | Revalues: 184506 | GridSize: 244
Generation 841 | Revalues: 184710 | GridSize: 245
Generation 842 | Revalues: 184920 | GridSize: 248
Generation 843 | Revalues: 185140 | GridSize: 250
Generation 844 | Revalues: 185376 | GridSize: 251
Generation 845 | Revalues: 185612 | GridSize: 251
Generation 846 | Revalues: 185838 | GridSize: 252
Generation 847 | Revalues: 186056 | GridSize: 258
Generation 848 | Revalues: 186276 | GridSize: 259
Generation 849 | Revalues: 186524 | GridSize: 260
Generation 850 | Revalues: 186734 | GridSize: 261
Generation 851 | Revalues: 186948 | GridSize: 262
Generation 852 | Revalues: 187182 | GridSize: 262
Generation 853 | Revalues: 187394 | GridSize: 262
Generation 854 | Revalues: 187620 | GridSize: 265
Generation 855 | Revalues: 187844 | GridSize: 269
Generation 856 | Revalues: 188074 | GridSize: 269
Generation 857 | Revalues: 188314 | GridSize: 269
Generation 858 | Revalues: 188536 | GridSize: 270
Generation 859 | Revalues: 188762 | GridSize: 270
Generation 860 | Revalues: 188996 | GridSize: 271
Generation 861 | Revalues: 189220 | GridSize: 273
Generation 862 | Revalues: 189420 | GridSize: 275
Generation 863 | Revalues: 189650 | GridSize: 277
Generation 864 | Revalues: 189844 | GridSize: 274
Generation 865 | Revalues: 190050 | GridSize: 274
Generation 866 | Revalues: 190288 | GridSize: 279
Generation 867 | Revalues: 190496 | GridSize: 280
Generation 868 | Revalues: 190736 | GridSize: 280
Generation 869 | Revalues: 190960 | GridSize: 280
Generation 870 | Revalues: 191184 | GridSize: 284
Generation 871 | Revalues: 191392 | GridSize: 284
Generation 872 | Revalues: 191614 | GridSize: 284
Generation 873 | Revalues: 191830 | GridSize: 285
Generation 874 | Revalues: 192054 | GridSize: 285
Generation 875 | Revalues: 192282 | GridSize: 285
Generation 876 | Revalues: 192516 | GridSize: 286
Generation 877 | Revalues: 192722 | GridSize: 286
Generation 878 | Revalues: 192940 | GridSize: 282
Generation 879 | Revalues: 193150 | GridSize: 283
Generation 880 | Revalues: 193372 | GridSize: 282
Generation 881 | Revalues: 193604 | GridSize: 283
Generation 882 | Revalues: 193802 | GridSize: 285
Generation 883 | Revalues: 194006 | GridSize: 284
Generation 884 | Revalues: 194218 | GridSize: 285
Generation 885 | Revalues: 194444 | GridSize: 285
Generation 886 | Revalues: 194670 | GridSize: 286
Generation 887 | Revalues: 194880 | GridSize: 283
Generation 888 | Revalues: 195130 | GridSize: 284
Generation 889 | Revalues: 195322 | GridSize: 284
Generation 890 | Revalues: 195538 | GridSize: 283
Generation 891 | Revalues: 195734 | GridSize: 283
Generation 892 | Revalues: 195966 | GridSize: 284
Generation 893 | Revalues: 196152 | GridSize: 281
Generation 894 | Revalues: 196360 | GridSize: 283
Generation 895 | Revalues: 196558 | GridSize: 285
Generation 896 | Revalues: 196796 | GridSize: 286
Generation 897 | Revalues: 197024 | GridSize: 285
Generation 898 | Revalues: 197218 | GridSize: 283
Generation 899 | Revalues: 197452 | GridSize: 286
Generation 900 | Revalues: 197678 | GridSize: 287
Generation 901 | Revalues: 197940 | GridSize: 284
Generation 902 | Revalues: 198174 | GridSize: 287
Generation 903 | Revalues: 198394 | GridSize: 287
Generation 904 | Revalues: 198600 | GridSize: 288
Generation 905 | Revalues: 198802 | GridSize: 289
Generation 906 | Revalues: 199048 | GridSize: 289
Generation 907 | Revalues: 199256 | GridSize: 293
Generation 908 | Revalues: 199464 | GridSize: 292
Generation 909 | Revalues: 199690 | GridSize: 290
Generation 910 | Revalues: 199930 | GridSize: 288
Generation 911 | Revalues: 200156 | GridSize: 291
Generation 912 | Revalues: 200378 | GridSize: 293
Generation 913 | Revalues: 200580 | GridSize: 295
Generation 914 | Revalues: 200782 | GridSize: 295
Generation 915 | Revalues: 200966 | GridSize: 298
Generation 916 | Revalues: 201194 | GridSize: 297
Generation 917 | Revalues: 201426 | GridSize: 294
