Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123150 | GridSize: 103
Generation 560 | Revalues: 123360 | GridSize: 105
Generation 561 | Revalues: 123576 | GridSize: 105
Generation 562 | Revalues: 123804 | GridSize: 100
Generation 563 | Revalues: 124046 | GridSize: 102
Generation 564 | Revalues: 124272 | GridSize: 99
Generation 565 | Revalues: 124494 | GridSize: 98
Generation 566 | Revalues: 124732 | GridSize: 95
Generation 567 | Revalues: 124954 | GridSize: 90
Generation 568 | Revalues: 125176 | GridSize: 88
Generation 569 | Revalues: 125416 | GridSize: 85
Generation 570 | Revalues: 125634 | GridSize: 86
Generation 571 | Revalues: 125846 | GridSize: 87
Generation 572 | Revalues: 126056 | GridSize: 90
Generation 573 | Revalues: 126268 | GridSize: 90
Generation 574 | Revalues: 126494 | GridSize: 91
Generation 575 | Revalues: 126716 | GridSize: 91
Generation 576 | Revalues: 126910 | GridSize: 92
Generation 577 | Revalues: 127122 | GridSize: 95
Generation 578 | Revalues: 127354 | GridSize: 96
Generation 579 | Revalues: 127560 | GridSize: 97
Generation 580 | Revalues: 127770 | GridSize: 101
Generation 581 | Revalues: 127974 | GridSize: 100
Generation 582 | Revalues: 128212 | GridSize: 100
Generation 583 | Revalues: 128406 | GridSize: 103
Generation 584 | Revalues: 128660 | GridSize: 104
Generation 585 | Revalues: 128872 | GridSize: 106
Generation 586 | Revalues: 129090 | GridSize: 109
Generation 587 | Revalues: 129326 | GridSize: 104
Generation 588 | Revalues: 129536 | GridSize: 105
Generation 589 | Revalues: 129750 | GridSize: 105
Generation 590 | Revalues: 129972 | GridSize: 103
Generation 591 | Revalues: 130172 | GridSize: 100
Generation 592 | Revalues: 130396 | GridSize: 95
Generation 593 | Revalues: 130586 | GridSize: 98
Generation 594 | Revalues: 130814 | GridSize: 97
Generation 595 | Revalues: 131066 | GridSize: 96
Generation 596 | Revalues: 131312 | GridSize: 93
Generation 597 | Revalues: 131546 | GridSize: 96
Generation 598 | Revalues: 131772 | GridSize: 95
Generation 599 | Revalues: 131988 | GridSize: 96
Generation 600 | Revalues: 132212 | GridSize: 94
Generation 601 | Revalues: 132470 | GridSize: 93
Generation 602 | Revalues: 132714 | GridSize: 92
Generation 603 | Revalues: 132918 | GridSize: 92
Generation 604 | Revalues: 133142 | GridSize: 92
Generation 605 | Revalues: 133392 | GridSize: 93
Generation 606 | Revalues: 133610 | GridSize: 95
Generation 607 | Revalues: 133848 | GridSize: 98
Generation 608 | Revalues: 134066 | GridSize: 100
Generation 609 | Revalues: 134284 | GridSize: 101
Generation 610 | Revalues: 134494 | GridSize: 99
Generation 611 | Revalues: 134718 | GridSize: 99
Generation 612 | Revalues: 134928 | GridSize: 98
Generation 613 | Revalues: 135144 | GridSize: 98
Generation 614 | Revalues: 135390 | GridSize: 97
Generation 615 | Revalues: 135606 | GridSize: 96
Generation 616 | Revalues: 135832 | GridSize: 96
Generation 617 | Revalues: 136066 | GridSize: 96
Generation 618 | Revalues: 136268 | GridSize: 98
Generation 619 | Revalues: 136514 | GridSize: 100
Generation 620 | Revalues: 136740 | GridSize: 99
Generation 621 | Revalues: 136956 | GridSize: 97
Generation 622 | Revalues: 137158 | GridSize: 97
Generation 623 | Revalues: 137402 | GridSize: 98
Generation 624 | Revalues: 137618 | GridSize: 98
Generation 625 | Revalues: 137834 | GridSize: 98
Generation 626 | Revalues: 138058 | GridSize: 100
Generation 627 | Revalues: 138284 | GridSize: 104
Generation 628 | Revalues: 138504 | GridSize: 104
Generation 629 | Revalues: 138718 | GridSize: 101
Generation 630 | Revalues: 138946 | GridSize: 99
Generation 631 | Revalues: 139186 | GridSize: 100
Generation 632 | Revalues: 139400 | GridSize: 98
Generation 633 | Revalues: 139634 | GridSize: 98
Generation 634 | Revalues: 139842 | GridSize: 100
Generation 635 | Revalues: 140082 | GridSize: 105
Generation 636 | Revalues: 140290 | GridSize: 111
Generation 637 | Revalues: 140488 | GridSize: 113
Generation 638 | Revalues: 140694 | GridSize: 111
Generation 639 | Revalues: 140938 | GridSize: 112
Generation 640 | Revalues: 141168 | GridSize: 114
Generation 641 | Revalues: 141390 | GridSize: 113
Generation 642 | Revalues: 141628 | GridSize: 119
Generation 643 | Revalues: 141854 | GridSize: 114
Generation 644 | Revalues: 142070 | GridSize: 112
Generation 645 | Revalues: 142308 | GridSize: 115
Generation 646 | Revalues: 142538 | GridSize: 112
Generation 647 | Revalues: 142752 | GridSize: 113
Generation 648 | Revalues: 142946 | GridSize: 113
Generation 649 | Revalues: 143156 | GridSize: 110
Generation 650 | Revalues: 143370 | GridSize: 113
Generation 651 | Revalues: 143594 | GridSize: 112
Generation 652 | Revalues: 143828 | GridSize: 112
Generation 653 | Revalues: 144056 | GridSize: 115
Generation 654 | Revalues: 144274 | GridSize: 116
Generation 655 | Revalues: 144478 | GridSize: 118
Generation 656 | Revalues: 144696 | GridSize: 119
Generation 657 | Revalues: 144900 | GridSize: 118
Generation 658 | Revalues: 145128 | GridSize: 118
Generation 659 | Revalues: 145342 | GridSize: 120
Generation 660 | Revalues: 145564 | GridSize: 116
Generation 661 | Revalues: 145790 | GridSize: 115
Generation 662 | Revalues: 146016 | GridSize: 115
Generation 663 | Revalues: 146222 | GridSize: 116
Generation 664 | Revalues: 146456 | GridSize: 113
Generation 665 | Revalues: 146692 | GridSize: 114
Generation 666 | Revalues: 146894 | GridSize: 116
Generation 667 | Revalues: 147096 | GridSize: 116
Generation 668 | Revalues: 147316 | GridSize: 113
Generation 669 | Revalues: 147514 | GridSize: 110
Generation 670 | Revalues: 147748 | GridSize: 109
Generation 671 | Revalues: 147958 | GridSize: 111
Generation 672 | Revalues: 148172 | GridSize: 118
Generation 673 | Revalues: 148398 | GridSize: 124
Generation 674 | Revalues: 148610 | GridSize: 123
Generation 675 | Revalues: 148830 | GridSize: 120
Generation 676 | Revalues: 149014 | GridSize: 120
Generation 677 | Revalues: 149244 | GridSize: 117
Generation 678 | Revalues: 149440 | GridSize: 117
Generation 679 | Revalues: 149656 | GridSize: 116
Generation 680 | Revalues: 149898 | GridSize: 112
Generation 681 | Revalues: 150122 | GridSize: 110
Generation 682 | Revalues: 150322 | GridSize: 105
Generation 683 | Revalues: 150546 | GridSize: 103
Generation 684 | Revalues: 150760 | GridSize: 104
Generation 685 | Revalues: 150990 | GridSize: 102
Generation 686 | Revalues: 151214 | GridSize: 102
Generation 687 | Revalues: 151430 | GridSize: 102
Generation 688 | Revalues: 151632 | GridSize: 99
Generation 689 | Revalues: 151838 | GridSize: 89
Generation 690 | Revalues: 152056 | GridSize: 84
Generation 691 | Revalues: 152298 | GridSize: 86
Generation 692 | Revalues: 152526 | GridSize: 89
Generation 693 | Revalues: 152736 | GridSize: 86
Generation 694 | Revalues: 152948 | GridSize: 81
Generation 695 | Revalues: 153166 | GridSize: 82
Generation 696 | Revalues: 153394 | GridSize: 81
Generation 697 | Revalues: 153612 | GridSize: 83
Generation 698 | Revalues: 153834 | GridSize: 80
Generation 699 | Revalues: 154044 | GridSize: 81
Generation 700 | Revalues: 154286 | GridSize: 79
Generation 701 | Revalues: 154520 | GridSize: 76
Generation 702 | Revalues: 154740 | GridSize: 75
Generation 703 | Revalues: 154916 | GridSize: 76
Generation 704 | Revalues: 155142 | GridSize: 79
Generation 705 | Revalues: 155362 | GridSize: 84
Generation 706 | Revalues: 155594 | GridSize: 85
Generation 707 | Revalues: 155814 | GridSize: 87
Generation 708 | Revalues: 156008 | GridSize: 90
Generation 709 | Revalues: 156232 | GridSize: 89
Generation 710 | Revalues: 156440 | GridSize: 85
Generation 711 | Revalues: 156682 | GridSize: 85
Generation 712 | Revalues: 156898 | GridSize: 81
Generation 713 | Revalues: 157122 | GridSize: 82
Generation 714 | Revalues: 157346 | GridSize: 84
Generation 715 | Revalues: 157570 | GridSize: 85
Generation 716 | Revalues: 157794 | GridSize: 81
Generation 717 | Revalues: 158002 | GridSize: 82
Generation 718 | Revalues: 158244 | GridSize: 81
Generation 719 | Revalues: 158470 | GridSize: 84
Generation 720 | Revalues: 158668 | GridSize: 86
Generation 721 | Revalues: 158888 | GridSize: 85
Generation 722 | Revalues: 159126 | GridSize: 87
Generation 723 | Revalues: 159336 | GridSize: 90
Generation 724 | Revalues: 159528 | GridSize: 86
Generation 725 | Revalues: 159730 | GridSize: 86
Generation 726 | Revalues: 159958 | GridSize: 87
Generation 727 | Revalues: 160180 | GridSize: 91
Generation 728 | Revalues: 160410 | GridSize: 92
Generation 729 | Revalues: 160636 | GridSize: 91
Generation 730 | Revalues: 160864 | GridSize: 91
Generation 731 | Revalues: 161076 | GridSize: 90
Generation 732 | Revalues: 161302 | GridSize: 94
Generation 733 | Revalues: 161524 | GridSize: 93
Generation 734 | Revalues: 161744 | GridSize: 92
Generation 735 | Revalues: 161970 | GridSize: 95
Generation 736 | Revalues: 162200 | GridSize: 94
Generation 737 | Revalues: 162432 | GridSize: 91
Generation 738 | Revalues: 162652 | GridSize: 91
Generation 739 | Revalues: 162884 | GridSize: 93
Generation 740 | Revalues: 163076 | GridSize: 96
Generation 741 | Revalues: 163312 | GridSize: 98
Generation 742 | Revalues: 163548 | GridSize: 96
Generation 743 | Revalues: 163770 | GridSize: 96
Generation 744 | Revalues: 164002 | GridSize: 99
Generation 745 | Revalues: 164198 | GridSize: 105
Generation 746 | Revalues: 164414 | GridSize: 113
Generation 747 | Revalues: 164606 | GridSize: 113
Generation 748 | Revalues: 164826 | GridSize: 115
Generation 749 | Revalues: 165032 | GridSize: 117
Generation 750 | Revalues: 165232 | GridSize: 122
Generation 751 | Revalues: 165448 | GridSize: 123
Generation 752 | Revalues: 165688 | GridSize: 123
Generation 753 | Revalues: 165910 | GridSize: 128
Generation 754 | Revalues: 166134 | GridSize: 129
Generation 755 | Revalues: 166352 | GridSize: 128
Generation 756 | Revalues: 166572 | GridSize: 127
Generation 757 | Revalues: 166808 | GridSize: 130
Generation 758 | Revalues: 167042 | GridSize: 130
Generation 759 | Revalues: 167258 | GridSize: 128
Generation 760 | Revalues: 167476 | GridSize: 126
Generation 761 | Revalues: 167694 | GridSize: 127
Generation 762 | Revalues: 167934 | GridSize: 130
Generation 763 | Revalues: 168142 | GridSize: 134
Generation 764 | Revalues: 168364 | GridSize: 130
Generation 765 | Revalues: 168570 | GridSize: 129
Generation 766 | Revalues: 168800 | GridSize: 132
Generation 767 | Revalues: 169032 | GridSize: 125
Generation 768 | Revalues: 169266 | GridSize: 128
Generation 769 | Revalues: 169470 | GridSize: 130
Generation 770 | Revalues: 169684 | GridSize: 133
Generation 771 | Revalues: 169900 | GridSize: 133
Generation 772 | Revalues: 170122 | GridSize: 134
Generation 773 | Revalues: 170348 | GridSize: 138
Generation 774 | Revalues: 170580 | GridSize: 140
Generation 775 | Revalues: 170786 | GridSize: 137
Generation 776 | Revalues: 171004 | GridSize: 139
Generation 777 | Revalues: 171230 | GridSize: 140
Generation 778 | Revalues: 171472 | GridSize: 143
Generation 779 | Revalues: 171674 | GridSize: 141
Generation 780 | Revalues: 171888 | GridSize: 142
Generation 781 | Revalues: 172118 | GridSize: 143
Generation 782 | Revalues: 172342 | GridSize: 138
Generation 783 | Revalues: 172542 | GridSize: 138
Generation 784 | Revalues: 172762 | GridSize: 137
Generation 785 | Revalues: 172992 | GridSize: 134
Generation 786 | Revalues: 173240 | GridSize: 132
Generation 787 | Revalues: 173442 | GridSize: 133
Generation 788 | Revalues: 173672 | GridSize: 134
Generation 789 | Revalues: 173914 | GridSize: 136
Generation 790 | Revalues: 174140 | GridSize: 137
Generation 791 | Revalues: 174368 | GridSize: 133
Generation 792 | Revalues: 174572 | GridSize: 135
Generation 793 | Revalues: 174784 | GridSize: 137
Generation 794 | Revalues: 174982 | GridSize: 128
Generation 795 | Revalues: 175212 | GridSize: 132
Generation 796 | Revalues: 175432 | GridSize: 137
Generation 797 | Revalues: 175670 | GridSize: 139
Generation 798 | Revalues: 175890 | GridSize: 141
Generation 799 | Revalues: 176096 | GridSize: 147
Generation 800 | Revalues: 176296 | GridSize: 149
Generation 801 | Revalues: 176494 | GridSize: 149
Generation 802 | Revalues: 176750 | GridSize: 148
Generation 803 | Revalues: 176954 | GridSize: 149
Generation 804 | Revalues: 177194 | GridSize: 151
Generation 805 | Revalues: 177416 | GridSize: 155
Generation 806 | Revalues: 177648 | GridSize: 158
Generation 807 | Revalues: 177894 | GridSize: 158
Generation 808 | Revalues: 178124 | GridSize: 161
Generation 809 | Revalues: 178332 | GridSize: 162
Generation 810 | Revalues: 178578 | GridSize: 163
Generation 811 | Revalues: 178798 | GridSize: 165
Generation 812 | Revalues: 179040 | GridSize: 166
Generation 813 | Revalues: 179262 | GridSize: 167
Generation 814 | Revalues: 179496 | GridSize: 168
Generation 815 | Revalues: 179712 | GridSize: 169
Generation 816 | Revalues: 179942 | GridSize: 168
Generation 817 | Revalues: 180160 | GridSize: 166
Generation 818 | Revalues: 180362 | GridSize: 165
Generation 819 | Revalues: 180570 | GridSize: 162
Generation 820 | Revalues: 180782 | GridSize: 162
Generation 821 | Revalues: 180986 | GridSize: 164
Generation 822 | Revalues: 181194 | GridSize: 164
Generation 823 | Revalues: 181392 | GridSize: 163
Generation 824 | Revalues: 181624 | GridSize: 162
Generation 825 | Revalues: 181850 | GridSize: 162
Generation 826 | Revalues: 182076 | GridSize: 161
Generation 827 | Revalues: 182296 | GridSize: 159
Generation 828 | Revalues: 182494 | GridSize: 158
Generation 829 | Revalues: 182724 | GridSize: 155
Generation 830 | Revalues: 182938 | GridSize: 157
Generation 831 | Revalues: 183156 | GridSize: 156
Generation 832 | Revalues: 183358 | GridSize: 158
Generation 833 | Revalues: 183564 | GridSize: 158
Generation 834 | Revalues: 183796 | GridSize: 159
Generation 835 | Revalues: 184028 | GridSize: 161
Generation 836 | Revalues: 184224 | GridSize: 161
Generation 837 | Revalues: 184436 | GridSize: 160
Generation 838 | Revalues: 184652 | GridSize: 160
Generation 839 | Revalues: 184860 | GridSize: 163
Generation 840 | Revalues: 185102 | GridSize: 165
Generation 841 | Revalues: 185306 | GridSize: 169
Generation 842 | Revalues: 185552 | GridSize: 171
Generation 843 | Revalues: 185776 | GridSize: 171
Generation 844 | Revalues: 185990 | GridSize: 173
Generation 845 | Revalues: 186216 | GridSize: 175
Generation 846 | Revalues: 186442 | GridSize: 176
Generation 847 | Revalues: 186656 | GridSize: 179
Generation 848 | Revalues: 186878 | GridSize: 181
Generation 849 | Revalues: 187110 | GridSize: 174
Generation 850 | Revalues: 187322 | GridSize: 176
Generation 851 | Revalues: 187514 | GridSize: 177
Generation 852 | Revalues: 187752 | GridSize: 177
Generation 853 | Revalues: 187974 | GridSize: 179
Generation 854 | Revalues: 188216 | GridSize: 174
Generation 855 | Revalues: 188426 | GridSize: 173
Generation 856 | Revalues: 188660 | GridSize: 173
Generation 857 | Revalues: 188874 | GridSize: 167
Generation 858 | Revalues: 189116 | GridSize: 166
Generation 859 | Revalues: 189328 | GridSize: 167
Generation 860 | Revalues: 189550 | GridSize: 168
Generation 861 | Revalues: 189782 | GridSize: 170
Generation 862 | Revalues: 190008 | GridSize: 173
Generation 863 | Revalues: 190210 | GridSize: 174
Generation 864 | Revalues: 190392 | GridSize: 171
Generation 865 | Revalues: 190640 | GridSize: 170
Generation 866 | Revalues: 190874 | GridSize: 167
Generation 867 | Revalues: 191080 | GridSize: 167
Generation 868 | Revalues: 191308 | GridSize: 163
Generation 869 | Revalues: 191532 | GridSize: 160
Generation 870 | Revalues: 191760 | GridSize: 162
Generation 871 | Revalues: 192000 | GridSize: 163
Generation 872 | Revalues: 192220 | GridSize: 164
Generation 873 | Revalues: 192444 | GridSize: 163
Generation 874 | Revalues: 192642 | GridSize: 162
Generation 875 | Revalues: 192850 | GridSize: 166
Generation 876 | Revalues: 193076 | GridSize: 166
Generation 877 | Revalues: 193288 | GridSize: 165
Generation 878 | Revalues: 193496 | GridSize: 166
Generation 879 | Revalues: 193726 | GridSize: 164
Generation 880 | Revalues: 193962 | GridSize: 163
Generation 881 | Revalues: 194194 | GridSize: 163
Generation 882 | Revalues: 194408 | GridSize: 161
Generation 883 | Revalues: 194642 | GridSize: 163
Generation 884 | Revalues: 194862 | GridSize: 160
Generation 885 | Revalues: 195074 | GridSize: 163
Generation 886 | Revalues: 195292 | GridSize: 162
Generation 887 | Revalues: 195494 | GridSize: 167
Generation 888 | Revalues: 195704 | GridSize: 166
Generation 889 | Revalues: 195922 | GridSize: 168
Generation 890 | Revalues: 196160 | GridSize: 163
Generation 891 | Revalues: 196392 | GridSize: 164
Generation 892 | Revalues: 196610 | GridSize: 167
Generation 893 | Revalues: 196828 | GridSize: 166
Generation 894 | Revalues: 197036 | GridSize: 171
Generation 895 | Revalues: 197250 | GridSize: 169
Generation 896 | Revalues: 197446 | GridSize: 165
Generation 897 | Revalues: 197662 | GridSize: 162
Generation 898 | Revalues: 197876 | GridSize: 160
Generation 899 | Revalues: 198098 | GridSize: 156
Generation 900 | Revalues: 198318 | GridSize: 158
Generation 901 | Revalues: 198542 | GridSize: 159
Generation 902 | Revalues: 198770 | GridSize: 160
Generation 903 | Revalues: 198972 | GridSize: 160
Generation 904 | Revalues: 199182 | GridSize: 157
Generation 905 | Revalues: 199394 | GridSize: 157
Generation 906 | Revalues: 199620 | GridSize: 157
Generation 907 | Revalues: 199834 | GridSize: 151
Generation 908 | Revalues: 200058 | GridSize: 148
Generation 909 | Revalues: 200282 | GridSize: 149
Generation 910 | Revalues: 200500 | GridSize: 150
Generation 911 | Revalues: 200726 | GridSize: 151
Generation 912 | Revalues: 200952 | GridSize: 156
Generation 913 | Revalues: 201180 | GridSize: 156
Generation 914 | Revalues: 201408 | GridSize: 162
Generation 915 | Revalues: 201614 | GridSize: 164
Generation 916 | Revalues: 201846 | GridSize: 163
Generation 917 | Revalues: 202082 | GridSize: 165
Generation 918 | Revalues: 202320 | GridSize: 166
Generation 919 | Revalues: 202556 | GridSize: 164
Generation 920 | Revalues: 202772 | GridSize: 164
Generation 921 | Revalues: 202998 | GridSize: 163
Generation 922 | Revalues: 203196 | GridSize: 163
Generation 923 | Revalues: 203402 | GridSize: 163
Generation 924 | Revalues: 203626 | GridSize: 163
Generation 925 | Revalues: 203852 | GridSize: 162
