Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122998 | GridSize: 25
Generation 560 | Revalues: 123232 | GridSize: 25
Generation 561 | Revalues: 123448 | GridSize: 25
Generation 562 | Revalues: 123670 | GridSize: 25
Generation 563 | Revalues: 123886 | GridSize: 25
Generation 564 | Revalues: 124118 | GridSize: 25
Generation 565 | Revalues: 124330 | GridSize: 25
Generation 566 | Revalues: 124556 | GridSize: 25
Generation 567 | Revalues: 124792 | GridSize: 25
Generation 568 | Revalues: 124996 | GridSize: 25
Generation 569 | Revalues: 125196 | GridSize: 25
Generation 570 | Revalues: 125410 | GridSize: 25
Generation 571 | Revalues: 125606 | GridSize: 25
Generation 572 | Revalues: 125836 | GridSize: 25
Generation 573 | Revalues: 126070 | GridSize: 25
Generation 574 | Revalues: 126294 | GridSize: 25
Generation 575 | Revalues: 126518 | GridSize: 25
Generation 576 | Revalues: 126754 | GridSize: 25
Generation 577 | Revalues: 126972 | GridSize: 25
Generation 578 | Revalues: 127208 | GridSize: 25
Generation 579 | Revalues: 127424 | GridSize: 25
Generation 580 | Revalues: 127640 | GridSize: 25
Generation 581 | Revalues: 127858 | GridSize: 25
Generation 582 | Revalues: 128074 | GridSize: 25
Generation 583 | Revalues: 128286 | GridSize: 25
Generation 584 | Revalues: 128466 | GridSize: 25
Generation 585 | Revalues: 128690 | GridSize: 25
Generation 586 | Revalues: 128926 | GridSize: 25
Generation 587 | Revalues: 129140 | GridSize: 25
Generation 588 | Revalues: 129340 | GridSize: 25
Generation 589 | Revalues: 129558 | GridSize: 25
Generation 590 | Revalues: 129798 | GridSize: 25
Generation 591 | Revalues: 130034 | GridSize: 25
Generation 592 | Revalues: 130244 | GridSize: 25
Generation 593 | Revalues: 130460 | GridSize: 25
Generation 594 | Revalues: 130674 | GridSize: 25
Generation 595 | Revalues: 130900 | GridSize: 25
Generation 596 | Revalues: 131120 | GridSize: 25
Generation 597 | Revalues: 131326 | GridSize: 25
Generation 598 | Revalues: 131538 | GridSize: 25
Generation 599 | Revalues: 131772 | GridSize: 25
Generation 600 | Revalues: 131994 | GridSize: 25
Generation 601 | Revalues: 132216 | GridSize: 25
Generation 602 | Revalues: 132450 | GridSize: 25
Generation 603 | Revalues: 132656 | GridSize: 25
Generation 604 | Revalues: 132862 | GridSize: 25
Generation 605 | Revalues: 133088 | GridSize: 25
Generation 606 | Revalues: 133332 | GridSize: 25
Generation 607 | Revalues: 133532 | GridSize: 25
Generation 608 | Revalues: 133744 | GridSize: 25
Generation 609 | Revalues: 133958 | GridSize: 25
Generation 610 | Revalues: 134164 | GridSize: 25
Generation 611 | Revalues: 134378 | GridSize: 25
Generation 612 | Revalues: 134618 | GridSize: 25
Generation 613 | Revalues: 134868 | GridSize: 25
Generation 614 | Revalues: 135098 | GridSize: 25
Generation 615 | Revalues: 135316 | GridSize: 25
Generation 616 | Revalues: 135548 | GridSize: 25
Generation 617 | Revalues: 135780 | GridSize: 25
Generation 618 | Revalues: 136006 | GridSize: 25
Generation 619 | Revalues: 136268 | GridSize: 25
Generation 620 | Revalues: 136490 | GridSize: 25
Generation 621 | Revalues: 136720 | GridSize: 25
Generation 622 | Revalues: 136944 | GridSize: 25
Generation 623 | Revalues: 137170 | GridSize: 25
Generation 624 | Revalues: 137388 | GridSize: 25
Generation 625 | Revalues: 137622 | GridSize: 25
Generation 626 | Revalues: 137836 | GridSize: 25
Generation 627 | Revalues: 138042 | GridSize: 25
Generation 628 | Revalues: 138256 | GridSize: 25
Generation 629 | Revalues: 138476 | GridSize: 25
Generation 630 | Revalues: 138724 | GridSize: 25
Generation 631 | Revalues: 138942 | GridSize: 25
Generation 632 | Revalues: 139146 | GridSize: 25
Generation 633 | Revalues: 139360 | GridSize: 26
Generation 634 | Revalues: 139562 | GridSize: 26
Generation 635 | Revalues: 139778 | GridSize: 26
Generation 636 | Revalues: 140000 | GridSize: 26
Generation 637 | Revalues: 140206 | GridSize: 26
Generation 638 | Revalues: 140420 | GridSize: 26
Generation 639 | Revalues: 140650 | GridSize: 26
Generation 640 | Revalues: 140890 | GridSize: 26
Generation 641 | Revalues: 141084 | GridSize: 26
Generation 642 | Revalues: 141324 | GridSize: 26
Generation 643 | Revalues: 141518 | GridSize: 26
Generation 644 | Revalues: 141766 | GridSize: 26
Generation 645 | Revalues: 141994 | GridSize: 26
Generation 646 | Revalues: 142192 | GridSize: 26
Generation 647 | Revalues: 142414 | GridSize: 26
Generation 648 | Revalues: 142646 | GridSize: 26
Generation 649 | Revalues: 142838 | GridSize: 26
Generation 650 | Revalues: 143056 | GridSize: 26
Generation 651 | Revalues: 143282 | GridSize: 26
Generation 652 | Revalues: 143506 | GridSize: 26
Generation 653 | Revalues: 143716 | GridSize: 26
Generation 654 | Revalues: 143936 | GridSize: 26
Generation 655 | Revalues: 144152 | GridSize: 26
Generation 656 | Revalues: 144360 | GridSize: 26
Generation 657 | Revalues: 144564 | GridSize: 26
Generation 658 | Revalues: 144764 | GridSize: 26
Generation 659 | Revalues: 144980 | GridSize: 26
Generation 660 | Revalues: 145206 | GridSize: 26
Generation 661 | Revalues: 145438 | GridSize: 26
Generation 662 | Revalues: 145658 | GridSize: 26
Generation 663 | Revalues: 145880 | GridSize: 26
Generation 664 | Revalues: 146116 | GridSize: 26
Generation 665 | Revalues: 146332 | GridSize: 26
Generation 666 | Revalues: 146554 | GridSize: 26
Generation 667 | Revalues: 146760 | GridSize: 26
Generation 668 | Revalues: 146976 | GridSize: 26
Generation 669 | Revalues: 147170 | GridSize: 26
Generation 670 | Revalues: 147382 | GridSize: 26
Generation 671 | Revalues: 147590 | GridSize: 26
Generation 672 | Revalues: 147790 | GridSize: 26
Generation 673 | Revalues: 148004 | GridSize: 26
Generation 674 | Revalues: 148238 | GridSize: 26
Generation 675 | Revalues: 148452 | GridSize: 26
Generation 676 | Revalues: 148670 | GridSize: 26
Generation 677 | Revalues: 148892 | GridSize: 26
Generation 678 | Revalues: 149128 | GridSize: 26
Generation 679 | Revalues: 149324 | GridSize: 26
Generation 680 | Revalues: 149546 | GridSize: 26
Generation 681 | Revalues: 149766 | GridSize: 26
Generation 682 | Revalues: 149980 | GridSize: 26
Generation 683 | Revalues: 150220 | GridSize: 26
Generation 684 | Revalues: 150452 | GridSize: 26
Generation 685 | Revalues: 150672 | GridSize: 26
Generation 686 | Revalues: 150876 | GridSize: 26
Generation 687 | Revalues: 151106 | GridSize: 26
Generation 688 | Revalues: 151318 | GridSize: 26
Generation 689 | Revalues: 151540 | GridSize: 26
Generation 690 | Revalues: 151762 | GridSize: 26
Generation 691 | Revalues: 151986 | GridSize: 26
Generation 692 | Revalues: 152196 | GridSize: 26
Generation 693 | Revalues: 152408 | GridSize: 26
Generation 694 | Revalues: 152616 | GridSize: 26
Generation 695 | Revalues: 152822 | GridSize: 26
Generation 696 | Revalues: 153048 | GridSize: 26
Generation 697 | Revalues: 153260 | GridSize: 26
Generation 698 | Revalues: 153486 | GridSize: 26
Generation 699 | Revalues: 153702 | GridSize: 26
Generation 700 | Revalues: 153912 | GridSize: 26
Generation 701 | Revalues: 154130 | GridSize: 26
Generation 702 | Revalues: 154362 | GridSize: 26
Generation 703 | Revalues: 154586 | GridSize: 26
Generation 704 | Revalues: 154784 | GridSize: 26
Generation 705 | Revalues: 155016 | GridSize: 26
Generation 706 | Revalues: 155226 | GridSize: 26
Generation 707 | Revalues: 155454 | GridSize: 26
Generation 708 | Revalues: 155668 | GridSize: 26
Generation 709 | Revalues: 155882 | GridSize: 26
Generation 710 | Revalues: 156104 | GridSize: 26
Generation 711 | Revalues: 156326 | GridSize: 26
Generation 712 | Revalues: 156554 | GridSize: 26
Generation 713 | Revalues: 156770 | GridSize: 26
Generation 714 | Revalues: 156978 | GridSize: 26
Generation 715 | Revalues: 157208 | GridSize: 26
Generation 716 | Revalues: 157412 | GridSize: 26
Generation 717 | Revalues: 157640 | GridSize: 26
Generation 718 | Revalues: 157864 | GridSize: 26
Generation 719 | Revalues: 158074 | GridSize: 26
Generation 720 | Revalues: 158292 | GridSize: 26
Generation 721 | Revalues: 158516 | GridSize: 26
Generation 722 | Revalues: 158750 | GridSize: 26
Generation 723 | Revalues: 158976 | GridSize: 26
Generation 724 | Revalues: 159200 | GridSize: 26
Generation 725 | Revalues: 159418 | GridSize: 26
Generation 726 | Revalues: 159682 | GridSize: 26
Generation 727 | Revalues: 159920 | GridSize: 26
Generation 728 | Revalues: 160156 | GridSize: 26
Generation 729 | Revalues: 160370 | GridSize: 27
Generation 730 | Revalues: 160596 | GridSize: 27
Generation 731 | Revalues: 160800 | GridSize: 27
Generation 732 | Revalues: 160990 | GridSize: 27
Generation 733 | Revalues: 161242 | GridSize: 27
Generation 734 | Revalues: 161476 | GridSize: 27
Generation 735 | Revalues: 161682 | GridSize: 27
Generation 736 | Revalues: 161906 | GridSize: 27
Generation 737 | Revalues: 162128 | GridSize: 27
Generation 738 | Revalues: 162352 | GridSize: 27
Generation 739 | Revalues: 162578 | GridSize: 27
Generation 740 | Revalues: 162814 | GridSize: 27
Generation 741 | Revalues: 163022 | GridSize: 27
Generation 742 | Revalues: 163270 | GridSize: 27
Generation 743 | Revalues: 163490 | GridSize: 27
Generation 744 | Revalues: 163714 | GridSize: 27
Generation 745 | Revalues: 163926 | GridSize: 27
Generation 746 | Revalues: 164146 | GridSize: 27
Generation 747 | Revalues: 164360 | GridSize: 27
Generation 748 | Revalues: 164594 | GridSize: 27
Generation 749 | Revalues: 164838 | GridSize: 27
Generation 750 | Revalues: 165046 | GridSize: 27
Generation 751 | Revalues: 165288 | GridSize: 27
Generation 752 | Revalues: 165514 | GridSize: 27
Generation 753 | Revalues: 165744 | GridSize: 27
Generation 754 | Revalues: 165946 | GridSize: 27
Generation 755 | Revalues: 166176 | GridSize: 27
Generation 756 | Revalues: 166398 | GridSize: 27
Generation 757 | Revalues: 166616 | GridSize: 27
Generation 758 | Revalues: 166828 | GridSize: 27
Generation 759 | Revalues: 167072 | GridSize: 27
Generation 760 | Revalues: 167324 | GridSize: 27
Generation 761 | Revalues: 167530 | GridSize: 27
Generation 762 | Revalues: 167754 | GridSize: 27
Generation 763 | Revalues: 167970 | GridSize: 27
Generation 764 | Revalues: 168174 | GridSize: 27
Generation 765 | Revalues: 168398 | GridSize: 27
Generation 766 | Revalues: 168614 | GridSize: 27
Generation 767 | Revalues: 168828 | GridSize: 27
Generation 768 | Revalues: 169038 | GridSize: 27
Generation 769 | Revalues: 169284 | GridSize: 27
Generation 770 | Revalues: 169504 | GridSize: 27
Generation 771 | Revalues: 169742 | GridSize: 27
Generation 772 | Revalues: 169964 | GridSize: 27
Generation 773 | Revalues: 170178 | GridSize: 27
Generation 774 | Revalues: 170404 | GridSize: 27
Generation 775 | Revalues: 170650 | GridSize: 27
Generation 776 | Revalues: 170888 | GridSize: 27
Generation 777 | Revalues: 171094 | GridSize: 27
Generation 778 | Revalues: 171330 | GridSize: 27
Generation 779 | Revalues: 171566 | GridSize: 27
Generation 780 | Revalues: 171756 | GridSize: 27
Generation 781 | Revalues: 171956 | GridSize: 27
Generation 782 | Revalues: 172166 | GridSize: 27
Generation 783 | Revalues: 172384 | GridSize: 27
Generation 784 | Revalues: 172588 | GridSize: 27
Generation 785 | Revalues: 172796 | GridSize: 27
Generation 786 | Revalues: 173004 | GridSize: 27
Generation 787 | Revalues: 173220 | GridSize: 27
Generation 788 | Revalues: 173460 | GridSize: 27
Generation 789 | Revalues: 173694 | GridSize: 27
Generation 790 | Revalues: 173910 | GridSize: 27
Generation 791 | Revalues: 174104 | GridSize: 27
Generation 792 | Revalues: 174304 | GridSize: 27
Generation 793 | Revalues: 174526 | GridSize: 27
Generation 794 | Revalues: 174728 | GridSize: 27
Generation 795 | Revalues: 174934 | GridSize: 27
Generation 796 | Revalues: 175154 | GridSize: 27
Generation 797 | Revalues: 175396 | GridSize: 27
Generation 798 | Revalues: 175608 | GridSize: 27
Generation 799 | Revalues: 175818 | GridSize: 27
Generation 800 | Revalues: 176048 | GridSize: 27
Generation 801 | Revalues: 176266 | GridSize: 27
Generation 802 | Revalues: 176488 | GridSize: 27
Generation 803 | Revalues: 176698 | GridSize: 27
Generation 804 | Revalues: 176906 | GridSize: 27
Generation 805 | Revalues: 177148 | GridSize: 27
Generation 806 | Revalues: 177356 | GridSize: 27
Generation 807 | Revalues: 177554 | GridSize: 27
Generation 808 | Revalues: 177762 | GridSize: 27
Generation 809 | Revalues: 177982 | GridSize: 27
Generation 810 | Revalues: 178206 | GridSize: 27
Generation 811 | Revalues: 178452 | GridSize: 27
Generation 812 | Revalues: 178646 | GridSize: 27
Generation 813 | Revalues: 178864 | GridSize: 27
Generation 814 | Revalues: 179080 | GridSize: 27
Generation 815 | Revalues: 179308 | GridSize: 27
Generation 816 | Revalues: 179542 | GridSize: 27
Generation 817 | Revalues: 179748 | GridSize: 27
Generation 818 | Revalues: 179950 | GridSize: 27
Generation 819 | Revalues: 180186 | GridSize: 27
Generation 820 | Revalues: 180424 | GridSize: 27
Generation 821 | Revalues: 180662 | GridSize: 27
Generation 822 | Revalues: 180888 | GridSize: 27
Generation 823 | Revalues: 181114 | GridSize: 27
Generation 824 | Revalues: 181314 | GridSize: 27
Generation 825 | Revalues: 181528 | GridSize: 27
Generation 826 | Revalues: 181760 | GridSize: 27
Generation 827 | Revalues: 181978 | GridSize: 27
Generation 828 | Revalues: 182192 | GridSize: 27
Generation 829 | Revalues: 182404 | GridSize: 27
Generation 830 | Revalues: 182626 | GridSize: 27
Generation 831 | Revalues: 182852 | GridSize: 27
Generation 832 | Revalues: 183074 | GridSize: 27
Generation 833 | Revalues: 183322 | GridSize: 27
Generation 834 | Revalues: 183554 | GridSize: 27
Generation 835 | Revalues: 183798 | GridSize: 27
Generation 836 | Revalues: 184026 | GridSize: 27
Generation 837 | Revalues: 184226 | GridSize: 27
Generation 838 | Revalues: 184438 | GridSize: 27
Generation 839 | Revalues: 184690 | GridSize: 27
Generation 840 | Revalues: 184894 | GridSize: 27
Generation 841 | Revalues: 185102 | GridSize: 27
Generation 842 | Revalues: 185316 | GridSize: 27
Generation 843 | Revalues: 185532 | GridSize: 27
Generation 844 | Revalues: 185760 | GridSize: 27
Generation 845 | Revalues: 185984 | GridSize: 27
Generation 846 | Revalues: 186212 | GridSize: 27
Generation 847 | Revalues: 186450 | GridSize: 28
Generation 848 | Revalues: 186668 | GridSize: 28
Generation 849 | Revalues: 186882 | GridSize: 28
Generation 850 | Revalues: 187098 | GridSize: 28
Generation 851 | Revalues: 187306 | GridSize: 28
Generation 852 | Revalues: 187502 | GridSize: 28
Generation 853 | Revalues: 187730 | GridSize: 28
Generation 854 | Revalues: 187946 | GridSize: 28
Generation 855 | Revalues: 188182 | GridSize: 28
Generation 856 | Revalues: 188384 | GridSize: 28
Generation 857 | Revalues: 188582 | GridSize: 28
Generation 858 | Revalues: 188802 | GridSize: 28
Generation 859 | Revalues: 189026 | GridSize: 28
Generation 860 | Revalues: 189268 | GridSize: 28
Generation 861 | Revalues: 189506 | GridSize: 28
Generation 862 | Revalues: 189724 | GridSize: 28
Generation 863 | Revalues: 189940 | GridSize: 28
Generation 864 | Revalues: 190172 | GridSize: 28
Generation 865 | Revalues: 190376 | GridSize: 28
Generation 866 | Revalues: 190610 | GridSize: 28
Generation 867 | Revalues: 190832 | GridSize: 28
Generation 868 | Revalues: 191056 | GridSize: 28
Generation 869 | Revalues: 191270 | GridSize: 28
Generation 870 | Revalues: 191476 | GridSize: 28
Generation 871 | Revalues: 191708 | GridSize: 28
Generation 872 | Revalues: 191922 | GridSize: 28
Generation 873 | Revalues: 192138 | GridSize: 28
Generation 874 | Revalues: 192364 | GridSize: 28
Generation 875 | Revalues: 192564 | GridSize: 28
Generation 876 | Revalues: 192804 | GridSize: 28
Generation 877 | Revalues: 193028 | GridSize: 28
Generation 878 | Revalues: 193236 | GridSize: 28
Generation 879 | Revalues: 193458 | GridSize: 28
Generation 880 | Revalues: 193690 | GridSize: 28
Generation 881 | Revalues: 193904 | GridSize: 28
Generation 882 | Revalues: 194112 | GridSize: 28
Generation 883 | Revalues: 194322 | GridSize: 28
Generation 884 | Revalues: 194534 | GridSize: 28
Generation 885 | Revalues: 194756 | GridSize: 28
Generation 886 | Revalues: 194972 | GridSize: 28
Generation 887 | Revalues: 195194 | GridSize: 28
Generation 888 | Revalues: 195422 | GridSize: 28
Generation 889 | Revalues: 195640 | GridSize: 28
Generation 890 | Revalues: 195872 | GridSize: 28
Generation 891 | Revalues: 196070 | GridSize: 28
Generation 892 | Revalues: 196278 | GridSize: 28
Generation 893 | Revalues: 196508 | GridSize: 28
Generation 894 | Revalues: 196718 | GridSize: 28
Generation 895 | Revalues: 196938 | GridSize: 28
Generation 896 | Revalues: 197138 | GridSize: 28
Generation 897 | Revalues: 197366 | GridSize: 28
Generation 898 | Revalues: 197586 | GridSize: 28
Generation 899 | Revalues: 197810 | GridSize: 28
Generation 900 | Revalues: 198024 | GridSize: 28
Generation 901 | Revalues: 198240 | GridSize: 28
Generation 902 | Revalues: 198458 | GridSize: 28
Generation 903 | Revalues: 198680 | GridSize: 28
Generation 904 | Revalues: 198910 | GridSize: 28
Generation 905 | Revalues: 199146 | GridSize: 28
Generation 906 | Revalues: 199366 | GridSize: 28
Generation 907 | Revalues: 199600 | GridSize: 28
Generation 908 | Revalues: 199820 | GridSize: 28
Generation 909 | Revalues: 200038 | GridSize: 28
Generation 910 | Revalues: 200270 | GridSize: 28
Generation 911 | Revalues: 200496 | GridSize: 28
Generation 912 | Revalues: 200736 | GridSize: 28
Generation 913 | Revalues: 200972 | GridSize: 28
Generation 914 | Revalues: 201184 | GridSize: 28
Generation 915 | Revalues: 201396 | GridSize: 28
Generation 916 | Revalues: 201594 | GridSize: 28
Generation 917 | Revalues: 201814 | GridSize: 28
Generation 918 | Revalues: 202026 | GridSize: 28
Generation 919 | Revalues: 202248 | GridSize: 28
Generation 920 | Revalues: 202458 | GridSize: 28
Generation 921 | Revalues: 202654 | GridSize: 28
Generation 922 | Revalues: 202856 | GridSize: 28
Generation 923 | Revalues: 203072 | GridSize: 28
Generation 924 | Revalues: 203318 | GridSize: 28
Generation 925 | Revalues: 203540 | GridSize: 28
Generation 926 | Revalues: 203738 | GridSize: 28
Generation 927 | Revalues: 203966 | GridSize: 28
Generation 928 | Revalues: 204170 | GridSize: 28
Generation 929 | Revalues: 204386 | GridSize: 28
Generation 930 | Revalues: 204584 | GridSize: 28
Generation 931 | Revalues: 204780 | GridSize: 28
Generation 932 | Revalues: 205014 | GridSize: 28
