Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111944 | GridSize: 48
Generation 560 | Revalues: 112128 | GridSize: 48
Generation 561 | Revalues: 112320 | GridSize: 48
Generation 562 | Revalues: 112520 | GridSize: 48
Generation 563 | Revalues: 112716 | GridSize: 48
Generation 564 | Revalues: 112900 | GridSize: 48
Generation 565 | Revalues: 113100 | GridSize: 48
Generation 566 | Revalues: 113260 | GridSize: 48
Generation 567 | Revalues: 113476 | GridSize: 49
Generation 568 | Revalues: 113672 | GridSize: 49
Generation 569 | Revalues: 113878 | GridSize: 49
Generation 570 | Revalues: 114078 | GridSize: 49
Generation 571 | Revalues: 114274 | GridSize: 49
Generation 572 | Revalues: 114472 | GridSize: 49
Generation 573 | Revalues: 114662 | GridSize: 49
Generation 574 | Revalues: 114848 | GridSize: 49
Generation 575 | Revalues: 115052 | GridSize: 49
Generation 576 | Revalues: 115278 | GridSize: 49
Generation 577 | Revalues: 115482 | GridSize: 49
Generation 578 | Revalues: 115686 | GridSize: 49
Generation 579 | Revalues: 115884 | GridSize: 49
Generation 580 | Revalues: 116102 | GridSize: 49
Generation 581 | Revalues: 116294 | GridSize: 49
Generation 582 | Revalues: 116492 | GridSize: 49
Generation 583 | Revalues: 116682 | GridSize: 49
Generation 584 | Revalues: 116874 | GridSize: 49
Generation 585 | Revalues: 117098 | GridSize: 50
Generation 586 | Revalues: 117296 | GridSize: 50
Generation 587 | Revalues: 117490 | GridSize: 50
Generation 588 | Revalues: 117686 | GridSize: 50
Generation 589 | Revalues: 117898 | GridSize: 50
Generation 590 | Revalues: 118096 | GridSize: 50
Generation 591 | Revalues: 118314 | GridSize: 50
Generation 592 | Revalues: 118516 | GridSize: 50
Generation 593 | Revalues: 118720 | GridSize: 50
Generation 594 | Revalues: 118934 | GridSize: 50
Generation 595 | Revalues: 119154 | GridSize: 52
Generation 596 | Revalues: 119324 | GridSize: 52
Generation 597 | Revalues: 119544 | GridSize: 52
Generation 598 | Revalues: 119738 | GridSize: 52
Generation 599 | Revalues: 119930 | GridSize: 52
Generation 600 | Revalues: 120098 | GridSize: 52
Generation 601 | Revalues: 120318 | GridSize: 52
Generation 602 | Revalues: 120534 | GridSize: 52
Generation 603 | Revalues: 120728 | GridSize: 52
Generation 604 | Revalues: 120950 | GridSize: 52
Generation 605 | Revalues: 121162 | GridSize: 51
Generation 606 | Revalues: 121362 | GridSize: 51
Generation 607 | Revalues: 121576 | GridSize: 53
Generation 608 | Revalues: 121750 | GridSize: 53
Generation 609 | Revalues: 121960 | GridSize: 53
Generation 610 | Revalues: 122162 | GridSize: 53
Generation 611 | Revalues: 122392 | GridSize: 53
Generation 612 | Revalues: 122550 | GridSize: 53
Generation 613 | Revalues: 122748 | GridSize: 53
Generation 614 | Revalues: 122942 | GridSize: 53
Generation 615 | Revalues: 123128 | GridSize: 53
Generation 616 | Revalues: 123328 | GridSize: 53
Generation 617 | Revalues: 123522 | GridSize: 53
Generation 618 | Revalues: 123702 | GridSize: 53
Generation 619 | Revalues: 123888 | GridSize: 53
Generation 620 | Revalues: 124090 | GridSize: 53
Generation 621 | Revalues: 124316 | GridSize: 53
Generation 622 | Revalues: 124502 | GridSize: 54
Generation 623 | Revalues: 124706 | GridSize: 54
Generation 624 | Revalues: 124884 | GridSize: 54
Generation 625 | Revalues: 125062 | GridSize: 54
Generation 626 | Revalues: 125230 | GridSize: 54
Generation 627 | Revalues: 125412 | GridSize: 55
Generation 628 | Revalues: 125636 | GridSize: 55
Generation 629 | Revalues: 125854 | GridSize: 55
Generation 630 | Revalues: 126084 | GridSize: 55
Generation 631 | Revalues: 126288 | GridSize: 55
Generation 632 | Revalues: 126500 | GridSize: 55
Generation 633 | Revalues: 126714 | GridSize: 55
Generation 634 | Revalues: 126912 | GridSize: 55
Generation 635 | Revalues: 127090 | GridSize: 55
Generation 636 | Revalues: 127286 | GridSize: 55
Generation 637 | Revalues: 127480 | GridSize: 56
Generation 638 | Revalues: 127668 | GridSize: 56
Generation 639 | Revalues: 127860 | GridSize: 56
Generation 640 | Revalues: 128056 | GridSize: 56
Generation 641 | Revalues: 128260 | GridSize: 56
Generation 642 | Revalues: 128452 | GridSize: 56
Generation 643 | Revalues: 128668 | GridSize: 56
Generation 644 | Revalues: 128856 | GridSize: 56
Generation 645 | Revalues: 129066 | GridSize: 56
Generation 646 | Revalues: 129258 | GridSize: 58
Generation 647 | Revalues: 129458 | GridSize: 58
Generation 648 | Revalues: 129664 | GridSize: 58
Generation 649 | Revalues: 129854 | GridSize: 58
Generation 650 | Revalues: 130048 | GridSize: 58
Generation 651 | Revalues: 130260 | GridSize: 58
Generation 652 | Revalues: 130438 | GridSize: 58
Generation 653 | Revalues: 130668 | GridSize: 58
Generation 654 | Revalues: 130876 | GridSize: 58
Generation 655 | Revalues: 131084 | GridSize: 58
Generation 656 | Revalues: 131276 | GridSize: 58
Generation 657 | Revalues: 131470 | GridSize: 58
Generation 658 | Revalues: 131664 | GridSize: 58
Generation 659 | Revalues: 131886 | GridSize: 59
Generation 660 | Revalues: 132082 | GridSize: 59
Generation 661 | Revalues: 132312 | GridSize: 59
Generation 662 | Revalues: 132508 | GridSize: 60
Generation 663 | Revalues: 132726 | GridSize: 60
Generation 664 | Revalues: 132926 | GridSize: 61
Generation 665 | Revalues: 133136 | GridSize: 59
Generation 666 | Revalues: 133318 | GridSize: 59
Generation 667 | Revalues: 133500 | GridSize: 59
Generation 668 | Revalues: 133728 | GridSize: 59
Generation 669 | Revalues: 133920 | GridSize: 59
Generation 670 | Revalues: 134104 | GridSize: 59
Generation 671 | Revalues: 134308 | GridSize: 59
Generation 672 | Revalues: 134500 | GridSize: 59
Generation 673 | Revalues: 134684 | GridSize: 59
Generation 674 | Revalues: 134892 | GridSize: 59
Generation 675 | Revalues: 135096 | GridSize: 59
Generation 676 | Revalues: 135292 | GridSize: 59
Generation 677 | Revalues: 135490 | GridSize: 59
Generation 678 | Revalues: 135686 | GridSize: 59
Generation 679 | Revalues: 135890 | GridSize: 59
Generation 680 | Revalues: 136078 | GridSize: 59
Generation 681 | Revalues: 136272 | GridSize: 59
Generation 682 | Revalues: 136478 | GridSize: 59
Generation 683 | Revalues: 136680 | GridSize: 59
Generation 684 | Revalues: 136878 | GridSize: 59
Generation 685 | Revalues: 137084 | GridSize: 59
Generation 686 | Revalues: 137262 | GridSize: 59
Generation 687 | Revalues: 137468 | GridSize: 59
Generation 688 | Revalues: 137656 | GridSize: 59
Generation 689 | Revalues: 137850 | GridSize: 59
Generation 690 | Revalues: 138058 | GridSize: 59
Generation 691 | Revalues: 138268 | GridSize: 59
Generation 692 | Revalues: 138464 | GridSize: 59
Generation 693 | Revalues: 138670 | GridSize: 59
Generation 694 | Revalues: 138866 | GridSize: 59
Generation 695 | Revalues: 139068 | GridSize: 59
Generation 696 | Revalues: 139252 | GridSize: 59
Generation 697 | Revalues: 139470 | GridSize: 59
Generation 698 | Revalues: 139656 | GridSize: 59
Generation 699 | Revalues: 139852 | GridSize: 59
Generation 700 | Revalues: 140076 | GridSize: 61
Generation 701 | Revalues: 140306 | GridSize: 61
Generation 702 | Revalues: 140482 | GridSize: 61
Generation 703 | Revalues: 140692 | GridSize: 61
Generation 704 | Revalues: 140872 | GridSize: 61
Generation 705 | Revalues: 141042 | GridSize: 62
Generation 706 | Revalues: 141232 | GridSize: 62
Generation 707 | Revalues: 141428 | GridSize: 62
Generation 708 | Revalues: 141622 | GridSize: 62
Generation 709 | Revalues: 141822 | GridSize: 62
Generation 710 | Revalues: 142018 | GridSize: 62
Generation 711 | Revalues: 142214 | GridSize: 62
Generation 712 | Revalues: 142420 | GridSize: 62
Generation 713 | Revalues: 142622 | GridSize: 62
Generation 714 | Revalues: 142832 | GridSize: 62
Generation 715 | Revalues: 143036 | GridSize: 62
Generation 716 | Revalues: 143216 | GridSize: 62
Generation 717 | Revalues: 143414 | GridSize: 62
Generation 718 | Revalues: 143640 | GridSize: 62
Generation 719 | Revalues: 143856 | GridSize: 62
Generation 720 | Revalues: 144038 | GridSize: 62
Generation 721 | Revalues: 144246 | GridSize: 62
Generation 722 | Revalues: 144416 | GridSize: 62
Generation 723 | Revalues: 144604 | GridSize: 62
Generation 724 | Revalues: 144820 | GridSize: 62
Generation 725 | Revalues: 145010 | GridSize: 62
Generation 726 | Revalues: 145194 | GridSize: 63
Generation 727 | Revalues: 145400 | GridSize: 63
Generation 728 | Revalues: 145572 | GridSize: 63
Generation 729 | Revalues: 145766 | GridSize: 63
Generation 730 | Revalues: 145978 | GridSize: 64
Generation 731 | Revalues: 146188 | GridSize: 64
Generation 732 | Revalues: 146380 | GridSize: 64
Generation 733 | Revalues: 146594 | GridSize: 64
Generation 734 | Revalues: 146770 | GridSize: 64
Generation 735 | Revalues: 146962 | GridSize: 64
Generation 736 | Revalues: 147168 | GridSize: 64
Generation 737 | Revalues: 147366 | GridSize: 64
Generation 738 | Revalues: 147532 | GridSize: 64
Generation 739 | Revalues: 147738 | GridSize: 64
Generation 740 | Revalues: 147962 | GridSize: 64
Generation 741 | Revalues: 148158 | GridSize: 64
Generation 742 | Revalues: 148350 | GridSize: 64
Generation 743 | Revalues: 148530 | GridSize: 64
Generation 744 | Revalues: 148712 | GridSize: 64
Generation 745 | Revalues: 148904 | GridSize: 64
Generation 746 | Revalues: 149084 | GridSize: 64
Generation 747 | Revalues: 149262 | GridSize: 64
Generation 748 | Revalues: 149456 | GridSize: 64
Generation 749 | Revalues: 149660 | GridSize: 64
Generation 750 | Revalues: 149884 | GridSize: 63
Generation 751 | Revalues: 150088 | GridSize: 63
Generation 752 | Revalues: 150288 | GridSize: 63
Generation 753 | Revalues: 150500 | GridSize: 63
Generation 754 | Revalues: 150692 | GridSize: 63
Generation 755 | Revalues: 150878 | GridSize: 63
Generation 756 | Revalues: 151100 | GridSize: 63
Generation 757 | Revalues: 151308 | GridSize: 63
Generation 758 | Revalues: 151500 | GridSize: 64
Generation 759 | Revalues: 151712 | GridSize: 64
Generation 760 | Revalues: 151922 | GridSize: 64
Generation 761 | Revalues: 152132 | GridSize: 64
Generation 762 | Revalues: 152334 | GridSize: 64
Generation 763 | Revalues: 152536 | GridSize: 64
Generation 764 | Revalues: 152728 | GridSize: 64
Generation 765 | Revalues: 152944 | GridSize: 64
Generation 766 | Revalues: 153128 | GridSize: 64
Generation 767 | Revalues: 153346 | GridSize: 64
Generation 768 | Revalues: 153560 | GridSize: 64
Generation 769 | Revalues: 153746 | GridSize: 64
Generation 770 | Revalues: 153950 | GridSize: 64
Generation 771 | Revalues: 154156 | GridSize: 64
Generation 772 | Revalues: 154340 | GridSize: 64
Generation 773 | Revalues: 154556 | GridSize: 64
Generation 774 | Revalues: 154730 | GridSize: 64
Generation 775 | Revalues: 154928 | GridSize: 63
Generation 776 | Revalues: 155122 | GridSize: 63
Generation 777 | Revalues: 155316 | GridSize: 63
Generation 778 | Revalues: 155506 | GridSize: 63
Generation 779 | Revalues: 155692 | GridSize: 63
Generation 780 | Revalues: 155902 | GridSize: 63
Generation 781 | Revalues: 156106 | GridSize: 63
Generation 782 | Revalues: 156318 | GridSize: 63
Generation 783 | Revalues: 156534 | GridSize: 63
Generation 784 | Revalues: 156746 | GridSize: 63
Generation 785 | Revalues: 156964 | GridSize: 63
Generation 786 | Revalues: 157154 | GridSize: 63
Generation 787 | Revalues: 157362 | GridSize: 63
Generation 788 | Revalues: 157558 | GridSize: 63
Generation 789 | Revalues: 157780 | GridSize: 63
Generation 790 | Revalues: 157992 | GridSize: 64
Generation 791 | Revalues: 158198 | GridSize: 64
Generation 792 | Revalues: 158402 | GridSize: 64
Generation 793 | Revalues: 158614 | GridSize: 64
Generation 794 | Revalues: 158798 | GridSize: 64
Generation 795 | Revalues: 159018 | GridSize: 64
Generation 796 | Revalues: 159200 | GridSize: 64
Generation 797 | Revalues: 159398 | GridSize: 64
Generation 798 | Revalues: 159606 | GridSize: 64
Generation 799 | Revalues: 159804 | GridSize: 64
Generation 800 | Revalues: 160000 | GridSize: 64
Generation 801 | Revalues: 160186 | GridSize: 64
Generation 802 | Revalues: 160390 | GridSize: 64
Generation 803 | Revalues: 160608 | GridSize: 64
Generation 804 | Revalues: 160818 | GridSize: 64
Generation 805 | Revalues: 161004 | GridSize: 65
Generation 806 | Revalues: 161208 | GridSize: 65
Generation 807 | Revalues: 161390 | GridSize: 65
Generation 808 | Revalues: 161606 | GridSize: 65
Generation 809 | Revalues: 161804 | GridSize: 65
Generation 810 | Revalues: 162022 | GridSize: 65
Generation 811 | Revalues: 162218 | GridSize: 65
Generation 812 | Revalues: 162434 | GridSize: 66
Generation 813 | Revalues: 162648 | GridSize: 66
Generation 814 | Revalues: 162830 | GridSize: 66
Generation 815 | Revalues: 163026 | GridSize: 66
Generation 816 | Revalues: 163246 | GridSize: 66
Generation 817 | Revalues: 163446 | GridSize: 66
Generation 818 | Revalues: 163626 | GridSize: 66
Generation 819 | Revalues: 163834 | GridSize: 66
Generation 820 | Revalues: 164038 | GridSize: 66
Generation 821 | Revalues: 164224 | GridSize: 66
Generation 822 | Revalues: 164448 | GridSize: 66
Generation 823 | Revalues: 164660 | GridSize: 66
Generation 824 | Revalues: 164842 | GridSize: 66
Generation 825 | Revalues: 165032 | GridSize: 66
Generation 826 | Revalues: 165218 | GridSize: 66
Generation 827 | Revalues: 165428 | GridSize: 66
Generation 828 | Revalues: 165648 | GridSize: 66
Generation 829 | Revalues: 165834 | GridSize: 66
Generation 830 | Revalues: 166026 | GridSize: 65
Generation 831 | Revalues: 166216 | GridSize: 65
Generation 832 | Revalues: 166416 | GridSize: 65
Generation 833 | Revalues: 166632 | GridSize: 65
Generation 834 | Revalues: 166832 | GridSize: 65
Generation 835 | Revalues: 167020 | GridSize: 65
Generation 836 | Revalues: 167202 | GridSize: 66
Generation 837 | Revalues: 167414 | GridSize: 66
Generation 838 | Revalues: 167618 | GridSize: 66
Generation 839 | Revalues: 167806 | GridSize: 66
Generation 840 | Revalues: 168010 | GridSize: 65
Generation 841 | Revalues: 168194 | GridSize: 65
Generation 842 | Revalues: 168408 | GridSize: 65
Generation 843 | Revalues: 168606 | GridSize: 66
Generation 844 | Revalues: 168794 | GridSize: 66
Generation 845 | Revalues: 168978 | GridSize: 63
Generation 846 | Revalues: 169182 | GridSize: 63
Generation 847 | Revalues: 169398 | GridSize: 63
Generation 848 | Revalues: 169590 | GridSize: 63
Generation 849 | Revalues: 169798 | GridSize: 63
Generation 850 | Revalues: 169994 | GridSize: 63
Generation 851 | Revalues: 170178 | GridSize: 63
Generation 852 | Revalues: 170360 | GridSize: 63
Generation 853 | Revalues: 170560 | GridSize: 63
Generation 854 | Revalues: 170770 | GridSize: 63
Generation 855 | Revalues: 170998 | GridSize: 63
Generation 856 | Revalues: 171194 | GridSize: 63
Generation 857 | Revalues: 171378 | GridSize: 63
Generation 858 | Revalues: 171560 | GridSize: 63
Generation 859 | Revalues: 171754 | GridSize: 63
Generation 860 | Revalues: 171972 | GridSize: 63
Generation 861 | Revalues: 172194 | GridSize: 63
Generation 862 | Revalues: 172400 | GridSize: 63
Generation 863 | Revalues: 172590 | GridSize: 63
Generation 864 | Revalues: 172788 | GridSize: 64
Generation 865 | Revalues: 172984 | GridSize: 64
Generation 866 | Revalues: 173190 | GridSize: 64
Generation 867 | Revalues: 173376 | GridSize: 64
Generation 868 | Revalues: 173574 | GridSize: 64
Generation 869 | Revalues: 173768 | GridSize: 64
Generation 870 | Revalues: 173962 | GridSize: 64
Generation 871 | Revalues: 174172 | GridSize: 62
Generation 872 | Revalues: 174376 | GridSize: 62
Generation 873 | Revalues: 174602 | GridSize: 62
Generation 874 | Revalues: 174804 | GridSize: 61
Generation 875 | Revalues: 174988 | GridSize: 61
Generation 876 | Revalues: 175202 | GridSize: 61
Generation 877 | Revalues: 175400 | GridSize: 61
Generation 878 | Revalues: 175618 | GridSize: 61
Generation 879 | Revalues: 175830 | GridSize: 61
Generation 880 | Revalues: 176024 | GridSize: 61
Generation 881 | Revalues: 176242 | GridSize: 61
Generation 882 | Revalues: 176458 | GridSize: 61
Generation 883 | Revalues: 176650 | GridSize: 61
Generation 884 | Revalues: 176846 | GridSize: 56
Generation 885 | Revalues: 177058 | GridSize: 56
Generation 886 | Revalues: 177252 | GridSize: 56
Generation 887 | Revalues: 177458 | GridSize: 56
Generation 888 | Revalues: 177642 | GridSize: 56
Generation 889 | Revalues: 177842 | GridSize: 58
Generation 890 | Revalues: 178022 | GridSize: 58
Generation 891 | Revalues: 178210 | GridSize: 58
Generation 892 | Revalues: 178394 | GridSize: 58
Generation 893 | Revalues: 178566 | GridSize: 58
Generation 894 | Revalues: 178760 | GridSize: 58
Generation 895 | Revalues: 178978 | GridSize: 58
Generation 896 | Revalues: 179164 | GridSize: 58
Generation 897 | Revalues: 179378 | GridSize: 58
Generation 898 | Revalues: 179556 | GridSize: 58
Generation 899 | Revalues: 179738 | GridSize: 58
Generation 900 | Revalues: 179942 | GridSize: 58
Generation 901 | Revalues: 180142 | GridSize: 58
Generation 902 | Revalues: 180344 | GridSize: 58
Generation 903 | Revalues: 180552 | GridSize: 58
Generation 904 | Revalues: 180752 | GridSize: 58
Generation 905 | Revalues: 180948 | GridSize: 58
Generation 906 | Revalues: 181146 | GridSize: 58
Generation 907 | Revalues: 181340 | GridSize: 58
Generation 908 | Revalues: 181548 | GridSize: 58
Generation 909 | Revalues: 181758 | GridSize: 58
Generation 910 | Revalues: 181958 | GridSize: 58
Generation 911 | Revalues: 182182 | GridSize: 58
Generation 912 | Revalues: 182384 | GridSize: 58
Generation 913 | Revalues: 182590 | GridSize: 58
Generation 914 | Revalues: 182784 | GridSize: 58
Generation 915 | Revalues: 182998 | GridSize: 58
Generation 916 | Revalues: 183180 | GridSize: 59
Generation 917 | Revalues: 183380 | GridSize: 59
Generation 918 | Revalues: 183592 | GridSize: 59
Generation 919 | Revalues: 183800 | GridSize: 59
Generation 920 | Revalues: 183996 | GridSize: 59
Generation 921 | Revalues: 184236 | GridSize: 59
Generation 922 | Revalues: 184470 | GridSize: 59
Generation 923 | Revalues: 184660 | GridSize: 59
Generation 924 | Revalues: 184850 | GridSize: 59
Generation 925 | Revalues: 185038 | GridSize: 59
Generation 926 | Revalues: 185224 | GridSize: 59
Generation 927 | Revalues: 185394 | GridSize: 59
Generation 928 | Revalues: 185592 | GridSize: 59
Generation 929 | Revalues: 185806 | GridSize: 59
Generation 930 | Revalues: 185986 | GridSize: 59
Generation 931 | Revalues: 186188 | GridSize: 59
