Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111858 | GridSize: 57
Generation 560 | Revalues: 112040 | GridSize: 56
Generation 561 | Revalues: 112214 | GridSize: 56
Generation 562 | Revalues: 112400 | GridSize: 56
Generation 563 | Revalues: 112588 | GridSize: 56
Generation 564 | Revalues: 112806 | GridSize: 56
Generation 565 | Revalues: 113000 | GridSize: 56
Generation 566 | Revalues: 113184 | GridSize: 56
Generation 567 | Revalues: 113390 | GridSize: 56
Generation 568 | Revalues: 113612 | GridSize: 56
Generation 569 | Revalues: 113816 | GridSize: 56
Generation 570 | Revalues: 113996 | GridSize: 56
Generation 571 | Revalues: 114200 | GridSize: 56
Generation 572 | Revalues: 114398 | GridSize: 56
Generation 573 | Revalues: 114612 | GridSize: 55
Generation 574 | Revalues: 114840 | GridSize: 55
Generation 575 | Revalues: 115044 | GridSize: 55
Generation 576 | Revalues: 115240 | GridSize: 55
Generation 577 | Revalues: 115420 | GridSize: 56
Generation 578 | Revalues: 115624 | GridSize: 57
Generation 579 | Revalues: 115806 | GridSize: 57
Generation 580 | Revalues: 116002 | GridSize: 57
Generation 581 | Revalues: 116214 | GridSize: 57
Generation 582 | Revalues: 116406 | GridSize: 58
Generation 583 | Revalues: 116610 | GridSize: 59
Generation 584 | Revalues: 116796 | GridSize: 59
Generation 585 | Revalues: 117004 | GridSize: 59
Generation 586 | Revalues: 117214 | GridSize: 59
Generation 587 | Revalues: 117380 | GridSize: 59
Generation 588 | Revalues: 117600 | GridSize: 60
Generation 589 | Revalues: 117798 | GridSize: 60
Generation 590 | Revalues: 118002 | GridSize: 60
Generation 591 | Revalues: 118194 | GridSize: 59
Generation 592 | Revalues: 118378 | GridSize: 60
Generation 593 | Revalues: 118582 | GridSize: 60
Generation 594 | Revalues: 118774 | GridSize: 60
Generation 595 | Revalues: 118952 | GridSize: 61
Generation 596 | Revalues: 119132 | GridSize: 61
Generation 597 | Revalues: 119318 | GridSize: 61
Generation 598 | Revalues: 119524 | GridSize: 61
Generation 599 | Revalues: 119730 | GridSize: 61
Generation 600 | Revalues: 119930 | GridSize: 61
Generation 601 | Revalues: 120138 | GridSize: 61
Generation 602 | Revalues: 120344 | GridSize: 61
Generation 603 | Revalues: 120550 | GridSize: 61
Generation 604 | Revalues: 120756 | GridSize: 61
Generation 605 | Revalues: 120940 | GridSize: 61
Generation 606 | Revalues: 121144 | GridSize: 61
Generation 607 | Revalues: 121344 | GridSize: 62
Generation 608 | Revalues: 121554 | GridSize: 62
Generation 609 | Revalues: 121740 | GridSize: 62
Generation 610 | Revalues: 121944 | GridSize: 62
Generation 611 | Revalues: 122160 | GridSize: 62
Generation 612 | Revalues: 122362 | GridSize: 63
Generation 613 | Revalues: 122592 | GridSize: 63
Generation 614 | Revalues: 122774 | GridSize: 63
Generation 615 | Revalues: 122984 | GridSize: 63
Generation 616 | Revalues: 123192 | GridSize: 64
Generation 617 | Revalues: 123362 | GridSize: 64
Generation 618 | Revalues: 123560 | GridSize: 65
Generation 619 | Revalues: 123772 | GridSize: 65
Generation 620 | Revalues: 123984 | GridSize: 65
Generation 621 | Revalues: 124196 | GridSize: 65
Generation 622 | Revalues: 124378 | GridSize: 65
Generation 623 | Revalues: 124586 | GridSize: 62
Generation 624 | Revalues: 124782 | GridSize: 64
Generation 625 | Revalues: 124964 | GridSize: 64
Generation 626 | Revalues: 125164 | GridSize: 64
Generation 627 | Revalues: 125342 | GridSize: 64
Generation 628 | Revalues: 125544 | GridSize: 64
Generation 629 | Revalues: 125724 | GridSize: 64
Generation 630 | Revalues: 125948 | GridSize: 64
Generation 631 | Revalues: 126160 | GridSize: 64
Generation 632 | Revalues: 126350 | GridSize: 64
Generation 633 | Revalues: 126548 | GridSize: 64
Generation 634 | Revalues: 126726 | GridSize: 63
Generation 635 | Revalues: 126956 | GridSize: 63
Generation 636 | Revalues: 127142 | GridSize: 63
Generation 637 | Revalues: 127314 | GridSize: 63
Generation 638 | Revalues: 127514 | GridSize: 63
Generation 639 | Revalues: 127706 | GridSize: 63
Generation 640 | Revalues: 127908 | GridSize: 63
Generation 641 | Revalues: 128112 | GridSize: 63
Generation 642 | Revalues: 128314 | GridSize: 63
Generation 643 | Revalues: 128510 | GridSize: 63
Generation 644 | Revalues: 128708 | GridSize: 63
Generation 645 | Revalues: 128908 | GridSize: 63
Generation 646 | Revalues: 129124 | GridSize: 63
Generation 647 | Revalues: 129312 | GridSize: 64
Generation 648 | Revalues: 129538 | GridSize: 64
Generation 649 | Revalues: 129742 | GridSize: 64
Generation 650 | Revalues: 129954 | GridSize: 64
Generation 651 | Revalues: 130158 | GridSize: 64
Generation 652 | Revalues: 130354 | GridSize: 64
Generation 653 | Revalues: 130546 | GridSize: 64
Generation 654 | Revalues: 130776 | GridSize: 64
Generation 655 | Revalues: 130970 | GridSize: 64
Generation 656 | Revalues: 131174 | GridSize: 64
Generation 657 | Revalues: 131378 | GridSize: 64
Generation 658 | Revalues: 131566 | GridSize: 64
Generation 659 | Revalues: 131764 | GridSize: 64
Generation 660 | Revalues: 131964 | GridSize: 64
Generation 661 | Revalues: 132170 | GridSize: 64
Generation 662 | Revalues: 132372 | GridSize: 64
Generation 663 | Revalues: 132584 | GridSize: 64
Generation 664 | Revalues: 132794 | GridSize: 64
Generation 665 | Revalues: 133006 | GridSize: 64
Generation 666 | Revalues: 133196 | GridSize: 64
Generation 667 | Revalues: 133392 | GridSize: 64
Generation 668 | Revalues: 133600 | GridSize: 65
Generation 669 | Revalues: 133802 | GridSize: 65
Generation 670 | Revalues: 133986 | GridSize: 65
Generation 671 | Revalues: 134158 | GridSize: 65
Generation 672 | Revalues: 134368 | GridSize: 66
Generation 673 | Revalues: 134564 | GridSize: 66
Generation 674 | Revalues: 134754 | GridSize: 66
Generation 675 | Revalues: 134952 | GridSize: 67
Generation 676 | Revalues: 135132 | GridSize: 67
Generation 677 | Revalues: 135342 | GridSize: 67
Generation 678 | Revalues: 135542 | GridSize: 67
Generation 679 | Revalues: 135750 | GridSize: 67
Generation 680 | Revalues: 135946 | GridSize: 68
Generation 681 | Revalues: 136130 | GridSize: 68
Generation 682 | Revalues: 136352 | GridSize: 68
Generation 683 | Revalues: 136548 | GridSize: 68
Generation 684 | Revalues: 136772 | GridSize: 68
Generation 685 | Revalues: 136974 | GridSize: 68
Generation 686 | Revalues: 137164 | GridSize: 68
Generation 687 | Revalues: 137364 | GridSize: 68
Generation 688 | Revalues: 137574 | GridSize: 68
Generation 689 | Revalues: 137776 | GridSize: 68
Generation 690 | Revalues: 137984 | GridSize: 68
Generation 691 | Revalues: 138192 | GridSize: 68
Generation 692 | Revalues: 138414 | GridSize: 69
Generation 693 | Revalues: 138618 | GridSize: 69
Generation 694 | Revalues: 138838 | GridSize: 69
Generation 695 | Revalues: 139038 | GridSize: 69
Generation 696 | Revalues: 139246 | GridSize: 69
Generation 697 | Revalues: 139436 | GridSize: 69
Generation 698 | Revalues: 139632 | GridSize: 69
Generation 699 | Revalues: 139836 | GridSize: 69
Generation 700 | Revalues: 140030 | GridSize: 68
Generation 701 | Revalues: 140246 | GridSize: 68
Generation 702 | Revalues: 140452 | GridSize: 66
Generation 703 | Revalues: 140656 | GridSize: 66
Generation 704 | Revalues: 140860 | GridSize: 66
Generation 705 | Revalues: 141050 | GridSize: 66
Generation 706 | Revalues: 141282 | GridSize: 66
Generation 707 | Revalues: 141488 | GridSize: 66
Generation 708 | Revalues: 141702 | GridSize: 66
Generation 709 | Revalues: 141884 | GridSize: 66
Generation 710 | Revalues: 142082 | GridSize: 66
Generation 711 | Revalues: 142278 | GridSize: 67
Generation 712 | Revalues: 142476 | GridSize: 67
Generation 713 | Revalues: 142634 | GridSize: 67
Generation 714 | Revalues: 142830 | GridSize: 67
Generation 715 | Revalues: 143030 | GridSize: 67
Generation 716 | Revalues: 143250 | GridSize: 67
Generation 717 | Revalues: 143474 | GridSize: 68
Generation 718 | Revalues: 143680 | GridSize: 68
Generation 719 | Revalues: 143862 | GridSize: 68
Generation 720 | Revalues: 144060 | GridSize: 68
Generation 721 | Revalues: 144256 | GridSize: 68
Generation 722 | Revalues: 144486 | GridSize: 69
Generation 723 | Revalues: 144678 | GridSize: 69
Generation 724 | Revalues: 144870 | GridSize: 69
Generation 725 | Revalues: 145068 | GridSize: 70
Generation 726 | Revalues: 145280 | GridSize: 70
Generation 727 | Revalues: 145492 | GridSize: 70
Generation 728 | Revalues: 145694 | GridSize: 70
Generation 729 | Revalues: 145870 | GridSize: 71
Generation 730 | Revalues: 146102 | GridSize: 71
Generation 731 | Revalues: 146316 | GridSize: 69
Generation 732 | Revalues: 146534 | GridSize: 69
Generation 733 | Revalues: 146716 | GridSize: 70
Generation 734 | Revalues: 146922 | GridSize: 70
Generation 735 | Revalues: 147118 | GridSize: 70
Generation 736 | Revalues: 147306 | GridSize: 70
Generation 737 | Revalues: 147532 | GridSize: 70
Generation 738 | Revalues: 147742 | GridSize: 70
Generation 739 | Revalues: 147936 | GridSize: 70
Generation 740 | Revalues: 148152 | GridSize: 71
Generation 741 | Revalues: 148336 | GridSize: 71
Generation 742 | Revalues: 148536 | GridSize: 71
Generation 743 | Revalues: 148740 | GridSize: 71
Generation 744 | Revalues: 148934 | GridSize: 71
Generation 745 | Revalues: 149130 | GridSize: 71
Generation 746 | Revalues: 149312 | GridSize: 71
Generation 747 | Revalues: 149512 | GridSize: 71
Generation 748 | Revalues: 149716 | GridSize: 71
Generation 749 | Revalues: 149940 | GridSize: 71
Generation 750 | Revalues: 150136 | GridSize: 71
Generation 751 | Revalues: 150332 | GridSize: 71
Generation 752 | Revalues: 150540 | GridSize: 71
Generation 753 | Revalues: 150746 | GridSize: 71
Generation 754 | Revalues: 150972 | GridSize: 71
Generation 755 | Revalues: 151184 | GridSize: 71
Generation 756 | Revalues: 151386 | GridSize: 71
Generation 757 | Revalues: 151588 | GridSize: 72
Generation 758 | Revalues: 151794 | GridSize: 72
Generation 759 | Revalues: 151986 | GridSize: 72
Generation 760 | Revalues: 152166 | GridSize: 72
Generation 761 | Revalues: 152408 | GridSize: 72
Generation 762 | Revalues: 152600 | GridSize: 73
Generation 763 | Revalues: 152798 | GridSize: 73
Generation 764 | Revalues: 153010 | GridSize: 73
Generation 765 | Revalues: 153232 | GridSize: 73
Generation 766 | Revalues: 153444 | GridSize: 73
Generation 767 | Revalues: 153628 | GridSize: 73
Generation 768 | Revalues: 153836 | GridSize: 74
Generation 769 | Revalues: 154032 | GridSize: 74
Generation 770 | Revalues: 154222 | GridSize: 74
Generation 771 | Revalues: 154428 | GridSize: 74
Generation 772 | Revalues: 154640 | GridSize: 75
Generation 773 | Revalues: 154830 | GridSize: 75
Generation 774 | Revalues: 155034 | GridSize: 75
Generation 775 | Revalues: 155254 | GridSize: 75
Generation 776 | Revalues: 155458 | GridSize: 75
Generation 777 | Revalues: 155658 | GridSize: 75
Generation 778 | Revalues: 155852 | GridSize: 75
Generation 779 | Revalues: 156048 | GridSize: 75
Generation 780 | Revalues: 156232 | GridSize: 75
Generation 781 | Revalues: 156428 | GridSize: 73
Generation 782 | Revalues: 156618 | GridSize: 73
Generation 783 | Revalues: 156790 | GridSize: 73
Generation 784 | Revalues: 156998 | GridSize: 73
Generation 785 | Revalues: 157204 | GridSize: 73
Generation 786 | Revalues: 157402 | GridSize: 73
Generation 787 | Revalues: 157618 | GridSize: 73
Generation 788 | Revalues: 157846 | GridSize: 73
Generation 789 | Revalues: 158056 | GridSize: 73
Generation 790 | Revalues: 158234 | GridSize: 73
Generation 791 | Revalues: 158422 | GridSize: 73
Generation 792 | Revalues: 158624 | GridSize: 73
Generation 793 | Revalues: 158838 | GridSize: 73
Generation 794 | Revalues: 159040 | GridSize: 73
Generation 795 | Revalues: 159230 | GridSize: 73
Generation 796 | Revalues: 159428 | GridSize: 73
Generation 797 | Revalues: 159586 | GridSize: 73
Generation 798 | Revalues: 159792 | GridSize: 73
Generation 799 | Revalues: 160010 | GridSize: 73
Generation 800 | Revalues: 160194 | GridSize: 73
Generation 801 | Revalues: 160374 | GridSize: 73
Generation 802 | Revalues: 160588 | GridSize: 73
Generation 803 | Revalues: 160808 | GridSize: 73
Generation 804 | Revalues: 161014 | GridSize: 73
Generation 805 | Revalues: 161214 | GridSize: 73
Generation 806 | Revalues: 161438 | GridSize: 73
Generation 807 | Revalues: 161646 | GridSize: 73
Generation 808 | Revalues: 161864 | GridSize: 73
Generation 809 | Revalues: 162054 | GridSize: 73
Generation 810 | Revalues: 162272 | GridSize: 73
Generation 811 | Revalues: 162464 | GridSize: 74
Generation 812 | Revalues: 162700 | GridSize: 74
Generation 813 | Revalues: 162898 | GridSize: 75
Generation 814 | Revalues: 163118 | GridSize: 75
Generation 815 | Revalues: 163306 | GridSize: 75
Generation 816 | Revalues: 163518 | GridSize: 75
Generation 817 | Revalues: 163714 | GridSize: 75
Generation 818 | Revalues: 163910 | GridSize: 75
Generation 819 | Revalues: 164114 | GridSize: 75
Generation 820 | Revalues: 164310 | GridSize: 75
Generation 821 | Revalues: 164490 | GridSize: 75
Generation 822 | Revalues: 164708 | GridSize: 75
Generation 823 | Revalues: 164912 | GridSize: 75
Generation 824 | Revalues: 165114 | GridSize: 75
Generation 825 | Revalues: 165320 | GridSize: 75
Generation 826 | Revalues: 165520 | GridSize: 75
Generation 827 | Revalues: 165728 | GridSize: 75
Generation 828 | Revalues: 165940 | GridSize: 75
Generation 829 | Revalues: 166130 | GridSize: 75
Generation 830 | Revalues: 166314 | GridSize: 75
Generation 831 | Revalues: 166492 | GridSize: 75
Generation 832 | Revalues: 166674 | GridSize: 75
Generation 833 | Revalues: 166866 | GridSize: 75
Generation 834 | Revalues: 167058 | GridSize: 75
Generation 835 | Revalues: 167252 | GridSize: 75
Generation 836 | Revalues: 167454 | GridSize: 75
Generation 837 | Revalues: 167656 | GridSize: 75
Generation 838 | Revalues: 167848 | GridSize: 75
Generation 839 | Revalues: 168036 | GridSize: 75
Generation 840 | Revalues: 168230 | GridSize: 76
Generation 841 | Revalues: 168438 | GridSize: 76
Generation 842 | Revalues: 168642 | GridSize: 76
Generation 843 | Revalues: 168842 | GridSize: 76
Generation 844 | Revalues: 169054 | GridSize: 77
Generation 845 | Revalues: 169264 | GridSize: 77
Generation 846 | Revalues: 169464 | GridSize: 77
Generation 847 | Revalues: 169696 | GridSize: 77
Generation 848 | Revalues: 169916 | GridSize: 78
Generation 849 | Revalues: 170118 | GridSize: 78
Generation 850 | Revalues: 170326 | GridSize: 78
Generation 851 | Revalues: 170544 | GridSize: 78
Generation 852 | Revalues: 170764 | GridSize: 78
Generation 853 | Revalues: 170958 | GridSize: 78
Generation 854 | Revalues: 171162 | GridSize: 75
Generation 855 | Revalues: 171352 | GridSize: 75
Generation 856 | Revalues: 171550 | GridSize: 75
Generation 857 | Revalues: 171754 | GridSize: 76
Generation 858 | Revalues: 171962 | GridSize: 76
Generation 859 | Revalues: 172146 | GridSize: 76
Generation 860 | Revalues: 172368 | GridSize: 76
Generation 861 | Revalues: 172554 | GridSize: 75
Generation 862 | Revalues: 172768 | GridSize: 71
Generation 863 | Revalues: 172982 | GridSize: 71
Generation 864 | Revalues: 173196 | GridSize: 71
Generation 865 | Revalues: 173400 | GridSize: 71
Generation 866 | Revalues: 173590 | GridSize: 69
Generation 867 | Revalues: 173794 | GridSize: 69
Generation 868 | Revalues: 173984 | GridSize: 70
Generation 869 | Revalues: 174180 | GridSize: 70
Generation 870 | Revalues: 174380 | GridSize: 70
Generation 871 | Revalues: 174562 | GridSize: 70
Generation 872 | Revalues: 174742 | GridSize: 70
Generation 873 | Revalues: 174928 | GridSize: 70
Generation 874 | Revalues: 175130 | GridSize: 70
Generation 875 | Revalues: 175326 | GridSize: 70
Generation 876 | Revalues: 175522 | GridSize: 70
Generation 877 | Revalues: 175700 | GridSize: 70
Generation 878 | Revalues: 175888 | GridSize: 70
Generation 879 | Revalues: 176112 | GridSize: 70
Generation 880 | Revalues: 176322 | GridSize: 70
Generation 881 | Revalues: 176516 | GridSize: 70
Generation 882 | Revalues: 176746 | GridSize: 70
Generation 883 | Revalues: 176952 | GridSize: 71
Generation 884 | Revalues: 177136 | GridSize: 71
Generation 885 | Revalues: 177318 | GridSize: 71
Generation 886 | Revalues: 177512 | GridSize: 71
Generation 887 | Revalues: 177706 | GridSize: 71
Generation 888 | Revalues: 177932 | GridSize: 71
Generation 889 | Revalues: 178132 | GridSize: 71
Generation 890 | Revalues: 178358 | GridSize: 71
Generation 891 | Revalues: 178552 | GridSize: 72
Generation 892 | Revalues: 178792 | GridSize: 72
Generation 893 | Revalues: 178986 | GridSize: 72
Generation 894 | Revalues: 179184 | GridSize: 72
Generation 895 | Revalues: 179386 | GridSize: 72
Generation 896 | Revalues: 179580 | GridSize: 72
Generation 897 | Revalues: 179768 | GridSize: 72
Generation 898 | Revalues: 179950 | GridSize: 72
Generation 899 | Revalues: 180164 | GridSize: 71
Generation 900 | Revalues: 180384 | GridSize: 71
Generation 901 | Revalues: 180542 | GridSize: 71
Generation 902 | Revalues: 180738 | GridSize: 73
Generation 903 | Revalues: 180920 | GridSize: 73
Generation 904 | Revalues: 181130 | GridSize: 73
Generation 905 | Revalues: 181328 | GridSize: 74
Generation 906 | Revalues: 181540 | GridSize: 74
Generation 907 | Revalues: 181730 | GridSize: 74
Generation 908 | Revalues: 181926 | GridSize: 74
Generation 909 | Revalues: 182134 | GridSize: 74
Generation 910 | Revalues: 182320 | GridSize: 74
Generation 911 | Revalues: 182528 | GridSize: 73
Generation 912 | Revalues: 182732 | GridSize: 73
Generation 913 | Revalues: 182932 | GridSize: 73
Generation 914 | Revalues: 183126 | GridSize: 74
Generation 915 | Revalues: 183324 | GridSize: 74
Generation 916 | Revalues: 183530 | GridSize: 74
Generation 917 | Revalues: 183716 | GridSize: 74
Generation 918 | Revalues: 183924 | GridSize: 74
Generation 919 | Revalues: 184114 | GridSize: 74
Generation 920 | Revalues: 184300 | GridSize: 74
Generation 921 | Revalues: 184500 | GridSize: 74
Generation 922 | Revalues: 184696 | GridSize: 74
Generation 923 | Revalues: 184888 | GridSize: 76
Generation 924 | Revalues: 185070 | GridSize: 76
Generation 925 | Revalues: 185270 | GridSize: 76
Generation 926 | Revalues: 185464 | GridSize: 76
Generation 927 | Revalues: 185658 | GridSize: 76
Generation 928 | Revalues: 185842 | GridSize: 76
Generation 929 | Revalues: 186030 | GridSize: 76
Generation 930 | Revalues: 186214 | GridSize: 76
Generation 931 | Revalues: 186394 | GridSize: 76
