Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112186 | GridSize: 52
Generation 560 | Revalues: 112400 | GridSize: 52
Generation 561 | Revalues: 112596 | GridSize: 52
Generation 562 | Revalues: 112792 | GridSize: 52
Generation 563 | Revalues: 112988 | GridSize: 52
Generation 564 | Revalues: 113178 | GridSize: 49
Generation 565 | Revalues: 113402 | GridSize: 49
Generation 566 | Revalues: 113598 | GridSize: 49
Generation 567 | Revalues: 113804 | GridSize: 49
Generation 568 | Revalues: 114006 | GridSize: 49
Generation 569 | Revalues: 114186 | GridSize: 49
Generation 570 | Revalues: 114380 | GridSize: 49
Generation 571 | Revalues: 114578 | GridSize: 49
Generation 572 | Revalues: 114778 | GridSize: 49
Generation 573 | Revalues: 114984 | GridSize: 49
Generation 574 | Revalues: 115194 | GridSize: 49
Generation 575 | Revalues: 115394 | GridSize: 49
Generation 576 | Revalues: 115584 | GridSize: 49
Generation 577 | Revalues: 115784 | GridSize: 49
Generation 578 | Revalues: 115986 | GridSize: 49
Generation 579 | Revalues: 116206 | GridSize: 49
Generation 580 | Revalues: 116396 | GridSize: 49
Generation 581 | Revalues: 116590 | GridSize: 49
Generation 582 | Revalues: 116784 | GridSize: 49
Generation 583 | Revalues: 116984 | GridSize: 49
Generation 584 | Revalues: 117190 | GridSize: 48
Generation 585 | Revalues: 117372 | GridSize: 48
Generation 586 | Revalues: 117578 | GridSize: 49
Generation 587 | Revalues: 117764 | GridSize: 49
Generation 588 | Revalues: 117980 | GridSize: 49
Generation 589 | Revalues: 118168 | GridSize: 50
Generation 590 | Revalues: 118360 | GridSize: 50
Generation 591 | Revalues: 118540 | GridSize: 50
Generation 592 | Revalues: 118758 | GridSize: 50
Generation 593 | Revalues: 118922 | GridSize: 50
Generation 594 | Revalues: 119126 | GridSize: 50
Generation 595 | Revalues: 119336 | GridSize: 50
Generation 596 | Revalues: 119508 | GridSize: 50
Generation 597 | Revalues: 119702 | GridSize: 50
Generation 598 | Revalues: 119892 | GridSize: 50
Generation 599 | Revalues: 120100 | GridSize: 50
Generation 600 | Revalues: 120288 | GridSize: 50
Generation 601 | Revalues: 120482 | GridSize: 50
Generation 602 | Revalues: 120692 | GridSize: 50
Generation 603 | Revalues: 120918 | GridSize: 50
Generation 604 | Revalues: 121106 | GridSize: 50
Generation 605 | Revalues: 121302 | GridSize: 48
Generation 606 | Revalues: 121488 | GridSize: 48
Generation 607 | Revalues: 121692 | GridSize: 48
Generation 608 | Revalues: 121900 | GridSize: 48
Generation 609 | Revalues: 122094 | GridSize: 48
Generation 610 | Revalues: 122290 | GridSize: 48
Generation 611 | Revalues: 122510 | GridSize: 48
Generation 612 | Revalues: 122688 | GridSize: 45
Generation 613 | Revalues: 122880 | GridSize: 45
Generation 614 | Revalues: 123082 | GridSize: 45
Generation 615 | Revalues: 123284 | GridSize: 45
Generation 616 | Revalues: 123460 | GridSize: 45
Generation 617 | Revalues: 123686 | GridSize: 45
Generation 618 | Revalues: 123910 | GridSize: 45
Generation 619 | Revalues: 124110 | GridSize: 45
Generation 620 | Revalues: 124312 | GridSize: 45
Generation 621 | Revalues: 124512 | GridSize: 45
Generation 622 | Revalues: 124688 | GridSize: 45
Generation 623 | Revalues: 124924 | GridSize: 45
Generation 624 | Revalues: 125110 | GridSize: 45
Generation 625 | Revalues: 125348 | GridSize: 45
Generation 626 | Revalues: 125538 | GridSize: 45
Generation 627 | Revalues: 125726 | GridSize: 45
Generation 628 | Revalues: 125934 | GridSize: 45
Generation 629 | Revalues: 126148 | GridSize: 45
Generation 630 | Revalues: 126362 | GridSize: 45
Generation 631 | Revalues: 126570 | GridSize: 45
Generation 632 | Revalues: 126744 | GridSize: 45
Generation 633 | Revalues: 126944 | GridSize: 45
Generation 634 | Revalues: 127152 | GridSize: 44
Generation 635 | Revalues: 127346 | GridSize: 44
Generation 636 | Revalues: 127536 | GridSize: 44
Generation 637 | Revalues: 127748 | GridSize: 44
Generation 638 | Revalues: 127942 | GridSize: 44
Generation 639 | Revalues: 128142 | GridSize: 44
Generation 640 | Revalues: 128362 | GridSize: 44
Generation 641 | Revalues: 128548 | GridSize: 44
Generation 642 | Revalues: 128758 | GridSize: 44
Generation 643 | Revalues: 128934 | GridSize: 44
Generation 644 | Revalues: 129158 | GridSize: 44
Generation 645 | Revalues: 129344 | GridSize: 44
Generation 646 | Revalues: 129540 | GridSize: 45
Generation 647 | Revalues: 129710 | GridSize: 45
Generation 648 | Revalues: 129934 | GridSize: 45
Generation 649 | Revalues: 130134 | GridSize: 45
Generation 650 | Revalues: 130326 | GridSize: 45
Generation 651 | Revalues: 130538 | GridSize: 45
Generation 652 | Revalues: 130750 | GridSize: 44
Generation 653 | Revalues: 130944 | GridSize: 44
Generation 654 | Revalues: 131120 | GridSize: 44
Generation 655 | Revalues: 131314 | GridSize: 44
Generation 656 | Revalues: 131540 | GridSize: 44
Generation 657 | Revalues: 131748 | GridSize: 44
Generation 658 | Revalues: 131944 | GridSize: 44
Generation 659 | Revalues: 132132 | GridSize: 45
Generation 660 | Revalues: 132326 | GridSize: 45
Generation 661 | Revalues: 132536 | GridSize: 45
Generation 662 | Revalues: 132756 | GridSize: 45
Generation 663 | Revalues: 132974 | GridSize: 43
Generation 664 | Revalues: 133170 | GridSize: 43
Generation 665 | Revalues: 133360 | GridSize: 43
Generation 666 | Revalues: 133560 | GridSize: 43
Generation 667 | Revalues: 133780 | GridSize: 43
Generation 668 | Revalues: 133964 | GridSize: 43
Generation 669 | Revalues: 134152 | GridSize: 43
Generation 670 | Revalues: 134340 | GridSize: 43
Generation 671 | Revalues: 134520 | GridSize: 43
Generation 672 | Revalues: 134728 | GridSize: 43
Generation 673 | Revalues: 134934 | GridSize: 43
Generation 674 | Revalues: 135116 | GridSize: 43
Generation 675 | Revalues: 135322 | GridSize: 43
Generation 676 | Revalues: 135498 | GridSize: 43
Generation 677 | Revalues: 135722 | GridSize: 44
Generation 678 | Revalues: 135926 | GridSize: 44
Generation 679 | Revalues: 136128 | GridSize: 44
Generation 680 | Revalues: 136350 | GridSize: 44
Generation 681 | Revalues: 136560 | GridSize: 44
Generation 682 | Revalues: 136768 | GridSize: 44
Generation 683 | Revalues: 136960 | GridSize: 44
Generation 684 | Revalues: 137152 | GridSize: 44
Generation 685 | Revalues: 137318 | GridSize: 44
Generation 686 | Revalues: 137508 | GridSize: 44
Generation 687 | Revalues: 137720 | GridSize: 44
Generation 688 | Revalues: 137906 | GridSize: 44
Generation 689 | Revalues: 138136 | GridSize: 44
Generation 690 | Revalues: 138328 | GridSize: 44
Generation 691 | Revalues: 138538 | GridSize: 44
Generation 692 | Revalues: 138718 | GridSize: 44
Generation 693 | Revalues: 138946 | GridSize: 44
Generation 694 | Revalues: 139130 | GridSize: 44
Generation 695 | Revalues: 139342 | GridSize: 44
Generation 696 | Revalues: 139552 | GridSize: 44
Generation 697 | Revalues: 139752 | GridSize: 44
Generation 698 | Revalues: 139944 | GridSize: 44
Generation 699 | Revalues: 140146 | GridSize: 44
Generation 700 | Revalues: 140380 | GridSize: 44
Generation 701 | Revalues: 140578 | GridSize: 45
Generation 702 | Revalues: 140774 | GridSize: 45
Generation 703 | Revalues: 140970 | GridSize: 45
Generation 704 | Revalues: 141168 | GridSize: 45
Generation 705 | Revalues: 141386 | GridSize: 45
Generation 706 | Revalues: 141584 | GridSize: 45
Generation 707 | Revalues: 141780 | GridSize: 45
Generation 708 | Revalues: 141988 | GridSize: 45
Generation 709 | Revalues: 142184 | GridSize: 45
Generation 710 | Revalues: 142382 | GridSize: 45
Generation 711 | Revalues: 142574 | GridSize: 45
Generation 712 | Revalues: 142778 | GridSize: 45
Generation 713 | Revalues: 142976 | GridSize: 45
Generation 714 | Revalues: 143148 | GridSize: 46
Generation 715 | Revalues: 143354 | GridSize: 46
Generation 716 | Revalues: 143526 | GridSize: 46
Generation 717 | Revalues: 143708 | GridSize: 46
Generation 718 | Revalues: 143916 | GridSize: 46
Generation 719 | Revalues: 144108 | GridSize: 46
Generation 720 | Revalues: 144290 | GridSize: 46
Generation 721 | Revalues: 144478 | GridSize: 46
Generation 722 | Revalues: 144666 | GridSize: 47
Generation 723 | Revalues: 144860 | GridSize: 47
Generation 724 | Revalues: 145046 | GridSize: 48
Generation 725 | Revalues: 145236 | GridSize: 48
Generation 726 | Revalues: 145454 | GridSize: 48
Generation 727 | Revalues: 145670 | GridSize: 48
Generation 728 | Revalues: 145878 | GridSize: 48
Generation 729 | Revalues: 146080 | GridSize: 48
Generation 730 | Revalues: 146272 | GridSize: 48
Generation 731 | Revalues: 146498 | GridSize: 47
Generation 732 | Revalues: 146706 | GridSize: 47
Generation 733 | Revalues: 146898 | GridSize: 47
Generation 734 | Revalues: 147094 | GridSize: 47
Generation 735 | Revalues: 147316 | GridSize: 47
Generation 736 | Revalues: 147500 | GridSize: 43
Generation 737 | Revalues: 147684 | GridSize: 44
Generation 738 | Revalues: 147878 | GridSize: 44
Generation 739 | Revalues: 148070 | GridSize: 44
Generation 740 | Revalues: 148310 | GridSize: 44
Generation 741 | Revalues: 148528 | GridSize: 44
Generation 742 | Revalues: 148730 | GridSize: 44
Generation 743 | Revalues: 148944 | GridSize: 44
Generation 744 | Revalues: 149144 | GridSize: 44
Generation 745 | Revalues: 149324 | GridSize: 43
Generation 746 | Revalues: 149504 | GridSize: 43
Generation 747 | Revalues: 149716 | GridSize: 43
Generation 748 | Revalues: 149932 | GridSize: 43
Generation 749 | Revalues: 150122 | GridSize: 43
Generation 750 | Revalues: 150312 | GridSize: 43
Generation 751 | Revalues: 150532 | GridSize: 43
Generation 752 | Revalues: 150742 | GridSize: 43
Generation 753 | Revalues: 150960 | GridSize: 44
Generation 754 | Revalues: 151188 | GridSize: 44
Generation 755 | Revalues: 151382 | GridSize: 44
Generation 756 | Revalues: 151594 | GridSize: 44
Generation 757 | Revalues: 151802 | GridSize: 44
Generation 758 | Revalues: 152012 | GridSize: 45
Generation 759 | Revalues: 152236 | GridSize: 45
Generation 760 | Revalues: 152438 | GridSize: 45
Generation 761 | Revalues: 152632 | GridSize: 45
Generation 762 | Revalues: 152840 | GridSize: 45
Generation 763 | Revalues: 153032 | GridSize: 45
Generation 764 | Revalues: 153230 | GridSize: 45
Generation 765 | Revalues: 153426 | GridSize: 45
Generation 766 | Revalues: 153616 | GridSize: 45
Generation 767 | Revalues: 153866 | GridSize: 45
Generation 768 | Revalues: 154062 | GridSize: 45
Generation 769 | Revalues: 154242 | GridSize: 45
Generation 770 | Revalues: 154424 | GridSize: 45
Generation 771 | Revalues: 154628 | GridSize: 45
Generation 772 | Revalues: 154814 | GridSize: 45
Generation 773 | Revalues: 155006 | GridSize: 45
Generation 774 | Revalues: 155200 | GridSize: 45
Generation 775 | Revalues: 155412 | GridSize: 45
Generation 776 | Revalues: 155602 | GridSize: 45
Generation 777 | Revalues: 155790 | GridSize: 45
Generation 778 | Revalues: 155984 | GridSize: 45
Generation 779 | Revalues: 156184 | GridSize: 45
Generation 780 | Revalues: 156400 | GridSize: 45
Generation 781 | Revalues: 156592 | GridSize: 45
Generation 782 | Revalues: 156778 | GridSize: 45
Generation 783 | Revalues: 156968 | GridSize: 45
Generation 784 | Revalues: 157196 | GridSize: 45
Generation 785 | Revalues: 157376 | GridSize: 45
Generation 786 | Revalues: 157596 | GridSize: 45
Generation 787 | Revalues: 157772 | GridSize: 45
Generation 788 | Revalues: 157974 | GridSize: 45
Generation 789 | Revalues: 158192 | GridSize: 45
Generation 790 | Revalues: 158382 | GridSize: 45
Generation 791 | Revalues: 158572 | GridSize: 45
Generation 792 | Revalues: 158766 | GridSize: 45
Generation 793 | Revalues: 158986 | GridSize: 45
Generation 794 | Revalues: 159182 | GridSize: 45
Generation 795 | Revalues: 159404 | GridSize: 45
Generation 796 | Revalues: 159606 | GridSize: 45
Generation 797 | Revalues: 159788 | GridSize: 45
Generation 798 | Revalues: 159966 | GridSize: 45
Generation 799 | Revalues: 160178 | GridSize: 45
Generation 800 | Revalues: 160378 | GridSize: 45
Generation 801 | Revalues: 160590 | GridSize: 45
Generation 802 | Revalues: 160764 | GridSize: 45
Generation 803 | Revalues: 160976 | GridSize: 45
Generation 804 | Revalues: 161186 | GridSize: 45
Generation 805 | Revalues: 161362 | GridSize: 45
Generation 806 | Revalues: 161534 | GridSize: 45
Generation 807 | Revalues: 161750 | GridSize: 45
Generation 808 | Revalues: 161944 | GridSize: 45
Generation 809 | Revalues: 162154 | GridSize: 45
Generation 810 | Revalues: 162354 | GridSize: 45
Generation 811 | Revalues: 162554 | GridSize: 45
Generation 812 | Revalues: 162768 | GridSize: 45
Generation 813 | Revalues: 162942 | GridSize: 45
Generation 814 | Revalues: 163130 | GridSize: 45
Generation 815 | Revalues: 163328 | GridSize: 45
Generation 816 | Revalues: 163534 | GridSize: 45
Generation 817 | Revalues: 163736 | GridSize: 45
Generation 818 | Revalues: 163944 | GridSize: 45
Generation 819 | Revalues: 164134 | GridSize: 45
Generation 820 | Revalues: 164340 | GridSize: 45
Generation 821 | Revalues: 164562 | GridSize: 46
Generation 822 | Revalues: 164764 | GridSize: 46
Generation 823 | Revalues: 164952 | GridSize: 46
Generation 824 | Revalues: 165148 | GridSize: 46
Generation 825 | Revalues: 165348 | GridSize: 46
Generation 826 | Revalues: 165564 | GridSize: 46
Generation 827 | Revalues: 165762 | GridSize: 46
Generation 828 | Revalues: 165962 | GridSize: 46
Generation 829 | Revalues: 166158 | GridSize: 46
Generation 830 | Revalues: 166356 | GridSize: 46
Generation 831 | Revalues: 166562 | GridSize: 46
Generation 832 | Revalues: 166772 | GridSize: 46
Generation 833 | Revalues: 166978 | GridSize: 46
Generation 834 | Revalues: 167182 | GridSize: 46
Generation 835 | Revalues: 167398 | GridSize: 46
Generation 836 | Revalues: 167606 | GridSize: 46
Generation 837 | Revalues: 167830 | GridSize: 46
Generation 838 | Revalues: 168044 | GridSize: 46
Generation 839 | Revalues: 168264 | GridSize: 46
Generation 840 | Revalues: 168440 | GridSize: 46
Generation 841 | Revalues: 168644 | GridSize: 46
Generation 842 | Revalues: 168838 | GridSize: 46
Generation 843 | Revalues: 169030 | GridSize: 46
Generation 844 | Revalues: 169212 | GridSize: 46
Generation 845 | Revalues: 169396 | GridSize: 46
Generation 846 | Revalues: 169610 | GridSize: 46
Generation 847 | Revalues: 169788 | GridSize: 46
Generation 848 | Revalues: 169996 | GridSize: 46
Generation 849 | Revalues: 170166 | GridSize: 46
Generation 850 | Revalues: 170384 | GridSize: 46
Generation 851 | Revalues: 170582 | GridSize: 46
Generation 852 | Revalues: 170774 | GridSize: 46
Generation 853 | Revalues: 170982 | GridSize: 46
Generation 854 | Revalues: 171176 | GridSize: 46
Generation 855 | Revalues: 171392 | GridSize: 46
Generation 856 | Revalues: 171596 | GridSize: 47
Generation 857 | Revalues: 171800 | GridSize: 48
Generation 858 | Revalues: 172014 | GridSize: 48
Generation 859 | Revalues: 172206 | GridSize: 48
Generation 860 | Revalues: 172410 | GridSize: 48
Generation 861 | Revalues: 172598 | GridSize: 48
Generation 862 | Revalues: 172804 | GridSize: 48
Generation 863 | Revalues: 173002 | GridSize: 48
Generation 864 | Revalues: 173204 | GridSize: 48
Generation 865 | Revalues: 173372 | GridSize: 48
Generation 866 | Revalues: 173564 | GridSize: 48
Generation 867 | Revalues: 173752 | GridSize: 48
Generation 868 | Revalues: 173962 | GridSize: 48
Generation 869 | Revalues: 174174 | GridSize: 48
Generation 870 | Revalues: 174350 | GridSize: 48
Generation 871 | Revalues: 174566 | GridSize: 48
Generation 872 | Revalues: 174762 | GridSize: 48
Generation 873 | Revalues: 174962 | GridSize: 48
Generation 874 | Revalues: 175162 | GridSize: 48
Generation 875 | Revalues: 175344 | GridSize: 48
Generation 876 | Revalues: 175536 | GridSize: 48
Generation 877 | Revalues: 175730 | GridSize: 48
Generation 878 | Revalues: 175920 | GridSize: 48
Generation 879 | Revalues: 176144 | GridSize: 47
Generation 880 | Revalues: 176362 | GridSize: 47
Generation 881 | Revalues: 176550 | GridSize: 47
Generation 882 | Revalues: 176742 | GridSize: 47
Generation 883 | Revalues: 176948 | GridSize: 47
Generation 884 | Revalues: 177140 | GridSize: 47
Generation 885 | Revalues: 177334 | GridSize: 47
Generation 886 | Revalues: 177546 | GridSize: 47
Generation 887 | Revalues: 177726 | GridSize: 47
Generation 888 | Revalues: 177940 | GridSize: 47
Generation 889 | Revalues: 178112 | GridSize: 47
Generation 890 | Revalues: 178332 | GridSize: 47
Generation 891 | Revalues: 178534 | GridSize: 47
Generation 892 | Revalues: 178744 | GridSize: 47
Generation 893 | Revalues: 178946 | GridSize: 47
Generation 894 | Revalues: 179114 | GridSize: 47
Generation 895 | Revalues: 179338 | GridSize: 47
Generation 896 | Revalues: 179530 | GridSize: 47
Generation 897 | Revalues: 179722 | GridSize: 47
Generation 898 | Revalues: 179904 | GridSize: 47
Generation 899 | Revalues: 180098 | GridSize: 47
Generation 900 | Revalues: 180302 | GridSize: 45
Generation 901 | Revalues: 180506 | GridSize: 45
Generation 902 | Revalues: 180702 | GridSize: 46
Generation 903 | Revalues: 180912 | GridSize: 46
Generation 904 | Revalues: 181138 | GridSize: 46
Generation 905 | Revalues: 181356 | GridSize: 46
Generation 906 | Revalues: 181558 | GridSize: 46
Generation 907 | Revalues: 181768 | GridSize: 46
Generation 908 | Revalues: 181966 | GridSize: 46
Generation 909 | Revalues: 182174 | GridSize: 46
Generation 910 | Revalues: 182372 | GridSize: 46
Generation 911 | Revalues: 182572 | GridSize: 46
Generation 912 | Revalues: 182764 | GridSize: 46
Generation 913 | Revalues: 182964 | GridSize: 46
Generation 914 | Revalues: 183166 | GridSize: 46
Generation 915 | Revalues: 183368 | GridSize: 46
Generation 916 | Revalues: 183578 | GridSize: 46
Generation 917 | Revalues: 183776 | GridSize: 46
Generation 918 | Revalues: 183938 | GridSize: 46
Generation 919 | Revalues: 184114 | GridSize: 46
Generation 920 | Revalues: 184330 | GridSize: 46
Generation 921 | Revalues: 184528 | GridSize: 46
Generation 922 | Revalues: 184720 | GridSize: 46
Generation 923 | Revalues: 184910 | GridSize: 46
Generation 924 | Revalues: 185086 | GridSize: 46
Generation 925 | Revalues: 185302 | GridSize: 46
Generation 926 | Revalues: 185496 | GridSize: 46
Generation 927 | Revalues: 185714 | GridSize: 46
Generation 928 | Revalues: 185896 | GridSize: 46
Generation 929 | Revalues: 186082 | GridSize: 46
Generation 930 | Revalues: 186282 | GridSize: 46
Generation 931 | Revalues: 186484 | GridSize: 47
Generation 932 | Revalues: 186672 | GridSize: 47
