Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112058 | GridSize: 299
Generation 560 | Revalues: 112270 | GridSize: 300
Generation 561 | Revalues: 112470 | GridSize: 300
Generation 562 | Revalues: 112674 | GridSize: 297
Generation 563 | Revalues: 112880 | GridSize: 300
Generation 564 | Revalues: 113072 | GridSize: 299
Generation 565 | Revalues: 113272 | GridSize: 298
Generation 566 | Revalues: 113472 | GridSize: 293
Generation 567 | Revalues: 113680 | GridSize: 298
Generation 568 | Revalues: 113900 | GridSize: 300
Generation 569 | Revalues: 114086 | GridSize: 300
Generation 570 | Revalues: 114280 | GridSize: 298
Generation 571 | Revalues: 114480 | GridSize: 299
Generation 572 | Revalues: 114670 | GridSize: 300
Generation 573 | Revalues: 114868 | GridSize: 300
Generation 574 | Revalues: 115068 | GridSize: 298
Generation 575 | Revalues: 115276 | GridSize: 294
Generation 576 | Revalues: 115482 | GridSize: 295
Generation 577 | Revalues: 115676 | GridSize: 295
Generation 578 | Revalues: 115906 | GridSize: 300
Generation 579 | Revalues: 116104 | GridSize: 300
Generation 580 | Revalues: 116306 | GridSize: 298
Generation 581 | Revalues: 116514 | GridSize: 300
Generation 582 | Revalues: 116716 | GridSize: 300
Generation 583 | Revalues: 116906 | GridSize: 298
Generation 584 | Revalues: 117106 | GridSize: 300
Generation 585 | Revalues: 117292 | GridSize: 295
Generation 586 | Revalues: 117510 | GridSize: 300
Generation 587 | Revalues: 117720 | GridSize: 300
Generation 588 | Revalues: 117938 | GridSize: 299
Generation 589 | Revalues: 118144 | GridSize: 300
Generation 590 | Revalues: 118334 | GridSize: 300
Generation 591 | Revalues: 118538 | GridSize: 300
Generation 592 | Revalues: 118750 | GridSize: 300
Generation 593 | Revalues: 118954 | GridSize: 300
Generation 594 | Revalues: 119158 | GridSize: 298
Generation 595 | Revalues: 119344 | GridSize: 300
Generation 596 | Revalues: 119518 | GridSize: 300
Generation 597 | Revalues: 119732 | GridSize: 300
Generation 598 | Revalues: 119912 | GridSize: 296
Generation 599 | Revalues: 120118 | GridSize: 300
Generation 600 | Revalues: 120328 | GridSize: 300
Generation 601 | Revalues: 120510 | GridSize: 300
Generation 602 | Revalues: 120684 | GridSize: 300
Generation 603 | Revalues: 120888 | GridSize: 300
Generation 604 | Revalues: 121086 | GridSize: 300
Generation 605 | Revalues: 121278 | GridSize: 296
Generation 606 | Revalues: 121484 | GridSize: 300
Generation 607 | Revalues: 121668 | GridSize: 295
Generation 608 | Revalues: 121854 | GridSize: 298
Generation 609 | Revalues: 122022 | GridSize: 292
Generation 610 | Revalues: 122236 | GridSize: 294
Generation 611 | Revalues: 122440 | GridSize: 300
Generation 612 | Revalues: 122644 | GridSize: 300
Generation 613 | Revalues: 122846 | GridSize: 291
Generation 614 | Revalues: 123048 | GridSize: 277
Generation 615 | Revalues: 123250 | GridSize: 282
Generation 616 | Revalues: 123464 | GridSize: 295
Generation 617 | Revalues: 123632 | GridSize: 300
Generation 618 | Revalues: 123830 | GridSize: 293
Generation 619 | Revalues: 124022 | GridSize: 292
Generation 620 | Revalues: 124212 | GridSize: 295
Generation 621 | Revalues: 124396 | GridSize: 291
Generation 622 | Revalues: 124600 | GridSize: 297
Generation 623 | Revalues: 124838 | GridSize: 290
Generation 624 | Revalues: 125050 | GridSize: 296
Generation 625 | Revalues: 125252 | GridSize: 297
Generation 626 | Revalues: 125458 | GridSize: 300
Generation 627 | Revalues: 125666 | GridSize: 300
Generation 628 | Revalues: 125854 | GridSize: 300
Generation 629 | Revalues: 126088 | GridSize: 300
Generation 630 | Revalues: 126280 | GridSize: 298
Generation 631 | Revalues: 126450 | GridSize: 298
Generation 632 | Revalues: 126616 | GridSize: 300
Generation 633 | Revalues: 126788 | GridSize: 300
Generation 634 | Revalues: 126980 | GridSize: 300
Generation 635 | Revalues: 127220 | GridSize: 300
Generation 636 | Revalues: 127402 | GridSize: 300
Generation 637 | Revalues: 127600 | GridSize: 300
Generation 638 | Revalues: 127826 | GridSize: 300
Generation 639 | Revalues: 128018 | GridSize: 300
Generation 640 | Revalues: 128222 | GridSize: 300
Generation 641 | Revalues: 128420 | GridSize: 298
Generation 642 | Revalues: 128646 | GridSize: 299
Generation 643 | Revalues: 128846 | GridSize: 288
Generation 644 | Revalues: 129076 | GridSize: 291
Generation 645 | Revalues: 129268 | GridSize: 291
Generation 646 | Revalues: 129486 | GridSize: 298
Generation 647 | Revalues: 129688 | GridSize: 300
Generation 648 | Revalues: 129884 | GridSize: 300
Generation 649 | Revalues: 130052 | GridSize: 300
Generation 650 | Revalues: 130254 | GridSize: 300
Generation 651 | Revalues: 130462 | GridSize: 298
Generation 652 | Revalues: 130666 | GridSize: 299
Generation 653 | Revalues: 130854 | GridSize: 291
Generation 654 | Revalues: 131044 | GridSize: 296
Generation 655 | Revalues: 131240 | GridSize: 290
Generation 656 | Revalues: 131430 | GridSize: 282
Generation 657 | Revalues: 131628 | GridSize: 280
Generation 658 | Revalues: 131816 | GridSize: 284
Generation 659 | Revalues: 132022 | GridSize: 287
Generation 660 | Revalues: 132206 | GridSize: 292
Generation 661 | Revalues: 132406 | GridSize: 295
Generation 662 | Revalues: 132600 | GridSize: 296
Generation 663 | Revalues: 132802 | GridSize: 298
Generation 664 | Revalues: 133006 | GridSize: 300
Generation 665 | Revalues: 133230 | GridSize: 300
Generation 666 | Revalues: 133424 | GridSize: 300
Generation 667 | Revalues: 133628 | GridSize: 300
Generation 668 | Revalues: 133816 | GridSize: 299
Generation 669 | Revalues: 134034 | GridSize: 300
Generation 670 | Revalues: 134232 | GridSize: 300
Generation 671 | Revalues: 134410 | GridSize: 300
Generation 672 | Revalues: 134636 | GridSize: 298
Generation 673 | Revalues: 134796 | GridSize: 300
Generation 674 | Revalues: 134994 | GridSize: 300
Generation 675 | Revalues: 135192 | GridSize: 300
Generation 676 | Revalues: 135394 | GridSize: 294
Generation 677 | Revalues: 135630 | GridSize: 300
Generation 678 | Revalues: 135840 | GridSize: 300
Generation 679 | Revalues: 136046 | GridSize: 300
Generation 680 | Revalues: 136246 | GridSize: 300
Generation 681 | Revalues: 136448 | GridSize: 298
Generation 682 | Revalues: 136646 | GridSize: 300
Generation 683 | Revalues: 136848 | GridSize: 298
Generation 684 | Revalues: 137028 | GridSize: 300
Generation 685 | Revalues: 137240 | GridSize: 299
Generation 686 | Revalues: 137440 | GridSize: 300
Generation 687 | Revalues: 137646 | GridSize: 300
Generation 688 | Revalues: 137862 | GridSize: 299
Generation 689 | Revalues: 138058 | GridSize: 300
Generation 690 | Revalues: 138228 | GridSize: 300
Generation 691 | Revalues: 138446 | GridSize: 299
Generation 692 | Revalues: 138672 | GridSize: 296
Generation 693 | Revalues: 138862 | GridSize: 298
Generation 694 | Revalues: 139074 | GridSize: 300
Generation 695 | Revalues: 139270 | GridSize: 284
Generation 696 | Revalues: 139488 | GridSize: 280
Generation 697 | Revalues: 139670 | GridSize: 291
Generation 698 | Revalues: 139858 | GridSize: 297
Generation 699 | Revalues: 140076 | GridSize: 300
Generation 700 | Revalues: 140268 | GridSize: 300
Generation 701 | Revalues: 140464 | GridSize: 297
Generation 702 | Revalues: 140680 | GridSize: 297
Generation 703 | Revalues: 140878 | GridSize: 300
Generation 704 | Revalues: 141102 | GridSize: 300
Generation 705 | Revalues: 141310 | GridSize: 300
Generation 706 | Revalues: 141514 | GridSize: 300
Generation 707 | Revalues: 141692 | GridSize: 300
Generation 708 | Revalues: 141906 | GridSize: 300
Generation 709 | Revalues: 142082 | GridSize: 300
Generation 710 | Revalues: 142280 | GridSize: 300
Generation 711 | Revalues: 142478 | GridSize: 300
Generation 712 | Revalues: 142648 | GridSize: 300
Generation 713 | Revalues: 142842 | GridSize: 300
Generation 714 | Revalues: 143058 | GridSize: 296
Generation 715 | Revalues: 143258 | GridSize: 300
Generation 716 | Revalues: 143466 | GridSize: 294
Generation 717 | Revalues: 143680 | GridSize: 296
Generation 718 | Revalues: 143906 | GridSize: 295
Generation 719 | Revalues: 144094 | GridSize: 298
Generation 720 | Revalues: 144300 | GridSize: 300
Generation 721 | Revalues: 144486 | GridSize: 300
Generation 722 | Revalues: 144694 | GridSize: 300
Generation 723 | Revalues: 144892 | GridSize: 300
Generation 724 | Revalues: 145104 | GridSize: 300
Generation 725 | Revalues: 145322 | GridSize: 299
Generation 726 | Revalues: 145520 | GridSize: 300
Generation 727 | Revalues: 145732 | GridSize: 296
Generation 728 | Revalues: 145926 | GridSize: 300
Generation 729 | Revalues: 146128 | GridSize: 295
Generation 730 | Revalues: 146324 | GridSize: 297
Generation 731 | Revalues: 146506 | GridSize: 300
Generation 732 | Revalues: 146680 | GridSize: 300
Generation 733 | Revalues: 146860 | GridSize: 295
Generation 734 | Revalues: 147066 | GridSize: 300
Generation 735 | Revalues: 147264 | GridSize: 300
Generation 736 | Revalues: 147446 | GridSize: 300
Generation 737 | Revalues: 147668 | GridSize: 300
Generation 738 | Revalues: 147862 | GridSize: 300
Generation 739 | Revalues: 148052 | GridSize: 300
Generation 740 | Revalues: 148236 | GridSize: 294
Generation 741 | Revalues: 148428 | GridSize: 300
Generation 742 | Revalues: 148652 | GridSize: 295
Generation 743 | Revalues: 148872 | GridSize: 300
Generation 744 | Revalues: 149060 | GridSize: 291
Generation 745 | Revalues: 149266 | GridSize: 296
Generation 746 | Revalues: 149468 | GridSize: 299
Generation 747 | Revalues: 149668 | GridSize: 300
Generation 748 | Revalues: 149866 | GridSize: 298
Generation 749 | Revalues: 150052 | GridSize: 300
Generation 750 | Revalues: 150244 | GridSize: 300
Generation 751 | Revalues: 150454 | GridSize: 297
Generation 752 | Revalues: 150652 | GridSize: 300
Generation 753 | Revalues: 150844 | GridSize: 300
Generation 754 | Revalues: 151050 | GridSize: 300
Generation 755 | Revalues: 151282 | GridSize: 300
Generation 756 | Revalues: 151514 | GridSize: 299
Generation 757 | Revalues: 151710 | GridSize: 300
Generation 758 | Revalues: 151894 | GridSize: 298
Generation 759 | Revalues: 152096 | GridSize: 300
Generation 760 | Revalues: 152274 | GridSize: 300
Generation 761 | Revalues: 152472 | GridSize: 300
Generation 762 | Revalues: 152678 | GridSize: 300
Generation 763 | Revalues: 152894 | GridSize: 300
Generation 764 | Revalues: 153078 | GridSize: 300
Generation 765 | Revalues: 153276 | GridSize: 300
Generation 766 | Revalues: 153482 | GridSize: 300
Generation 767 | Revalues: 153666 | GridSize: 299
Generation 768 | Revalues: 153834 | GridSize: 300
Generation 769 | Revalues: 154030 | GridSize: 300
Generation 770 | Revalues: 154228 | GridSize: 300
Generation 771 | Revalues: 154442 | GridSize: 299
Generation 772 | Revalues: 154644 | GridSize: 300
Generation 773 | Revalues: 154842 | GridSize: 300
Generation 774 | Revalues: 155050 | GridSize: 300
Generation 775 | Revalues: 155246 | GridSize: 299
Generation 776 | Revalues: 155442 | GridSize: 299
Generation 777 | Revalues: 155634 | GridSize: 300
Generation 778 | Revalues: 155802 | GridSize: 298
Generation 779 | Revalues: 156006 | GridSize: 300
Generation 780 | Revalues: 156214 | GridSize: 300
Generation 781 | Revalues: 156386 | GridSize: 300
Generation 782 | Revalues: 156570 | GridSize: 300
Generation 783 | Revalues: 156774 | GridSize: 300
Generation 784 | Revalues: 156976 | GridSize: 300
Generation 785 | Revalues: 157154 | GridSize: 300
Generation 786 | Revalues: 157352 | GridSize: 299
Generation 787 | Revalues: 157546 | GridSize: 300
Generation 788 | Revalues: 157728 | GridSize: 300
Generation 789 | Revalues: 157940 | GridSize: 300
Generation 790 | Revalues: 158146 | GridSize: 300
Generation 791 | Revalues: 158336 | GridSize: 300
Generation 792 | Revalues: 158548 | GridSize: 300
Generation 793 | Revalues: 158752 | GridSize: 294
Generation 794 | Revalues: 158940 | GridSize: 295
Generation 795 | Revalues: 159158 | GridSize: 299
Generation 796 | Revalues: 159364 | GridSize: 297
Generation 797 | Revalues: 159574 | GridSize: 299
Generation 798 | Revalues: 159768 | GridSize: 298
Generation 799 | Revalues: 159948 | GridSize: 300
Generation 800 | Revalues: 160146 | GridSize: 300
Generation 801 | Revalues: 160332 | GridSize: 298
Generation 802 | Revalues: 160520 | GridSize: 300
Generation 803 | Revalues: 160708 | GridSize: 300
Generation 804 | Revalues: 160918 | GridSize: 300
Generation 805 | Revalues: 161108 | GridSize: 296
Generation 806 | Revalues: 161300 | GridSize: 300
Generation 807 | Revalues: 161492 | GridSize: 300
Generation 808 | Revalues: 161694 | GridSize: 300
Generation 809 | Revalues: 161910 | GridSize: 300
Generation 810 | Revalues: 162146 | GridSize: 299
Generation 811 | Revalues: 162356 | GridSize: 300
Generation 812 | Revalues: 162548 | GridSize: 300
Generation 813 | Revalues: 162740 | GridSize: 300
Generation 814 | Revalues: 162960 | GridSize: 299
Generation 815 | Revalues: 163172 | GridSize: 297
Generation 816 | Revalues: 163364 | GridSize: 300
Generation 817 | Revalues: 163560 | GridSize: 300
Generation 818 | Revalues: 163756 | GridSize: 300
Generation 819 | Revalues: 163962 | GridSize: 300
Generation 820 | Revalues: 164128 | GridSize: 299
Generation 821 | Revalues: 164306 | GridSize: 300
Generation 822 | Revalues: 164454 | GridSize: 300
Generation 823 | Revalues: 164648 | GridSize: 300
Generation 824 | Revalues: 164834 | GridSize: 296
Generation 825 | Revalues: 165036 | GridSize: 298
Generation 826 | Revalues: 165220 | GridSize: 300
Generation 827 | Revalues: 165428 | GridSize: 300
Generation 828 | Revalues: 165654 | GridSize: 300
Generation 829 | Revalues: 165836 | GridSize: 300
Generation 830 | Revalues: 166030 | GridSize: 300
Generation 831 | Revalues: 166230 | GridSize: 300
Generation 832 | Revalues: 166428 | GridSize: 300
Generation 833 | Revalues: 166624 | GridSize: 299
Generation 834 | Revalues: 166818 | GridSize: 300
Generation 835 | Revalues: 167010 | GridSize: 300
Generation 836 | Revalues: 167212 | GridSize: 299
Generation 837 | Revalues: 167410 | GridSize: 300
Generation 838 | Revalues: 167618 | GridSize: 298
Generation 839 | Revalues: 167808 | GridSize: 300
Generation 840 | Revalues: 168012 | GridSize: 300
Generation 841 | Revalues: 168212 | GridSize: 300
Generation 842 | Revalues: 168420 | GridSize: 300
Generation 843 | Revalues: 168644 | GridSize: 297
Generation 844 | Revalues: 168844 | GridSize: 300
Generation 845 | Revalues: 169024 | GridSize: 294
Generation 846 | Revalues: 169218 | GridSize: 300
Generation 847 | Revalues: 169410 | GridSize: 300
Generation 848 | Revalues: 169626 | GridSize: 300
Generation 849 | Revalues: 169840 | GridSize: 300
Generation 850 | Revalues: 170036 | GridSize: 300
Generation 851 | Revalues: 170248 | GridSize: 293
Generation 852 | Revalues: 170442 | GridSize: 300
Generation 853 | Revalues: 170664 | GridSize: 300
Generation 854 | Revalues: 170862 | GridSize: 300
Generation 855 | Revalues: 171054 | GridSize: 300
Generation 856 | Revalues: 171258 | GridSize: 300
Generation 857 | Revalues: 171466 | GridSize: 300
Generation 858 | Revalues: 171674 | GridSize: 300
Generation 859 | Revalues: 171890 | GridSize: 292
Generation 860 | Revalues: 172104 | GridSize: 300
Generation 861 | Revalues: 172282 | GridSize: 300
Generation 862 | Revalues: 172472 | GridSize: 300
Generation 863 | Revalues: 172676 | GridSize: 300
Generation 864 | Revalues: 172882 | GridSize: 300
Generation 865 | Revalues: 173060 | GridSize: 300
Generation 866 | Revalues: 173252 | GridSize: 300
Generation 867 | Revalues: 173460 | GridSize: 300
Generation 868 | Revalues: 173664 | GridSize: 300
Generation 869 | Revalues: 173852 | GridSize: 300
Generation 870 | Revalues: 174060 | GridSize: 300
Generation 871 | Revalues: 174228 | GridSize: 300
Generation 872 | Revalues: 174432 | GridSize: 300
Generation 873 | Revalues: 174630 | GridSize: 300
Generation 874 | Revalues: 174840 | GridSize: 300
Generation 875 | Revalues: 175028 | GridSize: 300
Generation 876 | Revalues: 175254 | GridSize: 300
Generation 877 | Revalues: 175450 | GridSize: 300
Generation 878 | Revalues: 175628 | GridSize: 300
Generation 879 | Revalues: 175820 | GridSize: 300
Generation 880 | Revalues: 176020 | GridSize: 300
Generation 881 | Revalues: 176218 | GridSize: 300
Generation 882 | Revalues: 176424 | GridSize: 300
Generation 883 | Revalues: 176660 | GridSize: 300
Generation 884 | Revalues: 176862 | GridSize: 300
Generation 885 | Revalues: 177068 | GridSize: 300
Generation 886 | Revalues: 177250 | GridSize: 300
Generation 887 | Revalues: 177476 | GridSize: 300
Generation 888 | Revalues: 177674 | GridSize: 288
Generation 889 | Revalues: 177860 | GridSize: 286
Generation 890 | Revalues: 178052 | GridSize: 297
Generation 891 | Revalues: 178228 | GridSize: 300
Generation 892 | Revalues: 178436 | GridSize: 295
Generation 893 | Revalues: 178636 | GridSize: 300
Generation 894 | Revalues: 178848 | GridSize: 300
Generation 895 | Revalues: 179062 | GridSize: 300
Generation 896 | Revalues: 179250 | GridSize: 300
Generation 897 | Revalues: 179428 | GridSize: 300
Generation 898 | Revalues: 179638 | GridSize: 300
Generation 899 | Revalues: 179830 | GridSize: 300
Generation 900 | Revalues: 180036 | GridSize: 300
Generation 901 | Revalues: 180232 | GridSize: 300
Generation 902 | Revalues: 180434 | GridSize: 300
Generation 903 | Revalues: 180620 | GridSize: 300
Generation 904 | Revalues: 180820 | GridSize: 300
Generation 905 | Revalues: 181028 | GridSize: 300
Generation 906 | Revalues: 181254 | GridSize: 300
Generation 907 | Revalues: 181436 | GridSize: 300
Generation 908 | Revalues: 181658 | GridSize: 300
Generation 909 | Revalues: 181854 | GridSize: 300
Generation 910 | Revalues: 182034 | GridSize: 300
Generation 911 | Revalues: 182236 | GridSize: 300
Generation 912 | Revalues: 182438 | GridSize: 300
Generation 913 | Revalues: 182632 | GridSize: 300
Generation 914 | Revalues: 182830 | GridSize: 300
