Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111710 | GridSize: 213
Generation 560 | Revalues: 111924 | GridSize: 217
Generation 561 | Revalues: 112158 | GridSize: 219
Generation 562 | Revalues: 112366 | GridSize: 218
Generation 563 | Revalues: 112546 | GridSize: 219
Generation 564 | Revalues: 112750 | GridSize: 218
Generation 565 | Revalues: 112970 | GridSize: 216
Generation 566 | Revalues: 113168 | GridSize: 215
Generation 567 | Revalues: 113368 | GridSize: 216
Generation 568 | Revalues: 113580 | GridSize: 218
Generation 569 | Revalues: 113752 | GridSize: 219
Generation 570 | Revalues: 113942 | GridSize: 221
Generation 571 | Revalues: 114156 | GridSize: 225
Generation 572 | Revalues: 114366 | GridSize: 226
Generation 573 | Revalues: 114560 | GridSize: 228
Generation 574 | Revalues: 114756 | GridSize: 222
Generation 575 | Revalues: 114958 | GridSize: 222
Generation 576 | Revalues: 115174 | GridSize: 225
Generation 577 | Revalues: 115400 | GridSize: 222
Generation 578 | Revalues: 115596 | GridSize: 222
Generation 579 | Revalues: 115790 | GridSize: 227
Generation 580 | Revalues: 116016 | GridSize: 225
Generation 581 | Revalues: 116228 | GridSize: 223
Generation 582 | Revalues: 116432 | GridSize: 224
Generation 583 | Revalues: 116644 | GridSize: 221
Generation 584 | Revalues: 116862 | GridSize: 227
Generation 585 | Revalues: 117036 | GridSize: 228
Generation 586 | Revalues: 117212 | GridSize: 228
Generation 587 | Revalues: 117438 | GridSize: 227
Generation 588 | Revalues: 117640 | GridSize: 224
Generation 589 | Revalues: 117858 | GridSize: 221
Generation 590 | Revalues: 118040 | GridSize: 219
Generation 591 | Revalues: 118226 | GridSize: 223
Generation 592 | Revalues: 118454 | GridSize: 219
Generation 593 | Revalues: 118644 | GridSize: 220
Generation 594 | Revalues: 118832 | GridSize: 220
Generation 595 | Revalues: 119040 | GridSize: 221
Generation 596 | Revalues: 119248 | GridSize: 220
Generation 597 | Revalues: 119432 | GridSize: 221
Generation 598 | Revalues: 119660 | GridSize: 224
Generation 599 | Revalues: 119838 | GridSize: 223
Generation 600 | Revalues: 120052 | GridSize: 224
Generation 601 | Revalues: 120240 | GridSize: 225
Generation 602 | Revalues: 120424 | GridSize: 226
Generation 603 | Revalues: 120632 | GridSize: 228
Generation 604 | Revalues: 120836 | GridSize: 225
Generation 605 | Revalues: 121024 | GridSize: 225
Generation 606 | Revalues: 121242 | GridSize: 219
Generation 607 | Revalues: 121448 | GridSize: 219
Generation 608 | Revalues: 121660 | GridSize: 220
Generation 609 | Revalues: 121882 | GridSize: 223
Generation 610 | Revalues: 122076 | GridSize: 225
Generation 611 | Revalues: 122260 | GridSize: 226
Generation 612 | Revalues: 122450 | GridSize: 227
Generation 613 | Revalues: 122660 | GridSize: 229
Generation 614 | Revalues: 122872 | GridSize: 228
Generation 615 | Revalues: 123090 | GridSize: 226
Generation 616 | Revalues: 123282 | GridSize: 228
Generation 617 | Revalues: 123474 | GridSize: 229
Generation 618 | Revalues: 123686 | GridSize: 229
Generation 619 | Revalues: 123896 | GridSize: 230
Generation 620 | Revalues: 124112 | GridSize: 231
Generation 621 | Revalues: 124314 | GridSize: 233
Generation 622 | Revalues: 124494 | GridSize: 233
Generation 623 | Revalues: 124672 | GridSize: 234
Generation 624 | Revalues: 124880 | GridSize: 229
Generation 625 | Revalues: 125078 | GridSize: 229
Generation 626 | Revalues: 125282 | GridSize: 230
Generation 627 | Revalues: 125486 | GridSize: 232
Generation 628 | Revalues: 125696 | GridSize: 234
Generation 629 | Revalues: 125892 | GridSize: 230
Generation 630 | Revalues: 126108 | GridSize: 230
Generation 631 | Revalues: 126316 | GridSize: 228
Generation 632 | Revalues: 126510 | GridSize: 230
Generation 633 | Revalues: 126698 | GridSize: 232
Generation 634 | Revalues: 126898 | GridSize: 225
Generation 635 | Revalues: 127106 | GridSize: 226
Generation 636 | Revalues: 127298 | GridSize: 229
Generation 637 | Revalues: 127492 | GridSize: 229
Generation 638 | Revalues: 127694 | GridSize: 231
Generation 639 | Revalues: 127882 | GridSize: 234
Generation 640 | Revalues: 128080 | GridSize: 232
Generation 641 | Revalues: 128304 | GridSize: 234
Generation 642 | Revalues: 128490 | GridSize: 233
Generation 643 | Revalues: 128706 | GridSize: 232
Generation 644 | Revalues: 128902 | GridSize: 233
Generation 645 | Revalues: 129100 | GridSize: 227
Generation 646 | Revalues: 129306 | GridSize: 228
Generation 647 | Revalues: 129498 | GridSize: 226
Generation 648 | Revalues: 129680 | GridSize: 232
Generation 649 | Revalues: 129884 | GridSize: 233
Generation 650 | Revalues: 130082 | GridSize: 233
Generation 651 | Revalues: 130270 | GridSize: 234
Generation 652 | Revalues: 130480 | GridSize: 234
Generation 653 | Revalues: 130690 | GridSize: 230
Generation 654 | Revalues: 130876 | GridSize: 231
Generation 655 | Revalues: 131060 | GridSize: 232
Generation 656 | Revalues: 131266 | GridSize: 231
Generation 657 | Revalues: 131468 | GridSize: 232
Generation 658 | Revalues: 131668 | GridSize: 233
Generation 659 | Revalues: 131860 | GridSize: 233
Generation 660 | Revalues: 132078 | GridSize: 233
Generation 661 | Revalues: 132256 | GridSize: 235
Generation 662 | Revalues: 132424 | GridSize: 232
Generation 663 | Revalues: 132628 | GridSize: 229
Generation 664 | Revalues: 132842 | GridSize: 228
Generation 665 | Revalues: 133062 | GridSize: 228
Generation 666 | Revalues: 133274 | GridSize: 226
Generation 667 | Revalues: 133484 | GridSize: 230
Generation 668 | Revalues: 133676 | GridSize: 230
Generation 669 | Revalues: 133884 | GridSize: 225
Generation 670 | Revalues: 134078 | GridSize: 226
Generation 671 | Revalues: 134270 | GridSize: 227
Generation 672 | Revalues: 134448 | GridSize: 229
Generation 673 | Revalues: 134664 | GridSize: 226
Generation 674 | Revalues: 134870 | GridSize: 227
Generation 675 | Revalues: 135066 | GridSize: 226
Generation 676 | Revalues: 135266 | GridSize: 223
Generation 677 | Revalues: 135462 | GridSize: 224
Generation 678 | Revalues: 135648 | GridSize: 221
Generation 679 | Revalues: 135852 | GridSize: 224
Generation 680 | Revalues: 136028 | GridSize: 226
Generation 681 | Revalues: 136226 | GridSize: 227
Generation 682 | Revalues: 136420 | GridSize: 226
Generation 683 | Revalues: 136608 | GridSize: 225
Generation 684 | Revalues: 136784 | GridSize: 225
Generation 685 | Revalues: 136970 | GridSize: 227
Generation 686 | Revalues: 137166 | GridSize: 230
Generation 687 | Revalues: 137356 | GridSize: 232
Generation 688 | Revalues: 137560 | GridSize: 230
Generation 689 | Revalues: 137772 | GridSize: 232
Generation 690 | Revalues: 137980 | GridSize: 236
Generation 691 | Revalues: 138184 | GridSize: 242
Generation 692 | Revalues: 138396 | GridSize: 243
Generation 693 | Revalues: 138590 | GridSize: 244
Generation 694 | Revalues: 138784 | GridSize: 247
Generation 695 | Revalues: 138984 | GridSize: 250
Generation 696 | Revalues: 139214 | GridSize: 250
Generation 697 | Revalues: 139422 | GridSize: 251
Generation 698 | Revalues: 139618 | GridSize: 247
Generation 699 | Revalues: 139830 | GridSize: 248
Generation 700 | Revalues: 140028 | GridSize: 246
Generation 701 | Revalues: 140230 | GridSize: 243
Generation 702 | Revalues: 140428 | GridSize: 245
Generation 703 | Revalues: 140628 | GridSize: 245
Generation 704 | Revalues: 140842 | GridSize: 246
Generation 705 | Revalues: 141036 | GridSize: 244
Generation 706 | Revalues: 141254 | GridSize: 246
Generation 707 | Revalues: 141468 | GridSize: 244
Generation 708 | Revalues: 141674 | GridSize: 240
Generation 709 | Revalues: 141886 | GridSize: 241
Generation 710 | Revalues: 142064 | GridSize: 243
Generation 711 | Revalues: 142266 | GridSize: 245
Generation 712 | Revalues: 142478 | GridSize: 245
Generation 713 | Revalues: 142688 | GridSize: 246
Generation 714 | Revalues: 142876 | GridSize: 248
Generation 715 | Revalues: 143072 | GridSize: 249
Generation 716 | Revalues: 143282 | GridSize: 251
Generation 717 | Revalues: 143482 | GridSize: 249
Generation 718 | Revalues: 143682 | GridSize: 247
Generation 719 | Revalues: 143884 | GridSize: 247
Generation 720 | Revalues: 144088 | GridSize: 246
Generation 721 | Revalues: 144292 | GridSize: 249
Generation 722 | Revalues: 144500 | GridSize: 250
Generation 723 | Revalues: 144680 | GridSize: 252
Generation 724 | Revalues: 144908 | GridSize: 256
Generation 725 | Revalues: 145096 | GridSize: 257
Generation 726 | Revalues: 145304 | GridSize: 256
Generation 727 | Revalues: 145490 | GridSize: 256
Generation 728 | Revalues: 145694 | GridSize: 256
Generation 729 | Revalues: 145888 | GridSize: 256
Generation 730 | Revalues: 146118 | GridSize: 260
Generation 731 | Revalues: 146318 | GridSize: 257
Generation 732 | Revalues: 146528 | GridSize: 257
Generation 733 | Revalues: 146692 | GridSize: 257
Generation 734 | Revalues: 146900 | GridSize: 257
Generation 735 | Revalues: 147092 | GridSize: 259
Generation 736 | Revalues: 147284 | GridSize: 259
Generation 737 | Revalues: 147494 | GridSize: 259
Generation 738 | Revalues: 147700 | GridSize: 258
Generation 739 | Revalues: 147904 | GridSize: 257
Generation 740 | Revalues: 148114 | GridSize: 262
Generation 741 | Revalues: 148324 | GridSize: 263
Generation 742 | Revalues: 148528 | GridSize: 265
Generation 743 | Revalues: 148722 | GridSize: 265
Generation 744 | Revalues: 148914 | GridSize: 267
Generation 745 | Revalues: 149116 | GridSize: 267
Generation 746 | Revalues: 149300 | GridSize: 268
Generation 747 | Revalues: 149508 | GridSize: 267
Generation 748 | Revalues: 149696 | GridSize: 267
Generation 749 | Revalues: 149900 | GridSize: 267
Generation 750 | Revalues: 150088 | GridSize: 269
Generation 751 | Revalues: 150280 | GridSize: 269
Generation 752 | Revalues: 150492 | GridSize: 270
Generation 753 | Revalues: 150694 | GridSize: 271
Generation 754 | Revalues: 150890 | GridSize: 272
Generation 755 | Revalues: 151054 | GridSize: 273
Generation 756 | Revalues: 151238 | GridSize: 272
Generation 757 | Revalues: 151440 | GridSize: 274
Generation 758 | Revalues: 151634 | GridSize: 274
Generation 759 | Revalues: 151838 | GridSize: 275
Generation 760 | Revalues: 152032 | GridSize: 278
Generation 761 | Revalues: 152218 | GridSize: 278
Generation 762 | Revalues: 152404 | GridSize: 271
Generation 763 | Revalues: 152622 | GridSize: 272
Generation 764 | Revalues: 152828 | GridSize: 272
Generation 765 | Revalues: 153020 | GridSize: 272
Generation 766 | Revalues: 153240 | GridSize: 273
Generation 767 | Revalues: 153452 | GridSize: 273
Generation 768 | Revalues: 153664 | GridSize: 273
Generation 769 | Revalues: 153862 | GridSize: 276
Generation 770 | Revalues: 154068 | GridSize: 277
Generation 771 | Revalues: 154286 | GridSize: 278
Generation 772 | Revalues: 154500 | GridSize: 282
Generation 773 | Revalues: 154704 | GridSize: 280
Generation 774 | Revalues: 154896 | GridSize: 282
Generation 775 | Revalues: 155098 | GridSize: 283
Generation 776 | Revalues: 155324 | GridSize: 279
Generation 777 | Revalues: 155528 | GridSize: 280
Generation 778 | Revalues: 155746 | GridSize: 278
Generation 779 | Revalues: 155916 | GridSize: 281
Generation 780 | Revalues: 156104 | GridSize: 280
Generation 781 | Revalues: 156308 | GridSize: 280
Generation 782 | Revalues: 156544 | GridSize: 280
Generation 783 | Revalues: 156728 | GridSize: 280
Generation 784 | Revalues: 156916 | GridSize: 276
Generation 785 | Revalues: 157128 | GridSize: 276
Generation 786 | Revalues: 157328 | GridSize: 272
Generation 787 | Revalues: 157514 | GridSize: 273
Generation 788 | Revalues: 157712 | GridSize: 275
Generation 789 | Revalues: 157896 | GridSize: 278
Generation 790 | Revalues: 158122 | GridSize: 274
Generation 791 | Revalues: 158318 | GridSize: 275
Generation 792 | Revalues: 158520 | GridSize: 277
Generation 793 | Revalues: 158730 | GridSize: 278
Generation 794 | Revalues: 158930 | GridSize: 278
Generation 795 | Revalues: 159124 | GridSize: 268
Generation 796 | Revalues: 159330 | GridSize: 265
Generation 797 | Revalues: 159542 | GridSize: 266
Generation 798 | Revalues: 159736 | GridSize: 266
Generation 799 | Revalues: 159946 | GridSize: 265
Generation 800 | Revalues: 160150 | GridSize: 267
Generation 801 | Revalues: 160348 | GridSize: 267
Generation 802 | Revalues: 160536 | GridSize: 265
Generation 803 | Revalues: 160742 | GridSize: 261
Generation 804 | Revalues: 160958 | GridSize: 262
Generation 805 | Revalues: 161168 | GridSize: 264
Generation 806 | Revalues: 161352 | GridSize: 263
Generation 807 | Revalues: 161556 | GridSize: 266
Generation 808 | Revalues: 161760 | GridSize: 265
Generation 809 | Revalues: 161948 | GridSize: 262
Generation 810 | Revalues: 162142 | GridSize: 259
Generation 811 | Revalues: 162340 | GridSize: 253
Generation 812 | Revalues: 162520 | GridSize: 256
Generation 813 | Revalues: 162710 | GridSize: 257
Generation 814 | Revalues: 162886 | GridSize: 254
Generation 815 | Revalues: 163078 | GridSize: 252
Generation 816 | Revalues: 163288 | GridSize: 253
Generation 817 | Revalues: 163504 | GridSize: 254
Generation 818 | Revalues: 163714 | GridSize: 255
Generation 819 | Revalues: 163914 | GridSize: 256
Generation 820 | Revalues: 164118 | GridSize: 257
Generation 821 | Revalues: 164354 | GridSize: 262
Generation 822 | Revalues: 164522 | GridSize: 263
Generation 823 | Revalues: 164710 | GridSize: 256
Generation 824 | Revalues: 164902 | GridSize: 256
Generation 825 | Revalues: 165106 | GridSize: 254
Generation 826 | Revalues: 165306 | GridSize: 252
Generation 827 | Revalues: 165496 | GridSize: 253
Generation 828 | Revalues: 165690 | GridSize: 255
Generation 829 | Revalues: 165888 | GridSize: 259
Generation 830 | Revalues: 166086 | GridSize: 260
Generation 831 | Revalues: 166280 | GridSize: 261
Generation 832 | Revalues: 166460 | GridSize: 262
Generation 833 | Revalues: 166688 | GridSize: 263
Generation 834 | Revalues: 166876 | GridSize: 262
Generation 835 | Revalues: 167062 | GridSize: 262
Generation 836 | Revalues: 167282 | GridSize: 261
Generation 837 | Revalues: 167456 | GridSize: 263
Generation 838 | Revalues: 167650 | GridSize: 264
Generation 839 | Revalues: 167862 | GridSize: 264
Generation 840 | Revalues: 168068 | GridSize: 265
Generation 841 | Revalues: 168290 | GridSize: 265
Generation 842 | Revalues: 168494 | GridSize: 267
Generation 843 | Revalues: 168720 | GridSize: 268
Generation 844 | Revalues: 168906 | GridSize: 269
Generation 845 | Revalues: 169100 | GridSize: 270
Generation 846 | Revalues: 169286 | GridSize: 271
Generation 847 | Revalues: 169486 | GridSize: 271
Generation 848 | Revalues: 169696 | GridSize: 271
Generation 849 | Revalues: 169884 | GridSize: 272
Generation 850 | Revalues: 170088 | GridSize: 270
Generation 851 | Revalues: 170308 | GridSize: 273
Generation 852 | Revalues: 170524 | GridSize: 272
Generation 853 | Revalues: 170688 | GridSize: 273
Generation 854 | Revalues: 170874 | GridSize: 274
Generation 855 | Revalues: 171060 | GridSize: 274
Generation 856 | Revalues: 171270 | GridSize: 277
Generation 857 | Revalues: 171452 | GridSize: 277
Generation 858 | Revalues: 171614 | GridSize: 277
Generation 859 | Revalues: 171836 | GridSize: 278
Generation 860 | Revalues: 172008 | GridSize: 277
Generation 861 | Revalues: 172200 | GridSize: 274
Generation 862 | Revalues: 172414 | GridSize: 273
Generation 863 | Revalues: 172610 | GridSize: 273
Generation 864 | Revalues: 172806 | GridSize: 274
Generation 865 | Revalues: 173026 | GridSize: 275
Generation 866 | Revalues: 173244 | GridSize: 276
Generation 867 | Revalues: 173460 | GridSize: 275
Generation 868 | Revalues: 173660 | GridSize: 275
Generation 869 | Revalues: 173856 | GridSize: 277
Generation 870 | Revalues: 174054 | GridSize: 275
Generation 871 | Revalues: 174254 | GridSize: 275
Generation 872 | Revalues: 174476 | GridSize: 275
Generation 873 | Revalues: 174666 | GridSize: 276
Generation 874 | Revalues: 174872 | GridSize: 278
Generation 875 | Revalues: 175048 | GridSize: 280
Generation 876 | Revalues: 175242 | GridSize: 282
Generation 877 | Revalues: 175450 | GridSize: 282
Generation 878 | Revalues: 175656 | GridSize: 282
Generation 879 | Revalues: 175838 | GridSize: 283
Generation 880 | Revalues: 176054 | GridSize: 284
Generation 881 | Revalues: 176228 | GridSize: 282
Generation 882 | Revalues: 176430 | GridSize: 283
Generation 883 | Revalues: 176626 | GridSize: 284
Generation 884 | Revalues: 176840 | GridSize: 286
Generation 885 | Revalues: 177024 | GridSize: 286
Generation 886 | Revalues: 177232 | GridSize: 287
Generation 887 | Revalues: 177440 | GridSize: 288
Generation 888 | Revalues: 177632 | GridSize: 287
Generation 889 | Revalues: 177840 | GridSize: 288
Generation 890 | Revalues: 178042 | GridSize: 287
Generation 891 | Revalues: 178250 | GridSize: 288
Generation 892 | Revalues: 178456 | GridSize: 287
Generation 893 | Revalues: 178656 | GridSize: 287
Generation 894 | Revalues: 178854 | GridSize: 287
Generation 895 | Revalues: 179058 | GridSize: 286
Generation 896 | Revalues: 179262 | GridSize: 287
Generation 897 | Revalues: 179474 | GridSize: 287
Generation 898 | Revalues: 179668 | GridSize: 287
Generation 899 | Revalues: 179868 | GridSize: 287
Generation 900 | Revalues: 180068 | GridSize: 287
Generation 901 | Revalues: 180280 | GridSize: 286
Generation 902 | Revalues: 180500 | GridSize: 285
Generation 903 | Revalues: 180708 | GridSize: 286
Generation 904 | Revalues: 180882 | GridSize: 287
Generation 905 | Revalues: 181072 | GridSize: 287
Generation 906 | Revalues: 181256 | GridSize: 289
Generation 907 | Revalues: 181474 | GridSize: 291
Generation 908 | Revalues: 181664 | GridSize: 291
Generation 909 | Revalues: 181876 | GridSize: 290
Generation 910 | Revalues: 182078 | GridSize: 290
Generation 911 | Revalues: 182272 | GridSize: 290
Generation 912 | Revalues: 182456 | GridSize: 290
Generation 913 | Revalues: 182658 | GridSize: 292
Generation 914 | Revalues: 182860 | GridSize: 287
