Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112310 | GridSize: 4
Generation 560 | Revalues: 112530 | GridSize: 4
Generation 561 | Revalues: 112726 | GridSize: 4
Generation 562 | Revalues: 112944 | GridSize: 4
Generation 563 | Revalues: 113152 | GridSize: 4
Generation 564 | Revalues: 113348 | GridSize: 4
Generation 565 | Revalues: 113548 | GridSize: 4
Generation 566 | Revalues: 113760 | GridSize: 4
Generation 567 | Revalues: 113954 | GridSize: 4
Generation 568 | Revalues: 114164 | GridSize: 4
Generation 569 | Revalues: 114360 | GridSize: 4
Generation 570 | Revalues: 114564 | GridSize: 4
Generation 571 | Revalues: 114752 | GridSize: 4
Generation 572 | Revalues: 114956 | GridSize: 4
Generation 573 | Revalues: 115134 | GridSize: 4
Generation 574 | Revalues: 115346 | GridSize: 4
Generation 575 | Revalues: 115558 | GridSize: 4
Generation 576 | Revalues: 115760 | GridSize: 4
Generation 577 | Revalues: 115932 | GridSize: 4
Generation 578 | Revalues: 116118 | GridSize: 4
Generation 579 | Revalues: 116320 | GridSize: 4
Generation 580 | Revalues: 116514 | GridSize: 4
Generation 581 | Revalues: 116716 | GridSize: 4
Generation 582 | Revalues: 116904 | GridSize: 4
Generation 583 | Revalues: 117086 | GridSize: 4
Generation 584 | Revalues: 117300 | GridSize: 4
Generation 585 | Revalues: 117522 | GridSize: 4
Generation 586 | Revalues: 117730 | GridSize: 4
Generation 587 | Revalues: 117936 | GridSize: 4
Generation 588 | Revalues: 118128 | GridSize: 4
Generation 589 | Revalues: 118310 | GridSize: 4
Generation 590 | Revalues: 118516 | GridSize: 4
Generation 591 | Revalues: 118694 | GridSize: 4
Generation 592 | Revalues: 118898 | GridSize: 4
Generation 593 | Revalues: 119106 | GridSize: 4
Generation 594 | Revalues: 119316 | GridSize: 4
Generation 595 | Revalues: 119528 | GridSize: 4
Generation 596 | Revalues: 119712 | GridSize: 4
Generation 597 | Revalues: 119928 | GridSize: 4
Generation 598 | Revalues: 120132 | GridSize: 4
Generation 599 | Revalues: 120340 | GridSize: 4
Generation 600 | Revalues: 120496 | GridSize: 4
Generation 601 | Revalues: 120720 | GridSize: 4
Generation 602 | Revalues: 120914 | GridSize: 4
Generation 603 | Revalues: 121114 | GridSize: 4
Generation 604 | Revalues: 121306 | GridSize: 4
Generation 605 | Revalues: 121542 | GridSize: 4
Generation 606 | Revalues: 121740 | GridSize: 4
Generation 607 | Revalues: 121940 | GridSize: 4
Generation 608 | Revalues: 122118 | GridSize: 4
Generation 609 | Revalues: 122340 | GridSize: 4
Generation 610 | Revalues: 122530 | GridSize: 4
Generation 611 | Revalues: 122738 | GridSize: 4
Generation 612 | Revalues: 122928 | GridSize: 4
Generation 613 | Revalues: 123098 | GridSize: 4
Generation 614 | Revalues: 123296 | GridSize: 4
Generation 615 | Revalues: 123506 | GridSize: 4
Generation 616 | Revalues: 123712 | GridSize: 4
Generation 617 | Revalues: 123902 | GridSize: 4
Generation 618 | Revalues: 124094 | GridSize: 4
Generation 619 | Revalues: 124290 | GridSize: 4
Generation 620 | Revalues: 124510 | GridSize: 4
Generation 621 | Revalues: 124716 | GridSize: 4
Generation 622 | Revalues: 124920 | GridSize: 4
Generation 623 | Revalues: 125134 | GridSize: 4
Generation 624 | Revalues: 125332 | GridSize: 4
Generation 625 | Revalues: 125524 | GridSize: 4
Generation 626 | Revalues: 125720 | GridSize: 4
Generation 627 | Revalues: 125918 | GridSize: 4
Generation 628 | Revalues: 126078 | GridSize: 4
Generation 629 | Revalues: 126286 | GridSize: 4
Generation 630 | Revalues: 126504 | GridSize: 4
Generation 631 | Revalues: 126716 | GridSize: 4
Generation 632 | Revalues: 126922 | GridSize: 4
Generation 633 | Revalues: 127128 | GridSize: 4
Generation 634 | Revalues: 127318 | GridSize: 4
Generation 635 | Revalues: 127520 | GridSize: 4
Generation 636 | Revalues: 127706 | GridSize: 4
Generation 637 | Revalues: 127892 | GridSize: 4
Generation 638 | Revalues: 128074 | GridSize: 4
Generation 639 | Revalues: 128290 | GridSize: 4
Generation 640 | Revalues: 128490 | GridSize: 4
Generation 641 | Revalues: 128660 | GridSize: 4
Generation 642 | Revalues: 128838 | GridSize: 4
Generation 643 | Revalues: 129058 | GridSize: 4
Generation 644 | Revalues: 129254 | GridSize: 4
Generation 645 | Revalues: 129450 | GridSize: 4
Generation 646 | Revalues: 129658 | GridSize: 4
Generation 647 | Revalues: 129874 | GridSize: 4
Generation 648 | Revalues: 130056 | GridSize: 4
Generation 649 | Revalues: 130220 | GridSize: 4
Generation 650 | Revalues: 130442 | GridSize: 4
Generation 651 | Revalues: 130638 | GridSize: 4
Generation 652 | Revalues: 130838 | GridSize: 4
Generation 653 | Revalues: 131056 | GridSize: 4
Generation 654 | Revalues: 131254 | GridSize: 4
Generation 655 | Revalues: 131438 | GridSize: 4
Generation 656 | Revalues: 131658 | GridSize: 4
Generation 657 | Revalues: 131842 | GridSize: 4
Generation 658 | Revalues: 132040 | GridSize: 4
Generation 659 | Revalues: 132246 | GridSize: 4
Generation 660 | Revalues: 132458 | GridSize: 4
Generation 661 | Revalues: 132698 | GridSize: 4
Generation 662 | Revalues: 132898 | GridSize: 4
Generation 663 | Revalues: 133096 | GridSize: 4
Generation 664 | Revalues: 133296 | GridSize: 4
Generation 665 | Revalues: 133512 | GridSize: 4
Generation 666 | Revalues: 133684 | GridSize: 4
Generation 667 | Revalues: 133876 | GridSize: 4
Generation 668 | Revalues: 134084 | GridSize: 4
Generation 669 | Revalues: 134264 | GridSize: 4
Generation 670 | Revalues: 134476 | GridSize: 4
Generation 671 | Revalues: 134672 | GridSize: 4
Generation 672 | Revalues: 134862 | GridSize: 4
Generation 673 | Revalues: 135062 | GridSize: 4
Generation 674 | Revalues: 135250 | GridSize: 4
Generation 675 | Revalues: 135442 | GridSize: 4
Generation 676 | Revalues: 135648 | GridSize: 4
Generation 677 | Revalues: 135836 | GridSize: 4
Generation 678 | Revalues: 136022 | GridSize: 4
Generation 679 | Revalues: 136212 | GridSize: 4
Generation 680 | Revalues: 136396 | GridSize: 4
Generation 681 | Revalues: 136584 | GridSize: 4
Generation 682 | Revalues: 136774 | GridSize: 4
Generation 683 | Revalues: 136976 | GridSize: 4
Generation 684 | Revalues: 137176 | GridSize: 4
Generation 685 | Revalues: 137380 | GridSize: 4
Generation 686 | Revalues: 137596 | GridSize: 4
Generation 687 | Revalues: 137814 | GridSize: 4
Generation 688 | Revalues: 138020 | GridSize: 4
Generation 689 | Revalues: 138214 | GridSize: 4
Generation 690 | Revalues: 138410 | GridSize: 4
Generation 691 | Revalues: 138620 | GridSize: 4
Generation 692 | Revalues: 138816 | GridSize: 4
Generation 693 | Revalues: 139016 | GridSize: 4
Generation 694 | Revalues: 139202 | GridSize: 4
Generation 695 | Revalues: 139400 | GridSize: 4
Generation 696 | Revalues: 139594 | GridSize: 4
Generation 697 | Revalues: 139788 | GridSize: 4
Generation 698 | Revalues: 139982 | GridSize: 4
Generation 699 | Revalues: 140202 | GridSize: 4
Generation 700 | Revalues: 140412 | GridSize: 4
Generation 701 | Revalues: 140606 | GridSize: 4
Generation 702 | Revalues: 140834 | GridSize: 4
Generation 703 | Revalues: 141046 | GridSize: 4
Generation 704 | Revalues: 141232 | GridSize: 4
Generation 705 | Revalues: 141446 | GridSize: 4
Generation 706 | Revalues: 141646 | GridSize: 4
Generation 707 | Revalues: 141864 | GridSize: 4
Generation 708 | Revalues: 142058 | GridSize: 4
Generation 709 | Revalues: 142236 | GridSize: 4
Generation 710 | Revalues: 142424 | GridSize: 4
Generation 711 | Revalues: 142616 | GridSize: 4
Generation 712 | Revalues: 142840 | GridSize: 4
Generation 713 | Revalues: 143034 | GridSize: 4
Generation 714 | Revalues: 143218 | GridSize: 4
Generation 715 | Revalues: 143430 | GridSize: 4
Generation 716 | Revalues: 143632 | GridSize: 4
Generation 717 | Revalues: 143828 | GridSize: 4
Generation 718 | Revalues: 144050 | GridSize: 4
Generation 719 | Revalues: 144260 | GridSize: 4
Generation 720 | Revalues: 144458 | GridSize: 4
Generation 721 | Revalues: 144642 | GridSize: 4
Generation 722 | Revalues: 144862 | GridSize: 4
Generation 723 | Revalues: 145070 | GridSize: 4
Generation 724 | Revalues: 145252 | GridSize: 4
Generation 725 | Revalues: 145464 | GridSize: 4
Generation 726 | Revalues: 145678 | GridSize: 4
Generation 727 | Revalues: 145866 | GridSize: 4
Generation 728 | Revalues: 146076 | GridSize: 4
Generation 729 | Revalues: 146264 | GridSize: 4
Generation 730 | Revalues: 146450 | GridSize: 4
Generation 731 | Revalues: 146648 | GridSize: 4
Generation 732 | Revalues: 146840 | GridSize: 4
Generation 733 | Revalues: 147034 | GridSize: 4
Generation 734 | Revalues: 147228 | GridSize: 4
Generation 735 | Revalues: 147406 | GridSize: 4
Generation 736 | Revalues: 147588 | GridSize: 4
Generation 737 | Revalues: 147788 | GridSize: 4
Generation 738 | Revalues: 147964 | GridSize: 4
Generation 739 | Revalues: 148178 | GridSize: 4
Generation 740 | Revalues: 148382 | GridSize: 4
Generation 741 | Revalues: 148592 | GridSize: 4
Generation 742 | Revalues: 148798 | GridSize: 4
Generation 743 | Revalues: 149004 | GridSize: 4
Generation 744 | Revalues: 149188 | GridSize: 4
Generation 745 | Revalues: 149368 | GridSize: 4
Generation 746 | Revalues: 149574 | GridSize: 4
Generation 747 | Revalues: 149756 | GridSize: 4
Generation 748 | Revalues: 149952 | GridSize: 4
Generation 749 | Revalues: 150148 | GridSize: 4
Generation 750 | Revalues: 150368 | GridSize: 4
Generation 751 | Revalues: 150580 | GridSize: 4
Generation 752 | Revalues: 150766 | GridSize: 4
Generation 753 | Revalues: 150978 | GridSize: 4
Generation 754 | Revalues: 151148 | GridSize: 4
Generation 755 | Revalues: 151342 | GridSize: 4
Generation 756 | Revalues: 151540 | GridSize: 4
Generation 757 | Revalues: 151766 | GridSize: 4
Generation 758 | Revalues: 151982 | GridSize: 4
Generation 759 | Revalues: 152156 | GridSize: 4
Generation 760 | Revalues: 152368 | GridSize: 4
Generation 761 | Revalues: 152564 | GridSize: 4
Generation 762 | Revalues: 152774 | GridSize: 4
Generation 763 | Revalues: 152964 | GridSize: 4
Generation 764 | Revalues: 153174 | GridSize: 4
Generation 765 | Revalues: 153370 | GridSize: 4
Generation 766 | Revalues: 153592 | GridSize: 4
Generation 767 | Revalues: 153794 | GridSize: 4
Generation 768 | Revalues: 153990 | GridSize: 4
Generation 769 | Revalues: 154218 | GridSize: 4
Generation 770 | Revalues: 154426 | GridSize: 4
Generation 771 | Revalues: 154616 | GridSize: 4
Generation 772 | Revalues: 154812 | GridSize: 4
Generation 773 | Revalues: 155002 | GridSize: 4
Generation 774 | Revalues: 155208 | GridSize: 4
Generation 775 | Revalues: 155410 | GridSize: 4
Generation 776 | Revalues: 155634 | GridSize: 4
Generation 777 | Revalues: 155808 | GridSize: 4
Generation 778 | Revalues: 156002 | GridSize: 4
Generation 779 | Revalues: 156204 | GridSize: 4
Generation 780 | Revalues: 156410 | GridSize: 4
Generation 781 | Revalues: 156614 | GridSize: 4
Generation 782 | Revalues: 156778 | GridSize: 4
Generation 783 | Revalues: 156986 | GridSize: 4
Generation 784 | Revalues: 157182 | GridSize: 4
Generation 785 | Revalues: 157402 | GridSize: 4
Generation 786 | Revalues: 157602 | GridSize: 4
Generation 787 | Revalues: 157808 | GridSize: 4
Generation 788 | Revalues: 157992 | GridSize: 4
Generation 789 | Revalues: 158182 | GridSize: 4
Generation 790 | Revalues: 158386 | GridSize: 4
Generation 791 | Revalues: 158570 | GridSize: 4
Generation 792 | Revalues: 158774 | GridSize: 4
Generation 793 | Revalues: 158988 | GridSize: 4
Generation 794 | Revalues: 159166 | GridSize: 4
Generation 795 | Revalues: 159352 | GridSize: 4
Generation 796 | Revalues: 159538 | GridSize: 4
Generation 797 | Revalues: 159740 | GridSize: 4
Generation 798 | Revalues: 159974 | GridSize: 4
Generation 799 | Revalues: 160184 | GridSize: 4
Generation 800 | Revalues: 160386 | GridSize: 4
Generation 801 | Revalues: 160558 | GridSize: 4
Generation 802 | Revalues: 160762 | GridSize: 4
Generation 803 | Revalues: 160964 | GridSize: 4
Generation 804 | Revalues: 161162 | GridSize: 4
Generation 805 | Revalues: 161364 | GridSize: 4
Generation 806 | Revalues: 161560 | GridSize: 4
Generation 807 | Revalues: 161764 | GridSize: 4
Generation 808 | Revalues: 161960 | GridSize: 4
Generation 809 | Revalues: 162178 | GridSize: 4
Generation 810 | Revalues: 162376 | GridSize: 4
Generation 811 | Revalues: 162576 | GridSize: 4
Generation 812 | Revalues: 162768 | GridSize: 4
Generation 813 | Revalues: 162980 | GridSize: 4
Generation 814 | Revalues: 163186 | GridSize: 4
Generation 815 | Revalues: 163390 | GridSize: 4
Generation 816 | Revalues: 163558 | GridSize: 4
Generation 817 | Revalues: 163754 | GridSize: 4
Generation 818 | Revalues: 163948 | GridSize: 4
Generation 819 | Revalues: 164148 | GridSize: 4
Generation 820 | Revalues: 164344 | GridSize: 4
Generation 821 | Revalues: 164544 | GridSize: 4
Generation 822 | Revalues: 164754 | GridSize: 4
Generation 823 | Revalues: 164954 | GridSize: 4
Generation 824 | Revalues: 165164 | GridSize: 4
Generation 825 | Revalues: 165366 | GridSize: 4
Generation 826 | Revalues: 165566 | GridSize: 4
Generation 827 | Revalues: 165754 | GridSize: 4
Generation 828 | Revalues: 165946 | GridSize: 4
Generation 829 | Revalues: 166158 | GridSize: 4
Generation 830 | Revalues: 166370 | GridSize: 4
Generation 831 | Revalues: 166578 | GridSize: 4
Generation 832 | Revalues: 166780 | GridSize: 4
Generation 833 | Revalues: 166968 | GridSize: 4
Generation 834 | Revalues: 167148 | GridSize: 4
Generation 835 | Revalues: 167344 | GridSize: 4
Generation 836 | Revalues: 167552 | GridSize: 4
Generation 837 | Revalues: 167746 | GridSize: 4
Generation 838 | Revalues: 167948 | GridSize: 4
Generation 839 | Revalues: 168160 | GridSize: 4
Generation 840 | Revalues: 168396 | GridSize: 4
Generation 841 | Revalues: 168590 | GridSize: 4
Generation 842 | Revalues: 168788 | GridSize: 4
Generation 843 | Revalues: 168994 | GridSize: 4
Generation 844 | Revalues: 169188 | GridSize: 4
Generation 845 | Revalues: 169386 | GridSize: 4
Generation 846 | Revalues: 169576 | GridSize: 4
Generation 847 | Revalues: 169766 | GridSize: 4
Generation 848 | Revalues: 169950 | GridSize: 4
Generation 849 | Revalues: 170166 | GridSize: 4
Generation 850 | Revalues: 170366 | GridSize: 4
Generation 851 | Revalues: 170582 | GridSize: 4
Generation 852 | Revalues: 170776 | GridSize: 4
Generation 853 | Revalues: 170982 | GridSize: 4
Generation 854 | Revalues: 171174 | GridSize: 4
Generation 855 | Revalues: 171378 | GridSize: 4
Generation 856 | Revalues: 171598 | GridSize: 4
Generation 857 | Revalues: 171794 | GridSize: 4
Generation 858 | Revalues: 171988 | GridSize: 4
Generation 859 | Revalues: 172202 | GridSize: 4
Generation 860 | Revalues: 172406 | GridSize: 4
Generation 861 | Revalues: 172598 | GridSize: 4
Generation 862 | Revalues: 172816 | GridSize: 4
Generation 863 | Revalues: 173030 | GridSize: 4
Generation 864 | Revalues: 173222 | GridSize: 4
Generation 865 | Revalues: 173408 | GridSize: 4
Generation 866 | Revalues: 173618 | GridSize: 4
Generation 867 | Revalues: 173804 | GridSize: 4
Generation 868 | Revalues: 173976 | GridSize: 4
Generation 869 | Revalues: 174190 | GridSize: 4
Generation 870 | Revalues: 174390 | GridSize: 4
Generation 871 | Revalues: 174584 | GridSize: 4
Generation 872 | Revalues: 174778 | GridSize: 4
Generation 873 | Revalues: 174960 | GridSize: 4
Generation 874 | Revalues: 175176 | GridSize: 4
Generation 875 | Revalues: 175370 | GridSize: 4
Generation 876 | Revalues: 175570 | GridSize: 4
Generation 877 | Revalues: 175760 | GridSize: 4
Generation 878 | Revalues: 175980 | GridSize: 4
Generation 879 | Revalues: 176168 | GridSize: 4
Generation 880 | Revalues: 176388 | GridSize: 4
Generation 881 | Revalues: 176572 | GridSize: 4
Generation 882 | Revalues: 176794 | GridSize: 4
Generation 883 | Revalues: 176988 | GridSize: 4
Generation 884 | Revalues: 177176 | GridSize: 4
Generation 885 | Revalues: 177364 | GridSize: 4
Generation 886 | Revalues: 177582 | GridSize: 4
Generation 887 | Revalues: 177774 | GridSize: 4
Generation 888 | Revalues: 177970 | GridSize: 4
Generation 889 | Revalues: 178154 | GridSize: 4
Generation 890 | Revalues: 178382 | GridSize: 4
Generation 891 | Revalues: 178576 | GridSize: 4
Generation 892 | Revalues: 178782 | GridSize: 4
Generation 893 | Revalues: 178966 | GridSize: 4
Generation 894 | Revalues: 179190 | GridSize: 4
Generation 895 | Revalues: 179426 | GridSize: 4
Generation 896 | Revalues: 179632 | GridSize: 4
Generation 897 | Revalues: 179834 | GridSize: 4
Generation 898 | Revalues: 180038 | GridSize: 4
Generation 899 | Revalues: 180222 | GridSize: 4
Generation 900 | Revalues: 180446 | GridSize: 4
Generation 901 | Revalues: 180640 | GridSize: 4
Generation 902 | Revalues: 180838 | GridSize: 4
Generation 903 | Revalues: 181050 | GridSize: 4
Generation 904 | Revalues: 181258 | GridSize: 4
Generation 905 | Revalues: 181424 | GridSize: 4
Generation 906 | Revalues: 181642 | GridSize: 4
Generation 907 | Revalues: 181848 | GridSize: 4
Generation 908 | Revalues: 182046 | GridSize: 4
Generation 909 | Revalues: 182240 | GridSize: 4
Generation 910 | Revalues: 182452 | GridSize: 4
Generation 911 | Revalues: 182638 | GridSize: 4
Generation 912 | Revalues: 182824 | GridSize: 4
Generation 913 | Revalues: 183048 | GridSize: 4
Generation 914 | Revalues: 183258 | GridSize: 4
Generation 915 | Revalues: 183460 | GridSize: 4
Generation 916 | Revalues: 183644 | GridSize: 4
Generation 917 | Revalues: 183832 | GridSize: 4
Generation 918 | Revalues: 184042 | GridSize: 4
Generation 919 | Revalues: 184220 | GridSize: 4
Generation 920 | Revalues: 184400 | GridSize: 4
Generation 921 | Revalues: 184588 | GridSize: 4
Generation 922 | Revalues: 184786 | GridSize: 4
Generation 923 | Revalues: 184974 | GridSize: 4
Generation 924 | Revalues: 185166 | GridSize: 4
Generation 925 | Revalues: 185348 | GridSize: 4
Generation 926 | Revalues: 185532 | GridSize: 4
Generation 927 | Revalues: 185724 | GridSize: 4
Generation 928 | Revalues: 185912 | GridSize: 4
Generation 929 | Revalues: 186116 | GridSize: 4
Generation 930 | Revalues: 186340 | GridSize: 4
Generation 931 | Revalues: 186520 | GridSize: 4
Generation 932 | Revalues: 186718 | GridSize: 4
Generation 933 | Revalues: 186940 | GridSize: 4
Generation 934 | Revalues: 187126 | GridSize: 4
Generation 935 | Revalues: 187340 | GridSize: 4
Generation 936 | Revalues: 187536 | GridSize: 4
Generation 937 | Revalues: 187738 | GridSize: 4
Generation 938 | Revalues: 187920 | GridSize: 4
Generation 939 | Revalues: 188102 | GridSize: 4
Generation 940 | Revalues: 188272 | GridSize: 4
Generation 941 | Revalues: 188484 | GridSize: 4
Generation 942 | Revalues: 188682 | GridSize: 4
Generation 943 | Revalues: 188902 | GridSize: 4
Generation 944 | Revalues: 189092 | GridSize: 4
Generation 945 | Revalues: 189310 | GridSize: 4
Generation 946 | Revalues: 189496 | GridSize: 4
Generation 947 | Revalues: 189690 | GridSize: 4
Generation 948 | Revalues: 189900 | GridSize: 4
Generation 949 | Revalues: 190104 | GridSize: 4
Generation 950 | Revalues: 190312 | GridSize: 4
Generation 951 | Revalues: 190504 | GridSize: 4
