Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123162 | GridSize: 28
Generation 560 | Revalues: 123384 | GridSize: 28
Generation 561 | Revalues: 123622 | GridSize: 28
Generation 562 | Revalues: 123856 | GridSize: 28
Generation 563 | Revalues: 124096 | GridSize: 28
Generation 564 | Revalues: 124326 | GridSize: 28
Generation 565 | Revalues: 124566 | GridSize: 28
Generation 566 | Revalues: 124782 | GridSize: 30
Generation 567 | Revalues: 125034 | GridSize: 30
Generation 568 | Revalues: 125264 | GridSize: 30
Generation 569 | Revalues: 125476 | GridSize: 30
Generation 570 | Revalues: 125708 | GridSize: 30
Generation 571 | Revalues: 125926 | GridSize: 30
Generation 572 | Revalues: 126160 | GridSize: 27
Generation 573 | Revalues: 126398 | GridSize: 27
Generation 574 | Revalues: 126624 | GridSize: 27
Generation 575 | Revalues: 126826 | GridSize: 27
Generation 576 | Revalues: 127052 | GridSize: 27
Generation 577 | Revalues: 127274 | GridSize: 27
Generation 578 | Revalues: 127482 | GridSize: 27
Generation 579 | Revalues: 127692 | GridSize: 27
Generation 580 | Revalues: 127936 | GridSize: 27
Generation 581 | Revalues: 128166 | GridSize: 27
Generation 582 | Revalues: 128390 | GridSize: 27
Generation 583 | Revalues: 128612 | GridSize: 27
Generation 584 | Revalues: 128856 | GridSize: 27
Generation 585 | Revalues: 129090 | GridSize: 27
Generation 586 | Revalues: 129310 | GridSize: 27
Generation 587 | Revalues: 129540 | GridSize: 27
Generation 588 | Revalues: 129772 | GridSize: 27
Generation 589 | Revalues: 129996 | GridSize: 27
Generation 590 | Revalues: 130226 | GridSize: 27
Generation 591 | Revalues: 130424 | GridSize: 27
Generation 592 | Revalues: 130652 | GridSize: 27
Generation 593 | Revalues: 130876 | GridSize: 27
Generation 594 | Revalues: 131112 | GridSize: 27
Generation 595 | Revalues: 131332 | GridSize: 27
Generation 596 | Revalues: 131562 | GridSize: 27
Generation 597 | Revalues: 131778 | GridSize: 27
Generation 598 | Revalues: 132006 | GridSize: 27
Generation 599 | Revalues: 132226 | GridSize: 28
Generation 600 | Revalues: 132476 | GridSize: 28
Generation 601 | Revalues: 132688 | GridSize: 28
Generation 602 | Revalues: 132898 | GridSize: 28
Generation 603 | Revalues: 133136 | GridSize: 29
Generation 604 | Revalues: 133356 | GridSize: 29
Generation 605 | Revalues: 133574 | GridSize: 29
Generation 606 | Revalues: 133798 | GridSize: 29
Generation 607 | Revalues: 134018 | GridSize: 29
Generation 608 | Revalues: 134236 | GridSize: 29
Generation 609 | Revalues: 134468 | GridSize: 29
Generation 610 | Revalues: 134688 | GridSize: 29
Generation 611 | Revalues: 134894 | GridSize: 29
Generation 612 | Revalues: 135108 | GridSize: 29
Generation 613 | Revalues: 135340 | GridSize: 29
Generation 614 | Revalues: 135574 | GridSize: 29
Generation 615 | Revalues: 135808 | GridSize: 29
Generation 616 | Revalues: 136028 | GridSize: 27
Generation 617 | Revalues: 136240 | GridSize: 27
Generation 618 | Revalues: 136462 | GridSize: 27
Generation 619 | Revalues: 136674 | GridSize: 27
Generation 620 | Revalues: 136888 | GridSize: 27
Generation 621 | Revalues: 137102 | GridSize: 28
Generation 622 | Revalues: 137304 | GridSize: 28
Generation 623 | Revalues: 137526 | GridSize: 29
Generation 624 | Revalues: 137748 | GridSize: 29
Generation 625 | Revalues: 137972 | GridSize: 29
Generation 626 | Revalues: 138198 | GridSize: 28
Generation 627 | Revalues: 138416 | GridSize: 28
Generation 628 | Revalues: 138634 | GridSize: 29
Generation 629 | Revalues: 138856 | GridSize: 29
Generation 630 | Revalues: 139078 | GridSize: 29
Generation 631 | Revalues: 139294 | GridSize: 29
Generation 632 | Revalues: 139514 | GridSize: 29
Generation 633 | Revalues: 139736 | GridSize: 29
Generation 634 | Revalues: 139980 | GridSize: 29
Generation 635 | Revalues: 140226 | GridSize: 29
Generation 636 | Revalues: 140420 | GridSize: 29
Generation 637 | Revalues: 140630 | GridSize: 29
Generation 638 | Revalues: 140850 | GridSize: 29
Generation 639 | Revalues: 141084 | GridSize: 29
Generation 640 | Revalues: 141312 | GridSize: 29
Generation 641 | Revalues: 141544 | GridSize: 29
Generation 642 | Revalues: 141794 | GridSize: 29
Generation 643 | Revalues: 142010 | GridSize: 29
Generation 644 | Revalues: 142238 | GridSize: 29
Generation 645 | Revalues: 142456 | GridSize: 29
Generation 646 | Revalues: 142706 | GridSize: 29
Generation 647 | Revalues: 142934 | GridSize: 29
Generation 648 | Revalues: 143152 | GridSize: 29
Generation 649 | Revalues: 143370 | GridSize: 29
Generation 650 | Revalues: 143588 | GridSize: 29
Generation 651 | Revalues: 143800 | GridSize: 29
Generation 652 | Revalues: 144022 | GridSize: 29
Generation 653 | Revalues: 144234 | GridSize: 29
Generation 654 | Revalues: 144444 | GridSize: 29
Generation 655 | Revalues: 144652 | GridSize: 29
Generation 656 | Revalues: 144870 | GridSize: 29
Generation 657 | Revalues: 145098 | GridSize: 29
Generation 658 | Revalues: 145306 | GridSize: 29
Generation 659 | Revalues: 145538 | GridSize: 29
Generation 660 | Revalues: 145754 | GridSize: 29
Generation 661 | Revalues: 145934 | GridSize: 29
Generation 662 | Revalues: 146158 | GridSize: 29
Generation 663 | Revalues: 146370 | GridSize: 29
Generation 664 | Revalues: 146596 | GridSize: 29
Generation 665 | Revalues: 146832 | GridSize: 29
Generation 666 | Revalues: 147042 | GridSize: 29
Generation 667 | Revalues: 147274 | GridSize: 29
Generation 668 | Revalues: 147476 | GridSize: 29
Generation 669 | Revalues: 147714 | GridSize: 29
Generation 670 | Revalues: 147910 | GridSize: 29
Generation 671 | Revalues: 148118 | GridSize: 29
Generation 672 | Revalues: 148352 | GridSize: 29
Generation 673 | Revalues: 148574 | GridSize: 29
Generation 674 | Revalues: 148800 | GridSize: 29
Generation 675 | Revalues: 149020 | GridSize: 29
Generation 676 | Revalues: 149228 | GridSize: 29
Generation 677 | Revalues: 149464 | GridSize: 29
Generation 678 | Revalues: 149680 | GridSize: 29
Generation 679 | Revalues: 149924 | GridSize: 29
Generation 680 | Revalues: 150134 | GridSize: 29
Generation 681 | Revalues: 150386 | GridSize: 29
Generation 682 | Revalues: 150622 | GridSize: 29
Generation 683 | Revalues: 150842 | GridSize: 29
Generation 684 | Revalues: 151044 | GridSize: 29
Generation 685 | Revalues: 151264 | GridSize: 29
Generation 686 | Revalues: 151496 | GridSize: 29
Generation 687 | Revalues: 151694 | GridSize: 29
Generation 688 | Revalues: 151906 | GridSize: 29
Generation 689 | Revalues: 152130 | GridSize: 29
Generation 690 | Revalues: 152342 | GridSize: 29
Generation 691 | Revalues: 152570 | GridSize: 29
Generation 692 | Revalues: 152780 | GridSize: 29
Generation 693 | Revalues: 152990 | GridSize: 29
Generation 694 | Revalues: 153214 | GridSize: 29
Generation 695 | Revalues: 153456 | GridSize: 29
Generation 696 | Revalues: 153638 | GridSize: 29
Generation 697 | Revalues: 153856 | GridSize: 29
Generation 698 | Revalues: 154080 | GridSize: 29
Generation 699 | Revalues: 154314 | GridSize: 29
Generation 700 | Revalues: 154506 | GridSize: 29
Generation 701 | Revalues: 154742 | GridSize: 29
Generation 702 | Revalues: 154962 | GridSize: 29
Generation 703 | Revalues: 155202 | GridSize: 29
Generation 704 | Revalues: 155418 | GridSize: 29
Generation 705 | Revalues: 155614 | GridSize: 30
Generation 706 | Revalues: 155828 | GridSize: 30
Generation 707 | Revalues: 156062 | GridSize: 30
Generation 708 | Revalues: 156268 | GridSize: 30
Generation 709 | Revalues: 156502 | GridSize: 30
Generation 710 | Revalues: 156726 | GridSize: 30
Generation 711 | Revalues: 156944 | GridSize: 30
Generation 712 | Revalues: 157168 | GridSize: 30
Generation 713 | Revalues: 157368 | GridSize: 30
Generation 714 | Revalues: 157588 | GridSize: 30
Generation 715 | Revalues: 157806 | GridSize: 31
Generation 716 | Revalues: 158054 | GridSize: 31
Generation 717 | Revalues: 158276 | GridSize: 31
Generation 718 | Revalues: 158514 | GridSize: 31
Generation 719 | Revalues: 158718 | GridSize: 31
Generation 720 | Revalues: 158952 | GridSize: 31
Generation 721 | Revalues: 159176 | GridSize: 31
Generation 722 | Revalues: 159398 | GridSize: 31
Generation 723 | Revalues: 159630 | GridSize: 31
Generation 724 | Revalues: 159858 | GridSize: 31
Generation 725 | Revalues: 160070 | GridSize: 32
Generation 726 | Revalues: 160306 | GridSize: 32
Generation 727 | Revalues: 160536 | GridSize: 32
Generation 728 | Revalues: 160778 | GridSize: 32
Generation 729 | Revalues: 160988 | GridSize: 32
Generation 730 | Revalues: 161198 | GridSize: 32
Generation 731 | Revalues: 161394 | GridSize: 32
Generation 732 | Revalues: 161614 | GridSize: 32
Generation 733 | Revalues: 161838 | GridSize: 32
Generation 734 | Revalues: 162054 | GridSize: 32
Generation 735 | Revalues: 162282 | GridSize: 32
Generation 736 | Revalues: 162510 | GridSize: 32
Generation 737 | Revalues: 162746 | GridSize: 32
Generation 738 | Revalues: 162970 | GridSize: 32
Generation 739 | Revalues: 163186 | GridSize: 32
Generation 740 | Revalues: 163400 | GridSize: 32
Generation 741 | Revalues: 163598 | GridSize: 32
Generation 742 | Revalues: 163832 | GridSize: 32
Generation 743 | Revalues: 164040 | GridSize: 32
Generation 744 | Revalues: 164254 | GridSize: 32
Generation 745 | Revalues: 164482 | GridSize: 32
Generation 746 | Revalues: 164696 | GridSize: 32
Generation 747 | Revalues: 164900 | GridSize: 32
Generation 748 | Revalues: 165120 | GridSize: 32
Generation 749 | Revalues: 165330 | GridSize: 32
Generation 750 | Revalues: 165528 | GridSize: 32
Generation 751 | Revalues: 165744 | GridSize: 32
Generation 752 | Revalues: 165982 | GridSize: 32
Generation 753 | Revalues: 166190 | GridSize: 32
Generation 754 | Revalues: 166428 | GridSize: 32
Generation 755 | Revalues: 166660 | GridSize: 32
Generation 756 | Revalues: 166874 | GridSize: 32
Generation 757 | Revalues: 167098 | GridSize: 32
Generation 758 | Revalues: 167292 | GridSize: 32
Generation 759 | Revalues: 167530 | GridSize: 32
Generation 760 | Revalues: 167768 | GridSize: 32
Generation 761 | Revalues: 167980 | GridSize: 32
Generation 762 | Revalues: 168204 | GridSize: 32
Generation 763 | Revalues: 168424 | GridSize: 32
Generation 764 | Revalues: 168634 | GridSize: 32
Generation 765 | Revalues: 168832 | GridSize: 32
Generation 766 | Revalues: 169046 | GridSize: 32
Generation 767 | Revalues: 169244 | GridSize: 32
Generation 768 | Revalues: 169464 | GridSize: 32
Generation 769 | Revalues: 169694 | GridSize: 28
Generation 770 | Revalues: 169908 | GridSize: 28
Generation 771 | Revalues: 170130 | GridSize: 28
Generation 772 | Revalues: 170366 | GridSize: 28
Generation 773 | Revalues: 170584 | GridSize: 28
Generation 774 | Revalues: 170812 | GridSize: 28
Generation 775 | Revalues: 171060 | GridSize: 28
Generation 776 | Revalues: 171280 | GridSize: 28
Generation 777 | Revalues: 171488 | GridSize: 28
Generation 778 | Revalues: 171714 | GridSize: 28
Generation 779 | Revalues: 171928 | GridSize: 28
Generation 780 | Revalues: 172162 | GridSize: 28
Generation 781 | Revalues: 172394 | GridSize: 29
Generation 782 | Revalues: 172612 | GridSize: 29
Generation 783 | Revalues: 172862 | GridSize: 29
Generation 784 | Revalues: 173074 | GridSize: 29
Generation 785 | Revalues: 173300 | GridSize: 29
Generation 786 | Revalues: 173526 | GridSize: 29
Generation 787 | Revalues: 173738 | GridSize: 29
Generation 788 | Revalues: 173966 | GridSize: 29
Generation 789 | Revalues: 174214 | GridSize: 29
Generation 790 | Revalues: 174430 | GridSize: 29
Generation 791 | Revalues: 174650 | GridSize: 29
Generation 792 | Revalues: 174882 | GridSize: 29
Generation 793 | Revalues: 175060 | GridSize: 29
Generation 794 | Revalues: 175276 | GridSize: 29
Generation 795 | Revalues: 175496 | GridSize: 29
Generation 796 | Revalues: 175726 | GridSize: 29
Generation 797 | Revalues: 175972 | GridSize: 29
Generation 798 | Revalues: 176170 | GridSize: 29
Generation 799 | Revalues: 176386 | GridSize: 29
Generation 800 | Revalues: 176610 | GridSize: 29
Generation 801 | Revalues: 176834 | GridSize: 29
Generation 802 | Revalues: 177020 | GridSize: 29
Generation 803 | Revalues: 177232 | GridSize: 29
Generation 804 | Revalues: 177456 | GridSize: 29
Generation 805 | Revalues: 177676 | GridSize: 29
Generation 806 | Revalues: 177904 | GridSize: 29
Generation 807 | Revalues: 178120 | GridSize: 29
Generation 808 | Revalues: 178350 | GridSize: 29
Generation 809 | Revalues: 178566 | GridSize: 29
Generation 810 | Revalues: 178764 | GridSize: 29
Generation 811 | Revalues: 178988 | GridSize: 29
Generation 812 | Revalues: 179196 | GridSize: 29
Generation 813 | Revalues: 179388 | GridSize: 29
Generation 814 | Revalues: 179588 | GridSize: 29
Generation 815 | Revalues: 179788 | GridSize: 29
Generation 816 | Revalues: 179996 | GridSize: 29
Generation 817 | Revalues: 180216 | GridSize: 29
Generation 818 | Revalues: 180410 | GridSize: 29
Generation 819 | Revalues: 180634 | GridSize: 29
Generation 820 | Revalues: 180866 | GridSize: 29
Generation 821 | Revalues: 181094 | GridSize: 29
Generation 822 | Revalues: 181302 | GridSize: 29
Generation 823 | Revalues: 181544 | GridSize: 29
Generation 824 | Revalues: 181754 | GridSize: 29
Generation 825 | Revalues: 181976 | GridSize: 29
Generation 826 | Revalues: 182220 | GridSize: 29
Generation 827 | Revalues: 182414 | GridSize: 29
Generation 828 | Revalues: 182646 | GridSize: 29
Generation 829 | Revalues: 182864 | GridSize: 29
Generation 830 | Revalues: 183074 | GridSize: 29
Generation 831 | Revalues: 183274 | GridSize: 29
Generation 832 | Revalues: 183480 | GridSize: 29
Generation 833 | Revalues: 183722 | GridSize: 29
Generation 834 | Revalues: 183944 | GridSize: 29
Generation 835 | Revalues: 184156 | GridSize: 29
Generation 836 | Revalues: 184384 | GridSize: 29
Generation 837 | Revalues: 184598 | GridSize: 29
Generation 838 | Revalues: 184826 | GridSize: 29
Generation 839 | Revalues: 185016 | GridSize: 29
Generation 840 | Revalues: 185224 | GridSize: 29
Generation 841 | Revalues: 185452 | GridSize: 29
Generation 842 | Revalues: 185666 | GridSize: 29
Generation 843 | Revalues: 185882 | GridSize: 29
Generation 844 | Revalues: 186092 | GridSize: 30
Generation 845 | Revalues: 186312 | GridSize: 30
Generation 846 | Revalues: 186526 | GridSize: 30
Generation 847 | Revalues: 186768 | GridSize: 30
Generation 848 | Revalues: 187000 | GridSize: 30
Generation 849 | Revalues: 187238 | GridSize: 30
Generation 850 | Revalues: 187454 | GridSize: 30
Generation 851 | Revalues: 187680 | GridSize: 29
Generation 852 | Revalues: 187896 | GridSize: 29
Generation 853 | Revalues: 188088 | GridSize: 29
Generation 854 | Revalues: 188332 | GridSize: 29
Generation 855 | Revalues: 188570 | GridSize: 29
Generation 856 | Revalues: 188800 | GridSize: 29
Generation 857 | Revalues: 189020 | GridSize: 29
Generation 858 | Revalues: 189228 | GridSize: 29
Generation 859 | Revalues: 189450 | GridSize: 29
Generation 860 | Revalues: 189664 | GridSize: 29
Generation 861 | Revalues: 189874 | GridSize: 29
Generation 862 | Revalues: 190082 | GridSize: 29
Generation 863 | Revalues: 190310 | GridSize: 29
Generation 864 | Revalues: 190520 | GridSize: 29
Generation 865 | Revalues: 190742 | GridSize: 29
Generation 866 | Revalues: 190950 | GridSize: 29
Generation 867 | Revalues: 191156 | GridSize: 29
Generation 868 | Revalues: 191384 | GridSize: 28
Generation 869 | Revalues: 191600 | GridSize: 28
Generation 870 | Revalues: 191844 | GridSize: 28
Generation 871 | Revalues: 192078 | GridSize: 28
Generation 872 | Revalues: 192286 | GridSize: 28
Generation 873 | Revalues: 192494 | GridSize: 28
Generation 874 | Revalues: 192716 | GridSize: 28
Generation 875 | Revalues: 192946 | GridSize: 28
Generation 876 | Revalues: 193176 | GridSize: 28
Generation 877 | Revalues: 193404 | GridSize: 28
Generation 878 | Revalues: 193630 | GridSize: 28
Generation 879 | Revalues: 193856 | GridSize: 28
Generation 880 | Revalues: 194096 | GridSize: 28
Generation 881 | Revalues: 194320 | GridSize: 28
Generation 882 | Revalues: 194526 | GridSize: 28
Generation 883 | Revalues: 194750 | GridSize: 28
Generation 884 | Revalues: 194972 | GridSize: 28
Generation 885 | Revalues: 195200 | GridSize: 28
Generation 886 | Revalues: 195430 | GridSize: 28
Generation 887 | Revalues: 195674 | GridSize: 28
Generation 888 | Revalues: 195890 | GridSize: 28
Generation 889 | Revalues: 196100 | GridSize: 28
Generation 890 | Revalues: 196322 | GridSize: 28
Generation 891 | Revalues: 196534 | GridSize: 28
Generation 892 | Revalues: 196736 | GridSize: 25
Generation 893 | Revalues: 196946 | GridSize: 25
Generation 894 | Revalues: 197158 | GridSize: 25
Generation 895 | Revalues: 197348 | GridSize: 25
Generation 896 | Revalues: 197606 | GridSize: 25
Generation 897 | Revalues: 197832 | GridSize: 25
Generation 898 | Revalues: 198048 | GridSize: 25
Generation 899 | Revalues: 198284 | GridSize: 26
Generation 900 | Revalues: 198532 | GridSize: 26
Generation 901 | Revalues: 198736 | GridSize: 26
Generation 902 | Revalues: 198954 | GridSize: 26
Generation 903 | Revalues: 199166 | GridSize: 26
Generation 904 | Revalues: 199412 | GridSize: 26
Generation 905 | Revalues: 199624 | GridSize: 27
Generation 906 | Revalues: 199828 | GridSize: 27
Generation 907 | Revalues: 200056 | GridSize: 27
Generation 908 | Revalues: 200282 | GridSize: 27
Generation 909 | Revalues: 200496 | GridSize: 27
Generation 910 | Revalues: 200692 | GridSize: 27
Generation 911 | Revalues: 200898 | GridSize: 27
Generation 912 | Revalues: 201128 | GridSize: 27
Generation 913 | Revalues: 201352 | GridSize: 27
Generation 914 | Revalues: 201544 | GridSize: 27
Generation 915 | Revalues: 201748 | GridSize: 27
Generation 916 | Revalues: 201982 | GridSize: 27
Generation 917 | Revalues: 202204 | GridSize: 27
Generation 918 | Revalues: 202414 | GridSize: 27
Generation 919 | Revalues: 202638 | GridSize: 27
Generation 920 | Revalues: 202862 | GridSize: 27
Generation 921 | Revalues: 203080 | GridSize: 27
Generation 922 | Revalues: 203288 | GridSize: 27
Generation 923 | Revalues: 203516 | GridSize: 27
Generation 924 | Revalues: 203746 | GridSize: 28
Generation 925 | Revalues: 203982 | GridSize: 28
Generation 926 | Revalues: 204206 | GridSize: 28
Generation 927 | Revalues: 204432 | GridSize: 28
Generation 928 | Revalues: 204660 | GridSize: 28
Generation 929 | Revalues: 204886 | GridSize: 28
Generation 930 | Revalues: 205096 | GridSize: 28
Generation 931 | Revalues: 205304 | GridSize: 28
Generation 932 | Revalues: 205522 | GridSize: 28
Generation 933 | Revalues: 205744 | GridSize: 28
