Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111488 | GridSize: 222
Generation 560 | Revalues: 111674 | GridSize: 222
Generation 561 | Revalues: 111862 | GridSize: 224
Generation 562 | Revalues: 112038 | GridSize: 222
Generation 563 | Revalues: 112226 | GridSize: 223
Generation 564 | Revalues: 112426 | GridSize: 222
Generation 565 | Revalues: 112626 | GridSize: 220
Generation 566 | Revalues: 112858 | GridSize: 219
Generation 567 | Revalues: 113058 | GridSize: 223
Generation 568 | Revalues: 113264 | GridSize: 225
Generation 569 | Revalues: 113458 | GridSize: 224
Generation 570 | Revalues: 113662 | GridSize: 226
Generation 571 | Revalues: 113882 | GridSize: 228
Generation 572 | Revalues: 114104 | GridSize: 224
Generation 573 | Revalues: 114294 | GridSize: 223
Generation 574 | Revalues: 114484 | GridSize: 219
Generation 575 | Revalues: 114706 | GridSize: 219
Generation 576 | Revalues: 114904 | GridSize: 219
Generation 577 | Revalues: 115116 | GridSize: 219
Generation 578 | Revalues: 115318 | GridSize: 219
Generation 579 | Revalues: 115528 | GridSize: 221
Generation 580 | Revalues: 115728 | GridSize: 221
Generation 581 | Revalues: 115912 | GridSize: 219
Generation 582 | Revalues: 116116 | GridSize: 219
Generation 583 | Revalues: 116326 | GridSize: 217
Generation 584 | Revalues: 116526 | GridSize: 217
Generation 585 | Revalues: 116726 | GridSize: 218
Generation 586 | Revalues: 116926 | GridSize: 218
Generation 587 | Revalues: 117152 | GridSize: 219
Generation 588 | Revalues: 117334 | GridSize: 221
Generation 589 | Revalues: 117554 | GridSize: 219
Generation 590 | Revalues: 117718 | GridSize: 219
Generation 591 | Revalues: 117912 | GridSize: 222
Generation 592 | Revalues: 118104 | GridSize: 226
Generation 593 | Revalues: 118294 | GridSize: 230
Generation 594 | Revalues: 118494 | GridSize: 231
Generation 595 | Revalues: 118684 | GridSize: 231
Generation 596 | Revalues: 118874 | GridSize: 231
Generation 597 | Revalues: 119076 | GridSize: 233
Generation 598 | Revalues: 119284 | GridSize: 230
Generation 599 | Revalues: 119496 | GridSize: 231
Generation 600 | Revalues: 119704 | GridSize: 230
Generation 601 | Revalues: 119914 | GridSize: 233
Generation 602 | Revalues: 120118 | GridSize: 233
Generation 603 | Revalues: 120310 | GridSize: 234
Generation 604 | Revalues: 120518 | GridSize: 236
Generation 605 | Revalues: 120720 | GridSize: 236
Generation 606 | Revalues: 120940 | GridSize: 235
Generation 607 | Revalues: 121152 | GridSize: 236
Generation 608 | Revalues: 121352 | GridSize: 238
Generation 609 | Revalues: 121562 | GridSize: 239
Generation 610 | Revalues: 121764 | GridSize: 239
Generation 611 | Revalues: 121964 | GridSize: 238
Generation 612 | Revalues: 122136 | GridSize: 242
Generation 613 | Revalues: 122334 | GridSize: 241
Generation 614 | Revalues: 122540 | GridSize: 236
Generation 615 | Revalues: 122746 | GridSize: 237
Generation 616 | Revalues: 122938 | GridSize: 238
Generation 617 | Revalues: 123146 | GridSize: 241
Generation 618 | Revalues: 123350 | GridSize: 241
Generation 619 | Revalues: 123556 | GridSize: 242
Generation 620 | Revalues: 123756 | GridSize: 244
Generation 621 | Revalues: 123964 | GridSize: 245
Generation 622 | Revalues: 124168 | GridSize: 246
Generation 623 | Revalues: 124360 | GridSize: 246
Generation 624 | Revalues: 124584 | GridSize: 247
Generation 625 | Revalues: 124774 | GridSize: 248
Generation 626 | Revalues: 125000 | GridSize: 248
Generation 627 | Revalues: 125198 | GridSize: 248
Generation 628 | Revalues: 125404 | GridSize: 249
Generation 629 | Revalues: 125620 | GridSize: 249
Generation 630 | Revalues: 125840 | GridSize: 250
Generation 631 | Revalues: 126030 | GridSize: 250
Generation 632 | Revalues: 126216 | GridSize: 248
Generation 633 | Revalues: 126432 | GridSize: 249
Generation 634 | Revalues: 126652 | GridSize: 250
Generation 635 | Revalues: 126868 | GridSize: 251
Generation 636 | Revalues: 127046 | GridSize: 253
Generation 637 | Revalues: 127222 | GridSize: 253
Generation 638 | Revalues: 127408 | GridSize: 252
Generation 639 | Revalues: 127602 | GridSize: 254
Generation 640 | Revalues: 127796 | GridSize: 256
Generation 641 | Revalues: 128006 | GridSize: 256
Generation 642 | Revalues: 128220 | GridSize: 257
Generation 643 | Revalues: 128422 | GridSize: 257
Generation 644 | Revalues: 128634 | GridSize: 257
Generation 645 | Revalues: 128860 | GridSize: 257
Generation 646 | Revalues: 129092 | GridSize: 258
Generation 647 | Revalues: 129328 | GridSize: 256
Generation 648 | Revalues: 129514 | GridSize: 258
Generation 649 | Revalues: 129710 | GridSize: 258
Generation 650 | Revalues: 129904 | GridSize: 257
Generation 651 | Revalues: 130114 | GridSize: 255
Generation 652 | Revalues: 130316 | GridSize: 254
Generation 653 | Revalues: 130508 | GridSize: 256
Generation 654 | Revalues: 130710 | GridSize: 256
Generation 655 | Revalues: 130894 | GridSize: 255
Generation 656 | Revalues: 131100 | GridSize: 256
Generation 657 | Revalues: 131308 | GridSize: 256
Generation 658 | Revalues: 131500 | GridSize: 255
Generation 659 | Revalues: 131686 | GridSize: 254
Generation 660 | Revalues: 131882 | GridSize: 253
Generation 661 | Revalues: 132066 | GridSize: 253
Generation 662 | Revalues: 132286 | GridSize: 253
Generation 663 | Revalues: 132464 | GridSize: 253
Generation 664 | Revalues: 132660 | GridSize: 254
Generation 665 | Revalues: 132870 | GridSize: 255
Generation 666 | Revalues: 133064 | GridSize: 255
Generation 667 | Revalues: 133274 | GridSize: 255
Generation 668 | Revalues: 133488 | GridSize: 258
Generation 669 | Revalues: 133704 | GridSize: 259
Generation 670 | Revalues: 133920 | GridSize: 260
Generation 671 | Revalues: 134112 | GridSize: 259
Generation 672 | Revalues: 134306 | GridSize: 258
Generation 673 | Revalues: 134484 | GridSize: 259
Generation 674 | Revalues: 134690 | GridSize: 262
Generation 675 | Revalues: 134890 | GridSize: 262
Generation 676 | Revalues: 135096 | GridSize: 267
Generation 677 | Revalues: 135302 | GridSize: 270
Generation 678 | Revalues: 135502 | GridSize: 270
Generation 679 | Revalues: 135666 | GridSize: 268
Generation 680 | Revalues: 135882 | GridSize: 270
Generation 681 | Revalues: 136082 | GridSize: 271
Generation 682 | Revalues: 136268 | GridSize: 271
Generation 683 | Revalues: 136446 | GridSize: 268
Generation 684 | Revalues: 136612 | GridSize: 267
Generation 685 | Revalues: 136838 | GridSize: 267
Generation 686 | Revalues: 137026 | GridSize: 265
Generation 687 | Revalues: 137226 | GridSize: 263
Generation 688 | Revalues: 137442 | GridSize: 261
Generation 689 | Revalues: 137632 | GridSize: 261
Generation 690 | Revalues: 137826 | GridSize: 265
Generation 691 | Revalues: 138022 | GridSize: 266
Generation 692 | Revalues: 138236 | GridSize: 267
Generation 693 | Revalues: 138432 | GridSize: 270
Generation 694 | Revalues: 138638 | GridSize: 272
Generation 695 | Revalues: 138852 | GridSize: 274
Generation 696 | Revalues: 139050 | GridSize: 269
Generation 697 | Revalues: 139244 | GridSize: 269
Generation 698 | Revalues: 139422 | GridSize: 270
Generation 699 | Revalues: 139602 | GridSize: 271
Generation 700 | Revalues: 139798 | GridSize: 272
Generation 701 | Revalues: 139994 | GridSize: 273
Generation 702 | Revalues: 140208 | GridSize: 270
Generation 703 | Revalues: 140410 | GridSize: 273
Generation 704 | Revalues: 140608 | GridSize: 274
Generation 705 | Revalues: 140806 | GridSize: 274
Generation 706 | Revalues: 141006 | GridSize: 276
Generation 707 | Revalues: 141192 | GridSize: 276
Generation 708 | Revalues: 141376 | GridSize: 275
Generation 709 | Revalues: 141562 | GridSize: 276
Generation 710 | Revalues: 141750 | GridSize: 276
Generation 711 | Revalues: 141948 | GridSize: 274
Generation 712 | Revalues: 142136 | GridSize: 277
Generation 713 | Revalues: 142342 | GridSize: 276
Generation 714 | Revalues: 142548 | GridSize: 276
Generation 715 | Revalues: 142692 | GridSize: 274
Generation 716 | Revalues: 142886 | GridSize: 274
Generation 717 | Revalues: 143114 | GridSize: 274
Generation 718 | Revalues: 143302 | GridSize: 273
Generation 719 | Revalues: 143516 | GridSize: 274
Generation 720 | Revalues: 143722 | GridSize: 274
Generation 721 | Revalues: 143924 | GridSize: 274
Generation 722 | Revalues: 144132 | GridSize: 275
Generation 723 | Revalues: 144326 | GridSize: 276
Generation 724 | Revalues: 144528 | GridSize: 276
Generation 725 | Revalues: 144720 | GridSize: 278
Generation 726 | Revalues: 144922 | GridSize: 279
Generation 727 | Revalues: 145116 | GridSize: 277
Generation 728 | Revalues: 145330 | GridSize: 280
Generation 729 | Revalues: 145540 | GridSize: 280
Generation 730 | Revalues: 145718 | GridSize: 281
Generation 731 | Revalues: 145924 | GridSize: 283
Generation 732 | Revalues: 146124 | GridSize: 283
Generation 733 | Revalues: 146298 | GridSize: 284
Generation 734 | Revalues: 146484 | GridSize: 286
Generation 735 | Revalues: 146694 | GridSize: 286
Generation 736 | Revalues: 146890 | GridSize: 285
Generation 737 | Revalues: 147084 | GridSize: 285
Generation 738 | Revalues: 147288 | GridSize: 286
Generation 739 | Revalues: 147506 | GridSize: 287
Generation 740 | Revalues: 147682 | GridSize: 287
Generation 741 | Revalues: 147884 | GridSize: 283
Generation 742 | Revalues: 148060 | GridSize: 285
Generation 743 | Revalues: 148266 | GridSize: 282
Generation 744 | Revalues: 148462 | GridSize: 279
Generation 745 | Revalues: 148662 | GridSize: 281
Generation 746 | Revalues: 148884 | GridSize: 283
Generation 747 | Revalues: 149078 | GridSize: 285
Generation 748 | Revalues: 149282 | GridSize: 281
Generation 749 | Revalues: 149466 | GridSize: 284
Generation 750 | Revalues: 149664 | GridSize: 286
Generation 751 | Revalues: 149872 | GridSize: 283
Generation 752 | Revalues: 150070 | GridSize: 278
Generation 753 | Revalues: 150268 | GridSize: 278
Generation 754 | Revalues: 150496 | GridSize: 279
Generation 755 | Revalues: 150716 | GridSize: 275
Generation 756 | Revalues: 150878 | GridSize: 275
Generation 757 | Revalues: 151072 | GridSize: 275
Generation 758 | Revalues: 151260 | GridSize: 276
Generation 759 | Revalues: 151476 | GridSize: 277
Generation 760 | Revalues: 151692 | GridSize: 275
Generation 761 | Revalues: 151918 | GridSize: 273
Generation 762 | Revalues: 152114 | GridSize: 269
Generation 763 | Revalues: 152300 | GridSize: 271
Generation 764 | Revalues: 152530 | GridSize: 268
Generation 765 | Revalues: 152740 | GridSize: 265
Generation 766 | Revalues: 152946 | GridSize: 267
Generation 767 | Revalues: 153140 | GridSize: 273
Generation 768 | Revalues: 153350 | GridSize: 276
Generation 769 | Revalues: 153544 | GridSize: 277
Generation 770 | Revalues: 153736 | GridSize: 278
Generation 771 | Revalues: 153938 | GridSize: 280
Generation 772 | Revalues: 154142 | GridSize: 281
Generation 773 | Revalues: 154332 | GridSize: 280
Generation 774 | Revalues: 154526 | GridSize: 279
Generation 775 | Revalues: 154700 | GridSize: 281
Generation 776 | Revalues: 154912 | GridSize: 283
Generation 777 | Revalues: 155094 | GridSize: 280
Generation 778 | Revalues: 155276 | GridSize: 280
Generation 779 | Revalues: 155462 | GridSize: 282
Generation 780 | Revalues: 155668 | GridSize: 282
Generation 781 | Revalues: 155884 | GridSize: 283
Generation 782 | Revalues: 156108 | GridSize: 275
Generation 783 | Revalues: 156304 | GridSize: 276
Generation 784 | Revalues: 156496 | GridSize: 276
Generation 785 | Revalues: 156680 | GridSize: 276
Generation 786 | Revalues: 156850 | GridSize: 274
Generation 787 | Revalues: 157050 | GridSize: 275
Generation 788 | Revalues: 157254 | GridSize: 277
Generation 789 | Revalues: 157460 | GridSize: 279
Generation 790 | Revalues: 157632 | GridSize: 279
Generation 791 | Revalues: 157840 | GridSize: 276
Generation 792 | Revalues: 158012 | GridSize: 275
Generation 793 | Revalues: 158216 | GridSize: 274
Generation 794 | Revalues: 158410 | GridSize: 273
Generation 795 | Revalues: 158612 | GridSize: 275
Generation 796 | Revalues: 158802 | GridSize: 277
Generation 797 | Revalues: 159008 | GridSize: 274
Generation 798 | Revalues: 159194 | GridSize: 273
Generation 799 | Revalues: 159400 | GridSize: 276
Generation 800 | Revalues: 159622 | GridSize: 280
Generation 801 | Revalues: 159824 | GridSize: 280
Generation 802 | Revalues: 160002 | GridSize: 280
Generation 803 | Revalues: 160186 | GridSize: 279
Generation 804 | Revalues: 160396 | GridSize: 278
Generation 805 | Revalues: 160616 | GridSize: 278
Generation 806 | Revalues: 160820 | GridSize: 279
Generation 807 | Revalues: 161018 | GridSize: 280
Generation 808 | Revalues: 161226 | GridSize: 279
Generation 809 | Revalues: 161440 | GridSize: 277
Generation 810 | Revalues: 161640 | GridSize: 274
Generation 811 | Revalues: 161824 | GridSize: 273
Generation 812 | Revalues: 162034 | GridSize: 273
Generation 813 | Revalues: 162242 | GridSize: 273
Generation 814 | Revalues: 162438 | GridSize: 272
Generation 815 | Revalues: 162650 | GridSize: 274
Generation 816 | Revalues: 162830 | GridSize: 274
Generation 817 | Revalues: 163030 | GridSize: 274
Generation 818 | Revalues: 163242 | GridSize: 276
Generation 819 | Revalues: 163450 | GridSize: 278
Generation 820 | Revalues: 163614 | GridSize: 282
Generation 821 | Revalues: 163810 | GridSize: 282
Generation 822 | Revalues: 164018 | GridSize: 281
Generation 823 | Revalues: 164200 | GridSize: 283
Generation 824 | Revalues: 164398 | GridSize: 285
Generation 825 | Revalues: 164554 | GridSize: 283
Generation 826 | Revalues: 164746 | GridSize: 283
Generation 827 | Revalues: 164952 | GridSize: 286
Generation 828 | Revalues: 165160 | GridSize: 289
Generation 829 | Revalues: 165332 | GridSize: 289
Generation 830 | Revalues: 165526 | GridSize: 289
Generation 831 | Revalues: 165740 | GridSize: 288
Generation 832 | Revalues: 165948 | GridSize: 290
Generation 833 | Revalues: 166166 | GridSize: 287
Generation 834 | Revalues: 166342 | GridSize: 290
Generation 835 | Revalues: 166538 | GridSize: 292
Generation 836 | Revalues: 166718 | GridSize: 292
Generation 837 | Revalues: 166936 | GridSize: 293
Generation 838 | Revalues: 167122 | GridSize: 293
Generation 839 | Revalues: 167308 | GridSize: 293
Generation 840 | Revalues: 167492 | GridSize: 289
Generation 841 | Revalues: 167700 | GridSize: 289
Generation 842 | Revalues: 167916 | GridSize: 292
Generation 843 | Revalues: 168112 | GridSize: 290
Generation 844 | Revalues: 168278 | GridSize: 288
Generation 845 | Revalues: 168480 | GridSize: 290
Generation 846 | Revalues: 168674 | GridSize: 289
Generation 847 | Revalues: 168888 | GridSize: 289
Generation 848 | Revalues: 169078 | GridSize: 289
Generation 849 | Revalues: 169282 | GridSize: 289
Generation 850 | Revalues: 169464 | GridSize: 281
Generation 851 | Revalues: 169664 | GridSize: 282
Generation 852 | Revalues: 169868 | GridSize: 283
Generation 853 | Revalues: 170094 | GridSize: 287
Generation 854 | Revalues: 170310 | GridSize: 279
Generation 855 | Revalues: 170518 | GridSize: 274
Generation 856 | Revalues: 170688 | GridSize: 274
Generation 857 | Revalues: 170894 | GridSize: 274
Generation 858 | Revalues: 171078 | GridSize: 268
Generation 859 | Revalues: 171270 | GridSize: 268
Generation 860 | Revalues: 171464 | GridSize: 268
Generation 861 | Revalues: 171674 | GridSize: 257
Generation 862 | Revalues: 171854 | GridSize: 258
Generation 863 | Revalues: 172020 | GridSize: 260
Generation 864 | Revalues: 172228 | GridSize: 260
Generation 865 | Revalues: 172442 | GridSize: 261
Generation 866 | Revalues: 172656 | GridSize: 254
Generation 867 | Revalues: 172850 | GridSize: 255
Generation 868 | Revalues: 173046 | GridSize: 256
Generation 869 | Revalues: 173252 | GridSize: 255
Generation 870 | Revalues: 173458 | GridSize: 257
Generation 871 | Revalues: 173662 | GridSize: 259
Generation 872 | Revalues: 173890 | GridSize: 261
Generation 873 | Revalues: 174108 | GridSize: 265
Generation 874 | Revalues: 174306 | GridSize: 265
Generation 875 | Revalues: 174548 | GridSize: 262
Generation 876 | Revalues: 174752 | GridSize: 261
Generation 877 | Revalues: 174974 | GridSize: 263
Generation 878 | Revalues: 175160 | GridSize: 263
Generation 879 | Revalues: 175358 | GridSize: 261
Generation 880 | Revalues: 175524 | GridSize: 262
Generation 881 | Revalues: 175712 | GridSize: 264
Generation 882 | Revalues: 175918 | GridSize: 265
Generation 883 | Revalues: 176132 | GridSize: 265
Generation 884 | Revalues: 176324 | GridSize: 262
Generation 885 | Revalues: 176526 | GridSize: 261
Generation 886 | Revalues: 176696 | GridSize: 261
Generation 887 | Revalues: 176870 | GridSize: 255
Generation 888 | Revalues: 177078 | GridSize: 252
Generation 889 | Revalues: 177270 | GridSize: 254
Generation 890 | Revalues: 177466 | GridSize: 254
Generation 891 | Revalues: 177654 | GridSize: 255
Generation 892 | Revalues: 177840 | GridSize: 256
Generation 893 | Revalues: 178026 | GridSize: 257
Generation 894 | Revalues: 178220 | GridSize: 258
Generation 895 | Revalues: 178426 | GridSize: 259
Generation 896 | Revalues: 178622 | GridSize: 259
Generation 897 | Revalues: 178796 | GridSize: 261
Generation 898 | Revalues: 179016 | GridSize: 264
Generation 899 | Revalues: 179224 | GridSize: 264
Generation 900 | Revalues: 179418 | GridSize: 262
Generation 901 | Revalues: 179628 | GridSize: 262
Generation 902 | Revalues: 179832 | GridSize: 262
Generation 903 | Revalues: 180044 | GridSize: 262
Generation 904 | Revalues: 180236 | GridSize: 261
Generation 905 | Revalues: 180440 | GridSize: 262
Generation 906 | Revalues: 180628 | GridSize: 264
Generation 907 | Revalues: 180840 | GridSize: 264
Generation 908 | Revalues: 181038 | GridSize: 265
Generation 909 | Revalues: 181250 | GridSize: 265
Generation 910 | Revalues: 181442 | GridSize: 266
Generation 911 | Revalues: 181630 | GridSize: 265
Generation 912 | Revalues: 181832 | GridSize: 267
Generation 913 | Revalues: 182016 | GridSize: 265
Generation 914 | Revalues: 182200 | GridSize: 263
Generation 915 | Revalues: 182416 | GridSize: 263
