Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111990 | GridSize: 123
Generation 560 | Revalues: 112206 | GridSize: 123
Generation 561 | Revalues: 112390 | GridSize: 122
Generation 562 | Revalues: 112584 | GridSize: 121
Generation 563 | Revalues: 112752 | GridSize: 122
Generation 564 | Revalues: 112934 | GridSize: 117
Generation 565 | Revalues: 113112 | GridSize: 119
Generation 566 | Revalues: 113330 | GridSize: 118
Generation 567 | Revalues: 113572 | GridSize: 123
Generation 568 | Revalues: 113770 | GridSize: 124
Generation 569 | Revalues: 113974 | GridSize: 120
Generation 570 | Revalues: 114164 | GridSize: 117
Generation 571 | Revalues: 114358 | GridSize: 118
Generation 572 | Revalues: 114556 | GridSize: 114
Generation 573 | Revalues: 114752 | GridSize: 121
Generation 574 | Revalues: 114960 | GridSize: 123
Generation 575 | Revalues: 115190 | GridSize: 128
Generation 576 | Revalues: 115378 | GridSize: 127
Generation 577 | Revalues: 115546 | GridSize: 123
Generation 578 | Revalues: 115730 | GridSize: 124
Generation 579 | Revalues: 115926 | GridSize: 125
Generation 580 | Revalues: 116134 | GridSize: 130
Generation 581 | Revalues: 116334 | GridSize: 128
Generation 582 | Revalues: 116528 | GridSize: 131
Generation 583 | Revalues: 116754 | GridSize: 131
Generation 584 | Revalues: 116962 | GridSize: 129
Generation 585 | Revalues: 117182 | GridSize: 129
Generation 586 | Revalues: 117376 | GridSize: 128
Generation 587 | Revalues: 117608 | GridSize: 130
Generation 588 | Revalues: 117788 | GridSize: 133
Generation 589 | Revalues: 117962 | GridSize: 134
Generation 590 | Revalues: 118156 | GridSize: 135
Generation 591 | Revalues: 118388 | GridSize: 133
Generation 592 | Revalues: 118594 | GridSize: 132
Generation 593 | Revalues: 118802 | GridSize: 131
Generation 594 | Revalues: 119018 | GridSize: 131
Generation 595 | Revalues: 119202 | GridSize: 134
Generation 596 | Revalues: 119424 | GridSize: 133
Generation 597 | Revalues: 119628 | GridSize: 134
Generation 598 | Revalues: 119816 | GridSize: 136
Generation 599 | Revalues: 120004 | GridSize: 134
Generation 600 | Revalues: 120212 | GridSize: 134
Generation 601 | Revalues: 120408 | GridSize: 133
Generation 602 | Revalues: 120610 | GridSize: 136
Generation 603 | Revalues: 120810 | GridSize: 138
Generation 604 | Revalues: 121044 | GridSize: 134
Generation 605 | Revalues: 121240 | GridSize: 137
Generation 606 | Revalues: 121428 | GridSize: 139
Generation 607 | Revalues: 121614 | GridSize: 141
Generation 608 | Revalues: 121828 | GridSize: 141
Generation 609 | Revalues: 122010 | GridSize: 141
Generation 610 | Revalues: 122168 | GridSize: 143
Generation 611 | Revalues: 122346 | GridSize: 143
Generation 612 | Revalues: 122538 | GridSize: 140
Generation 613 | Revalues: 122764 | GridSize: 138
Generation 614 | Revalues: 122950 | GridSize: 138
Generation 615 | Revalues: 123148 | GridSize: 139
Generation 616 | Revalues: 123350 | GridSize: 141
Generation 617 | Revalues: 123544 | GridSize: 141
Generation 618 | Revalues: 123740 | GridSize: 139
Generation 619 | Revalues: 123936 | GridSize: 139
Generation 620 | Revalues: 124132 | GridSize: 139
Generation 621 | Revalues: 124344 | GridSize: 140
Generation 622 | Revalues: 124542 | GridSize: 140
Generation 623 | Revalues: 124770 | GridSize: 140
Generation 624 | Revalues: 124962 | GridSize: 140
Generation 625 | Revalues: 125180 | GridSize: 139
Generation 626 | Revalues: 125364 | GridSize: 140
Generation 627 | Revalues: 125578 | GridSize: 140
Generation 628 | Revalues: 125778 | GridSize: 139
Generation 629 | Revalues: 125970 | GridSize: 141
Generation 630 | Revalues: 126182 | GridSize: 142
Generation 631 | Revalues: 126382 | GridSize: 145
Generation 632 | Revalues: 126606 | GridSize: 140
Generation 633 | Revalues: 126808 | GridSize: 140
Generation 634 | Revalues: 127010 | GridSize: 139
Generation 635 | Revalues: 127190 | GridSize: 139
Generation 636 | Revalues: 127392 | GridSize: 137
Generation 637 | Revalues: 127582 | GridSize: 137
Generation 638 | Revalues: 127796 | GridSize: 139
Generation 639 | Revalues: 128000 | GridSize: 140
Generation 640 | Revalues: 128202 | GridSize: 142
Generation 641 | Revalues: 128390 | GridSize: 141
Generation 642 | Revalues: 128570 | GridSize: 144
Generation 643 | Revalues: 128790 | GridSize: 147
Generation 644 | Revalues: 128962 | GridSize: 146
Generation 645 | Revalues: 129142 | GridSize: 145
Generation 646 | Revalues: 129360 | GridSize: 144
Generation 647 | Revalues: 129578 | GridSize: 147
Generation 648 | Revalues: 129796 | GridSize: 145
Generation 649 | Revalues: 129974 | GridSize: 145
Generation 650 | Revalues: 130172 | GridSize: 146
Generation 651 | Revalues: 130360 | GridSize: 148
Generation 652 | Revalues: 130540 | GridSize: 146
Generation 653 | Revalues: 130732 | GridSize: 143
Generation 654 | Revalues: 130930 | GridSize: 143
Generation 655 | Revalues: 131122 | GridSize: 144
Generation 656 | Revalues: 131318 | GridSize: 146
Generation 657 | Revalues: 131542 | GridSize: 146
Generation 658 | Revalues: 131736 | GridSize: 149
Generation 659 | Revalues: 131932 | GridSize: 152
Generation 660 | Revalues: 132112 | GridSize: 155
Generation 661 | Revalues: 132318 | GridSize: 155
Generation 662 | Revalues: 132512 | GridSize: 155
Generation 663 | Revalues: 132686 | GridSize: 156
Generation 664 | Revalues: 132886 | GridSize: 157
Generation 665 | Revalues: 133102 | GridSize: 147
Generation 666 | Revalues: 133296 | GridSize: 146
Generation 667 | Revalues: 133484 | GridSize: 146
Generation 668 | Revalues: 133690 | GridSize: 148
Generation 669 | Revalues: 133894 | GridSize: 148
Generation 670 | Revalues: 134080 | GridSize: 146
Generation 671 | Revalues: 134270 | GridSize: 142
Generation 672 | Revalues: 134468 | GridSize: 143
Generation 673 | Revalues: 134680 | GridSize: 146
Generation 674 | Revalues: 134878 | GridSize: 147
Generation 675 | Revalues: 135078 | GridSize: 144
Generation 676 | Revalues: 135298 | GridSize: 143
Generation 677 | Revalues: 135498 | GridSize: 147
Generation 678 | Revalues: 135710 | GridSize: 147
Generation 679 | Revalues: 135896 | GridSize: 146
Generation 680 | Revalues: 136086 | GridSize: 148
Generation 681 | Revalues: 136296 | GridSize: 149
Generation 682 | Revalues: 136496 | GridSize: 150
Generation 683 | Revalues: 136722 | GridSize: 147
Generation 684 | Revalues: 136904 | GridSize: 141
Generation 685 | Revalues: 137106 | GridSize: 141
Generation 686 | Revalues: 137284 | GridSize: 144
Generation 687 | Revalues: 137462 | GridSize: 146
Generation 688 | Revalues: 137648 | GridSize: 146
Generation 689 | Revalues: 137838 | GridSize: 148
Generation 690 | Revalues: 138048 | GridSize: 149
Generation 691 | Revalues: 138238 | GridSize: 144
Generation 692 | Revalues: 138432 | GridSize: 144
Generation 693 | Revalues: 138648 | GridSize: 144
Generation 694 | Revalues: 138832 | GridSize: 144
Generation 695 | Revalues: 139034 | GridSize: 146
Generation 696 | Revalues: 139260 | GridSize: 145
Generation 697 | Revalues: 139488 | GridSize: 145
Generation 698 | Revalues: 139676 | GridSize: 145
Generation 699 | Revalues: 139856 | GridSize: 145
Generation 700 | Revalues: 140040 | GridSize: 145
Generation 701 | Revalues: 140260 | GridSize: 148
Generation 702 | Revalues: 140462 | GridSize: 150
Generation 703 | Revalues: 140660 | GridSize: 148
Generation 704 | Revalues: 140862 | GridSize: 149
Generation 705 | Revalues: 141050 | GridSize: 150
Generation 706 | Revalues: 141256 | GridSize: 151
Generation 707 | Revalues: 141452 | GridSize: 148
Generation 708 | Revalues: 141644 | GridSize: 150
Generation 709 | Revalues: 141854 | GridSize: 154
Generation 710 | Revalues: 142072 | GridSize: 154
Generation 711 | Revalues: 142304 | GridSize: 152
Generation 712 | Revalues: 142534 | GridSize: 151
Generation 713 | Revalues: 142734 | GridSize: 151
Generation 714 | Revalues: 142942 | GridSize: 150
Generation 715 | Revalues: 143154 | GridSize: 148
Generation 716 | Revalues: 143348 | GridSize: 149
Generation 717 | Revalues: 143540 | GridSize: 149
Generation 718 | Revalues: 143754 | GridSize: 151
Generation 719 | Revalues: 143960 | GridSize: 152
Generation 720 | Revalues: 144144 | GridSize: 150
Generation 721 | Revalues: 144332 | GridSize: 150
Generation 722 | Revalues: 144522 | GridSize: 152
Generation 723 | Revalues: 144716 | GridSize: 153
Generation 724 | Revalues: 144932 | GridSize: 154
Generation 725 | Revalues: 145152 | GridSize: 155
Generation 726 | Revalues: 145352 | GridSize: 155
Generation 727 | Revalues: 145536 | GridSize: 155
Generation 728 | Revalues: 145750 | GridSize: 155
Generation 729 | Revalues: 145942 | GridSize: 155
Generation 730 | Revalues: 146120 | GridSize: 154
Generation 731 | Revalues: 146318 | GridSize: 158
Generation 732 | Revalues: 146508 | GridSize: 159
Generation 733 | Revalues: 146708 | GridSize: 159
Generation 734 | Revalues: 146902 | GridSize: 161
Generation 735 | Revalues: 147082 | GridSize: 161
Generation 736 | Revalues: 147270 | GridSize: 161
Generation 737 | Revalues: 147474 | GridSize: 160
Generation 738 | Revalues: 147676 | GridSize: 160
Generation 739 | Revalues: 147854 | GridSize: 160
Generation 740 | Revalues: 148072 | GridSize: 158
Generation 741 | Revalues: 148264 | GridSize: 155
Generation 742 | Revalues: 148482 | GridSize: 156
Generation 743 | Revalues: 148676 | GridSize: 155
Generation 744 | Revalues: 148868 | GridSize: 146
Generation 745 | Revalues: 149100 | GridSize: 144
Generation 746 | Revalues: 149294 | GridSize: 143
Generation 747 | Revalues: 149516 | GridSize: 144
Generation 748 | Revalues: 149704 | GridSize: 146
Generation 749 | Revalues: 149896 | GridSize: 139
Generation 750 | Revalues: 150116 | GridSize: 139
Generation 751 | Revalues: 150308 | GridSize: 139
Generation 752 | Revalues: 150476 | GridSize: 139
Generation 753 | Revalues: 150678 | GridSize: 140
Generation 754 | Revalues: 150888 | GridSize: 140
Generation 755 | Revalues: 151072 | GridSize: 143
Generation 756 | Revalues: 151272 | GridSize: 142
Generation 757 | Revalues: 151488 | GridSize: 143
Generation 758 | Revalues: 151700 | GridSize: 144
Generation 759 | Revalues: 151902 | GridSize: 146
Generation 760 | Revalues: 152096 | GridSize: 146
Generation 761 | Revalues: 152276 | GridSize: 147
Generation 762 | Revalues: 152474 | GridSize: 148
Generation 763 | Revalues: 152646 | GridSize: 150
Generation 764 | Revalues: 152842 | GridSize: 151
Generation 765 | Revalues: 153028 | GridSize: 152
Generation 766 | Revalues: 153242 | GridSize: 150
Generation 767 | Revalues: 153428 | GridSize: 151
Generation 768 | Revalues: 153644 | GridSize: 154
Generation 769 | Revalues: 153824 | GridSize: 154
Generation 770 | Revalues: 154010 | GridSize: 157
Generation 771 | Revalues: 154236 | GridSize: 157
Generation 772 | Revalues: 154436 | GridSize: 157
Generation 773 | Revalues: 154652 | GridSize: 154
Generation 774 | Revalues: 154856 | GridSize: 150
Generation 775 | Revalues: 155028 | GridSize: 150
Generation 776 | Revalues: 155206 | GridSize: 151
Generation 777 | Revalues: 155436 | GridSize: 152
Generation 778 | Revalues: 155646 | GridSize: 150
Generation 779 | Revalues: 155868 | GridSize: 148
Generation 780 | Revalues: 156086 | GridSize: 148
Generation 781 | Revalues: 156288 | GridSize: 151
Generation 782 | Revalues: 156492 | GridSize: 150
Generation 783 | Revalues: 156716 | GridSize: 153
Generation 784 | Revalues: 156932 | GridSize: 153
Generation 785 | Revalues: 157138 | GridSize: 154
Generation 786 | Revalues: 157322 | GridSize: 152
Generation 787 | Revalues: 157548 | GridSize: 152
Generation 788 | Revalues: 157760 | GridSize: 149
Generation 789 | Revalues: 157972 | GridSize: 145
Generation 790 | Revalues: 158150 | GridSize: 146
Generation 791 | Revalues: 158352 | GridSize: 148
Generation 792 | Revalues: 158558 | GridSize: 148
Generation 793 | Revalues: 158744 | GridSize: 148
Generation 794 | Revalues: 158942 | GridSize: 148
Generation 795 | Revalues: 159138 | GridSize: 146
Generation 796 | Revalues: 159338 | GridSize: 146
Generation 797 | Revalues: 159518 | GridSize: 145
Generation 798 | Revalues: 159720 | GridSize: 146
Generation 799 | Revalues: 159946 | GridSize: 150
Generation 800 | Revalues: 160138 | GridSize: 149
Generation 801 | Revalues: 160308 | GridSize: 146
Generation 802 | Revalues: 160492 | GridSize: 147
Generation 803 | Revalues: 160668 | GridSize: 149
Generation 804 | Revalues: 160862 | GridSize: 148
Generation 805 | Revalues: 161046 | GridSize: 150
Generation 806 | Revalues: 161256 | GridSize: 152
Generation 807 | Revalues: 161454 | GridSize: 152
Generation 808 | Revalues: 161644 | GridSize: 152
Generation 809 | Revalues: 161852 | GridSize: 154
Generation 810 | Revalues: 162064 | GridSize: 154
Generation 811 | Revalues: 162274 | GridSize: 154
Generation 812 | Revalues: 162470 | GridSize: 156
Generation 813 | Revalues: 162686 | GridSize: 156
Generation 814 | Revalues: 162892 | GridSize: 155
Generation 815 | Revalues: 163096 | GridSize: 157
Generation 816 | Revalues: 163318 | GridSize: 157
Generation 817 | Revalues: 163504 | GridSize: 158
Generation 818 | Revalues: 163730 | GridSize: 156
Generation 819 | Revalues: 163944 | GridSize: 157
Generation 820 | Revalues: 164180 | GridSize: 160
Generation 821 | Revalues: 164376 | GridSize: 161
Generation 822 | Revalues: 164574 | GridSize: 161
Generation 823 | Revalues: 164824 | GridSize: 164
Generation 824 | Revalues: 165020 | GridSize: 162
Generation 825 | Revalues: 165198 | GridSize: 161
Generation 826 | Revalues: 165418 | GridSize: 161
Generation 827 | Revalues: 165624 | GridSize: 161
Generation 828 | Revalues: 165818 | GridSize: 161
Generation 829 | Revalues: 166014 | GridSize: 155
Generation 830 | Revalues: 166186 | GridSize: 156
Generation 831 | Revalues: 166382 | GridSize: 155
Generation 832 | Revalues: 166586 | GridSize: 156
Generation 833 | Revalues: 166774 | GridSize: 156
Generation 834 | Revalues: 166986 | GridSize: 159
Generation 835 | Revalues: 167196 | GridSize: 159
Generation 836 | Revalues: 167388 | GridSize: 157
Generation 837 | Revalues: 167572 | GridSize: 155
Generation 838 | Revalues: 167758 | GridSize: 156
Generation 839 | Revalues: 167964 | GridSize: 157
Generation 840 | Revalues: 168188 | GridSize: 158
Generation 841 | Revalues: 168382 | GridSize: 158
Generation 842 | Revalues: 168588 | GridSize: 158
Generation 843 | Revalues: 168812 | GridSize: 158
Generation 844 | Revalues: 169010 | GridSize: 159
Generation 845 | Revalues: 169204 | GridSize: 159
Generation 846 | Revalues: 169410 | GridSize: 160
Generation 847 | Revalues: 169602 | GridSize: 160
Generation 848 | Revalues: 169816 | GridSize: 163
Generation 849 | Revalues: 170034 | GridSize: 163
Generation 850 | Revalues: 170226 | GridSize: 163
Generation 851 | Revalues: 170436 | GridSize: 163
Generation 852 | Revalues: 170672 | GridSize: 162
Generation 853 | Revalues: 170872 | GridSize: 162
Generation 854 | Revalues: 171084 | GridSize: 165
Generation 855 | Revalues: 171286 | GridSize: 165
Generation 856 | Revalues: 171494 | GridSize: 165
Generation 857 | Revalues: 171676 | GridSize: 164
Generation 858 | Revalues: 171874 | GridSize: 164
Generation 859 | Revalues: 172092 | GridSize: 164
Generation 860 | Revalues: 172290 | GridSize: 165
Generation 861 | Revalues: 172486 | GridSize: 165
Generation 862 | Revalues: 172708 | GridSize: 166
Generation 863 | Revalues: 172920 | GridSize: 167
Generation 864 | Revalues: 173098 | GridSize: 166
Generation 865 | Revalues: 173282 | GridSize: 166
Generation 866 | Revalues: 173502 | GridSize: 168
Generation 867 | Revalues: 173712 | GridSize: 168
Generation 868 | Revalues: 173926 | GridSize: 170
Generation 869 | Revalues: 174108 | GridSize: 170
Generation 870 | Revalues: 174300 | GridSize: 171
Generation 871 | Revalues: 174486 | GridSize: 168
Generation 872 | Revalues: 174670 | GridSize: 169
Generation 873 | Revalues: 174868 | GridSize: 169
Generation 874 | Revalues: 175062 | GridSize: 169
Generation 875 | Revalues: 175268 | GridSize: 171
Generation 876 | Revalues: 175456 | GridSize: 172
Generation 877 | Revalues: 175624 | GridSize: 170
Generation 878 | Revalues: 175838 | GridSize: 169
Generation 879 | Revalues: 176066 | GridSize: 170
Generation 880 | Revalues: 176264 | GridSize: 168
Generation 881 | Revalues: 176474 | GridSize: 168
Generation 882 | Revalues: 176654 | GridSize: 168
Generation 883 | Revalues: 176854 | GridSize: 166
Generation 884 | Revalues: 177040 | GridSize: 167
Generation 885 | Revalues: 177226 | GridSize: 168
Generation 886 | Revalues: 177430 | GridSize: 168
Generation 887 | Revalues: 177620 | GridSize: 167
Generation 888 | Revalues: 177852 | GridSize: 168
Generation 889 | Revalues: 178064 | GridSize: 163
Generation 890 | Revalues: 178274 | GridSize: 165
Generation 891 | Revalues: 178484 | GridSize: 166
Generation 892 | Revalues: 178684 | GridSize: 167
Generation 893 | Revalues: 178894 | GridSize: 169
Generation 894 | Revalues: 179090 | GridSize: 169
Generation 895 | Revalues: 179312 | GridSize: 169
Generation 896 | Revalues: 179520 | GridSize: 169
Generation 897 | Revalues: 179738 | GridSize: 171
Generation 898 | Revalues: 179916 | GridSize: 171
Generation 899 | Revalues: 180120 | GridSize: 171
Generation 900 | Revalues: 180324 | GridSize: 172
Generation 901 | Revalues: 180512 | GridSize: 171
Generation 902 | Revalues: 180706 | GridSize: 171
Generation 903 | Revalues: 180900 | GridSize: 171
Generation 904 | Revalues: 181098 | GridSize: 171
Generation 905 | Revalues: 181296 | GridSize: 172
Generation 906 | Revalues: 181512 | GridSize: 172
Generation 907 | Revalues: 181720 | GridSize: 170
Generation 908 | Revalues: 181910 | GridSize: 167
Generation 909 | Revalues: 182112 | GridSize: 168
Generation 910 | Revalues: 182312 | GridSize: 165
Generation 911 | Revalues: 182496 | GridSize: 167
Generation 912 | Revalues: 182688 | GridSize: 169
Generation 913 | Revalues: 182878 | GridSize: 169
Generation 914 | Revalues: 183090 | GridSize: 165
Generation 915 | Revalues: 183256 | GridSize: 165
