Generation 0 | Revalues: 100 | GridSize: 8
Generation 3634 | Revalues: 799894 | GridSize: 178
Generation 3635 | Revalues: 800132 | GridSize: 178
Generation 3636 | Revalues: 800352 | GridSize: 178
Generation 3637 | Revalues: 800584 | GridSize: 178
Generation 3638 | Revalues: 800800 | GridSize: 178
Generation 3639 | Revalues: 801012 | GridSize: 178
Generation 3640 | Revalues: 801246 | GridSize: 178
Generation 3641 | Revalues: 801454 | GridSize: 178
Generation 3642 | Revalues: 801664 | GridSize: 178
Generation 3643 | Revalues: 801892 | GridSize: 178
Generation 3644 | Revalues: 802106 | GridSize: 178
Generation 3645 | Revalues: 802304 | GridSize: 178
Generation 3646 | Revalues: 802522 | GridSize: 178
Generation 3647 | Revalues: 802746 | GridSize: 178
Generation 3648 | Revalues: 802964 | GridSize: 179
Generation 3649 | Revalues: 803172 | GridSize: 179
Generation 3650 | Revalues: 803402 | GridSize: 179
Generation 3651 | Revalues: 803632 | GridSize: 179
Generation 3652 | Revalues: 803860 | GridSize: 179
Generation 3653 | Revalues: 804078 | GridSize: 180
Generation 3654 | Revalues: 804300 | GridSize: 180
Generation 3655 | Revalues: 804548 | GridSize: 180
Generation 3656 | Revalues: 804772 | GridSize: 180
Generation 3657 | Revalues: 805004 | GridSize: 180
Generation 3658 | Revalues: 805228 | GridSize: 180
Generation 3659 | Revalues: 805458 | GridSize: 180
Generation 3660 | Revalues: 805674 | GridSize: 180
Generation 3661 | Revalues: 805912 | GridSize: 180
Generation 3662 | Revalues: 806124 | GridSize: 180
Generation 3663 | Revalues: 806326 | GridSize: 181
Generation 3664 | Revalues: 806574 | GridSize: 181
Generation 3665 | Revalues: 806772 | GridSize: 181
Generation 3666 | Revalues: 806984 | GridSize: 181
Generation 3667 | Revalues: 807200 | GridSize: 182
Generation 3668 | Revalues: 807408 | GridSize: 182
Generation 3669 | Revalues: 807640 | GridSize: 182
Generation 3670 | Revalues: 807880 | GridSize: 182
Generation 3671 | Revalues: 808092 | GridSize: 182
Generation 3672 | Revalues: 808296 | GridSize: 182
Generation 3673 | Revalues: 808508 | GridSize: 182
Generation 3674 | Revalues: 808738 | GridSize: 182
Generation 3675 | Revalues: 808954 | GridSize: 182
Generation 3676 | Revalues: 809174 | GridSize: 182
Generation 3677 | Revalues: 809366 | GridSize: 182
Generation 3678 | Revalues: 809598 | GridSize: 182
Generation 3679 | Revalues: 809814 | GridSize: 182
Generation 3680 | Revalues: 810032 | GridSize: 182
Generation 3681 | Revalues: 810264 | GridSize: 182
Generation 3682 | Revalues: 810480 | GridSize: 182
Generation 3683 | Revalues: 810680 | GridSize: 182
Generation 3684 | Revalues: 810920 | GridSize: 182
Generation 3685 | Revalues: 811122 | GridSize: 182
Generation 3686 | Revalues: 811338 | GridSize: 182
Generation 3687 | Revalues: 811556 | GridSize: 182
Generation 3688 | Revalues: 811762 | GridSize: 182
Generation 3689 | Revalues: 811958 | GridSize: 182
Generation 3690 | Revalues: 812196 | GridSize: 182
Generation 3691 | Revalues: 812414 | GridSize: 182
Generation 3692 | Revalues: 812634 | GridSize: 182
Generation 3693 | Revalues: 812856 | GridSize: 182
Generation 3694 | Revalues: 813084 | GridSize: 182
Generation 3695 | Revalues: 813304 | GridSize: 182
Generation 3696 | Revalues: 813518 | GridSize: 182
Generation 3697 | Revalues: 813728 | GridSize: 182
Generation 3698 | Revalues: 813932 | GridSize: 182
Generation 3699 | Revalues: 814148 | GridSize: 181
Generation 3700 | Revalues: 814348 | GridSize: 181
Generation 3701 | Revalues: 814574 | GridSize: 181
Generation 3702 | Revalues: 814826 | GridSize: 181
Generation 3703 | Revalues: 815038 | GridSize: 181
Generation 3704 | Revalues: 815264 | GridSize: 179
Generation 3705 | Revalues: 815468 | GridSize: 179
Generation 3706 | Revalues: 815682 | GridSize: 179
Generation 3707 | Revalues: 815900 | GridSize: 179
Generation 3708 | Revalues: 816112 | GridSize: 179
Generation 3709 | Revalues: 816328 | GridSize: 179
Generation 3710 | Revalues: 816536 | GridSize: 179
Generation 3711 | Revalues: 816744 | GridSize: 179
Generation 3712 | Revalues: 816934 | GridSize: 179
Generation 3713 | Revalues: 817172 | GridSize: 179
Generation 3714 | Revalues: 817388 | GridSize: 179
Generation 3715 | Revalues: 817608 | GridSize: 179
Generation 3716 | Revalues: 817826 | GridSize: 179
Generation 3717 | Revalues: 818042 | GridSize: 179
Generation 3718 | Revalues: 818278 | GridSize: 179
Generation 3719 | Revalues: 818484 | GridSize: 179
Generation 3720 | Revalues: 818706 | GridSize: 179
Generation 3721 | Revalues: 818920 | GridSize: 179
Generation 3722 | Revalues: 819130 | GridSize: 180
Generation 3723 | Revalues: 819372 | GridSize: 180
Generation 3724 | Revalues: 819588 | GridSize: 180
Generation 3725 | Revalues: 819826 | GridSize: 181
Generation 3726 | Revalues: 820056 | GridSize: 181
Generation 3727 | Revalues: 820290 | GridSize: 181
Generation 3728 | Revalues: 820510 | GridSize: 182
Generation 3729 | Revalues: 820728 | GridSize: 182
Generation 3730 | Revalues: 820930 | GridSize: 182
Generation 3731 | Revalues: 821144 | GridSize: 182
Generation 3732 | Revalues: 821310 | GridSize: 182
Generation 3733 | Revalues: 821518 | GridSize: 182
Generation 3734 | Revalues: 821728 | GridSize: 182
Generation 3735 | Revalues: 821954 | GridSize: 182
Generation 3736 | Revalues: 822160 | GridSize: 181
Generation 3737 | Revalues: 822378 | GridSize: 181
Generation 3738 | Revalues: 822622 | GridSize: 181
Generation 3739 | Revalues: 822850 | GridSize: 181
Generation 3740 | Revalues: 823076 | GridSize: 181
Generation 3741 | Revalues: 823284 | GridSize: 182
Generation 3742 | Revalues: 823512 | GridSize: 182
Generation 3743 | Revalues: 823722 | GridSize: 183
Generation 3744 | Revalues: 823918 | GridSize: 183
Generation 3745 | Revalues: 824158 | GridSize: 183
Generation 3746 | Revalues: 824364 | GridSize: 183
Generation 3747 | Revalues: 824580 | GridSize: 183
Generation 3748 | Revalues: 824808 | GridSize: 183
Generation 3749 | Revalues: 825024 | GridSize: 182
Generation 3750 | Revalues: 825236 | GridSize: 183
Generation 3751 | Revalues: 825458 | GridSize: 181
Generation 3752 | Revalues: 825668 | GridSize: 181
Generation 3753 | Revalues: 825902 | GridSize: 182
Generation 3754 | Revalues: 826122 | GridSize: 182
Generation 3755 | Revalues: 826334 | GridSize: 182
Generation 3756 | Revalues: 826550 | GridSize: 179
Generation 3757 | Revalues: 826778 | GridSize: 176
Generation 3758 | Revalues: 827026 | GridSize: 176
Generation 3759 | Revalues: 827232 | GridSize: 176
Generation 3760 | Revalues: 827426 | GridSize: 176
Generation 3761 | Revalues: 827656 | GridSize: 173
Generation 3762 | Revalues: 827872 | GridSize: 174
Generation 3763 | Revalues: 828084 | GridSize: 174
Generation 3764 | Revalues: 828330 | GridSize: 171
Generation 3765 | Revalues: 828514 | GridSize: 171
Generation 3766 | Revalues: 828732 | GridSize: 172
Generation 3767 | Revalues: 828948 | GridSize: 172
Generation 3768 | Revalues: 829158 | GridSize: 173
Generation 3769 | Revalues: 829374 | GridSize: 173
Generation 3770 | Revalues: 829590 | GridSize: 173
Generation 3771 | Revalues: 829780 | GridSize: 174
Generation 3772 | Revalues: 829990 | GridSize: 174
Generation 3773 | Revalues: 830238 | GridSize: 174
Generation 3774 | Revalues: 830458 | GridSize: 174
Generation 3775 | Revalues: 830698 | GridSize: 174
Generation 3776 | Revalues: 830916 | GridSize: 174
Generation 3777 | Revalues: 831122 | GridSize: 174
Generation 3778 | Revalues: 831330 | GridSize: 174
Generation 3779 | Revalues: 831542 | GridSize: 174
Generation 3780 | Revalues: 831776 | GridSize: 174
Generation 3781 | Revalues: 831976 | GridSize: 174
Generation 3782 | Revalues: 832208 | GridSize: 174
Generation 3783 | Revalues: 832420 | GridSize: 174
Generation 3784 | Revalues: 832618 | GridSize: 174
Generation 3785 | Revalues: 832832 | GridSize: 174
Generation 3786 | Revalues: 833054 | GridSize: 174
Generation 3787 | Revalues: 833282 | GridSize: 174
Generation 3788 | Revalues: 833468 | GridSize: 174
Generation 3789 | Revalues: 833680 | GridSize: 174
Generation 3790 | Revalues: 833920 | GridSize: 174
Generation 3791 | Revalues: 834148 | GridSize: 174
Generation 3792 | Revalues: 834354 | GridSize: 174
Generation 3793 | Revalues: 834568 | GridSize: 175
Generation 3794 | Revalues: 834800 | GridSize: 175
Generation 3795 | Revalues: 835032 | GridSize: 175
Generation 3796 | Revalues: 835260 | GridSize: 175
Generation 3797 | Revalues: 835488 | GridSize: 176
Generation 3798 | Revalues: 835716 | GridSize: 176
Generation 3799 | Revalues: 835934 | GridSize: 176
Generation 3800 | Revalues: 836172 | GridSize: 176
Generation 3801 | Revalues: 836382 | GridSize: 176
Generation 3802 | Revalues: 836606 | GridSize: 176
Generation 3803 | Revalues: 836836 | GridSize: 176
Generation 3804 | Revalues: 837064 | GridSize: 176
Generation 3805 | Revalues: 837296 | GridSize: 176
Generation 3806 | Revalues: 837526 | GridSize: 176
Generation 3807 | Revalues: 837732 | GridSize: 176
Generation 3808 | Revalues: 837962 | GridSize: 176
Generation 3809 | Revalues: 838204 | GridSize: 176
Generation 3810 | Revalues: 838422 | GridSize: 176
Generation 3811 | Revalues: 838672 | GridSize: 176
Generation 3812 | Revalues: 838910 | GridSize: 176
Generation 3813 | Revalues: 839122 | GridSize: 177
Generation 3814 | Revalues: 839334 | GridSize: 177
Generation 3815 | Revalues: 839566 | GridSize: 177
Generation 3816 | Revalues: 839772 | GridSize: 177
Generation 3817 | Revalues: 839984 | GridSize: 177
Generation 3818 | Revalues: 840206 | GridSize: 178
Generation 3819 | Revalues: 840422 | GridSize: 178
Generation 3820 | Revalues: 840632 | GridSize: 178
Generation 3821 | Revalues: 840868 | GridSize: 178
Generation 3822 | Revalues: 841096 | GridSize: 178
Generation 3823 | Revalues: 841314 | GridSize: 179
Generation 3824 | Revalues: 841546 | GridSize: 179
Generation 3825 | Revalues: 841756 | GridSize: 179
Generation 3826 | Revalues: 841990 | GridSize: 179
Generation 3827 | Revalues: 842222 | GridSize: 179
Generation 3828 | Revalues: 842438 | GridSize: 180
Generation 3829 | Revalues: 842648 | GridSize: 180
Generation 3830 | Revalues: 842888 | GridSize: 180
Generation 3831 | Revalues: 843118 | GridSize: 180
Generation 3832 | Revalues: 843340 | GridSize: 180
Generation 3833 | Revalues: 843554 | GridSize: 180
Generation 3834 | Revalues: 843774 | GridSize: 180
Generation 3835 | Revalues: 843988 | GridSize: 180
Generation 3836 | Revalues: 844218 | GridSize: 180
Generation 3837 | Revalues: 844424 | GridSize: 180
Generation 3838 | Revalues: 844636 | GridSize: 181
Generation 3839 | Revalues: 844850 | GridSize: 181
Generation 3840 | Revalues: 845054 | GridSize: 181
Generation 3841 | Revalues: 845272 | GridSize: 181
Generation 3842 | Revalues: 845496 | GridSize: 181
Generation 3843 | Revalues: 845740 | GridSize: 182
Generation 3844 | Revalues: 845970 | GridSize: 182
Generation 3845 | Revalues: 846204 | GridSize: 183
Generation 3846 | Revalues: 846418 | GridSize: 183
Generation 3847 | Revalues: 846630 | GridSize: 183
Generation 3848 | Revalues: 846858 | GridSize: 181
Generation 3849 | Revalues: 847102 | GridSize: 181
Generation 3850 | Revalues: 847338 | GridSize: 181
Generation 3851 | Revalues: 847534 | GridSize: 181
Generation 3852 | Revalues: 847746 | GridSize: 181
Generation 3853 | Revalues: 847958 | GridSize: 181
Generation 3854 | Revalues: 848178 | GridSize: 181
Generation 3855 | Revalues: 848424 | GridSize: 181
Generation 3856 | Revalues: 848660 | GridSize: 181
Generation 3857 | Revalues: 848876 | GridSize: 181
Generation 3858 | Revalues: 849086 | GridSize: 181
Generation 3859 | Revalues: 849296 | GridSize: 182
Generation 3860 | Revalues: 849532 | GridSize: 182
Generation 3861 | Revalues: 849742 | GridSize: 182
Generation 3862 | Revalues: 849942 | GridSize: 179
Generation 3863 | Revalues: 850158 | GridSize: 179
Generation 3864 | Revalues: 850368 | GridSize: 179
Generation 3865 | Revalues: 850608 | GridSize: 179
Generation 3866 | Revalues: 850834 | GridSize: 179
Generation 3867 | Revalues: 851058 | GridSize: 179
Generation 3868 | Revalues: 851258 | GridSize: 179
Generation 3869 | Revalues: 851478 | GridSize: 179
Generation 3870 | Revalues: 851698 | GridSize: 178
Generation 3871 | Revalues: 851914 | GridSize: 180
Generation 3872 | Revalues: 852130 | GridSize: 180
Generation 3873 | Revalues: 852364 | GridSize: 180
Generation 3874 | Revalues: 852578 | GridSize: 180
Generation 3875 | Revalues: 852800 | GridSize: 180
Generation 3876 | Revalues: 853000 | GridSize: 180
Generation 3877 | Revalues: 853232 | GridSize: 180
Generation 3878 | Revalues: 853458 | GridSize: 180
Generation 3879 | Revalues: 853684 | GridSize: 180
Generation 3880 | Revalues: 853896 | GridSize: 180
Generation 3881 | Revalues: 854094 | GridSize: 180
Generation 3882 | Revalues: 854324 | GridSize: 180
Generation 3883 | Revalues: 854536 | GridSize: 181
Generation 3884 | Revalues: 854752 | GridSize: 181
Generation 3885 | Revalues: 854996 | GridSize: 181
Generation 3886 | Revalues: 855220 | GridSize: 181
Generation 3887 | Revalues: 855426 | GridSize: 181
Generation 3888 | Revalues: 855618 | GridSize: 180
Generation 3889 | Revalues: 855854 | GridSize: 180
Generation 3890 | Revalues: 856074 | GridSize: 180
Generation 3891 | Revalues: 856280 | GridSize: 181
Generation 3892 | Revalues: 856504 | GridSize: 181
Generation 3893 | Revalues: 856718 | GridSize: 181
Generation 3894 | Revalues: 856926 | GridSize: 181
Generation 3895 | Revalues: 857144 | GridSize: 181
Generation 3896 | Revalues: 857366 | GridSize: 181
Generation 3897 | Revalues: 857584 | GridSize: 181
Generation 3898 | Revalues: 857816 | GridSize: 181
Generation 3899 | Revalues: 858056 | GridSize: 181
Generation 3900 | Revalues: 858294 | GridSize: 181
Generation 3901 | Revalues: 858480 | GridSize: 181
Generation 3902 | Revalues: 858702 | GridSize: 181
Generation 3903 | Revalues: 858932 | GridSize: 181
Generation 3904 | Revalues: 859144 | GridSize: 181
Generation 3905 | Revalues: 859356 | GridSize: 181
Generation 3906 | Revalues: 859544 | GridSize: 181
Generation 3907 | Revalues: 859740 | GridSize: 181
Generation 3908 | Revalues: 859958 | GridSize: 181
Generation 3909 | Revalues: 860172 | GridSize: 181
Generation 3910 | Revalues: 860398 | GridSize: 181
Generation 3911 | Revalues: 860592 | GridSize: 181
Generation 3912 | Revalues: 860822 | GridSize: 181
Generation 3913 | Revalues: 861046 | GridSize: 181
Generation 3914 | Revalues: 861268 | GridSize: 181
Generation 3915 | Revalues: 861480 | GridSize: 181
Generation 3916 | Revalues: 861694 | GridSize: 182
Generation 3917 | Revalues: 861916 | GridSize: 183
Generation 3918 | Revalues: 862146 | GridSize: 184
Generation 3919 | Revalues: 862396 | GridSize: 185
Generation 3920 | Revalues: 862618 | GridSize: 185
Generation 3921 | Revalues: 862848 | GridSize: 185
Generation 3922 | Revalues: 863072 | GridSize: 185
Generation 3923 | Revalues: 863314 | GridSize: 185
Generation 3924 | Revalues: 863528 | GridSize: 185
Generation 3925 | Revalues: 863760 | GridSize: 181
Generation 3926 | Revalues: 863988 | GridSize: 181
Generation 3927 | Revalues: 864216 | GridSize: 181
Generation 3928 | Revalues: 864420 | GridSize: 181
Generation 3929 | Revalues: 864634 | GridSize: 181
Generation 3930 | Revalues: 864846 | GridSize: 181
Generation 3931 | Revalues: 865056 | GridSize: 181
Generation 3932 | Revalues: 865252 | GridSize: 181
Generation 3933 | Revalues: 865458 | GridSize: 181
Generation 3934 | Revalues: 865662 | GridSize: 181
Generation 3935 | Revalues: 865880 | GridSize: 181
Generation 3936 | Revalues: 866098 | GridSize: 181
Generation 3937 | Revalues: 866312 | GridSize: 181
Generation 3938 | Revalues: 866504 | GridSize: 181
Generation 3939 | Revalues: 866712 | GridSize: 181
Generation 3940 | Revalues: 866900 | GridSize: 181
Generation 3941 | Revalues: 867110 | GridSize: 181
Generation 3942 | Revalues: 867334 | GridSize: 181
Generation 3943 | Revalues: 867564 | GridSize: 181
Generation 3944 | Revalues: 867772 | GridSize: 181
Generation 3945 | Revalues: 868000 | GridSize: 181
Generation 3946 | Revalues: 868208 | GridSize: 181
Generation 3947 | Revalues: 868428 | GridSize: 181
Generation 3948 | Revalues: 868652 | GridSize: 181
Generation 3949 | Revalues: 868874 | GridSize: 181
Generation 3950 | Revalues: 869092 | GridSize: 181
Generation 3951 | Revalues: 869318 | GridSize: 181
Generation 3952 | Revalues: 869552 | GridSize: 181
Generation 3953 | Revalues: 869790 | GridSize: 181
Generation 3954 | Revalues: 869976 | GridSize: 182
Generation 3955 | Revalues: 870170 | GridSize: 183
Generation 3956 | Revalues: 870378 | GridSize: 183
Generation 3957 | Revalues: 870622 | GridSize: 183
Generation 3958 | Revalues: 870826 | GridSize: 183
Generation 3959 | Revalues: 871034 | GridSize: 183
Generation 3960 | Revalues: 871252 | GridSize: 183
Generation 3961 | Revalues: 871436 | GridSize: 182
Generation 3962 | Revalues: 871654 | GridSize: 182
Generation 3963 | Revalues: 871888 | GridSize: 182
Generation 3964 | Revalues: 872114 | GridSize: 182
Generation 3965 | Revalues: 872320 | GridSize: 182
Generation 3966 | Revalues: 872556 | GridSize: 182
Generation 3967 | Revalues: 872760 | GridSize: 182
Generation 3968 | Revalues: 872968 | GridSize: 182
Generation 3969 | Revalues: 873150 | GridSize: 182
Generation 3970 | Revalues: 873388 | GridSize: 182
Generation 3971 | Revalues: 873614 | GridSize: 182
Generation 3972 | Revalues: 873832 | GridSize: 182
Generation 3973 | Revalues: 874056 | GridSize: 182
Generation 3974 | Revalues: 874268 | GridSize: 182
Generation 3975 | Revalues: 874482 | GridSize: 181
Generation 3976 | Revalues: 874716 | GridSize: 181
Generation 3977 | Revalues: 874926 | GridSize: 181
Generation 3978 | Revalues: 875140 | GridSize: 181
Generation 3979 | Revalues: 875370 | GridSize: 181
Generation 3980 | Revalues: 875570 | GridSize: 181
Generation 3981 | Revalues: 875794 | GridSize: 181
Generation 3982 | Revalues: 876010 | GridSize: 181
Generation 3983 | Revalues: 876246 | GridSize: 181
Generation 3984 | Revalues: 876440 | GridSize: 181
Generation 3985 | Revalues: 876680 | GridSize: 181
Generation 3986 | Revalues: 876898 | GridSize: 182
Generation 3987 | Revalues: 877118 | GridSize: 182
Generation 3988 | Revalues: 877328 | GridSize: 182
Generation 3989 | Revalues: 877554 | GridSize: 182
Generation 3990 | Revalues: 877780 | GridSize: 182
Generation 3991 | Revalues: 877996 | GridSize: 182
Generation 3992 | Revalues: 878202 | GridSize: 182
Generation 3993 | Revalues: 878406 | GridSize: 182
Generation 3994 | Revalues: 878632 | GridSize: 182
Generation 3995 | Revalues: 878878 | GridSize: 182
Generation 3996 | Revalues: 879104 | GridSize: 182
Generation 3997 | Revalues: 879310 | GridSize: 181
Generation 3998 | Revalues: 879536 | GridSize: 181
Generation 3999 | Revalues: 879742 | GridSize: 181
Generation 4000 | Revalues: 879950 | GridSize: 181
Generation 4001 | Revalues: 880138 | GridSize: 181
Generation 4002 | Revalues: 880348 | GridSize: 181
Generation 4003 | Revalues: 880576 | GridSize: 181
Generation 4004 | Revalues: 880790 | GridSize: 181
Generation 4005 | Revalues: 881028 | GridSize: 181
Generation 4006 | Revalues: 881240 | GridSize: 181
Generation 4007 | Revalues: 881450 | GridSize: 181
Generation 4008 | Revalues: 881678 | GridSize: 181
Generation 4009 | Revalues: 881894 | GridSize: 181
Generation 4010 | Revalues: 882100 | GridSize: 181
Generation 4011 | Revalues: 882318 | GridSize: 181
Generation 4012 | Revalues: 882560 | GridSize: 180
Generation 4013 | Revalues: 882794 | GridSize: 178
Generation 4014 | Revalues: 882986 | GridSize: 178
Generation 4015 | Revalues: 883202 | GridSize: 178
Generation 4016 | Revalues: 883414 | GridSize: 178
Generation 4017 | Revalues: 883642 | GridSize: 179
Generation 4018 | Revalues: 883826 | GridSize: 179
Generation 4019 | Revalues: 884010 | GridSize: 179
Generation 4020 | Revalues: 884212 | GridSize: 179
Generation 4021 | Revalues: 884454 | GridSize: 179
Generation 4022 | Revalues: 884682 | GridSize: 179
Generation 4023 | Revalues: 884902 | GridSize: 179
Generation 4024 | Revalues: 885102 | GridSize: 179
Generation 4025 | Revalues: 885346 | GridSize: 179
Generation 4026 | Revalues: 885558 | GridSize: 179
Generation 4027 | Revalues: 885796 | GridSize: 179
Generation 4028 | Revalues: 886004 | GridSize: 179
Generation 4029 | Revalues: 886246 | GridSize: 179
Generation 4030 | Revalues: 886480 | GridSize: 179
Generation 4031 | Revalues: 886714 | GridSize: 176
Generation 4032 | Revalues: 886924 | GridSize: 176
Generation 4033 | Revalues: 887134 | GridSize: 176
Generation 4034 | Revalues: 887328 | GridSize: 177
Generation 4035 | Revalues: 887548 | GridSize: 174
Generation 4036 | Revalues: 887774 | GridSize: 174
Generation 4037 | Revalues: 887998 | GridSize: 174
Generation 4038 | Revalues: 888214 | GridSize: 174
Generation 4039 | Revalues: 888442 | GridSize: 175
Generation 4040 | Revalues: 888668 | GridSize: 175
Generation 4041 | Revalues: 888874 | GridSize: 175
Generation 4042 | Revalues: 889088 | GridSize: 175
Generation 4043 | Revalues: 889312 | GridSize: 175
Generation 4044 | Revalues: 889522 | GridSize: 175
Generation 4045 | Revalues: 889734 | GridSize: 175
Generation 4046 | Revalues: 889954 | GridSize: 176
Generation 4047 | Revalues: 890166 | GridSize: 176
Generation 4048 | Revalues: 890390 | GridSize: 176
Generation 4049 | Revalues: 890602 | GridSize: 176
Generation 4050 | Revalues: 890840 | GridSize: 176
Generation 4051 | Revalues: 891054 | GridSize: 176
Generation 4052 | Revalues: 891292 | GridSize: 176
Generation 4053 | Revalues: 891518 | GridSize: 176
Generation 4054 | Revalues: 891754 | GridSize: 177
Generation 4055 | Revalues: 891976 | GridSize: 177
Generation 4056 | Revalues: 892176 | GridSize: 177
Generation 4057 | Revalues: 892386 | GridSize: 177
Generation 4058 | Revalues: 892584 | GridSize: 177
Generation 4059 | Revalues: 892802 | GridSize: 177
Generation 4060 | Revalues: 893014 | GridSize: 177
Generation 4061 | Revalues: 893238 | GridSize: 177
Generation 4062 | Revalues: 893478 | GridSize: 177
Generation 4063 | Revalues: 893716 | GridSize: 177
Generation 4064 | Revalues: 893936 | GridSize: 177
Generation 4065 | Revalues: 894150 | GridSize: 177
Generation 4066 | Revalues: 894366 | GridSize: 177
Generation 4067 | Revalues: 894588 | GridSize: 177
Generation 4068 | Revalues: 894806 | GridSize: 177
Generation 4069 | Revalues: 895014 | GridSize: 177
Generation 4070 | Revalues: 895234 | GridSize: 177
Generation 4071 | Revalues: 895436 | GridSize: 177
Generation 4072 | Revalues: 895654 | GridSize: 177
Generation 4073 | Revalues: 895910 | GridSize: 177
Generation 4074 | Revalues: 896130 | GridSize: 177
Generation 4075 | Revalues: 896338 | GridSize: 177
Generation 4076 | Revalues: 896568 | GridSize: 177
Generation 4077 | Revalues: 896794 | GridSize: 177
Generation 4078 | Revalues: 897022 | GridSize: 177
Generation 4079 | Revalues: 897248 | GridSize: 177
Generation 4080 | Revalues: 897446 | GridSize: 177
Generation 4081 | Revalues: 897648 | GridSize: 177
Generation 4082 | Revalues: 897892 | GridSize: 175
Generation 4083 | Revalues: 898090 | GridSize: 175
Generation 4084 | Revalues: 898316 | GridSize: 176
Generation 4085 | Revalues: 898556 | GridSize: 176
Generation 4086 | Revalues: 898788 | GridSize: 176
Generation 4087 | Revalues: 898986 | GridSize: 176
Generation 4088 | Revalues: 899212 | GridSize: 176
Generation 4089 | Revalues: 899428 | GridSize: 176
Generation 4090 | Revalues: 899656 | GridSize: 176
Generation 4091 | Revalues: 899878 | GridSize: 176
Generation 4092 | Revalues: 900098 | GridSize: 176
Generation 4093 | Revalues: 900340 | GridSize: 176
Generation 4094 | Revalues: 900556 | GridSize: 176
Generation 4095 | Revalues: 900756 | GridSize: 176
Generation 4096 | Revalues: 900980 | GridSize: 176
Generation 4097 | Revalues: 901194 | GridSize: 176
Generation 4098 | Revalues: 901418 | GridSize: 176
Generation 4099 | Revalues: 901672 | GridSize: 176
Generation 4100 | Revalues: 901894 | GridSize: 176
Generation 4101 | Revalues: 902116 | GridSize: 176
Generation 4102 | Revalues: 902346 | GridSize: 177
Generation 4103 | Revalues: 902572 | GridSize: 177
Generation 4104 | Revalues: 902800 | GridSize: 177
Generation 4105 | Revalues: 903000 | GridSize: 177
Generation 4106 | Revalues: 903224 | GridSize: 177
Generation 4107 | Revalues: 903422 | GridSize: 177
Generation 4108 | Revalues: 903644 | GridSize: 177
Generation 4109 | Revalues: 903836 | GridSize: 177
Generation 4110 | Revalues: 904044 | GridSize: 177
Generation 4111 | Revalues: 904258 | GridSize: 177
Generation 4112 | Revalues: 904474 | GridSize: 177
Generation 4113 | Revalues: 904658 | GridSize: 177
Generation 4114 | Revalues: 904872 | GridSize: 177
Generation 4115 | Revalues: 905088 | GridSize: 177
Generation 4116 | Revalues: 905300 | GridSize: 177
Generation 4117 | Revalues: 905522 | GridSize: 177
Generation 4118 | Revalues: 905736 | GridSize: 177
Generation 4119 | Revalues: 905938 | GridSize: 177
Generation 4120 | Revalues: 906146 | GridSize: 177
Generation 4121 | Revalues: 906368 | GridSize: 177
Generation 4122 | Revalues: 906570 | GridSize: 177
Generation 4123 | Revalues: 906760 | GridSize: 177
Generation 4124 | Revalues: 906970 | GridSize: 177
Generation 4125 | Revalues: 907202 | GridSize: 177
Generation 4126 | Revalues: 907392 | GridSize: 177
Generation 4127 | Revalues: 907612 | GridSize: 177
Generation 4128 | Revalues: 907862 | GridSize: 177
Generation 4129 | Revalues: 908056 | GridSize: 177
Generation 4130 | Revalues: 908256 | GridSize: 177
Generation 4131 | Revalues: 908478 | GridSize: 177
Generation 4132 | Revalues: 908720 | GridSize: 177
Generation 4133 | Revalues: 908940 | GridSize: 178
Generation 4134 | Revalues: 909188 | GridSize: 178
Generation 4135 | Revalues: 909426 | GridSize: 178
Generation 4136 | Revalues: 909650 | GridSize: 178
Generation 4137 | Revalues: 909878 | GridSize: 179
Generation 4138 | Revalues: 910076 | GridSize: 179
Generation 4139 | Revalues: 910304 | GridSize: 179
Generation 4140 | Revalues: 910508 | GridSize: 180
Generation 4141 | Revalues: 910748 | GridSize: 180
Generation 4142 | Revalues: 910982 | GridSize: 180
Generation 4143 | Revalues: 911198 | GridSize: 180
Generation 4144 | Revalues: 911404 | GridSize: 180
Generation 4145 | Revalues: 911638 | GridSize: 180
Generation 4146 | Revalues: 911852 | GridSize: 180
Generation 4147 | Revalues: 912048 | GridSize: 179
Generation 4148 | Revalues: 912266 | GridSize: 179
Generation 4149 | Revalues: 912498 | GridSize: 179
Generation 4150 | Revalues: 912704 | GridSize: 179
Generation 4151 | Revalues: 912910 | GridSize: 179
Generation 4152 | Revalues: 913118 | GridSize: 179
Generation 4153 | Revalues: 913352 | GridSize: 179
Generation 4154 | Revalues: 913572 | GridSize: 179
Generation 4155 | Revalues: 913812 | GridSize: 179
Generation 4156 | Revalues: 914046 | GridSize: 179
Generation 4157 | Revalues: 914296 | GridSize: 179
Generation 4158 | Revalues: 914496 | GridSize: 179
Generation 4159 | Revalues: 914726 | GridSize: 179
Generation 4160 | Revalues: 914936 | GridSize: 179
Generation 4161 | Revalues: 915154 | GridSize: 179
Generation 4162 | Revalues: 915390 | GridSize: 179
Generation 4163 | Revalues: 915622 | GridSize: 179
Generation 4164 | Revalues: 915858 | GridSize: 180
Generation 4165 | Revalues: 916074 | GridSize: 180
Generation 4166 | Revalues: 916282 | GridSize: 180
Generation 4167 | Revalues: 916498 | GridSize: 180
Generation 4168 | Revalues: 916714 | GridSize: 180
Generation 4169 | Revalues: 916926 | GridSize: 180
Generation 4170 | Revalues: 917152 | GridSize: 180
