Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111574 | GridSize: 3
Generation 560 | Revalues: 111752 | GridSize: 3
Generation 561 | Revalues: 111936 | GridSize: 3
Generation 562 | Revalues: 112138 | GridSize: 3
Generation 563 | Revalues: 112330 | GridSize: 3
Generation 564 | Revalues: 112518 | GridSize: 3
Generation 565 | Revalues: 112724 | GridSize: 3
Generation 566 | Revalues: 112918 | GridSize: 3
Generation 567 | Revalues: 113120 | GridSize: 3
Generation 568 | Revalues: 113328 | GridSize: 3
Generation 569 | Revalues: 113504 | GridSize: 3
Generation 570 | Revalues: 113736 | GridSize: 3
Generation 571 | Revalues: 113938 | GridSize: 3
Generation 572 | Revalues: 114106 | GridSize: 3
Generation 573 | Revalues: 114296 | GridSize: 3
Generation 574 | Revalues: 114490 | GridSize: 3
Generation 575 | Revalues: 114698 | GridSize: 3
Generation 576 | Revalues: 114876 | GridSize: 3
Generation 577 | Revalues: 115074 | GridSize: 3
Generation 578 | Revalues: 115274 | GridSize: 3
Generation 579 | Revalues: 115502 | GridSize: 3
Generation 580 | Revalues: 115728 | GridSize: 3
Generation 581 | Revalues: 115932 | GridSize: 3
Generation 582 | Revalues: 116122 | GridSize: 3
Generation 583 | Revalues: 116328 | GridSize: 3
Generation 584 | Revalues: 116502 | GridSize: 3
Generation 585 | Revalues: 116696 | GridSize: 3
Generation 586 | Revalues: 116886 | GridSize: 3
Generation 587 | Revalues: 117090 | GridSize: 3
Generation 588 | Revalues: 117242 | GridSize: 3
Generation 589 | Revalues: 117432 | GridSize: 3
Generation 590 | Revalues: 117656 | GridSize: 3
Generation 591 | Revalues: 117848 | GridSize: 3
Generation 592 | Revalues: 118042 | GridSize: 3
Generation 593 | Revalues: 118262 | GridSize: 3
Generation 594 | Revalues: 118456 | GridSize: 3
Generation 595 | Revalues: 118666 | GridSize: 3
Generation 596 | Revalues: 118870 | GridSize: 3
Generation 597 | Revalues: 119074 | GridSize: 3
Generation 598 | Revalues: 119282 | GridSize: 3
Generation 599 | Revalues: 119468 | GridSize: 3
Generation 600 | Revalues: 119668 | GridSize: 3
Generation 601 | Revalues: 119856 | GridSize: 3
Generation 602 | Revalues: 120054 | GridSize: 3
Generation 603 | Revalues: 120244 | GridSize: 3
Generation 604 | Revalues: 120426 | GridSize: 3
Generation 605 | Revalues: 120634 | GridSize: 3
Generation 606 | Revalues: 120838 | GridSize: 3
Generation 607 | Revalues: 121056 | GridSize: 3
Generation 608 | Revalues: 121260 | GridSize: 3
Generation 609 | Revalues: 121478 | GridSize: 3
Generation 610 | Revalues: 121678 | GridSize: 3
Generation 611 | Revalues: 121864 | GridSize: 3
Generation 612 | Revalues: 122038 | GridSize: 3
Generation 613 | Revalues: 122232 | GridSize: 3
Generation 614 | Revalues: 122414 | GridSize: 3
Generation 615 | Revalues: 122622 | GridSize: 3
Generation 616 | Revalues: 122822 | GridSize: 3
Generation 617 | Revalues: 123044 | GridSize: 3
Generation 618 | Revalues: 123264 | GridSize: 3
Generation 619 | Revalues: 123454 | GridSize: 3
Generation 620 | Revalues: 123662 | GridSize: 3
Generation 621 | Revalues: 123884 | GridSize: 3
Generation 622 | Revalues: 124082 | GridSize: 3
Generation 623 | Revalues: 124274 | GridSize: 3
Generation 624 | Revalues: 124478 | GridSize: 3
Generation 625 | Revalues: 124704 | GridSize: 3
Generation 626 | Revalues: 124900 | GridSize: 3
Generation 627 | Revalues: 125102 | GridSize: 3
Generation 628 | Revalues: 125300 | GridSize: 3
Generation 629 | Revalues: 125494 | GridSize: 3
Generation 630 | Revalues: 125698 | GridSize: 3
Generation 631 | Revalues: 125900 | GridSize: 3
Generation 632 | Revalues: 126086 | GridSize: 3
Generation 633 | Revalues: 126284 | GridSize: 3
Generation 634 | Revalues: 126482 | GridSize: 3
Generation 635 | Revalues: 126690 | GridSize: 3
Generation 636 | Revalues: 126902 | GridSize: 3
Generation 637 | Revalues: 127092 | GridSize: 3
Generation 638 | Revalues: 127286 | GridSize: 3
Generation 639 | Revalues: 127480 | GridSize: 3
Generation 640 | Revalues: 127662 | GridSize: 3
Generation 641 | Revalues: 127878 | GridSize: 3
Generation 642 | Revalues: 128082 | GridSize: 3
Generation 643 | Revalues: 128288 | GridSize: 3
Generation 644 | Revalues: 128458 | GridSize: 3
Generation 645 | Revalues: 128662 | GridSize: 3
Generation 646 | Revalues: 128860 | GridSize: 3
Generation 647 | Revalues: 129058 | GridSize: 3
Generation 648 | Revalues: 129254 | GridSize: 3
Generation 649 | Revalues: 129448 | GridSize: 3
Generation 650 | Revalues: 129652 | GridSize: 3
Generation 651 | Revalues: 129880 | GridSize: 3
Generation 652 | Revalues: 130080 | GridSize: 3
Generation 653 | Revalues: 130284 | GridSize: 3
Generation 654 | Revalues: 130488 | GridSize: 3
Generation 655 | Revalues: 130712 | GridSize: 3
Generation 656 | Revalues: 130912 | GridSize: 3
Generation 657 | Revalues: 131102 | GridSize: 3
Generation 658 | Revalues: 131302 | GridSize: 3
Generation 659 | Revalues: 131500 | GridSize: 3
Generation 660 | Revalues: 131716 | GridSize: 3
Generation 661 | Revalues: 131910 | GridSize: 3
Generation 662 | Revalues: 132114 | GridSize: 3
Generation 663 | Revalues: 132310 | GridSize: 3
Generation 664 | Revalues: 132518 | GridSize: 3
Generation 665 | Revalues: 132708 | GridSize: 3
Generation 666 | Revalues: 132908 | GridSize: 3
Generation 667 | Revalues: 133106 | GridSize: 3
Generation 668 | Revalues: 133304 | GridSize: 3
Generation 669 | Revalues: 133516 | GridSize: 3
Generation 670 | Revalues: 133722 | GridSize: 3
Generation 671 | Revalues: 133928 | GridSize: 3
Generation 672 | Revalues: 134136 | GridSize: 3
Generation 673 | Revalues: 134366 | GridSize: 3
Generation 674 | Revalues: 134574 | GridSize: 3
Generation 675 | Revalues: 134780 | GridSize: 3
Generation 676 | Revalues: 134966 | GridSize: 3
Generation 677 | Revalues: 135180 | GridSize: 3
Generation 678 | Revalues: 135396 | GridSize: 3
Generation 679 | Revalues: 135580 | GridSize: 3
Generation 680 | Revalues: 135786 | GridSize: 3
Generation 681 | Revalues: 135988 | GridSize: 3
Generation 682 | Revalues: 136206 | GridSize: 3
Generation 683 | Revalues: 136408 | GridSize: 3
Generation 684 | Revalues: 136586 | GridSize: 3
Generation 685 | Revalues: 136764 | GridSize: 3
Generation 686 | Revalues: 136940 | GridSize: 3
Generation 687 | Revalues: 137158 | GridSize: 3
Generation 688 | Revalues: 137348 | GridSize: 3
Generation 689 | Revalues: 137550 | GridSize: 3
Generation 690 | Revalues: 137768 | GridSize: 3
Generation 691 | Revalues: 137962 | GridSize: 3
Generation 692 | Revalues: 138162 | GridSize: 3
Generation 693 | Revalues: 138390 | GridSize: 3
Generation 694 | Revalues: 138564 | GridSize: 3
Generation 695 | Revalues: 138772 | GridSize: 3
Generation 696 | Revalues: 138966 | GridSize: 3
Generation 697 | Revalues: 139174 | GridSize: 3
Generation 698 | Revalues: 139358 | GridSize: 3
Generation 699 | Revalues: 139566 | GridSize: 3
Generation 700 | Revalues: 139768 | GridSize: 3
Generation 701 | Revalues: 139974 | GridSize: 3
Generation 702 | Revalues: 140188 | GridSize: 3
Generation 703 | Revalues: 140370 | GridSize: 3
Generation 704 | Revalues: 140544 | GridSize: 3
Generation 705 | Revalues: 140724 | GridSize: 3
Generation 706 | Revalues: 140946 | GridSize: 3
Generation 707 | Revalues: 141160 | GridSize: 3
Generation 708 | Revalues: 141354 | GridSize: 3
Generation 709 | Revalues: 141560 | GridSize: 3
Generation 710 | Revalues: 141744 | GridSize: 3
Generation 711 | Revalues: 141944 | GridSize: 3
Generation 712 | Revalues: 142132 | GridSize: 3
Generation 713 | Revalues: 142332 | GridSize: 3
Generation 714 | Revalues: 142528 | GridSize: 3
Generation 715 | Revalues: 142736 | GridSize: 3
Generation 716 | Revalues: 142930 | GridSize: 3
Generation 717 | Revalues: 143128 | GridSize: 3
Generation 718 | Revalues: 143304 | GridSize: 3
Generation 719 | Revalues: 143494 | GridSize: 3
Generation 720 | Revalues: 143676 | GridSize: 3
Generation 721 | Revalues: 143884 | GridSize: 3
Generation 722 | Revalues: 144082 | GridSize: 3
Generation 723 | Revalues: 144266 | GridSize: 3
Generation 724 | Revalues: 144432 | GridSize: 3
Generation 725 | Revalues: 144636 | GridSize: 3
Generation 726 | Revalues: 144830 | GridSize: 3
Generation 727 | Revalues: 145018 | GridSize: 3
Generation 728 | Revalues: 145230 | GridSize: 3
Generation 729 | Revalues: 145414 | GridSize: 3
Generation 730 | Revalues: 145596 | GridSize: 3
Generation 731 | Revalues: 145800 | GridSize: 3
Generation 732 | Revalues: 146012 | GridSize: 3
Generation 733 | Revalues: 146204 | GridSize: 3
Generation 734 | Revalues: 146416 | GridSize: 3
Generation 735 | Revalues: 146598 | GridSize: 3
Generation 736 | Revalues: 146806 | GridSize: 3
Generation 737 | Revalues: 146994 | GridSize: 3
Generation 738 | Revalues: 147208 | GridSize: 3
Generation 739 | Revalues: 147410 | GridSize: 3
Generation 740 | Revalues: 147644 | GridSize: 3
Generation 741 | Revalues: 147858 | GridSize: 3
Generation 742 | Revalues: 148046 | GridSize: 3
Generation 743 | Revalues: 148250 | GridSize: 3
Generation 744 | Revalues: 148458 | GridSize: 3
Generation 745 | Revalues: 148660 | GridSize: 3
Generation 746 | Revalues: 148880 | GridSize: 3
Generation 747 | Revalues: 149110 | GridSize: 3
Generation 748 | Revalues: 149310 | GridSize: 3
Generation 749 | Revalues: 149538 | GridSize: 3
Generation 750 | Revalues: 149736 | GridSize: 3
Generation 751 | Revalues: 149944 | GridSize: 3
Generation 752 | Revalues: 150134 | GridSize: 3
Generation 753 | Revalues: 150336 | GridSize: 3
Generation 754 | Revalues: 150514 | GridSize: 3
Generation 755 | Revalues: 150698 | GridSize: 3
Generation 756 | Revalues: 150894 | GridSize: 3
Generation 757 | Revalues: 151088 | GridSize: 3
Generation 758 | Revalues: 151264 | GridSize: 3
Generation 759 | Revalues: 151460 | GridSize: 3
Generation 760 | Revalues: 151654 | GridSize: 3
Generation 761 | Revalues: 151852 | GridSize: 3
Generation 762 | Revalues: 152036 | GridSize: 3
Generation 763 | Revalues: 152218 | GridSize: 3
Generation 764 | Revalues: 152420 | GridSize: 3
Generation 765 | Revalues: 152612 | GridSize: 3
Generation 766 | Revalues: 152806 | GridSize: 3
Generation 767 | Revalues: 153012 | GridSize: 3
Generation 768 | Revalues: 153214 | GridSize: 3
Generation 769 | Revalues: 153420 | GridSize: 3
Generation 770 | Revalues: 153630 | GridSize: 3
Generation 771 | Revalues: 153842 | GridSize: 3
Generation 772 | Revalues: 154042 | GridSize: 3
Generation 773 | Revalues: 154224 | GridSize: 3
Generation 774 | Revalues: 154420 | GridSize: 3
Generation 775 | Revalues: 154624 | GridSize: 3
Generation 776 | Revalues: 154790 | GridSize: 3
Generation 777 | Revalues: 154992 | GridSize: 3
Generation 778 | Revalues: 155206 | GridSize: 3
Generation 779 | Revalues: 155424 | GridSize: 3
Generation 780 | Revalues: 155602 | GridSize: 3
Generation 781 | Revalues: 155784 | GridSize: 3
Generation 782 | Revalues: 155986 | GridSize: 3
Generation 783 | Revalues: 156176 | GridSize: 3
Generation 784 | Revalues: 156376 | GridSize: 3
Generation 785 | Revalues: 156562 | GridSize: 3
Generation 786 | Revalues: 156768 | GridSize: 3
Generation 787 | Revalues: 156970 | GridSize: 3
Generation 788 | Revalues: 157172 | GridSize: 3
Generation 789 | Revalues: 157364 | GridSize: 3
Generation 790 | Revalues: 157570 | GridSize: 3
Generation 791 | Revalues: 157770 | GridSize: 3
Generation 792 | Revalues: 157962 | GridSize: 3
Generation 793 | Revalues: 158140 | GridSize: 3
Generation 794 | Revalues: 158334 | GridSize: 3
Generation 795 | Revalues: 158538 | GridSize: 3
Generation 796 | Revalues: 158748 | GridSize: 3
Generation 797 | Revalues: 158940 | GridSize: 3
Generation 798 | Revalues: 159138 | GridSize: 3
Generation 799 | Revalues: 159348 | GridSize: 3
Generation 800 | Revalues: 159566 | GridSize: 3
Generation 801 | Revalues: 159798 | GridSize: 3
Generation 802 | Revalues: 160006 | GridSize: 3
Generation 803 | Revalues: 160194 | GridSize: 3
Generation 804 | Revalues: 160378 | GridSize: 3
Generation 805 | Revalues: 160580 | GridSize: 3
Generation 806 | Revalues: 160764 | GridSize: 3
Generation 807 | Revalues: 160946 | GridSize: 3
Generation 808 | Revalues: 161134 | GridSize: 3
Generation 809 | Revalues: 161344 | GridSize: 3
Generation 810 | Revalues: 161564 | GridSize: 3
Generation 811 | Revalues: 161776 | GridSize: 3
Generation 812 | Revalues: 161980 | GridSize: 3
Generation 813 | Revalues: 162174 | GridSize: 3
Generation 814 | Revalues: 162368 | GridSize: 3
Generation 815 | Revalues: 162564 | GridSize: 3
Generation 816 | Revalues: 162790 | GridSize: 3
Generation 817 | Revalues: 162980 | GridSize: 3
Generation 818 | Revalues: 163192 | GridSize: 3
Generation 819 | Revalues: 163390 | GridSize: 3
Generation 820 | Revalues: 163598 | GridSize: 3
Generation 821 | Revalues: 163788 | GridSize: 3
Generation 822 | Revalues: 163984 | GridSize: 3
Generation 823 | Revalues: 164198 | GridSize: 3
Generation 824 | Revalues: 164414 | GridSize: 3
Generation 825 | Revalues: 164614 | GridSize: 3
Generation 826 | Revalues: 164834 | GridSize: 3
Generation 827 | Revalues: 165026 | GridSize: 3
Generation 828 | Revalues: 165262 | GridSize: 3
Generation 829 | Revalues: 165464 | GridSize: 3
Generation 830 | Revalues: 165656 | GridSize: 3
Generation 831 | Revalues: 165848 | GridSize: 3
Generation 832 | Revalues: 166056 | GridSize: 3
Generation 833 | Revalues: 166252 | GridSize: 3
Generation 834 | Revalues: 166436 | GridSize: 3
Generation 835 | Revalues: 166634 | GridSize: 3
Generation 836 | Revalues: 166846 | GridSize: 3
Generation 837 | Revalues: 167024 | GridSize: 3
Generation 838 | Revalues: 167234 | GridSize: 3
Generation 839 | Revalues: 167442 | GridSize: 3
Generation 840 | Revalues: 167650 | GridSize: 3
Generation 841 | Revalues: 167864 | GridSize: 3
Generation 842 | Revalues: 168054 | GridSize: 3
Generation 843 | Revalues: 168256 | GridSize: 3
Generation 844 | Revalues: 168470 | GridSize: 3
Generation 845 | Revalues: 168686 | GridSize: 3
Generation 846 | Revalues: 168902 | GridSize: 3
Generation 847 | Revalues: 169106 | GridSize: 3
Generation 848 | Revalues: 169304 | GridSize: 3
Generation 849 | Revalues: 169498 | GridSize: 3
Generation 850 | Revalues: 169688 | GridSize: 3
Generation 851 | Revalues: 169880 | GridSize: 3
Generation 852 | Revalues: 170072 | GridSize: 3
Generation 853 | Revalues: 170242 | GridSize: 3
Generation 854 | Revalues: 170442 | GridSize: 3
Generation 855 | Revalues: 170632 | GridSize: 3
Generation 856 | Revalues: 170844 | GridSize: 3
Generation 857 | Revalues: 171046 | GridSize: 3
Generation 858 | Revalues: 171242 | GridSize: 3
Generation 859 | Revalues: 171450 | GridSize: 3
Generation 860 | Revalues: 171666 | GridSize: 3
Generation 861 | Revalues: 171832 | GridSize: 3
Generation 862 | Revalues: 172030 | GridSize: 3
Generation 863 | Revalues: 172226 | GridSize: 3
Generation 864 | Revalues: 172442 | GridSize: 3
Generation 865 | Revalues: 172660 | GridSize: 3
Generation 866 | Revalues: 172846 | GridSize: 3
Generation 867 | Revalues: 173038 | GridSize: 3
Generation 868 | Revalues: 173246 | GridSize: 3
Generation 869 | Revalues: 173426 | GridSize: 3
Generation 870 | Revalues: 173616 | GridSize: 3
Generation 871 | Revalues: 173790 | GridSize: 3
Generation 872 | Revalues: 174004 | GridSize: 3
Generation 873 | Revalues: 174216 | GridSize: 3
Generation 874 | Revalues: 174406 | GridSize: 3
Generation 875 | Revalues: 174626 | GridSize: 3
Generation 876 | Revalues: 174834 | GridSize: 3
Generation 877 | Revalues: 175042 | GridSize: 3
Generation 878 | Revalues: 175248 | GridSize: 3
Generation 879 | Revalues: 175448 | GridSize: 3
Generation 880 | Revalues: 175638 | GridSize: 3
Generation 881 | Revalues: 175856 | GridSize: 3
Generation 882 | Revalues: 176056 | GridSize: 3
Generation 883 | Revalues: 176272 | GridSize: 3
Generation 884 | Revalues: 176484 | GridSize: 3
Generation 885 | Revalues: 176648 | GridSize: 3
Generation 886 | Revalues: 176842 | GridSize: 3
Generation 887 | Revalues: 177082 | GridSize: 3
Generation 888 | Revalues: 177286 | GridSize: 3
Generation 889 | Revalues: 177480 | GridSize: 3
Generation 890 | Revalues: 177684 | GridSize: 3
Generation 891 | Revalues: 177896 | GridSize: 3
Generation 892 | Revalues: 178106 | GridSize: 3
Generation 893 | Revalues: 178294 | GridSize: 3
Generation 894 | Revalues: 178510 | GridSize: 3
Generation 895 | Revalues: 178714 | GridSize: 3
Generation 896 | Revalues: 178922 | GridSize: 3
Generation 897 | Revalues: 179132 | GridSize: 3
Generation 898 | Revalues: 179366 | GridSize: 3
Generation 899 | Revalues: 179552 | GridSize: 3
Generation 900 | Revalues: 179776 | GridSize: 3
Generation 901 | Revalues: 180002 | GridSize: 3
Generation 902 | Revalues: 180204 | GridSize: 3
Generation 903 | Revalues: 180414 | GridSize: 3
Generation 904 | Revalues: 180612 | GridSize: 3
Generation 905 | Revalues: 180806 | GridSize: 3
Generation 906 | Revalues: 181014 | GridSize: 3
Generation 907 | Revalues: 181200 | GridSize: 3
Generation 908 | Revalues: 181426 | GridSize: 3
Generation 909 | Revalues: 181618 | GridSize: 3
Generation 910 | Revalues: 181820 | GridSize: 3
Generation 911 | Revalues: 182016 | GridSize: 3
Generation 912 | Revalues: 182228 | GridSize: 3
Generation 913 | Revalues: 182458 | GridSize: 3
Generation 914 | Revalues: 182648 | GridSize: 3
Generation 915 | Revalues: 182848 | GridSize: 3
Generation 916 | Revalues: 183074 | GridSize: 3
Generation 917 | Revalues: 183252 | GridSize: 3
Generation 918 | Revalues: 183446 | GridSize: 3
Generation 919 | Revalues: 183640 | GridSize: 3
Generation 920 | Revalues: 183834 | GridSize: 3
Generation 921 | Revalues: 184064 | GridSize: 3
Generation 922 | Revalues: 184280 | GridSize: 3
Generation 923 | Revalues: 184456 | GridSize: 3
Generation 924 | Revalues: 184674 | GridSize: 3
Generation 925 | Revalues: 184892 | GridSize: 3
Generation 926 | Revalues: 185052 | GridSize: 3
Generation 927 | Revalues: 185244 | GridSize: 3
Generation 928 | Revalues: 185414 | GridSize: 3
Generation 929 | Revalues: 185612 | GridSize: 3
Generation 930 | Revalues: 185810 | GridSize: 3
Generation 931 | Revalues: 185990 | GridSize: 3
Generation 932 | Revalues: 186162 | GridSize: 3
Generation 933 | Revalues: 186372 | GridSize: 3
Generation 934 | Revalues: 186552 | GridSize: 3
Generation 935 | Revalues: 186742 | GridSize: 3
Generation 936 | Revalues: 186946 | GridSize: 3
Generation 937 | Revalues: 187138 | GridSize: 3
Generation 938 | Revalues: 187346 | GridSize: 3
Generation 939 | Revalues: 187544 | GridSize: 3
Generation 940 | Revalues: 187750 | GridSize: 3
Generation 941 | Revalues: 187980 | GridSize: 3
Generation 942 | Revalues: 188196 | GridSize: 3
Generation 943 | Revalues: 188394 | GridSize: 3
Generation 944 | Revalues: 188590 | GridSize: 3
Generation 945 | Revalues: 188788 | GridSize: 3
Generation 946 | Revalues: 188968 | GridSize: 3
Generation 947 | Revalues: 189148 | GridSize: 3
Generation 948 | Revalues: 189322 | GridSize: 3
Generation 949 | Revalues: 189544 | GridSize: 3
Generation 950 | Revalues: 189766 | GridSize: 3
Generation 951 | Revalues: 189974 | GridSize: 3
