Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122788 | GridSize: 141
Generation 560 | Revalues: 122988 | GridSize: 141
Generation 561 | Revalues: 123212 | GridSize: 143
Generation 562 | Revalues: 123414 | GridSize: 143
Generation 563 | Revalues: 123624 | GridSize: 142
Generation 564 | Revalues: 123864 | GridSize: 143
Generation 565 | Revalues: 124088 | GridSize: 144
Generation 566 | Revalues: 124322 | GridSize: 146
Generation 567 | Revalues: 124534 | GridSize: 145
Generation 568 | Revalues: 124744 | GridSize: 147
Generation 569 | Revalues: 124972 | GridSize: 147
Generation 570 | Revalues: 125198 | GridSize: 149
Generation 571 | Revalues: 125404 | GridSize: 149
Generation 572 | Revalues: 125642 | GridSize: 150
Generation 573 | Revalues: 125864 | GridSize: 151
Generation 574 | Revalues: 126090 | GridSize: 153
Generation 575 | Revalues: 126296 | GridSize: 148
Generation 576 | Revalues: 126510 | GridSize: 149
Generation 577 | Revalues: 126720 | GridSize: 153
Generation 578 | Revalues: 126960 | GridSize: 154
Generation 579 | Revalues: 127170 | GridSize: 155
Generation 580 | Revalues: 127380 | GridSize: 156
Generation 581 | Revalues: 127598 | GridSize: 155
Generation 582 | Revalues: 127824 | GridSize: 157
Generation 583 | Revalues: 128040 | GridSize: 158
Generation 584 | Revalues: 128252 | GridSize: 158
Generation 585 | Revalues: 128494 | GridSize: 163
Generation 586 | Revalues: 128720 | GridSize: 165
Generation 587 | Revalues: 128918 | GridSize: 166
Generation 588 | Revalues: 129126 | GridSize: 168
Generation 589 | Revalues: 129350 | GridSize: 168
Generation 590 | Revalues: 129554 | GridSize: 169
Generation 591 | Revalues: 129798 | GridSize: 170
Generation 592 | Revalues: 130032 | GridSize: 170
Generation 593 | Revalues: 130254 | GridSize: 170
Generation 594 | Revalues: 130478 | GridSize: 171
Generation 595 | Revalues: 130684 | GridSize: 172
Generation 596 | Revalues: 130920 | GridSize: 173
Generation 597 | Revalues: 131148 | GridSize: 175
Generation 598 | Revalues: 131368 | GridSize: 176
Generation 599 | Revalues: 131580 | GridSize: 177
Generation 600 | Revalues: 131804 | GridSize: 179
Generation 601 | Revalues: 132028 | GridSize: 182
Generation 602 | Revalues: 132248 | GridSize: 181
Generation 603 | Revalues: 132480 | GridSize: 181
Generation 604 | Revalues: 132708 | GridSize: 183
Generation 605 | Revalues: 132934 | GridSize: 184
Generation 606 | Revalues: 133176 | GridSize: 187
Generation 607 | Revalues: 133408 | GridSize: 189
Generation 608 | Revalues: 133644 | GridSize: 190
Generation 609 | Revalues: 133852 | GridSize: 191
Generation 610 | Revalues: 134078 | GridSize: 193
Generation 611 | Revalues: 134284 | GridSize: 191
Generation 612 | Revalues: 134508 | GridSize: 191
Generation 613 | Revalues: 134742 | GridSize: 191
Generation 614 | Revalues: 134950 | GridSize: 193
Generation 615 | Revalues: 135152 | GridSize: 193
Generation 616 | Revalues: 135370 | GridSize: 195
Generation 617 | Revalues: 135588 | GridSize: 194
Generation 618 | Revalues: 135806 | GridSize: 196
Generation 619 | Revalues: 136024 | GridSize: 198
Generation 620 | Revalues: 136240 | GridSize: 200
Generation 621 | Revalues: 136466 | GridSize: 204
Generation 622 | Revalues: 136698 | GridSize: 205
Generation 623 | Revalues: 136940 | GridSize: 205
Generation 624 | Revalues: 137160 | GridSize: 205
Generation 625 | Revalues: 137392 | GridSize: 206
Generation 626 | Revalues: 137610 | GridSize: 208
Generation 627 | Revalues: 137820 | GridSize: 208
Generation 628 | Revalues: 138058 | GridSize: 208
Generation 629 | Revalues: 138276 | GridSize: 207
Generation 630 | Revalues: 138496 | GridSize: 207
Generation 631 | Revalues: 138734 | GridSize: 208
Generation 632 | Revalues: 138960 | GridSize: 209
Generation 633 | Revalues: 139196 | GridSize: 207
Generation 634 | Revalues: 139390 | GridSize: 208
Generation 635 | Revalues: 139608 | GridSize: 208
Generation 636 | Revalues: 139848 | GridSize: 208
Generation 637 | Revalues: 140080 | GridSize: 209
Generation 638 | Revalues: 140280 | GridSize: 208
Generation 639 | Revalues: 140476 | GridSize: 212
Generation 640 | Revalues: 140674 | GridSize: 211
Generation 641 | Revalues: 140882 | GridSize: 212
Generation 642 | Revalues: 141102 | GridSize: 212
Generation 643 | Revalues: 141316 | GridSize: 213
Generation 644 | Revalues: 141520 | GridSize: 214
Generation 645 | Revalues: 141738 | GridSize: 215
Generation 646 | Revalues: 141950 | GridSize: 215
Generation 647 | Revalues: 142154 | GridSize: 216
Generation 648 | Revalues: 142348 | GridSize: 216
Generation 649 | Revalues: 142556 | GridSize: 217
Generation 650 | Revalues: 142782 | GridSize: 220
Generation 651 | Revalues: 143014 | GridSize: 218
Generation 652 | Revalues: 143248 | GridSize: 217
Generation 653 | Revalues: 143488 | GridSize: 217
Generation 654 | Revalues: 143712 | GridSize: 216
Generation 655 | Revalues: 143962 | GridSize: 216
Generation 656 | Revalues: 144162 | GridSize: 217
Generation 657 | Revalues: 144410 | GridSize: 218
Generation 658 | Revalues: 144648 | GridSize: 218
Generation 659 | Revalues: 144872 | GridSize: 218
Generation 660 | Revalues: 145106 | GridSize: 217
Generation 661 | Revalues: 145334 | GridSize: 217
Generation 662 | Revalues: 145532 | GridSize: 217
Generation 663 | Revalues: 145750 | GridSize: 218
Generation 664 | Revalues: 145940 | GridSize: 218
Generation 665 | Revalues: 146150 | GridSize: 219
Generation 666 | Revalues: 146384 | GridSize: 219
Generation 667 | Revalues: 146600 | GridSize: 219
Generation 668 | Revalues: 146820 | GridSize: 219
Generation 669 | Revalues: 147058 | GridSize: 220
Generation 670 | Revalues: 147272 | GridSize: 220
Generation 671 | Revalues: 147488 | GridSize: 222
Generation 672 | Revalues: 147718 | GridSize: 223
Generation 673 | Revalues: 147918 | GridSize: 222
Generation 674 | Revalues: 148112 | GridSize: 222
Generation 675 | Revalues: 148342 | GridSize: 224
Generation 676 | Revalues: 148576 | GridSize: 224
Generation 677 | Revalues: 148826 | GridSize: 218
Generation 678 | Revalues: 149018 | GridSize: 219
Generation 679 | Revalues: 149238 | GridSize: 217
Generation 680 | Revalues: 149456 | GridSize: 215
Generation 681 | Revalues: 149672 | GridSize: 214
Generation 682 | Revalues: 149880 | GridSize: 214
Generation 683 | Revalues: 150092 | GridSize: 215
Generation 684 | Revalues: 150314 | GridSize: 213
Generation 685 | Revalues: 150542 | GridSize: 214
Generation 686 | Revalues: 150746 | GridSize: 213
Generation 687 | Revalues: 150958 | GridSize: 212
Generation 688 | Revalues: 151178 | GridSize: 212
Generation 689 | Revalues: 151404 | GridSize: 212
Generation 690 | Revalues: 151654 | GridSize: 210
Generation 691 | Revalues: 151866 | GridSize: 209
Generation 692 | Revalues: 152100 | GridSize: 209
Generation 693 | Revalues: 152282 | GridSize: 208
Generation 694 | Revalues: 152486 | GridSize: 208
Generation 695 | Revalues: 152692 | GridSize: 209
Generation 696 | Revalues: 152912 | GridSize: 209
Generation 697 | Revalues: 153128 | GridSize: 210
Generation 698 | Revalues: 153336 | GridSize: 210
Generation 699 | Revalues: 153554 | GridSize: 210
Generation 700 | Revalues: 153750 | GridSize: 211
Generation 701 | Revalues: 153948 | GridSize: 212
Generation 702 | Revalues: 154174 | GridSize: 215
Generation 703 | Revalues: 154402 | GridSize: 216
Generation 704 | Revalues: 154584 | GridSize: 216
Generation 705 | Revalues: 154814 | GridSize: 217
Generation 706 | Revalues: 155048 | GridSize: 214
Generation 707 | Revalues: 155284 | GridSize: 214
Generation 708 | Revalues: 155500 | GridSize: 212
Generation 709 | Revalues: 155726 | GridSize: 210
Generation 710 | Revalues: 155954 | GridSize: 211
Generation 711 | Revalues: 156172 | GridSize: 212
Generation 712 | Revalues: 156376 | GridSize: 213
Generation 713 | Revalues: 156620 | GridSize: 209
Generation 714 | Revalues: 156826 | GridSize: 208
Generation 715 | Revalues: 157068 | GridSize: 203
Generation 716 | Revalues: 157258 | GridSize: 203
Generation 717 | Revalues: 157456 | GridSize: 204
Generation 718 | Revalues: 157700 | GridSize: 204
Generation 719 | Revalues: 157924 | GridSize: 203
Generation 720 | Revalues: 158128 | GridSize: 203
Generation 721 | Revalues: 158358 | GridSize: 204
Generation 722 | Revalues: 158568 | GridSize: 206
Generation 723 | Revalues: 158784 | GridSize: 207
Generation 724 | Revalues: 158976 | GridSize: 207
Generation 725 | Revalues: 159188 | GridSize: 207
Generation 726 | Revalues: 159392 | GridSize: 207
Generation 727 | Revalues: 159602 | GridSize: 207
Generation 728 | Revalues: 159796 | GridSize: 207
Generation 729 | Revalues: 160008 | GridSize: 208
Generation 730 | Revalues: 160246 | GridSize: 209
Generation 731 | Revalues: 160470 | GridSize: 209
Generation 732 | Revalues: 160690 | GridSize: 210
Generation 733 | Revalues: 160892 | GridSize: 212
Generation 734 | Revalues: 161114 | GridSize: 216
Generation 735 | Revalues: 161342 | GridSize: 220
Generation 736 | Revalues: 161538 | GridSize: 219
Generation 737 | Revalues: 161766 | GridSize: 215
Generation 738 | Revalues: 162010 | GridSize: 215
Generation 739 | Revalues: 162202 | GridSize: 216
Generation 740 | Revalues: 162420 | GridSize: 211
Generation 741 | Revalues: 162636 | GridSize: 212
Generation 742 | Revalues: 162852 | GridSize: 213
Generation 743 | Revalues: 163078 | GridSize: 214
Generation 744 | Revalues: 163334 | GridSize: 216
Generation 745 | Revalues: 163566 | GridSize: 215
Generation 746 | Revalues: 163802 | GridSize: 214
Generation 747 | Revalues: 164044 | GridSize: 215
Generation 748 | Revalues: 164266 | GridSize: 215
Generation 749 | Revalues: 164474 | GridSize: 217
Generation 750 | Revalues: 164716 | GridSize: 219
Generation 751 | Revalues: 164922 | GridSize: 219
Generation 752 | Revalues: 165162 | GridSize: 218
Generation 753 | Revalues: 165376 | GridSize: 218
Generation 754 | Revalues: 165594 | GridSize: 219
Generation 755 | Revalues: 165804 | GridSize: 219
Generation 756 | Revalues: 166032 | GridSize: 218
Generation 757 | Revalues: 166260 | GridSize: 218
Generation 758 | Revalues: 166462 | GridSize: 218
Generation 759 | Revalues: 166696 | GridSize: 217
Generation 760 | Revalues: 166928 | GridSize: 218
Generation 761 | Revalues: 167160 | GridSize: 218
Generation 762 | Revalues: 167386 | GridSize: 216
Generation 763 | Revalues: 167616 | GridSize: 216
Generation 764 | Revalues: 167824 | GridSize: 215
Generation 765 | Revalues: 168026 | GridSize: 216
Generation 766 | Revalues: 168258 | GridSize: 216
Generation 767 | Revalues: 168456 | GridSize: 217
Generation 768 | Revalues: 168672 | GridSize: 218
Generation 769 | Revalues: 168906 | GridSize: 219
Generation 770 | Revalues: 169148 | GridSize: 216
Generation 771 | Revalues: 169344 | GridSize: 219
Generation 772 | Revalues: 169552 | GridSize: 218
Generation 773 | Revalues: 169736 | GridSize: 220
Generation 774 | Revalues: 169958 | GridSize: 220
Generation 775 | Revalues: 170178 | GridSize: 219
Generation 776 | Revalues: 170388 | GridSize: 217
Generation 777 | Revalues: 170578 | GridSize: 217
Generation 778 | Revalues: 170782 | GridSize: 217
Generation 779 | Revalues: 171018 | GridSize: 216
Generation 780 | Revalues: 171248 | GridSize: 217
Generation 781 | Revalues: 171470 | GridSize: 217
Generation 782 | Revalues: 171690 | GridSize: 218
Generation 783 | Revalues: 171948 | GridSize: 219
Generation 784 | Revalues: 172174 | GridSize: 222
Generation 785 | Revalues: 172410 | GridSize: 223
Generation 786 | Revalues: 172618 | GridSize: 222
Generation 787 | Revalues: 172820 | GridSize: 213
Generation 788 | Revalues: 173032 | GridSize: 212
Generation 789 | Revalues: 173282 | GridSize: 209
Generation 790 | Revalues: 173478 | GridSize: 201
Generation 791 | Revalues: 173684 | GridSize: 199
Generation 792 | Revalues: 173894 | GridSize: 200
Generation 793 | Revalues: 174114 | GridSize: 197
Generation 794 | Revalues: 174328 | GridSize: 197
Generation 795 | Revalues: 174548 | GridSize: 196
Generation 796 | Revalues: 174770 | GridSize: 192
Generation 797 | Revalues: 175000 | GridSize: 195
Generation 798 | Revalues: 175228 | GridSize: 195
Generation 799 | Revalues: 175442 | GridSize: 195
Generation 800 | Revalues: 175648 | GridSize: 191
Generation 801 | Revalues: 175844 | GridSize: 189
Generation 802 | Revalues: 176046 | GridSize: 173
Generation 803 | Revalues: 176264 | GridSize: 172
Generation 804 | Revalues: 176490 | GridSize: 172
Generation 805 | Revalues: 176692 | GridSize: 170
Generation 806 | Revalues: 176904 | GridSize: 165
Generation 807 | Revalues: 177152 | GridSize: 166
Generation 808 | Revalues: 177368 | GridSize: 167
Generation 809 | Revalues: 177566 | GridSize: 169
Generation 810 | Revalues: 177786 | GridSize: 169
Generation 811 | Revalues: 177998 | GridSize: 167
Generation 812 | Revalues: 178238 | GridSize: 171
Generation 813 | Revalues: 178450 | GridSize: 169
Generation 814 | Revalues: 178688 | GridSize: 172
Generation 815 | Revalues: 178932 | GridSize: 174
Generation 816 | Revalues: 179176 | GridSize: 175
Generation 817 | Revalues: 179400 | GridSize: 175
Generation 818 | Revalues: 179628 | GridSize: 176
Generation 819 | Revalues: 179820 | GridSize: 176
Generation 820 | Revalues: 180046 | GridSize: 182
Generation 821 | Revalues: 180268 | GridSize: 182
Generation 822 | Revalues: 180480 | GridSize: 182
Generation 823 | Revalues: 180704 | GridSize: 180
Generation 824 | Revalues: 180908 | GridSize: 181
Generation 825 | Revalues: 181122 | GridSize: 181
Generation 826 | Revalues: 181348 | GridSize: 183
Generation 827 | Revalues: 181580 | GridSize: 184
Generation 828 | Revalues: 181800 | GridSize: 184
Generation 829 | Revalues: 182024 | GridSize: 187
Generation 830 | Revalues: 182252 | GridSize: 188
Generation 831 | Revalues: 182488 | GridSize: 188
Generation 832 | Revalues: 182710 | GridSize: 190
Generation 833 | Revalues: 182950 | GridSize: 189
Generation 834 | Revalues: 183164 | GridSize: 190
Generation 835 | Revalues: 183388 | GridSize: 189
Generation 836 | Revalues: 183618 | GridSize: 189
Generation 837 | Revalues: 183836 | GridSize: 190
Generation 838 | Revalues: 184072 | GridSize: 189
Generation 839 | Revalues: 184276 | GridSize: 187
Generation 840 | Revalues: 184484 | GridSize: 188
Generation 841 | Revalues: 184700 | GridSize: 189
Generation 842 | Revalues: 184920 | GridSize: 189
Generation 843 | Revalues: 185134 | GridSize: 190
Generation 844 | Revalues: 185330 | GridSize: 189
Generation 845 | Revalues: 185544 | GridSize: 183
Generation 846 | Revalues: 185770 | GridSize: 182
Generation 847 | Revalues: 185994 | GridSize: 183
Generation 848 | Revalues: 186218 | GridSize: 182
Generation 849 | Revalues: 186448 | GridSize: 183
Generation 850 | Revalues: 186638 | GridSize: 181
Generation 851 | Revalues: 186854 | GridSize: 181
Generation 852 | Revalues: 187092 | GridSize: 181
Generation 853 | Revalues: 187312 | GridSize: 180
Generation 854 | Revalues: 187524 | GridSize: 181
Generation 855 | Revalues: 187734 | GridSize: 182
Generation 856 | Revalues: 187968 | GridSize: 183
Generation 857 | Revalues: 188196 | GridSize: 182
Generation 858 | Revalues: 188424 | GridSize: 182
Generation 859 | Revalues: 188676 | GridSize: 184
Generation 860 | Revalues: 188906 | GridSize: 187
Generation 861 | Revalues: 189142 | GridSize: 188
Generation 862 | Revalues: 189364 | GridSize: 188
Generation 863 | Revalues: 189586 | GridSize: 188
Generation 864 | Revalues: 189810 | GridSize: 188
Generation 865 | Revalues: 190056 | GridSize: 188
Generation 866 | Revalues: 190290 | GridSize: 188
Generation 867 | Revalues: 190520 | GridSize: 187
Generation 868 | Revalues: 190730 | GridSize: 187
Generation 869 | Revalues: 190964 | GridSize: 188
Generation 870 | Revalues: 191174 | GridSize: 190
Generation 871 | Revalues: 191394 | GridSize: 191
Generation 872 | Revalues: 191598 | GridSize: 190
Generation 873 | Revalues: 191814 | GridSize: 192
Generation 874 | Revalues: 192014 | GridSize: 193
Generation 875 | Revalues: 192236 | GridSize: 197
Generation 876 | Revalues: 192450 | GridSize: 198
Generation 877 | Revalues: 192688 | GridSize: 200
Generation 878 | Revalues: 192894 | GridSize: 198
Generation 879 | Revalues: 193112 | GridSize: 198
Generation 880 | Revalues: 193352 | GridSize: 198
Generation 881 | Revalues: 193566 | GridSize: 197
Generation 882 | Revalues: 193784 | GridSize: 198
Generation 883 | Revalues: 193998 | GridSize: 198
Generation 884 | Revalues: 194228 | GridSize: 195
Generation 885 | Revalues: 194446 | GridSize: 195
Generation 886 | Revalues: 194654 | GridSize: 188
Generation 887 | Revalues: 194892 | GridSize: 187
Generation 888 | Revalues: 195106 | GridSize: 188
Generation 889 | Revalues: 195318 | GridSize: 185
Generation 890 | Revalues: 195544 | GridSize: 184
Generation 891 | Revalues: 195770 | GridSize: 185
Generation 892 | Revalues: 195978 | GridSize: 183
Generation 893 | Revalues: 196194 | GridSize: 183
Generation 894 | Revalues: 196400 | GridSize: 186
Generation 895 | Revalues: 196610 | GridSize: 188
Generation 896 | Revalues: 196854 | GridSize: 189
Generation 897 | Revalues: 197102 | GridSize: 192
Generation 898 | Revalues: 197318 | GridSize: 197
Generation 899 | Revalues: 197568 | GridSize: 196
Generation 900 | Revalues: 197806 | GridSize: 195
Generation 901 | Revalues: 198016 | GridSize: 196
Generation 902 | Revalues: 198230 | GridSize: 197
Generation 903 | Revalues: 198456 | GridSize: 195
Generation 904 | Revalues: 198666 | GridSize: 197
Generation 905 | Revalues: 198880 | GridSize: 197
Generation 906 | Revalues: 199094 | GridSize: 197
Generation 907 | Revalues: 199294 | GridSize: 193
Generation 908 | Revalues: 199538 | GridSize: 196
Generation 909 | Revalues: 199740 | GridSize: 195
Generation 910 | Revalues: 199960 | GridSize: 192
Generation 911 | Revalues: 200184 | GridSize: 190
Generation 912 | Revalues: 200402 | GridSize: 190
Generation 913 | Revalues: 200604 | GridSize: 189
Generation 914 | Revalues: 200836 | GridSize: 188
Generation 915 | Revalues: 201062 | GridSize: 188
Generation 916 | Revalues: 201268 | GridSize: 188
Generation 917 | Revalues: 201454 | GridSize: 186
Generation 918 | Revalues: 201648 | GridSize: 187
Generation 919 | Revalues: 201872 | GridSize: 188
