Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112126 | GridSize: 291
Generation 560 | Revalues: 112304 | GridSize: 294
Generation 561 | Revalues: 112510 | GridSize: 292
Generation 562 | Revalues: 112734 | GridSize: 300
Generation 563 | Revalues: 112940 | GridSize: 290
Generation 564 | Revalues: 113128 | GridSize: 284
Generation 565 | Revalues: 113328 | GridSize: 283
Generation 566 | Revalues: 113518 | GridSize: 275
Generation 567 | Revalues: 113734 | GridSize: 275
Generation 568 | Revalues: 113918 | GridSize: 246
Generation 569 | Revalues: 114116 | GridSize: 243
Generation 570 | Revalues: 114294 | GridSize: 254
Generation 571 | Revalues: 114506 | GridSize: 269
Generation 572 | Revalues: 114702 | GridSize: 279
Generation 573 | Revalues: 114916 | GridSize: 288
Generation 574 | Revalues: 115094 | GridSize: 292
Generation 575 | Revalues: 115286 | GridSize: 300
Generation 576 | Revalues: 115484 | GridSize: 288
Generation 577 | Revalues: 115690 | GridSize: 280
Generation 578 | Revalues: 115908 | GridSize: 271
Generation 579 | Revalues: 116106 | GridSize: 279
Generation 580 | Revalues: 116304 | GridSize: 286
Generation 581 | Revalues: 116486 | GridSize: 283
Generation 582 | Revalues: 116700 | GridSize: 284
Generation 583 | Revalues: 116896 | GridSize: 284
Generation 584 | Revalues: 117094 | GridSize: 285
Generation 585 | Revalues: 117292 | GridSize: 278
Generation 586 | Revalues: 117510 | GridSize: 296
Generation 587 | Revalues: 117692 | GridSize: 300
Generation 588 | Revalues: 117890 | GridSize: 289
Generation 589 | Revalues: 118098 | GridSize: 299
Generation 590 | Revalues: 118278 | GridSize: 300
Generation 591 | Revalues: 118494 | GridSize: 296
Generation 592 | Revalues: 118710 | GridSize: 292
Generation 593 | Revalues: 118936 | GridSize: 284
Generation 594 | Revalues: 119116 | GridSize: 293
Generation 595 | Revalues: 119322 | GridSize: 294
Generation 596 | Revalues: 119502 | GridSize: 291
Generation 597 | Revalues: 119714 | GridSize: 300
Generation 598 | Revalues: 119896 | GridSize: 299
Generation 599 | Revalues: 120084 | GridSize: 298
Generation 600 | Revalues: 120300 | GridSize: 300
Generation 601 | Revalues: 120498 | GridSize: 295
Generation 602 | Revalues: 120690 | GridSize: 288
Generation 603 | Revalues: 120906 | GridSize: 297
Generation 604 | Revalues: 121110 | GridSize: 300
Generation 605 | Revalues: 121322 | GridSize: 293
Generation 606 | Revalues: 121546 | GridSize: 294
Generation 607 | Revalues: 121742 | GridSize: 297
Generation 608 | Revalues: 121938 | GridSize: 296
Generation 609 | Revalues: 122152 | GridSize: 284
Generation 610 | Revalues: 122332 | GridSize: 278
Generation 611 | Revalues: 122506 | GridSize: 283
Generation 612 | Revalues: 122700 | GridSize: 274
Generation 613 | Revalues: 122932 | GridSize: 282
Generation 614 | Revalues: 123130 | GridSize: 273
Generation 615 | Revalues: 123330 | GridSize: 261
Generation 616 | Revalues: 123526 | GridSize: 265
Generation 617 | Revalues: 123714 | GridSize: 262
Generation 618 | Revalues: 123878 | GridSize: 272
Generation 619 | Revalues: 124086 | GridSize: 283
Generation 620 | Revalues: 124288 | GridSize: 279
Generation 621 | Revalues: 124490 | GridSize: 288
Generation 622 | Revalues: 124692 | GridSize: 299
Generation 623 | Revalues: 124890 | GridSize: 298
Generation 624 | Revalues: 125086 | GridSize: 300
Generation 625 | Revalues: 125306 | GridSize: 300
Generation 626 | Revalues: 125518 | GridSize: 296
Generation 627 | Revalues: 125716 | GridSize: 298
Generation 628 | Revalues: 125926 | GridSize: 297
Generation 629 | Revalues: 126120 | GridSize: 291
Generation 630 | Revalues: 126320 | GridSize: 300
Generation 631 | Revalues: 126504 | GridSize: 299
Generation 632 | Revalues: 126716 | GridSize: 299
Generation 633 | Revalues: 126908 | GridSize: 300
Generation 634 | Revalues: 127104 | GridSize: 297
Generation 635 | Revalues: 127300 | GridSize: 300
Generation 636 | Revalues: 127512 | GridSize: 300
Generation 637 | Revalues: 127712 | GridSize: 300
Generation 638 | Revalues: 127910 | GridSize: 297
Generation 639 | Revalues: 128128 | GridSize: 300
Generation 640 | Revalues: 128322 | GridSize: 300
Generation 641 | Revalues: 128542 | GridSize: 300
Generation 642 | Revalues: 128732 | GridSize: 300
Generation 643 | Revalues: 128914 | GridSize: 300
Generation 644 | Revalues: 129100 | GridSize: 294
Generation 645 | Revalues: 129332 | GridSize: 293
Generation 646 | Revalues: 129538 | GridSize: 300
Generation 647 | Revalues: 129742 | GridSize: 294
Generation 648 | Revalues: 129936 | GridSize: 293
Generation 649 | Revalues: 130136 | GridSize: 292
Generation 650 | Revalues: 130352 | GridSize: 294
Generation 651 | Revalues: 130518 | GridSize: 299
Generation 652 | Revalues: 130698 | GridSize: 300
Generation 653 | Revalues: 130854 | GridSize: 300
Generation 654 | Revalues: 131038 | GridSize: 300
Generation 655 | Revalues: 131246 | GridSize: 300
Generation 656 | Revalues: 131448 | GridSize: 300
Generation 657 | Revalues: 131632 | GridSize: 300
Generation 658 | Revalues: 131840 | GridSize: 300
Generation 659 | Revalues: 132032 | GridSize: 300
Generation 660 | Revalues: 132214 | GridSize: 300
Generation 661 | Revalues: 132396 | GridSize: 300
Generation 662 | Revalues: 132590 | GridSize: 300
Generation 663 | Revalues: 132774 | GridSize: 300
Generation 664 | Revalues: 132976 | GridSize: 299
Generation 665 | Revalues: 133168 | GridSize: 300
Generation 666 | Revalues: 133362 | GridSize: 300
Generation 667 | Revalues: 133568 | GridSize: 299
Generation 668 | Revalues: 133732 | GridSize: 300
Generation 669 | Revalues: 133918 | GridSize: 300
Generation 670 | Revalues: 134126 | GridSize: 300
Generation 671 | Revalues: 134320 | GridSize: 300
Generation 672 | Revalues: 134500 | GridSize: 300
Generation 673 | Revalues: 134694 | GridSize: 300
Generation 674 | Revalues: 134908 | GridSize: 300
Generation 675 | Revalues: 135130 | GridSize: 300
Generation 676 | Revalues: 135346 | GridSize: 300
Generation 677 | Revalues: 135534 | GridSize: 300
Generation 678 | Revalues: 135730 | GridSize: 300
Generation 679 | Revalues: 135936 | GridSize: 300
Generation 680 | Revalues: 136136 | GridSize: 300
Generation 681 | Revalues: 136342 | GridSize: 300
Generation 682 | Revalues: 136536 | GridSize: 300
Generation 683 | Revalues: 136724 | GridSize: 300
Generation 684 | Revalues: 136944 | GridSize: 299
Generation 685 | Revalues: 137174 | GridSize: 300
Generation 686 | Revalues: 137372 | GridSize: 297
Generation 687 | Revalues: 137550 | GridSize: 300
Generation 688 | Revalues: 137748 | GridSize: 300
Generation 689 | Revalues: 137932 | GridSize: 295
Generation 690 | Revalues: 138120 | GridSize: 300
Generation 691 | Revalues: 138336 | GridSize: 300
Generation 692 | Revalues: 138498 | GridSize: 300
Generation 693 | Revalues: 138718 | GridSize: 300
Generation 694 | Revalues: 138918 | GridSize: 300
Generation 695 | Revalues: 139112 | GridSize: 300
Generation 696 | Revalues: 139312 | GridSize: 300
Generation 697 | Revalues: 139536 | GridSize: 300
Generation 698 | Revalues: 139732 | GridSize: 300
Generation 699 | Revalues: 139936 | GridSize: 299
Generation 700 | Revalues: 140124 | GridSize: 299
Generation 701 | Revalues: 140336 | GridSize: 299
Generation 702 | Revalues: 140536 | GridSize: 300
Generation 703 | Revalues: 140726 | GridSize: 299
Generation 704 | Revalues: 140904 | GridSize: 300
Generation 705 | Revalues: 141090 | GridSize: 300
Generation 706 | Revalues: 141282 | GridSize: 298
Generation 707 | Revalues: 141452 | GridSize: 296
Generation 708 | Revalues: 141660 | GridSize: 300
Generation 709 | Revalues: 141868 | GridSize: 300
Generation 710 | Revalues: 142048 | GridSize: 299
Generation 711 | Revalues: 142254 | GridSize: 296
Generation 712 | Revalues: 142472 | GridSize: 300
Generation 713 | Revalues: 142680 | GridSize: 300
Generation 714 | Revalues: 142872 | GridSize: 300
Generation 715 | Revalues: 143060 | GridSize: 300
Generation 716 | Revalues: 143250 | GridSize: 300
Generation 717 | Revalues: 143466 | GridSize: 300
Generation 718 | Revalues: 143666 | GridSize: 300
Generation 719 | Revalues: 143854 | GridSize: 300
Generation 720 | Revalues: 144056 | GridSize: 300
Generation 721 | Revalues: 144250 | GridSize: 300
Generation 722 | Revalues: 144456 | GridSize: 299
Generation 723 | Revalues: 144658 | GridSize: 300
Generation 724 | Revalues: 144830 | GridSize: 300
Generation 725 | Revalues: 145032 | GridSize: 300
Generation 726 | Revalues: 145236 | GridSize: 300
Generation 727 | Revalues: 145436 | GridSize: 300
Generation 728 | Revalues: 145660 | GridSize: 296
Generation 729 | Revalues: 145870 | GridSize: 300
Generation 730 | Revalues: 146068 | GridSize: 300
Generation 731 | Revalues: 146270 | GridSize: 299
Generation 732 | Revalues: 146482 | GridSize: 299
Generation 733 | Revalues: 146702 | GridSize: 300
Generation 734 | Revalues: 146906 | GridSize: 300
Generation 735 | Revalues: 147122 | GridSize: 297
Generation 736 | Revalues: 147316 | GridSize: 300
Generation 737 | Revalues: 147528 | GridSize: 300
Generation 738 | Revalues: 147734 | GridSize: 300
Generation 739 | Revalues: 147924 | GridSize: 299
Generation 740 | Revalues: 148138 | GridSize: 300
Generation 741 | Revalues: 148322 | GridSize: 300
Generation 742 | Revalues: 148514 | GridSize: 300
Generation 743 | Revalues: 148710 | GridSize: 300
Generation 744 | Revalues: 148908 | GridSize: 300
Generation 745 | Revalues: 149110 | GridSize: 300
Generation 746 | Revalues: 149320 | GridSize: 300
Generation 747 | Revalues: 149510 | GridSize: 299
Generation 748 | Revalues: 149730 | GridSize: 300
Generation 749 | Revalues: 149914 | GridSize: 299
Generation 750 | Revalues: 150106 | GridSize: 300
Generation 751 | Revalues: 150316 | GridSize: 300
Generation 752 | Revalues: 150524 | GridSize: 299
Generation 753 | Revalues: 150702 | GridSize: 300
Generation 754 | Revalues: 150890 | GridSize: 299
Generation 755 | Revalues: 151082 | GridSize: 298
Generation 756 | Revalues: 151286 | GridSize: 300
Generation 757 | Revalues: 151480 | GridSize: 298
Generation 758 | Revalues: 151678 | GridSize: 300
Generation 759 | Revalues: 151858 | GridSize: 290
Generation 760 | Revalues: 152058 | GridSize: 296
Generation 761 | Revalues: 152258 | GridSize: 300
Generation 762 | Revalues: 152458 | GridSize: 298
Generation 763 | Revalues: 152650 | GridSize: 300
Generation 764 | Revalues: 152842 | GridSize: 300
Generation 765 | Revalues: 153048 | GridSize: 300
Generation 766 | Revalues: 153230 | GridSize: 298
Generation 767 | Revalues: 153450 | GridSize: 300
Generation 768 | Revalues: 153646 | GridSize: 300
Generation 769 | Revalues: 153838 | GridSize: 300
Generation 770 | Revalues: 154050 | GridSize: 300
Generation 771 | Revalues: 154248 | GridSize: 300
Generation 772 | Revalues: 154446 | GridSize: 300
Generation 773 | Revalues: 154638 | GridSize: 300
Generation 774 | Revalues: 154838 | GridSize: 300
Generation 775 | Revalues: 155046 | GridSize: 300
Generation 776 | Revalues: 155246 | GridSize: 296
Generation 777 | Revalues: 155434 | GridSize: 300
Generation 778 | Revalues: 155630 | GridSize: 300
Generation 779 | Revalues: 155834 | GridSize: 300
Generation 780 | Revalues: 156046 | GridSize: 296
Generation 781 | Revalues: 156238 | GridSize: 300
Generation 782 | Revalues: 156442 | GridSize: 300
Generation 783 | Revalues: 156620 | GridSize: 300
Generation 784 | Revalues: 156828 | GridSize: 300
Generation 785 | Revalues: 157018 | GridSize: 300
Generation 786 | Revalues: 157244 | GridSize: 300
Generation 787 | Revalues: 157426 | GridSize: 300
Generation 788 | Revalues: 157620 | GridSize: 300
Generation 789 | Revalues: 157816 | GridSize: 300
Generation 790 | Revalues: 158014 | GridSize: 295
Generation 791 | Revalues: 158204 | GridSize: 298
Generation 792 | Revalues: 158404 | GridSize: 300
Generation 793 | Revalues: 158588 | GridSize: 300
Generation 794 | Revalues: 158762 | GridSize: 300
Generation 795 | Revalues: 158948 | GridSize: 300
Generation 796 | Revalues: 159164 | GridSize: 300
Generation 797 | Revalues: 159362 | GridSize: 300
Generation 798 | Revalues: 159578 | GridSize: 300
Generation 799 | Revalues: 159796 | GridSize: 300
Generation 800 | Revalues: 159996 | GridSize: 300
Generation 801 | Revalues: 160182 | GridSize: 298
Generation 802 | Revalues: 160386 | GridSize: 300
Generation 803 | Revalues: 160582 | GridSize: 300
Generation 804 | Revalues: 160794 | GridSize: 300
Generation 805 | Revalues: 160988 | GridSize: 300
Generation 806 | Revalues: 161194 | GridSize: 299
Generation 807 | Revalues: 161398 | GridSize: 300
Generation 808 | Revalues: 161586 | GridSize: 300
Generation 809 | Revalues: 161806 | GridSize: 300
Generation 810 | Revalues: 162008 | GridSize: 300
Generation 811 | Revalues: 162214 | GridSize: 300
Generation 812 | Revalues: 162410 | GridSize: 299
Generation 813 | Revalues: 162606 | GridSize: 300
Generation 814 | Revalues: 162812 | GridSize: 300
Generation 815 | Revalues: 163026 | GridSize: 300
Generation 816 | Revalues: 163236 | GridSize: 299
Generation 817 | Revalues: 163428 | GridSize: 296
Generation 818 | Revalues: 163594 | GridSize: 299
Generation 819 | Revalues: 163782 | GridSize: 300
Generation 820 | Revalues: 163990 | GridSize: 300
Generation 821 | Revalues: 164200 | GridSize: 300
Generation 822 | Revalues: 164408 | GridSize: 297
Generation 823 | Revalues: 164618 | GridSize: 300
Generation 824 | Revalues: 164818 | GridSize: 300
Generation 825 | Revalues: 165000 | GridSize: 300
Generation 826 | Revalues: 165192 | GridSize: 293
Generation 827 | Revalues: 165448 | GridSize: 299
Generation 828 | Revalues: 165650 | GridSize: 299
Generation 829 | Revalues: 165842 | GridSize: 300
Generation 830 | Revalues: 166012 | GridSize: 300
Generation 831 | Revalues: 166208 | GridSize: 300
Generation 832 | Revalues: 166392 | GridSize: 300
Generation 833 | Revalues: 166580 | GridSize: 300
Generation 834 | Revalues: 166806 | GridSize: 295
Generation 835 | Revalues: 167024 | GridSize: 300
Generation 836 | Revalues: 167258 | GridSize: 299
Generation 837 | Revalues: 167458 | GridSize: 300
Generation 838 | Revalues: 167684 | GridSize: 300
Generation 839 | Revalues: 167872 | GridSize: 300
Generation 840 | Revalues: 168070 | GridSize: 300
Generation 841 | Revalues: 168266 | GridSize: 300
Generation 842 | Revalues: 168466 | GridSize: 298
Generation 843 | Revalues: 168672 | GridSize: 300
Generation 844 | Revalues: 168868 | GridSize: 300
Generation 845 | Revalues: 169106 | GridSize: 300
Generation 846 | Revalues: 169278 | GridSize: 300
Generation 847 | Revalues: 169492 | GridSize: 300
Generation 848 | Revalues: 169698 | GridSize: 296
Generation 849 | Revalues: 169916 | GridSize: 300
Generation 850 | Revalues: 170094 | GridSize: 299
Generation 851 | Revalues: 170304 | GridSize: 300
Generation 852 | Revalues: 170476 | GridSize: 300
Generation 853 | Revalues: 170676 | GridSize: 300
Generation 854 | Revalues: 170870 | GridSize: 300
Generation 855 | Revalues: 171094 | GridSize: 300
Generation 856 | Revalues: 171304 | GridSize: 300
Generation 857 | Revalues: 171498 | GridSize: 300
Generation 858 | Revalues: 171666 | GridSize: 298
Generation 859 | Revalues: 171870 | GridSize: 300
Generation 860 | Revalues: 172078 | GridSize: 300
Generation 861 | Revalues: 172300 | GridSize: 300
Generation 862 | Revalues: 172494 | GridSize: 295
Generation 863 | Revalues: 172684 | GridSize: 299
Generation 864 | Revalues: 172856 | GridSize: 300
Generation 865 | Revalues: 173072 | GridSize: 300
Generation 866 | Revalues: 173280 | GridSize: 300
Generation 867 | Revalues: 173462 | GridSize: 300
Generation 868 | Revalues: 173668 | GridSize: 300
Generation 869 | Revalues: 173880 | GridSize: 300
Generation 870 | Revalues: 174080 | GridSize: 300
Generation 871 | Revalues: 174268 | GridSize: 300
Generation 872 | Revalues: 174474 | GridSize: 300
Generation 873 | Revalues: 174660 | GridSize: 299
Generation 874 | Revalues: 174870 | GridSize: 300
Generation 875 | Revalues: 175060 | GridSize: 300
Generation 876 | Revalues: 175252 | GridSize: 300
Generation 877 | Revalues: 175454 | GridSize: 300
Generation 878 | Revalues: 175662 | GridSize: 300
Generation 879 | Revalues: 175870 | GridSize: 300
Generation 880 | Revalues: 176056 | GridSize: 300
Generation 881 | Revalues: 176248 | GridSize: 300
Generation 882 | Revalues: 176456 | GridSize: 300
Generation 883 | Revalues: 176684 | GridSize: 300
Generation 884 | Revalues: 176894 | GridSize: 300
Generation 885 | Revalues: 177088 | GridSize: 300
Generation 886 | Revalues: 177258 | GridSize: 296
Generation 887 | Revalues: 177448 | GridSize: 298
Generation 888 | Revalues: 177622 | GridSize: 300
Generation 889 | Revalues: 177840 | GridSize: 298
Generation 890 | Revalues: 178060 | GridSize: 300
Generation 891 | Revalues: 178268 | GridSize: 300
Generation 892 | Revalues: 178444 | GridSize: 300
Generation 893 | Revalues: 178646 | GridSize: 295
Generation 894 | Revalues: 178854 | GridSize: 293
Generation 895 | Revalues: 179058 | GridSize: 300
Generation 896 | Revalues: 179278 | GridSize: 300
Generation 897 | Revalues: 179462 | GridSize: 300
Generation 898 | Revalues: 179674 | GridSize: 300
Generation 899 | Revalues: 179868 | GridSize: 300
Generation 900 | Revalues: 180084 | GridSize: 300
Generation 901 | Revalues: 180272 | GridSize: 300
Generation 902 | Revalues: 180484 | GridSize: 298
Generation 903 | Revalues: 180704 | GridSize: 292
Generation 904 | Revalues: 180894 | GridSize: 300
Generation 905 | Revalues: 181078 | GridSize: 300
Generation 906 | Revalues: 181298 | GridSize: 300
Generation 907 | Revalues: 181498 | GridSize: 300
Generation 908 | Revalues: 181702 | GridSize: 298
Generation 909 | Revalues: 181898 | GridSize: 300
Generation 910 | Revalues: 182096 | GridSize: 300
Generation 911 | Revalues: 182306 | GridSize: 300
Generation 912 | Revalues: 182492 | GridSize: 300
Generation 913 | Revalues: 182694 | GridSize: 300
Generation 914 | Revalues: 182888 | GridSize: 293
Generation 915 | Revalues: 183100 | GridSize: 300
