Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112320 | GridSize: 87
Generation 560 | Revalues: 112530 | GridSize: 86
Generation 561 | Revalues: 112720 | GridSize: 86
Generation 562 | Revalues: 112912 | GridSize: 86
Generation 563 | Revalues: 113118 | GridSize: 85
Generation 564 | Revalues: 113344 | GridSize: 85
Generation 565 | Revalues: 113536 | GridSize: 85
Generation 566 | Revalues: 113748 | GridSize: 85
Generation 567 | Revalues: 113944 | GridSize: 85
Generation 568 | Revalues: 114140 | GridSize: 86
Generation 569 | Revalues: 114338 | GridSize: 86
Generation 570 | Revalues: 114518 | GridSize: 86
Generation 571 | Revalues: 114716 | GridSize: 87
Generation 572 | Revalues: 114900 | GridSize: 87
Generation 573 | Revalues: 115102 | GridSize: 87
Generation 574 | Revalues: 115310 | GridSize: 87
Generation 575 | Revalues: 115516 | GridSize: 87
Generation 576 | Revalues: 115714 | GridSize: 87
Generation 577 | Revalues: 115918 | GridSize: 87
Generation 578 | Revalues: 116128 | GridSize: 87
Generation 579 | Revalues: 116332 | GridSize: 87
Generation 580 | Revalues: 116502 | GridSize: 87
Generation 581 | Revalues: 116702 | GridSize: 88
Generation 582 | Revalues: 116914 | GridSize: 88
Generation 583 | Revalues: 117104 | GridSize: 88
Generation 584 | Revalues: 117306 | GridSize: 89
Generation 585 | Revalues: 117504 | GridSize: 88
Generation 586 | Revalues: 117698 | GridSize: 88
Generation 587 | Revalues: 117886 | GridSize: 88
Generation 588 | Revalues: 118070 | GridSize: 88
Generation 589 | Revalues: 118268 | GridSize: 88
Generation 590 | Revalues: 118460 | GridSize: 88
Generation 591 | Revalues: 118672 | GridSize: 88
Generation 592 | Revalues: 118838 | GridSize: 88
Generation 593 | Revalues: 119050 | GridSize: 89
Generation 594 | Revalues: 119266 | GridSize: 89
Generation 595 | Revalues: 119458 | GridSize: 89
Generation 596 | Revalues: 119666 | GridSize: 89
Generation 597 | Revalues: 119876 | GridSize: 89
Generation 598 | Revalues: 120048 | GridSize: 89
Generation 599 | Revalues: 120250 | GridSize: 89
Generation 600 | Revalues: 120456 | GridSize: 89
Generation 601 | Revalues: 120664 | GridSize: 89
Generation 602 | Revalues: 120900 | GridSize: 89
Generation 603 | Revalues: 121104 | GridSize: 89
Generation 604 | Revalues: 121290 | GridSize: 89
Generation 605 | Revalues: 121496 | GridSize: 89
Generation 606 | Revalues: 121700 | GridSize: 88
Generation 607 | Revalues: 121910 | GridSize: 88
Generation 608 | Revalues: 122110 | GridSize: 88
Generation 609 | Revalues: 122324 | GridSize: 89
Generation 610 | Revalues: 122530 | GridSize: 89
Generation 611 | Revalues: 122736 | GridSize: 89
Generation 612 | Revalues: 122936 | GridSize: 89
Generation 613 | Revalues: 123130 | GridSize: 89
Generation 614 | Revalues: 123346 | GridSize: 89
Generation 615 | Revalues: 123534 | GridSize: 90
Generation 616 | Revalues: 123686 | GridSize: 91
Generation 617 | Revalues: 123894 | GridSize: 91
Generation 618 | Revalues: 124112 | GridSize: 91
Generation 619 | Revalues: 124320 | GridSize: 91
Generation 620 | Revalues: 124540 | GridSize: 92
Generation 621 | Revalues: 124756 | GridSize: 92
Generation 622 | Revalues: 124974 | GridSize: 92
Generation 623 | Revalues: 125148 | GridSize: 92
Generation 624 | Revalues: 125370 | GridSize: 92
Generation 625 | Revalues: 125574 | GridSize: 92
Generation 626 | Revalues: 125764 | GridSize: 92
Generation 627 | Revalues: 125970 | GridSize: 92
Generation 628 | Revalues: 126178 | GridSize: 92
Generation 629 | Revalues: 126410 | GridSize: 92
Generation 630 | Revalues: 126612 | GridSize: 92
Generation 631 | Revalues: 126842 | GridSize: 92
Generation 632 | Revalues: 127070 | GridSize: 92
Generation 633 | Revalues: 127264 | GridSize: 92
Generation 634 | Revalues: 127446 | GridSize: 92
Generation 635 | Revalues: 127652 | GridSize: 92
Generation 636 | Revalues: 127858 | GridSize: 92
Generation 637 | Revalues: 128050 | GridSize: 92
Generation 638 | Revalues: 128268 | GridSize: 92
Generation 639 | Revalues: 128452 | GridSize: 93
Generation 640 | Revalues: 128630 | GridSize: 93
Generation 641 | Revalues: 128830 | GridSize: 93
Generation 642 | Revalues: 129030 | GridSize: 93
Generation 643 | Revalues: 129224 | GridSize: 93
Generation 644 | Revalues: 129432 | GridSize: 93
Generation 645 | Revalues: 129642 | GridSize: 93
Generation 646 | Revalues: 129842 | GridSize: 93
Generation 647 | Revalues: 130052 | GridSize: 93
Generation 648 | Revalues: 130248 | GridSize: 93
Generation 649 | Revalues: 130456 | GridSize: 93
Generation 650 | Revalues: 130662 | GridSize: 93
Generation 651 | Revalues: 130864 | GridSize: 94
Generation 652 | Revalues: 131060 | GridSize: 94
Generation 653 | Revalues: 131262 | GridSize: 94
Generation 654 | Revalues: 131464 | GridSize: 94
Generation 655 | Revalues: 131670 | GridSize: 94
Generation 656 | Revalues: 131860 | GridSize: 94
Generation 657 | Revalues: 132084 | GridSize: 93
Generation 658 | Revalues: 132284 | GridSize: 93
Generation 659 | Revalues: 132472 | GridSize: 93
Generation 660 | Revalues: 132654 | GridSize: 93
Generation 661 | Revalues: 132874 | GridSize: 93
Generation 662 | Revalues: 133076 | GridSize: 93
Generation 663 | Revalues: 133288 | GridSize: 93
Generation 664 | Revalues: 133502 | GridSize: 93
Generation 665 | Revalues: 133706 | GridSize: 90
Generation 666 | Revalues: 133900 | GridSize: 90
Generation 667 | Revalues: 134100 | GridSize: 90
Generation 668 | Revalues: 134298 | GridSize: 90
Generation 669 | Revalues: 134506 | GridSize: 91
Generation 670 | Revalues: 134694 | GridSize: 91
Generation 671 | Revalues: 134890 | GridSize: 91
Generation 672 | Revalues: 135116 | GridSize: 91
Generation 673 | Revalues: 135304 | GridSize: 91
Generation 674 | Revalues: 135516 | GridSize: 91
Generation 675 | Revalues: 135736 | GridSize: 91
Generation 676 | Revalues: 135936 | GridSize: 91
Generation 677 | Revalues: 136128 | GridSize: 91
Generation 678 | Revalues: 136312 | GridSize: 91
Generation 679 | Revalues: 136528 | GridSize: 91
Generation 680 | Revalues: 136706 | GridSize: 91
Generation 681 | Revalues: 136890 | GridSize: 91
Generation 682 | Revalues: 137098 | GridSize: 91
Generation 683 | Revalues: 137290 | GridSize: 90
Generation 684 | Revalues: 137496 | GridSize: 90
Generation 685 | Revalues: 137712 | GridSize: 91
Generation 686 | Revalues: 137898 | GridSize: 91
Generation 687 | Revalues: 138092 | GridSize: 91
Generation 688 | Revalues: 138300 | GridSize: 91
Generation 689 | Revalues: 138508 | GridSize: 91
Generation 690 | Revalues: 138716 | GridSize: 91
Generation 691 | Revalues: 138926 | GridSize: 91
Generation 692 | Revalues: 139108 | GridSize: 91
Generation 693 | Revalues: 139296 | GridSize: 91
Generation 694 | Revalues: 139514 | GridSize: 91
Generation 695 | Revalues: 139722 | GridSize: 91
Generation 696 | Revalues: 139934 | GridSize: 91
Generation 697 | Revalues: 140140 | GridSize: 91
Generation 698 | Revalues: 140344 | GridSize: 91
Generation 699 | Revalues: 140524 | GridSize: 91
Generation 700 | Revalues: 140716 | GridSize: 89
Generation 701 | Revalues: 140918 | GridSize: 89
Generation 702 | Revalues: 141102 | GridSize: 89
Generation 703 | Revalues: 141288 | GridSize: 89
Generation 704 | Revalues: 141476 | GridSize: 89
Generation 705 | Revalues: 141682 | GridSize: 89
Generation 706 | Revalues: 141872 | GridSize: 89
Generation 707 | Revalues: 142052 | GridSize: 89
Generation 708 | Revalues: 142218 | GridSize: 89
Generation 709 | Revalues: 142428 | GridSize: 89
Generation 710 | Revalues: 142622 | GridSize: 89
Generation 711 | Revalues: 142822 | GridSize: 88
Generation 712 | Revalues: 143014 | GridSize: 88
Generation 713 | Revalues: 143206 | GridSize: 88
Generation 714 | Revalues: 143406 | GridSize: 88
Generation 715 | Revalues: 143580 | GridSize: 88
Generation 716 | Revalues: 143754 | GridSize: 88
Generation 717 | Revalues: 143974 | GridSize: 88
Generation 718 | Revalues: 144180 | GridSize: 88
Generation 719 | Revalues: 144362 | GridSize: 89
Generation 720 | Revalues: 144566 | GridSize: 89
Generation 721 | Revalues: 144772 | GridSize: 88
Generation 722 | Revalues: 144952 | GridSize: 88
Generation 723 | Revalues: 145142 | GridSize: 88
Generation 724 | Revalues: 145348 | GridSize: 88
Generation 725 | Revalues: 145550 | GridSize: 88
Generation 726 | Revalues: 145756 | GridSize: 89
Generation 727 | Revalues: 145938 | GridSize: 89
Generation 728 | Revalues: 146120 | GridSize: 89
Generation 729 | Revalues: 146310 | GridSize: 90
Generation 730 | Revalues: 146518 | GridSize: 90
Generation 731 | Revalues: 146712 | GridSize: 90
Generation 732 | Revalues: 146906 | GridSize: 90
Generation 733 | Revalues: 147116 | GridSize: 90
Generation 734 | Revalues: 147298 | GridSize: 90
Generation 735 | Revalues: 147490 | GridSize: 90
Generation 736 | Revalues: 147674 | GridSize: 90
Generation 737 | Revalues: 147882 | GridSize: 90
Generation 738 | Revalues: 148084 | GridSize: 90
Generation 739 | Revalues: 148272 | GridSize: 90
Generation 740 | Revalues: 148482 | GridSize: 90
Generation 741 | Revalues: 148692 | GridSize: 90
Generation 742 | Revalues: 148894 | GridSize: 90
Generation 743 | Revalues: 149086 | GridSize: 90
Generation 744 | Revalues: 149286 | GridSize: 90
Generation 745 | Revalues: 149490 | GridSize: 90
Generation 746 | Revalues: 149684 | GridSize: 90
Generation 747 | Revalues: 149922 | GridSize: 90
Generation 748 | Revalues: 150144 | GridSize: 90
Generation 749 | Revalues: 150330 | GridSize: 90
Generation 750 | Revalues: 150532 | GridSize: 90
Generation 751 | Revalues: 150716 | GridSize: 91
Generation 752 | Revalues: 150910 | GridSize: 91
Generation 753 | Revalues: 151106 | GridSize: 91
Generation 754 | Revalues: 151298 | GridSize: 91
Generation 755 | Revalues: 151510 | GridSize: 91
Generation 756 | Revalues: 151692 | GridSize: 91
Generation 757 | Revalues: 151898 | GridSize: 91
Generation 758 | Revalues: 152116 | GridSize: 91
Generation 759 | Revalues: 152318 | GridSize: 91
Generation 760 | Revalues: 152546 | GridSize: 91
Generation 761 | Revalues: 152776 | GridSize: 91
Generation 762 | Revalues: 152976 | GridSize: 91
Generation 763 | Revalues: 153170 | GridSize: 91
Generation 764 | Revalues: 153380 | GridSize: 91
Generation 765 | Revalues: 153608 | GridSize: 91
Generation 766 | Revalues: 153816 | GridSize: 91
Generation 767 | Revalues: 154028 | GridSize: 91
Generation 768 | Revalues: 154256 | GridSize: 91
Generation 769 | Revalues: 154460 | GridSize: 91
Generation 770 | Revalues: 154640 | GridSize: 91
Generation 771 | Revalues: 154852 | GridSize: 92
Generation 772 | Revalues: 155048 | GridSize: 92
Generation 773 | Revalues: 155246 | GridSize: 92
Generation 774 | Revalues: 155450 | GridSize: 92
Generation 775 | Revalues: 155658 | GridSize: 92
Generation 776 | Revalues: 155850 | GridSize: 92
Generation 777 | Revalues: 156044 | GridSize: 92
Generation 778 | Revalues: 156234 | GridSize: 92
Generation 779 | Revalues: 156430 | GridSize: 92
Generation 780 | Revalues: 156616 | GridSize: 92
Generation 781 | Revalues: 156816 | GridSize: 92
Generation 782 | Revalues: 157016 | GridSize: 93
Generation 783 | Revalues: 157202 | GridSize: 93
Generation 784 | Revalues: 157414 | GridSize: 93
Generation 785 | Revalues: 157606 | GridSize: 94
Generation 786 | Revalues: 157772 | GridSize: 94
Generation 787 | Revalues: 157936 | GridSize: 93
Generation 788 | Revalues: 158126 | GridSize: 93
Generation 789 | Revalues: 158312 | GridSize: 94
Generation 790 | Revalues: 158510 | GridSize: 94
Generation 791 | Revalues: 158720 | GridSize: 94
Generation 792 | Revalues: 158918 | GridSize: 95
Generation 793 | Revalues: 159106 | GridSize: 95
Generation 794 | Revalues: 159318 | GridSize: 95
Generation 795 | Revalues: 159544 | GridSize: 95
Generation 796 | Revalues: 159762 | GridSize: 95
Generation 797 | Revalues: 159964 | GridSize: 95
Generation 798 | Revalues: 160146 | GridSize: 95
Generation 799 | Revalues: 160334 | GridSize: 95
Generation 800 | Revalues: 160540 | GridSize: 95
Generation 801 | Revalues: 160736 | GridSize: 95
Generation 802 | Revalues: 160944 | GridSize: 95
Generation 803 | Revalues: 161142 | GridSize: 95
Generation 804 | Revalues: 161366 | GridSize: 95
Generation 805 | Revalues: 161556 | GridSize: 95
Generation 806 | Revalues: 161770 | GridSize: 95
Generation 807 | Revalues: 161962 | GridSize: 95
Generation 808 | Revalues: 162172 | GridSize: 95
Generation 809 | Revalues: 162408 | GridSize: 95
Generation 810 | Revalues: 162588 | GridSize: 95
Generation 811 | Revalues: 162804 | GridSize: 95
Generation 812 | Revalues: 163008 | GridSize: 95
Generation 813 | Revalues: 163190 | GridSize: 95
Generation 814 | Revalues: 163350 | GridSize: 95
Generation 815 | Revalues: 163578 | GridSize: 94
Generation 816 | Revalues: 163802 | GridSize: 94
Generation 817 | Revalues: 163998 | GridSize: 94
Generation 818 | Revalues: 164188 | GridSize: 94
Generation 819 | Revalues: 164380 | GridSize: 94
Generation 820 | Revalues: 164588 | GridSize: 94
Generation 821 | Revalues: 164780 | GridSize: 94
Generation 822 | Revalues: 165000 | GridSize: 94
Generation 823 | Revalues: 165194 | GridSize: 94
Generation 824 | Revalues: 165368 | GridSize: 94
Generation 825 | Revalues: 165584 | GridSize: 94
Generation 826 | Revalues: 165756 | GridSize: 94
Generation 827 | Revalues: 165936 | GridSize: 94
Generation 828 | Revalues: 166170 | GridSize: 94
Generation 829 | Revalues: 166378 | GridSize: 95
Generation 830 | Revalues: 166574 | GridSize: 95
Generation 831 | Revalues: 166764 | GridSize: 95
Generation 832 | Revalues: 166978 | GridSize: 95
Generation 833 | Revalues: 167156 | GridSize: 95
Generation 834 | Revalues: 167346 | GridSize: 95
Generation 835 | Revalues: 167544 | GridSize: 95
Generation 836 | Revalues: 167758 | GridSize: 95
Generation 837 | Revalues: 167966 | GridSize: 95
Generation 838 | Revalues: 168186 | GridSize: 95
Generation 839 | Revalues: 168372 | GridSize: 94
Generation 840 | Revalues: 168570 | GridSize: 94
Generation 841 | Revalues: 168760 | GridSize: 94
Generation 842 | Revalues: 168966 | GridSize: 94
Generation 843 | Revalues: 169166 | GridSize: 94
Generation 844 | Revalues: 169366 | GridSize: 94
Generation 845 | Revalues: 169554 | GridSize: 92
Generation 846 | Revalues: 169790 | GridSize: 92
Generation 847 | Revalues: 170022 | GridSize: 92
Generation 848 | Revalues: 170208 | GridSize: 92
Generation 849 | Revalues: 170402 | GridSize: 92
Generation 850 | Revalues: 170606 | GridSize: 92
Generation 851 | Revalues: 170850 | GridSize: 92
Generation 852 | Revalues: 171056 | GridSize: 92
Generation 853 | Revalues: 171248 | GridSize: 92
Generation 854 | Revalues: 171422 | GridSize: 92
Generation 855 | Revalues: 171584 | GridSize: 92
Generation 856 | Revalues: 171792 | GridSize: 92
Generation 857 | Revalues: 171980 | GridSize: 92
Generation 858 | Revalues: 172204 | GridSize: 92
Generation 859 | Revalues: 172386 | GridSize: 92
Generation 860 | Revalues: 172600 | GridSize: 92
Generation 861 | Revalues: 172804 | GridSize: 92
Generation 862 | Revalues: 173002 | GridSize: 92
Generation 863 | Revalues: 173208 | GridSize: 92
Generation 864 | Revalues: 173424 | GridSize: 92
Generation 865 | Revalues: 173624 | GridSize: 92
Generation 866 | Revalues: 173820 | GridSize: 92
Generation 867 | Revalues: 174024 | GridSize: 92
Generation 868 | Revalues: 174234 | GridSize: 92
Generation 869 | Revalues: 174464 | GridSize: 92
Generation 870 | Revalues: 174658 | GridSize: 92
Generation 871 | Revalues: 174844 | GridSize: 92
Generation 872 | Revalues: 175052 | GridSize: 92
Generation 873 | Revalues: 175240 | GridSize: 92
Generation 874 | Revalues: 175466 | GridSize: 93
Generation 875 | Revalues: 175654 | GridSize: 93
Generation 876 | Revalues: 175872 | GridSize: 93
Generation 877 | Revalues: 176080 | GridSize: 94
Generation 878 | Revalues: 176274 | GridSize: 95
Generation 879 | Revalues: 176482 | GridSize: 95
Generation 880 | Revalues: 176698 | GridSize: 95
Generation 881 | Revalues: 176898 | GridSize: 95
Generation 882 | Revalues: 177088 | GridSize: 95
Generation 883 | Revalues: 177290 | GridSize: 95
Generation 884 | Revalues: 177494 | GridSize: 95
Generation 885 | Revalues: 177682 | GridSize: 95
Generation 886 | Revalues: 177900 | GridSize: 95
Generation 887 | Revalues: 178082 | GridSize: 95
Generation 888 | Revalues: 178278 | GridSize: 95
Generation 889 | Revalues: 178474 | GridSize: 95
Generation 890 | Revalues: 178668 | GridSize: 95
Generation 891 | Revalues: 178868 | GridSize: 95
Generation 892 | Revalues: 179084 | GridSize: 95
Generation 893 | Revalues: 179270 | GridSize: 95
Generation 894 | Revalues: 179468 | GridSize: 95
Generation 895 | Revalues: 179660 | GridSize: 95
Generation 896 | Revalues: 179844 | GridSize: 95
Generation 897 | Revalues: 180042 | GridSize: 95
Generation 898 | Revalues: 180220 | GridSize: 95
Generation 899 | Revalues: 180422 | GridSize: 95
Generation 900 | Revalues: 180618 | GridSize: 95
Generation 901 | Revalues: 180806 | GridSize: 96
Generation 902 | Revalues: 181002 | GridSize: 96
Generation 903 | Revalues: 181208 | GridSize: 96
Generation 904 | Revalues: 181394 | GridSize: 95
Generation 905 | Revalues: 181598 | GridSize: 95
Generation 906 | Revalues: 181802 | GridSize: 95
Generation 907 | Revalues: 182026 | GridSize: 95
Generation 908 | Revalues: 182242 | GridSize: 95
Generation 909 | Revalues: 182432 | GridSize: 95
Generation 910 | Revalues: 182664 | GridSize: 95
Generation 911 | Revalues: 182856 | GridSize: 95
Generation 912 | Revalues: 183056 | GridSize: 96
Generation 913 | Revalues: 183276 | GridSize: 96
Generation 914 | Revalues: 183456 | GridSize: 96
Generation 915 | Revalues: 183674 | GridSize: 96
Generation 916 | Revalues: 183870 | GridSize: 96
Generation 917 | Revalues: 184078 | GridSize: 96
Generation 918 | Revalues: 184280 | GridSize: 96
Generation 919 | Revalues: 184508 | GridSize: 93
Generation 920 | Revalues: 184738 | GridSize: 93
Generation 921 | Revalues: 184936 | GridSize: 93
Generation 922 | Revalues: 185152 | GridSize: 89
Generation 923 | Revalues: 185358 | GridSize: 89
Generation 924 | Revalues: 185542 | GridSize: 89
Generation 925 | Revalues: 185754 | GridSize: 89
Generation 926 | Revalues: 185974 | GridSize: 90
Generation 927 | Revalues: 186172 | GridSize: 90
Generation 928 | Revalues: 186362 | GridSize: 90
Generation 929 | Revalues: 186576 | GridSize: 90
Generation 930 | Revalues: 186768 | GridSize: 90
Generation 931 | Revalues: 186982 | GridSize: 90
