Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123288 | GridSize: 3
Generation 560 | Revalues: 123496 | GridSize: 3
Generation 561 | Revalues: 123706 | GridSize: 3
Generation 562 | Revalues: 123916 | GridSize: 3
Generation 563 | Revalues: 124112 | GridSize: 3
Generation 564 | Revalues: 124318 | GridSize: 3
Generation 565 | Revalues: 124540 | GridSize: 3
Generation 566 | Revalues: 124772 | GridSize: 3
Generation 567 | Revalues: 125002 | GridSize: 3
Generation 568 | Revalues: 125214 | GridSize: 3
Generation 569 | Revalues: 125436 | GridSize: 3
Generation 570 | Revalues: 125666 | GridSize: 3
Generation 571 | Revalues: 125888 | GridSize: 3
Generation 572 | Revalues: 126116 | GridSize: 3
Generation 573 | Revalues: 126344 | GridSize: 3
Generation 574 | Revalues: 126564 | GridSize: 3
Generation 575 | Revalues: 126770 | GridSize: 3
Generation 576 | Revalues: 126986 | GridSize: 3
Generation 577 | Revalues: 127224 | GridSize: 3
Generation 578 | Revalues: 127452 | GridSize: 3
Generation 579 | Revalues: 127670 | GridSize: 3
Generation 580 | Revalues: 127894 | GridSize: 3
Generation 581 | Revalues: 128072 | GridSize: 3
Generation 582 | Revalues: 128294 | GridSize: 3
Generation 583 | Revalues: 128532 | GridSize: 3
Generation 584 | Revalues: 128748 | GridSize: 3
Generation 585 | Revalues: 128948 | GridSize: 3
Generation 586 | Revalues: 129170 | GridSize: 3
Generation 587 | Revalues: 129390 | GridSize: 3
Generation 588 | Revalues: 129608 | GridSize: 3
Generation 589 | Revalues: 129832 | GridSize: 3
Generation 590 | Revalues: 130066 | GridSize: 3
Generation 591 | Revalues: 130288 | GridSize: 3
Generation 592 | Revalues: 130548 | GridSize: 3
Generation 593 | Revalues: 130796 | GridSize: 3
Generation 594 | Revalues: 131018 | GridSize: 3
Generation 595 | Revalues: 131238 | GridSize: 3
Generation 596 | Revalues: 131472 | GridSize: 3
Generation 597 | Revalues: 131698 | GridSize: 3
Generation 598 | Revalues: 131908 | GridSize: 3
Generation 599 | Revalues: 132120 | GridSize: 3
Generation 600 | Revalues: 132348 | GridSize: 3
Generation 601 | Revalues: 132542 | GridSize: 3
Generation 602 | Revalues: 132760 | GridSize: 3
Generation 603 | Revalues: 133010 | GridSize: 3
Generation 604 | Revalues: 133260 | GridSize: 3
Generation 605 | Revalues: 133468 | GridSize: 3
Generation 606 | Revalues: 133684 | GridSize: 3
Generation 607 | Revalues: 133898 | GridSize: 3
Generation 608 | Revalues: 134108 | GridSize: 3
Generation 609 | Revalues: 134334 | GridSize: 3
Generation 610 | Revalues: 134566 | GridSize: 3
Generation 611 | Revalues: 134786 | GridSize: 3
Generation 612 | Revalues: 135018 | GridSize: 3
Generation 613 | Revalues: 135266 | GridSize: 3
Generation 614 | Revalues: 135508 | GridSize: 3
Generation 615 | Revalues: 135730 | GridSize: 3
Generation 616 | Revalues: 135964 | GridSize: 3
Generation 617 | Revalues: 136158 | GridSize: 3
Generation 618 | Revalues: 136362 | GridSize: 3
Generation 619 | Revalues: 136596 | GridSize: 3
Generation 620 | Revalues: 136818 | GridSize: 3
Generation 621 | Revalues: 137022 | GridSize: 3
Generation 622 | Revalues: 137238 | GridSize: 3
Generation 623 | Revalues: 137470 | GridSize: 3
Generation 624 | Revalues: 137678 | GridSize: 3
Generation 625 | Revalues: 137922 | GridSize: 3
Generation 626 | Revalues: 138154 | GridSize: 3
Generation 627 | Revalues: 138366 | GridSize: 3
Generation 628 | Revalues: 138578 | GridSize: 3
Generation 629 | Revalues: 138784 | GridSize: 3
Generation 630 | Revalues: 139034 | GridSize: 3
Generation 631 | Revalues: 139254 | GridSize: 3
Generation 632 | Revalues: 139476 | GridSize: 3
Generation 633 | Revalues: 139686 | GridSize: 3
Generation 634 | Revalues: 139910 | GridSize: 3
Generation 635 | Revalues: 140126 | GridSize: 3
Generation 636 | Revalues: 140346 | GridSize: 3
Generation 637 | Revalues: 140568 | GridSize: 3
Generation 638 | Revalues: 140798 | GridSize: 3
Generation 639 | Revalues: 141028 | GridSize: 3
Generation 640 | Revalues: 141256 | GridSize: 3
Generation 641 | Revalues: 141470 | GridSize: 3
Generation 642 | Revalues: 141666 | GridSize: 3
Generation 643 | Revalues: 141864 | GridSize: 3
Generation 644 | Revalues: 142090 | GridSize: 3
Generation 645 | Revalues: 142314 | GridSize: 3
Generation 646 | Revalues: 142520 | GridSize: 3
Generation 647 | Revalues: 142752 | GridSize: 3
Generation 648 | Revalues: 142984 | GridSize: 3
Generation 649 | Revalues: 143196 | GridSize: 3
Generation 650 | Revalues: 143414 | GridSize: 3
Generation 651 | Revalues: 143630 | GridSize: 3
Generation 652 | Revalues: 143856 | GridSize: 3
Generation 653 | Revalues: 144062 | GridSize: 3
Generation 654 | Revalues: 144254 | GridSize: 3
Generation 655 | Revalues: 144478 | GridSize: 3
Generation 656 | Revalues: 144710 | GridSize: 3
Generation 657 | Revalues: 144922 | GridSize: 3
Generation 658 | Revalues: 145156 | GridSize: 3
Generation 659 | Revalues: 145364 | GridSize: 3
Generation 660 | Revalues: 145576 | GridSize: 3
Generation 661 | Revalues: 145824 | GridSize: 3
Generation 662 | Revalues: 146056 | GridSize: 3
Generation 663 | Revalues: 146260 | GridSize: 3
Generation 664 | Revalues: 146484 | GridSize: 3
Generation 665 | Revalues: 146688 | GridSize: 3
Generation 666 | Revalues: 146906 | GridSize: 3
Generation 667 | Revalues: 147122 | GridSize: 3
Generation 668 | Revalues: 147354 | GridSize: 3
Generation 669 | Revalues: 147578 | GridSize: 3
Generation 670 | Revalues: 147818 | GridSize: 3
Generation 671 | Revalues: 148032 | GridSize: 3
Generation 672 | Revalues: 148262 | GridSize: 3
Generation 673 | Revalues: 148490 | GridSize: 3
Generation 674 | Revalues: 148716 | GridSize: 3
Generation 675 | Revalues: 148936 | GridSize: 3
Generation 676 | Revalues: 149146 | GridSize: 3
Generation 677 | Revalues: 149380 | GridSize: 3
Generation 678 | Revalues: 149590 | GridSize: 3
Generation 679 | Revalues: 149834 | GridSize: 3
Generation 680 | Revalues: 150068 | GridSize: 3
Generation 681 | Revalues: 150288 | GridSize: 3
Generation 682 | Revalues: 150516 | GridSize: 3
Generation 683 | Revalues: 150736 | GridSize: 3
Generation 684 | Revalues: 150978 | GridSize: 3
Generation 685 | Revalues: 151202 | GridSize: 3
Generation 686 | Revalues: 151418 | GridSize: 3
Generation 687 | Revalues: 151662 | GridSize: 3
Generation 688 | Revalues: 151900 | GridSize: 3
Generation 689 | Revalues: 152108 | GridSize: 3
Generation 690 | Revalues: 152316 | GridSize: 3
Generation 691 | Revalues: 152530 | GridSize: 3
Generation 692 | Revalues: 152758 | GridSize: 3
Generation 693 | Revalues: 152976 | GridSize: 3
Generation 694 | Revalues: 153192 | GridSize: 3
Generation 695 | Revalues: 153406 | GridSize: 3
Generation 696 | Revalues: 153628 | GridSize: 3
Generation 697 | Revalues: 153830 | GridSize: 3
Generation 698 | Revalues: 154046 | GridSize: 3
Generation 699 | Revalues: 154268 | GridSize: 3
Generation 700 | Revalues: 154490 | GridSize: 3
Generation 701 | Revalues: 154686 | GridSize: 3
Generation 702 | Revalues: 154906 | GridSize: 3
Generation 703 | Revalues: 155150 | GridSize: 3
Generation 704 | Revalues: 155396 | GridSize: 3
Generation 705 | Revalues: 155624 | GridSize: 3
Generation 706 | Revalues: 155846 | GridSize: 3
Generation 707 | Revalues: 156056 | GridSize: 3
Generation 708 | Revalues: 156268 | GridSize: 3
Generation 709 | Revalues: 156476 | GridSize: 3
Generation 710 | Revalues: 156692 | GridSize: 3
Generation 711 | Revalues: 156906 | GridSize: 3
Generation 712 | Revalues: 157144 | GridSize: 3
Generation 713 | Revalues: 157344 | GridSize: 3
Generation 714 | Revalues: 157594 | GridSize: 3
Generation 715 | Revalues: 157820 | GridSize: 3
Generation 716 | Revalues: 158056 | GridSize: 3
Generation 717 | Revalues: 158268 | GridSize: 3
Generation 718 | Revalues: 158492 | GridSize: 3
Generation 719 | Revalues: 158716 | GridSize: 3
Generation 720 | Revalues: 158934 | GridSize: 3
Generation 721 | Revalues: 159154 | GridSize: 3
Generation 722 | Revalues: 159376 | GridSize: 3
Generation 723 | Revalues: 159602 | GridSize: 3
Generation 724 | Revalues: 159816 | GridSize: 3
Generation 725 | Revalues: 160046 | GridSize: 3
Generation 726 | Revalues: 160252 | GridSize: 3
Generation 727 | Revalues: 160464 | GridSize: 3
Generation 728 | Revalues: 160686 | GridSize: 3
Generation 729 | Revalues: 160926 | GridSize: 3
Generation 730 | Revalues: 161144 | GridSize: 3
Generation 731 | Revalues: 161358 | GridSize: 3
Generation 732 | Revalues: 161564 | GridSize: 3
Generation 733 | Revalues: 161794 | GridSize: 3
Generation 734 | Revalues: 162034 | GridSize: 3
Generation 735 | Revalues: 162246 | GridSize: 3
Generation 736 | Revalues: 162462 | GridSize: 3
Generation 737 | Revalues: 162712 | GridSize: 3
Generation 738 | Revalues: 162928 | GridSize: 3
Generation 739 | Revalues: 163138 | GridSize: 3
Generation 740 | Revalues: 163356 | GridSize: 3
Generation 741 | Revalues: 163578 | GridSize: 3
Generation 742 | Revalues: 163800 | GridSize: 3
Generation 743 | Revalues: 164028 | GridSize: 3
Generation 744 | Revalues: 164262 | GridSize: 3
Generation 745 | Revalues: 164472 | GridSize: 3
Generation 746 | Revalues: 164694 | GridSize: 3
Generation 747 | Revalues: 164920 | GridSize: 3
Generation 748 | Revalues: 165150 | GridSize: 3
Generation 749 | Revalues: 165366 | GridSize: 3
Generation 750 | Revalues: 165592 | GridSize: 3
Generation 751 | Revalues: 165810 | GridSize: 3
Generation 752 | Revalues: 166038 | GridSize: 3
Generation 753 | Revalues: 166256 | GridSize: 3
Generation 754 | Revalues: 166478 | GridSize: 3
Generation 755 | Revalues: 166724 | GridSize: 3
Generation 756 | Revalues: 166910 | GridSize: 3
Generation 757 | Revalues: 167120 | GridSize: 3
Generation 758 | Revalues: 167356 | GridSize: 3
Generation 759 | Revalues: 167588 | GridSize: 3
Generation 760 | Revalues: 167806 | GridSize: 3
Generation 761 | Revalues: 168038 | GridSize: 3
Generation 762 | Revalues: 168244 | GridSize: 3
Generation 763 | Revalues: 168478 | GridSize: 3
Generation 764 | Revalues: 168716 | GridSize: 3
Generation 765 | Revalues: 168930 | GridSize: 3
Generation 766 | Revalues: 169176 | GridSize: 3
Generation 767 | Revalues: 169392 | GridSize: 3
Generation 768 | Revalues: 169618 | GridSize: 3
Generation 769 | Revalues: 169852 | GridSize: 3
Generation 770 | Revalues: 170084 | GridSize: 3
Generation 771 | Revalues: 170286 | GridSize: 3
Generation 772 | Revalues: 170528 | GridSize: 3
Generation 773 | Revalues: 170762 | GridSize: 3
Generation 774 | Revalues: 170992 | GridSize: 3
Generation 775 | Revalues: 171222 | GridSize: 3
Generation 776 | Revalues: 171432 | GridSize: 3
Generation 777 | Revalues: 171662 | GridSize: 3
Generation 778 | Revalues: 171912 | GridSize: 3
Generation 779 | Revalues: 172132 | GridSize: 3
Generation 780 | Revalues: 172348 | GridSize: 3
Generation 781 | Revalues: 172576 | GridSize: 3
Generation 782 | Revalues: 172808 | GridSize: 3
Generation 783 | Revalues: 173036 | GridSize: 3
Generation 784 | Revalues: 173266 | GridSize: 3
Generation 785 | Revalues: 173482 | GridSize: 3
Generation 786 | Revalues: 173688 | GridSize: 3
Generation 787 | Revalues: 173890 | GridSize: 3
Generation 788 | Revalues: 174132 | GridSize: 3
Generation 789 | Revalues: 174368 | GridSize: 3
Generation 790 | Revalues: 174580 | GridSize: 3
Generation 791 | Revalues: 174810 | GridSize: 3
Generation 792 | Revalues: 175034 | GridSize: 3
Generation 793 | Revalues: 175248 | GridSize: 3
Generation 794 | Revalues: 175478 | GridSize: 3
Generation 795 | Revalues: 175704 | GridSize: 3
Generation 796 | Revalues: 175938 | GridSize: 3
Generation 797 | Revalues: 176168 | GridSize: 3
Generation 798 | Revalues: 176372 | GridSize: 3
Generation 799 | Revalues: 176598 | GridSize: 3
Generation 800 | Revalues: 176820 | GridSize: 3
Generation 801 | Revalues: 177048 | GridSize: 3
Generation 802 | Revalues: 177282 | GridSize: 3
Generation 803 | Revalues: 177526 | GridSize: 3
Generation 804 | Revalues: 177742 | GridSize: 3
Generation 805 | Revalues: 177966 | GridSize: 3
Generation 806 | Revalues: 178216 | GridSize: 3
Generation 807 | Revalues: 178450 | GridSize: 3
Generation 808 | Revalues: 178684 | GridSize: 3
Generation 809 | Revalues: 178902 | GridSize: 3
Generation 810 | Revalues: 179136 | GridSize: 3
Generation 811 | Revalues: 179346 | GridSize: 3
Generation 812 | Revalues: 179552 | GridSize: 3
Generation 813 | Revalues: 179768 | GridSize: 3
Generation 814 | Revalues: 179974 | GridSize: 3
Generation 815 | Revalues: 180202 | GridSize: 3
Generation 816 | Revalues: 180422 | GridSize: 3
Generation 817 | Revalues: 180626 | GridSize: 3
Generation 818 | Revalues: 180838 | GridSize: 3
Generation 819 | Revalues: 181080 | GridSize: 3
Generation 820 | Revalues: 181318 | GridSize: 3
Generation 821 | Revalues: 181522 | GridSize: 3
Generation 822 | Revalues: 181750 | GridSize: 3
Generation 823 | Revalues: 181980 | GridSize: 3
Generation 824 | Revalues: 182174 | GridSize: 3
Generation 825 | Revalues: 182364 | GridSize: 3
Generation 826 | Revalues: 182568 | GridSize: 3
Generation 827 | Revalues: 182790 | GridSize: 3
Generation 828 | Revalues: 183010 | GridSize: 3
Generation 829 | Revalues: 183234 | GridSize: 3
Generation 830 | Revalues: 183442 | GridSize: 3
Generation 831 | Revalues: 183660 | GridSize: 3
Generation 832 | Revalues: 183908 | GridSize: 3
Generation 833 | Revalues: 184128 | GridSize: 3
Generation 834 | Revalues: 184344 | GridSize: 3
Generation 835 | Revalues: 184572 | GridSize: 3
Generation 836 | Revalues: 184800 | GridSize: 3
Generation 837 | Revalues: 185030 | GridSize: 3
Generation 838 | Revalues: 185266 | GridSize: 3
Generation 839 | Revalues: 185468 | GridSize: 3
Generation 840 | Revalues: 185690 | GridSize: 3
Generation 841 | Revalues: 185928 | GridSize: 3
Generation 842 | Revalues: 186160 | GridSize: 3
Generation 843 | Revalues: 186392 | GridSize: 3
Generation 844 | Revalues: 186594 | GridSize: 3
Generation 845 | Revalues: 186794 | GridSize: 3
Generation 846 | Revalues: 187010 | GridSize: 3
Generation 847 | Revalues: 187236 | GridSize: 3
Generation 848 | Revalues: 187466 | GridSize: 3
Generation 849 | Revalues: 187678 | GridSize: 3
Generation 850 | Revalues: 187908 | GridSize: 3
Generation 851 | Revalues: 188108 | GridSize: 3
Generation 852 | Revalues: 188348 | GridSize: 3
Generation 853 | Revalues: 188566 | GridSize: 3
Generation 854 | Revalues: 188794 | GridSize: 3
Generation 855 | Revalues: 189006 | GridSize: 3
Generation 856 | Revalues: 189202 | GridSize: 3
Generation 857 | Revalues: 189412 | GridSize: 3
Generation 858 | Revalues: 189640 | GridSize: 3
Generation 859 | Revalues: 189858 | GridSize: 3
Generation 860 | Revalues: 190076 | GridSize: 3
Generation 861 | Revalues: 190328 | GridSize: 3
Generation 862 | Revalues: 190530 | GridSize: 3
Generation 863 | Revalues: 190728 | GridSize: 3
Generation 864 | Revalues: 190948 | GridSize: 3
Generation 865 | Revalues: 191170 | GridSize: 3
Generation 866 | Revalues: 191388 | GridSize: 3
Generation 867 | Revalues: 191628 | GridSize: 3
Generation 868 | Revalues: 191862 | GridSize: 3
Generation 869 | Revalues: 192078 | GridSize: 3
Generation 870 | Revalues: 192314 | GridSize: 3
Generation 871 | Revalues: 192570 | GridSize: 3
Generation 872 | Revalues: 192796 | GridSize: 3
Generation 873 | Revalues: 193008 | GridSize: 3
Generation 874 | Revalues: 193230 | GridSize: 3
Generation 875 | Revalues: 193458 | GridSize: 3
Generation 876 | Revalues: 193682 | GridSize: 3
Generation 877 | Revalues: 193920 | GridSize: 3
Generation 878 | Revalues: 194162 | GridSize: 3
Generation 879 | Revalues: 194372 | GridSize: 3
Generation 880 | Revalues: 194586 | GridSize: 3
Generation 881 | Revalues: 194798 | GridSize: 3
Generation 882 | Revalues: 195006 | GridSize: 3
Generation 883 | Revalues: 195244 | GridSize: 3
Generation 884 | Revalues: 195450 | GridSize: 3
Generation 885 | Revalues: 195660 | GridSize: 3
Generation 886 | Revalues: 195866 | GridSize: 3
Generation 887 | Revalues: 196068 | GridSize: 3
Generation 888 | Revalues: 196288 | GridSize: 3
Generation 889 | Revalues: 196498 | GridSize: 3
Generation 890 | Revalues: 196726 | GridSize: 3
Generation 891 | Revalues: 196946 | GridSize: 3
Generation 892 | Revalues: 197164 | GridSize: 3
Generation 893 | Revalues: 197392 | GridSize: 3
Generation 894 | Revalues: 197622 | GridSize: 3
Generation 895 | Revalues: 197852 | GridSize: 3
Generation 896 | Revalues: 198078 | GridSize: 3
Generation 897 | Revalues: 198304 | GridSize: 3
Generation 898 | Revalues: 198512 | GridSize: 3
Generation 899 | Revalues: 198740 | GridSize: 3
Generation 900 | Revalues: 198958 | GridSize: 3
Generation 901 | Revalues: 199178 | GridSize: 3
Generation 902 | Revalues: 199404 | GridSize: 3
Generation 903 | Revalues: 199634 | GridSize: 3
Generation 904 | Revalues: 199858 | GridSize: 3
Generation 905 | Revalues: 200066 | GridSize: 3
Generation 906 | Revalues: 200292 | GridSize: 3
Generation 907 | Revalues: 200536 | GridSize: 3
Generation 908 | Revalues: 200760 | GridSize: 3
Generation 909 | Revalues: 200990 | GridSize: 3
Generation 910 | Revalues: 201190 | GridSize: 3
Generation 911 | Revalues: 201418 | GridSize: 3
Generation 912 | Revalues: 201660 | GridSize: 3
Generation 913 | Revalues: 201886 | GridSize: 3
Generation 914 | Revalues: 202084 | GridSize: 3
Generation 915 | Revalues: 202294 | GridSize: 3
Generation 916 | Revalues: 202504 | GridSize: 3
Generation 917 | Revalues: 202736 | GridSize: 3
Generation 918 | Revalues: 202948 | GridSize: 3
Generation 919 | Revalues: 203178 | GridSize: 3
Generation 920 | Revalues: 203398 | GridSize: 3
Generation 921 | Revalues: 203632 | GridSize: 3
Generation 922 | Revalues: 203858 | GridSize: 3
Generation 923 | Revalues: 204092 | GridSize: 3
Generation 924 | Revalues: 204332 | GridSize: 3
Generation 925 | Revalues: 204540 | GridSize: 3
Generation 926 | Revalues: 204764 | GridSize: 3
Generation 927 | Revalues: 204976 | GridSize: 3
Generation 928 | Revalues: 205188 | GridSize: 3
Generation 929 | Revalues: 205410 | GridSize: 3
Generation 930 | Revalues: 205612 | GridSize: 3
Generation 931 | Revalues: 205826 | GridSize: 3
Generation 932 | Revalues: 206056 | GridSize: 3
Generation 933 | Revalues: 206266 | GridSize: 3
Generation 934 | Revalues: 206494 | GridSize: 3
Generation 935 | Revalues: 206706 | GridSize: 3
Generation 936 | Revalues: 206936 | GridSize: 3
Generation 937 | Revalues: 207166 | GridSize: 3
Generation 938 | Revalues: 207372 | GridSize: 3
Generation 939 | Revalues: 207602 | GridSize: 3
Generation 940 | Revalues: 207824 | GridSize: 3
Generation 941 | Revalues: 208030 | GridSize: 3
Generation 942 | Revalues: 208256 | GridSize: 3
Generation 943 | Revalues: 208468 | GridSize: 3
Generation 944 | Revalues: 208662 | GridSize: 3
Generation 945 | Revalues: 208856 | GridSize: 3
Generation 946 | Revalues: 209032 | GridSize: 3
Generation 947 | Revalues: 209258 | GridSize: 3
Generation 948 | Revalues: 209470 | GridSize: 3
Generation 949 | Revalues: 209680 | GridSize: 3
Generation 950 | Revalues: 209894 | GridSize: 3
