Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123398 | GridSize: 222
Generation 560 | Revalues: 123612 | GridSize: 214
Generation 561 | Revalues: 123844 | GridSize: 211
Generation 562 | Revalues: 124064 | GridSize: 214
Generation 563 | Revalues: 124294 | GridSize: 212
Generation 564 | Revalues: 124500 | GridSize: 207
Generation 565 | Revalues: 124698 | GridSize: 208
Generation 566 | Revalues: 124924 | GridSize: 210
Generation 567 | Revalues: 125120 | GridSize: 215
Generation 568 | Revalues: 125356 | GridSize: 216
Generation 569 | Revalues: 125566 | GridSize: 205
Generation 570 | Revalues: 125798 | GridSize: 208
Generation 571 | Revalues: 126018 | GridSize: 213
Generation 572 | Revalues: 126206 | GridSize: 214
Generation 573 | Revalues: 126444 | GridSize: 215
Generation 574 | Revalues: 126662 | GridSize: 214
Generation 575 | Revalues: 126886 | GridSize: 216
Generation 576 | Revalues: 127098 | GridSize: 219
Generation 577 | Revalues: 127312 | GridSize: 221
Generation 578 | Revalues: 127538 | GridSize: 223
Generation 579 | Revalues: 127776 | GridSize: 225
Generation 580 | Revalues: 127994 | GridSize: 229
Generation 581 | Revalues: 128230 | GridSize: 232
Generation 582 | Revalues: 128444 | GridSize: 234
Generation 583 | Revalues: 128668 | GridSize: 237
Generation 584 | Revalues: 128900 | GridSize: 242
Generation 585 | Revalues: 129134 | GridSize: 244
Generation 586 | Revalues: 129334 | GridSize: 242
Generation 587 | Revalues: 129584 | GridSize: 243
Generation 588 | Revalues: 129790 | GridSize: 245
Generation 589 | Revalues: 130014 | GridSize: 248
Generation 590 | Revalues: 130232 | GridSize: 248
Generation 591 | Revalues: 130436 | GridSize: 250
Generation 592 | Revalues: 130662 | GridSize: 253
Generation 593 | Revalues: 130898 | GridSize: 253
Generation 594 | Revalues: 131096 | GridSize: 251
Generation 595 | Revalues: 131298 | GridSize: 248
Generation 596 | Revalues: 131476 | GridSize: 249
Generation 597 | Revalues: 131694 | GridSize: 249
Generation 598 | Revalues: 131902 | GridSize: 247
Generation 599 | Revalues: 132124 | GridSize: 244
Generation 600 | Revalues: 132342 | GridSize: 245
Generation 601 | Revalues: 132586 | GridSize: 249
Generation 602 | Revalues: 132808 | GridSize: 250
Generation 603 | Revalues: 133036 | GridSize: 249
Generation 604 | Revalues: 133254 | GridSize: 251
Generation 605 | Revalues: 133488 | GridSize: 251
Generation 606 | Revalues: 133702 | GridSize: 253
Generation 607 | Revalues: 133910 | GridSize: 257
Generation 608 | Revalues: 134160 | GridSize: 260
Generation 609 | Revalues: 134384 | GridSize: 261
Generation 610 | Revalues: 134606 | GridSize: 263
Generation 611 | Revalues: 134818 | GridSize: 265
Generation 612 | Revalues: 135058 | GridSize: 266
Generation 613 | Revalues: 135280 | GridSize: 263
Generation 614 | Revalues: 135494 | GridSize: 259
Generation 615 | Revalues: 135714 | GridSize: 254
Generation 616 | Revalues: 135946 | GridSize: 250
Generation 617 | Revalues: 136164 | GridSize: 251
Generation 618 | Revalues: 136396 | GridSize: 257
Generation 619 | Revalues: 136608 | GridSize: 245
Generation 620 | Revalues: 136840 | GridSize: 251
Generation 621 | Revalues: 137058 | GridSize: 250
Generation 622 | Revalues: 137270 | GridSize: 252
Generation 623 | Revalues: 137490 | GridSize: 243
Generation 624 | Revalues: 137720 | GridSize: 236
Generation 625 | Revalues: 137936 | GridSize: 233
Generation 626 | Revalues: 138176 | GridSize: 234
Generation 627 | Revalues: 138398 | GridSize: 230
Generation 628 | Revalues: 138622 | GridSize: 228
Generation 629 | Revalues: 138834 | GridSize: 224
Generation 630 | Revalues: 139032 | GridSize: 225
Generation 631 | Revalues: 139264 | GridSize: 222
Generation 632 | Revalues: 139494 | GridSize: 224
Generation 633 | Revalues: 139716 | GridSize: 223
Generation 634 | Revalues: 139932 | GridSize: 219
Generation 635 | Revalues: 140152 | GridSize: 223
Generation 636 | Revalues: 140372 | GridSize: 224
Generation 637 | Revalues: 140600 | GridSize: 225
Generation 638 | Revalues: 140806 | GridSize: 223
Generation 639 | Revalues: 141032 | GridSize: 221
Generation 640 | Revalues: 141272 | GridSize: 221
Generation 641 | Revalues: 141472 | GridSize: 220
Generation 642 | Revalues: 141678 | GridSize: 220
Generation 643 | Revalues: 141878 | GridSize: 223
Generation 644 | Revalues: 142084 | GridSize: 217
Generation 645 | Revalues: 142318 | GridSize: 218
Generation 646 | Revalues: 142548 | GridSize: 220
Generation 647 | Revalues: 142748 | GridSize: 222
Generation 648 | Revalues: 142960 | GridSize: 223
Generation 649 | Revalues: 143178 | GridSize: 229
Generation 650 | Revalues: 143428 | GridSize: 226
Generation 651 | Revalues: 143672 | GridSize: 222
Generation 652 | Revalues: 143870 | GridSize: 222
Generation 653 | Revalues: 144096 | GridSize: 225
Generation 654 | Revalues: 144310 | GridSize: 224
Generation 655 | Revalues: 144546 | GridSize: 226
Generation 656 | Revalues: 144764 | GridSize: 233
Generation 657 | Revalues: 144974 | GridSize: 233
Generation 658 | Revalues: 145192 | GridSize: 237
Generation 659 | Revalues: 145396 | GridSize: 238
Generation 660 | Revalues: 145618 | GridSize: 237
Generation 661 | Revalues: 145830 | GridSize: 232
Generation 662 | Revalues: 146046 | GridSize: 238
Generation 663 | Revalues: 146268 | GridSize: 236
Generation 664 | Revalues: 146496 | GridSize: 234
Generation 665 | Revalues: 146688 | GridSize: 236
Generation 666 | Revalues: 146914 | GridSize: 232
Generation 667 | Revalues: 147122 | GridSize: 228
Generation 668 | Revalues: 147328 | GridSize: 222
Generation 669 | Revalues: 147544 | GridSize: 226
Generation 670 | Revalues: 147758 | GridSize: 220
Generation 671 | Revalues: 147982 | GridSize: 217
Generation 672 | Revalues: 148162 | GridSize: 220
Generation 673 | Revalues: 148392 | GridSize: 213
Generation 674 | Revalues: 148612 | GridSize: 207
Generation 675 | Revalues: 148842 | GridSize: 197
Generation 676 | Revalues: 149068 | GridSize: 200
Generation 677 | Revalues: 149286 | GridSize: 204
Generation 678 | Revalues: 149524 | GridSize: 208
Generation 679 | Revalues: 149740 | GridSize: 207
Generation 680 | Revalues: 149954 | GridSize: 208
Generation 681 | Revalues: 150194 | GridSize: 210
Generation 682 | Revalues: 150430 | GridSize: 212
Generation 683 | Revalues: 150676 | GridSize: 214
Generation 684 | Revalues: 150904 | GridSize: 212
Generation 685 | Revalues: 151130 | GridSize: 214
Generation 686 | Revalues: 151376 | GridSize: 219
Generation 687 | Revalues: 151566 | GridSize: 222
Generation 688 | Revalues: 151768 | GridSize: 219
Generation 689 | Revalues: 151982 | GridSize: 222
Generation 690 | Revalues: 152194 | GridSize: 224
Generation 691 | Revalues: 152384 | GridSize: 225
Generation 692 | Revalues: 152624 | GridSize: 228
Generation 693 | Revalues: 152844 | GridSize: 227
Generation 694 | Revalues: 153066 | GridSize: 227
Generation 695 | Revalues: 153284 | GridSize: 225
Generation 696 | Revalues: 153514 | GridSize: 224
Generation 697 | Revalues: 153736 | GridSize: 220
Generation 698 | Revalues: 153956 | GridSize: 222
Generation 699 | Revalues: 154170 | GridSize: 223
Generation 700 | Revalues: 154404 | GridSize: 223
Generation 701 | Revalues: 154630 | GridSize: 222
Generation 702 | Revalues: 154852 | GridSize: 217
Generation 703 | Revalues: 155074 | GridSize: 220
Generation 704 | Revalues: 155288 | GridSize: 218
Generation 705 | Revalues: 155512 | GridSize: 219
Generation 706 | Revalues: 155740 | GridSize: 218
Generation 707 | Revalues: 155960 | GridSize: 219
Generation 708 | Revalues: 156180 | GridSize: 221
Generation 709 | Revalues: 156388 | GridSize: 216
Generation 710 | Revalues: 156632 | GridSize: 213
Generation 711 | Revalues: 156856 | GridSize: 215
Generation 712 | Revalues: 157048 | GridSize: 215
Generation 713 | Revalues: 157290 | GridSize: 221
Generation 714 | Revalues: 157498 | GridSize: 223
Generation 715 | Revalues: 157722 | GridSize: 225
Generation 716 | Revalues: 157934 | GridSize: 224
Generation 717 | Revalues: 158152 | GridSize: 227
Generation 718 | Revalues: 158376 | GridSize: 226
Generation 719 | Revalues: 158574 | GridSize: 232
Generation 720 | Revalues: 158818 | GridSize: 236
Generation 721 | Revalues: 159024 | GridSize: 239
Generation 722 | Revalues: 159254 | GridSize: 242
Generation 723 | Revalues: 159470 | GridSize: 243
Generation 724 | Revalues: 159718 | GridSize: 244
Generation 725 | Revalues: 159922 | GridSize: 242
Generation 726 | Revalues: 160144 | GridSize: 239
Generation 727 | Revalues: 160400 | GridSize: 242
Generation 728 | Revalues: 160630 | GridSize: 244
Generation 729 | Revalues: 160850 | GridSize: 248
Generation 730 | Revalues: 161094 | GridSize: 252
Generation 731 | Revalues: 161300 | GridSize: 252
Generation 732 | Revalues: 161526 | GridSize: 259
Generation 733 | Revalues: 161750 | GridSize: 265
Generation 734 | Revalues: 161960 | GridSize: 265
Generation 735 | Revalues: 162190 | GridSize: 265
Generation 736 | Revalues: 162416 | GridSize: 267
Generation 737 | Revalues: 162642 | GridSize: 265
Generation 738 | Revalues: 162866 | GridSize: 265
Generation 739 | Revalues: 163082 | GridSize: 270
Generation 740 | Revalues: 163306 | GridSize: 270
Generation 741 | Revalues: 163534 | GridSize: 270
Generation 742 | Revalues: 163764 | GridSize: 276
Generation 743 | Revalues: 164004 | GridSize: 276
Generation 744 | Revalues: 164238 | GridSize: 284
Generation 745 | Revalues: 164454 | GridSize: 285
Generation 746 | Revalues: 164692 | GridSize: 284
Generation 747 | Revalues: 164916 | GridSize: 284
Generation 748 | Revalues: 165122 | GridSize: 287
Generation 749 | Revalues: 165338 | GridSize: 285
Generation 750 | Revalues: 165556 | GridSize: 283
Generation 751 | Revalues: 165760 | GridSize: 285
Generation 752 | Revalues: 166006 | GridSize: 279
Generation 753 | Revalues: 166230 | GridSize: 285
Generation 754 | Revalues: 166438 | GridSize: 287
Generation 755 | Revalues: 166686 | GridSize: 290
Generation 756 | Revalues: 166908 | GridSize: 290
Generation 757 | Revalues: 167124 | GridSize: 291
Generation 758 | Revalues: 167348 | GridSize: 291
Generation 759 | Revalues: 167554 | GridSize: 289
Generation 760 | Revalues: 167794 | GridSize: 289
Generation 761 | Revalues: 168008 | GridSize: 287
Generation 762 | Revalues: 168216 | GridSize: 294
Generation 763 | Revalues: 168424 | GridSize: 290
Generation 764 | Revalues: 168628 | GridSize: 290
Generation 765 | Revalues: 168846 | GridSize: 288
Generation 766 | Revalues: 169068 | GridSize: 288
Generation 767 | Revalues: 169276 | GridSize: 288
Generation 768 | Revalues: 169498 | GridSize: 291
Generation 769 | Revalues: 169704 | GridSize: 293
Generation 770 | Revalues: 169916 | GridSize: 297
Generation 771 | Revalues: 170124 | GridSize: 299
Generation 772 | Revalues: 170338 | GridSize: 300
Generation 773 | Revalues: 170538 | GridSize: 300
Generation 774 | Revalues: 170744 | GridSize: 300
Generation 775 | Revalues: 170938 | GridSize: 300
Generation 776 | Revalues: 171162 | GridSize: 299
Generation 777 | Revalues: 171386 | GridSize: 300
Generation 778 | Revalues: 171614 | GridSize: 299
Generation 779 | Revalues: 171828 | GridSize: 298
Generation 780 | Revalues: 172054 | GridSize: 300
Generation 781 | Revalues: 172278 | GridSize: 300
Generation 782 | Revalues: 172502 | GridSize: 300
Generation 783 | Revalues: 172712 | GridSize: 300
Generation 784 | Revalues: 172938 | GridSize: 300
Generation 785 | Revalues: 173182 | GridSize: 300
Generation 786 | Revalues: 173410 | GridSize: 300
Generation 787 | Revalues: 173636 | GridSize: 299
Generation 788 | Revalues: 173844 | GridSize: 298
Generation 789 | Revalues: 174050 | GridSize: 300
Generation 790 | Revalues: 174272 | GridSize: 300
Generation 791 | Revalues: 174492 | GridSize: 300
Generation 792 | Revalues: 174696 | GridSize: 297
Generation 793 | Revalues: 174916 | GridSize: 294
Generation 794 | Revalues: 175156 | GridSize: 295
Generation 795 | Revalues: 175394 | GridSize: 299
Generation 796 | Revalues: 175616 | GridSize: 300
Generation 797 | Revalues: 175850 | GridSize: 300
Generation 798 | Revalues: 176048 | GridSize: 300
Generation 799 | Revalues: 176248 | GridSize: 296
Generation 800 | Revalues: 176466 | GridSize: 298
Generation 801 | Revalues: 176688 | GridSize: 300
Generation 802 | Revalues: 176912 | GridSize: 300
Generation 803 | Revalues: 177140 | GridSize: 299
Generation 804 | Revalues: 177390 | GridSize: 299
Generation 805 | Revalues: 177616 | GridSize: 300
Generation 806 | Revalues: 177844 | GridSize: 300
Generation 807 | Revalues: 178050 | GridSize: 299
Generation 808 | Revalues: 178266 | GridSize: 297
Generation 809 | Revalues: 178478 | GridSize: 298
Generation 810 | Revalues: 178710 | GridSize: 300
Generation 811 | Revalues: 178926 | GridSize: 296
Generation 812 | Revalues: 179166 | GridSize: 293
Generation 813 | Revalues: 179388 | GridSize: 296
Generation 814 | Revalues: 179604 | GridSize: 300
Generation 815 | Revalues: 179810 | GridSize: 296
Generation 816 | Revalues: 180020 | GridSize: 295
Generation 817 | Revalues: 180244 | GridSize: 299
Generation 818 | Revalues: 180458 | GridSize: 300
Generation 819 | Revalues: 180670 | GridSize: 300
Generation 820 | Revalues: 180900 | GridSize: 300
Generation 821 | Revalues: 181100 | GridSize: 300
Generation 822 | Revalues: 181308 | GridSize: 300
Generation 823 | Revalues: 181516 | GridSize: 299
Generation 824 | Revalues: 181740 | GridSize: 299
Generation 825 | Revalues: 181962 | GridSize: 300
Generation 826 | Revalues: 182172 | GridSize: 294
Generation 827 | Revalues: 182406 | GridSize: 296
Generation 828 | Revalues: 182608 | GridSize: 300
Generation 829 | Revalues: 182812 | GridSize: 300
Generation 830 | Revalues: 183036 | GridSize: 298
Generation 831 | Revalues: 183256 | GridSize: 298
Generation 832 | Revalues: 183466 | GridSize: 300
Generation 833 | Revalues: 183672 | GridSize: 300
Generation 834 | Revalues: 183872 | GridSize: 300
Generation 835 | Revalues: 184106 | GridSize: 298
Generation 836 | Revalues: 184328 | GridSize: 299
Generation 837 | Revalues: 184532 | GridSize: 294
Generation 838 | Revalues: 184782 | GridSize: 299
Generation 839 | Revalues: 185026 | GridSize: 300
Generation 840 | Revalues: 185246 | GridSize: 299
Generation 841 | Revalues: 185462 | GridSize: 299
Generation 842 | Revalues: 185708 | GridSize: 296
Generation 843 | Revalues: 185904 | GridSize: 299
Generation 844 | Revalues: 186132 | GridSize: 299
Generation 845 | Revalues: 186346 | GridSize: 298
Generation 846 | Revalues: 186568 | GridSize: 300
Generation 847 | Revalues: 186802 | GridSize: 300
Generation 848 | Revalues: 187040 | GridSize: 300
Generation 849 | Revalues: 187270 | GridSize: 300
Generation 850 | Revalues: 187508 | GridSize: 300
Generation 851 | Revalues: 187756 | GridSize: 298
Generation 852 | Revalues: 187962 | GridSize: 300
Generation 853 | Revalues: 188192 | GridSize: 300
Generation 854 | Revalues: 188410 | GridSize: 289
Generation 855 | Revalues: 188642 | GridSize: 294
Generation 856 | Revalues: 188844 | GridSize: 291
Generation 857 | Revalues: 189076 | GridSize: 293
Generation 858 | Revalues: 189306 | GridSize: 296
Generation 859 | Revalues: 189536 | GridSize: 300
Generation 860 | Revalues: 189744 | GridSize: 300
Generation 861 | Revalues: 189940 | GridSize: 300
Generation 862 | Revalues: 190158 | GridSize: 300
Generation 863 | Revalues: 190376 | GridSize: 300
Generation 864 | Revalues: 190624 | GridSize: 300
Generation 865 | Revalues: 190848 | GridSize: 300
Generation 866 | Revalues: 191100 | GridSize: 299
Generation 867 | Revalues: 191306 | GridSize: 300
Generation 868 | Revalues: 191524 | GridSize: 300
Generation 869 | Revalues: 191740 | GridSize: 300
Generation 870 | Revalues: 191960 | GridSize: 300
Generation 871 | Revalues: 192208 | GridSize: 298
Generation 872 | Revalues: 192452 | GridSize: 300
Generation 873 | Revalues: 192678 | GridSize: 300
Generation 874 | Revalues: 192870 | GridSize: 300
Generation 875 | Revalues: 193094 | GridSize: 294
Generation 876 | Revalues: 193312 | GridSize: 297
Generation 877 | Revalues: 193540 | GridSize: 300
Generation 878 | Revalues: 193750 | GridSize: 300
Generation 879 | Revalues: 193970 | GridSize: 300
Generation 880 | Revalues: 194192 | GridSize: 300
Generation 881 | Revalues: 194400 | GridSize: 297
Generation 882 | Revalues: 194604 | GridSize: 298
Generation 883 | Revalues: 194814 | GridSize: 300
Generation 884 | Revalues: 195006 | GridSize: 300
Generation 885 | Revalues: 195246 | GridSize: 300
Generation 886 | Revalues: 195452 | GridSize: 300
Generation 887 | Revalues: 195662 | GridSize: 297
Generation 888 | Revalues: 195884 | GridSize: 295
Generation 889 | Revalues: 196076 | GridSize: 300
Generation 890 | Revalues: 196270 | GridSize: 296
Generation 891 | Revalues: 196474 | GridSize: 297
Generation 892 | Revalues: 196702 | GridSize: 295
Generation 893 | Revalues: 196928 | GridSize: 298
Generation 894 | Revalues: 197134 | GridSize: 299
Generation 895 | Revalues: 197356 | GridSize: 299
Generation 896 | Revalues: 197576 | GridSize: 300
Generation 897 | Revalues: 197790 | GridSize: 298
Generation 898 | Revalues: 198002 | GridSize: 298
Generation 899 | Revalues: 198238 | GridSize: 300
Generation 900 | Revalues: 198456 | GridSize: 300
Generation 901 | Revalues: 198672 | GridSize: 299
Generation 902 | Revalues: 198880 | GridSize: 297
Generation 903 | Revalues: 199118 | GridSize: 300
Generation 904 | Revalues: 199338 | GridSize: 296
Generation 905 | Revalues: 199552 | GridSize: 298
Generation 906 | Revalues: 199770 | GridSize: 300
Generation 907 | Revalues: 199984 | GridSize: 300
Generation 908 | Revalues: 200208 | GridSize: 298
Generation 909 | Revalues: 200448 | GridSize: 299
Generation 910 | Revalues: 200684 | GridSize: 300
Generation 911 | Revalues: 200930 | GridSize: 300
Generation 912 | Revalues: 201170 | GridSize: 300
Generation 913 | Revalues: 201394 | GridSize: 299
Generation 914 | Revalues: 201588 | GridSize: 300
Generation 915 | Revalues: 201810 | GridSize: 300
