Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 110976 | GridSize: 185
Generation 560 | Revalues: 111202 | GridSize: 183
Generation 561 | Revalues: 111394 | GridSize: 182
Generation 562 | Revalues: 111594 | GridSize: 182
Generation 563 | Revalues: 111780 | GridSize: 184
Generation 564 | Revalues: 111994 | GridSize: 183
Generation 565 | Revalues: 112216 | GridSize: 179
Generation 566 | Revalues: 112426 | GridSize: 179
Generation 567 | Revalues: 112650 | GridSize: 181
Generation 568 | Revalues: 112854 | GridSize: 180
Generation 569 | Revalues: 113054 | GridSize: 182
Generation 570 | Revalues: 113268 | GridSize: 183
Generation 571 | Revalues: 113464 | GridSize: 182
Generation 572 | Revalues: 113658 | GridSize: 184
Generation 573 | Revalues: 113872 | GridSize: 185
Generation 574 | Revalues: 114060 | GridSize: 183
Generation 575 | Revalues: 114248 | GridSize: 186
Generation 576 | Revalues: 114426 | GridSize: 187
Generation 577 | Revalues: 114630 | GridSize: 185
Generation 578 | Revalues: 114842 | GridSize: 187
Generation 579 | Revalues: 115024 | GridSize: 188
Generation 580 | Revalues: 115228 | GridSize: 191
Generation 581 | Revalues: 115428 | GridSize: 190
Generation 582 | Revalues: 115624 | GridSize: 193
Generation 583 | Revalues: 115840 | GridSize: 194
Generation 584 | Revalues: 116046 | GridSize: 195
Generation 585 | Revalues: 116244 | GridSize: 196
Generation 586 | Revalues: 116456 | GridSize: 197
Generation 587 | Revalues: 116644 | GridSize: 195
Generation 588 | Revalues: 116872 | GridSize: 193
Generation 589 | Revalues: 117064 | GridSize: 194
Generation 590 | Revalues: 117268 | GridSize: 195
Generation 591 | Revalues: 117444 | GridSize: 195
Generation 592 | Revalues: 117654 | GridSize: 196
Generation 593 | Revalues: 117862 | GridSize: 195
Generation 594 | Revalues: 118080 | GridSize: 197
Generation 595 | Revalues: 118278 | GridSize: 200
Generation 596 | Revalues: 118492 | GridSize: 201
Generation 597 | Revalues: 118708 | GridSize: 204
Generation 598 | Revalues: 118908 | GridSize: 210
Generation 599 | Revalues: 119104 | GridSize: 199
Generation 600 | Revalues: 119304 | GridSize: 204
Generation 601 | Revalues: 119478 | GridSize: 204
Generation 602 | Revalues: 119678 | GridSize: 203
Generation 603 | Revalues: 119908 | GridSize: 205
Generation 604 | Revalues: 120110 | GridSize: 207
Generation 605 | Revalues: 120348 | GridSize: 207
Generation 606 | Revalues: 120528 | GridSize: 207
Generation 607 | Revalues: 120732 | GridSize: 207
Generation 608 | Revalues: 120932 | GridSize: 207
Generation 609 | Revalues: 121152 | GridSize: 206
Generation 610 | Revalues: 121364 | GridSize: 208
Generation 611 | Revalues: 121538 | GridSize: 203
Generation 612 | Revalues: 121722 | GridSize: 204
Generation 613 | Revalues: 121890 | GridSize: 207
Generation 614 | Revalues: 122096 | GridSize: 209
Generation 615 | Revalues: 122306 | GridSize: 207
Generation 616 | Revalues: 122508 | GridSize: 205
Generation 617 | Revalues: 122716 | GridSize: 206
Generation 618 | Revalues: 122938 | GridSize: 206
Generation 619 | Revalues: 123132 | GridSize: 206
Generation 620 | Revalues: 123330 | GridSize: 206
Generation 621 | Revalues: 123528 | GridSize: 202
Generation 622 | Revalues: 123732 | GridSize: 199
Generation 623 | Revalues: 123938 | GridSize: 201
Generation 624 | Revalues: 124148 | GridSize: 201
Generation 625 | Revalues: 124352 | GridSize: 201
Generation 626 | Revalues: 124536 | GridSize: 204
Generation 627 | Revalues: 124734 | GridSize: 204
Generation 628 | Revalues: 124924 | GridSize: 206
Generation 629 | Revalues: 125114 | GridSize: 206
Generation 630 | Revalues: 125324 | GridSize: 205
Generation 631 | Revalues: 125534 | GridSize: 206
Generation 632 | Revalues: 125754 | GridSize: 203
Generation 633 | Revalues: 125956 | GridSize: 202
Generation 634 | Revalues: 126152 | GridSize: 203
Generation 635 | Revalues: 126348 | GridSize: 201
Generation 636 | Revalues: 126534 | GridSize: 204
Generation 637 | Revalues: 126740 | GridSize: 204
Generation 638 | Revalues: 126942 | GridSize: 208
Generation 639 | Revalues: 127134 | GridSize: 211
Generation 640 | Revalues: 127352 | GridSize: 211
Generation 641 | Revalues: 127550 | GridSize: 213
Generation 642 | Revalues: 127746 | GridSize: 209
Generation 643 | Revalues: 127964 | GridSize: 208
Generation 644 | Revalues: 128152 | GridSize: 205
Generation 645 | Revalues: 128352 | GridSize: 207
Generation 646 | Revalues: 128580 | GridSize: 207
Generation 647 | Revalues: 128784 | GridSize: 208
Generation 648 | Revalues: 128984 | GridSize: 208
Generation 649 | Revalues: 129188 | GridSize: 209
Generation 650 | Revalues: 129402 | GridSize: 206
Generation 651 | Revalues: 129586 | GridSize: 205
Generation 652 | Revalues: 129788 | GridSize: 208
Generation 653 | Revalues: 130004 | GridSize: 211
Generation 654 | Revalues: 130192 | GridSize: 211
Generation 655 | Revalues: 130394 | GridSize: 214
Generation 656 | Revalues: 130592 | GridSize: 216
Generation 657 | Revalues: 130780 | GridSize: 215
Generation 658 | Revalues: 130986 | GridSize: 217
Generation 659 | Revalues: 131216 | GridSize: 217
Generation 660 | Revalues: 131424 | GridSize: 217
Generation 661 | Revalues: 131616 | GridSize: 217
Generation 662 | Revalues: 131818 | GridSize: 217
Generation 663 | Revalues: 131994 | GridSize: 215
Generation 664 | Revalues: 132212 | GridSize: 217
Generation 665 | Revalues: 132410 | GridSize: 218
Generation 666 | Revalues: 132602 | GridSize: 213
Generation 667 | Revalues: 132790 | GridSize: 210
Generation 668 | Revalues: 132990 | GridSize: 210
Generation 669 | Revalues: 133200 | GridSize: 209
Generation 670 | Revalues: 133386 | GridSize: 210
Generation 671 | Revalues: 133578 | GridSize: 210
Generation 672 | Revalues: 133770 | GridSize: 212
Generation 673 | Revalues: 134000 | GridSize: 212
Generation 674 | Revalues: 134210 | GridSize: 216
Generation 675 | Revalues: 134392 | GridSize: 216
Generation 676 | Revalues: 134598 | GridSize: 216
Generation 677 | Revalues: 134798 | GridSize: 212
Generation 678 | Revalues: 135004 | GridSize: 213
Generation 679 | Revalues: 135216 | GridSize: 214
Generation 680 | Revalues: 135412 | GridSize: 214
Generation 681 | Revalues: 135616 | GridSize: 213
Generation 682 | Revalues: 135798 | GridSize: 213
Generation 683 | Revalues: 136002 | GridSize: 212
Generation 684 | Revalues: 136204 | GridSize: 212
Generation 685 | Revalues: 136390 | GridSize: 210
Generation 686 | Revalues: 136568 | GridSize: 212
Generation 687 | Revalues: 136768 | GridSize: 209
Generation 688 | Revalues: 136992 | GridSize: 209
Generation 689 | Revalues: 137202 | GridSize: 208
Generation 690 | Revalues: 137400 | GridSize: 206
Generation 691 | Revalues: 137598 | GridSize: 203
Generation 692 | Revalues: 137804 | GridSize: 203
Generation 693 | Revalues: 138012 | GridSize: 200
Generation 694 | Revalues: 138208 | GridSize: 202
Generation 695 | Revalues: 138404 | GridSize: 203
Generation 696 | Revalues: 138606 | GridSize: 207
Generation 697 | Revalues: 138820 | GridSize: 208
Generation 698 | Revalues: 139026 | GridSize: 209
Generation 699 | Revalues: 139236 | GridSize: 210
Generation 700 | Revalues: 139450 | GridSize: 211
Generation 701 | Revalues: 139644 | GridSize: 209
Generation 702 | Revalues: 139864 | GridSize: 210
Generation 703 | Revalues: 140070 | GridSize: 208
Generation 704 | Revalues: 140240 | GridSize: 208
Generation 705 | Revalues: 140424 | GridSize: 210
Generation 706 | Revalues: 140634 | GridSize: 213
Generation 707 | Revalues: 140846 | GridSize: 216
Generation 708 | Revalues: 141040 | GridSize: 208
Generation 709 | Revalues: 141236 | GridSize: 200
Generation 710 | Revalues: 141446 | GridSize: 202
Generation 711 | Revalues: 141660 | GridSize: 204
Generation 712 | Revalues: 141862 | GridSize: 204
Generation 713 | Revalues: 142086 | GridSize: 206
Generation 714 | Revalues: 142278 | GridSize: 208
Generation 715 | Revalues: 142462 | GridSize: 210
Generation 716 | Revalues: 142682 | GridSize: 211
Generation 717 | Revalues: 142894 | GridSize: 214
Generation 718 | Revalues: 143098 | GridSize: 215
Generation 719 | Revalues: 143290 | GridSize: 215
Generation 720 | Revalues: 143504 | GridSize: 218
Generation 721 | Revalues: 143680 | GridSize: 214
Generation 722 | Revalues: 143914 | GridSize: 212
Generation 723 | Revalues: 144100 | GridSize: 209
Generation 724 | Revalues: 144294 | GridSize: 207
Generation 725 | Revalues: 144494 | GridSize: 208
Generation 726 | Revalues: 144680 | GridSize: 207
Generation 727 | Revalues: 144882 | GridSize: 208
Generation 728 | Revalues: 145092 | GridSize: 210
Generation 729 | Revalues: 145312 | GridSize: 207
Generation 730 | Revalues: 145516 | GridSize: 209
Generation 731 | Revalues: 145702 | GridSize: 209
Generation 732 | Revalues: 145930 | GridSize: 210
Generation 733 | Revalues: 146136 | GridSize: 216
Generation 734 | Revalues: 146330 | GridSize: 217
Generation 735 | Revalues: 146512 | GridSize: 218
Generation 736 | Revalues: 146736 | GridSize: 221
Generation 737 | Revalues: 146946 | GridSize: 223
Generation 738 | Revalues: 147148 | GridSize: 222
Generation 739 | Revalues: 147344 | GridSize: 222
Generation 740 | Revalues: 147538 | GridSize: 218
Generation 741 | Revalues: 147740 | GridSize: 221
Generation 742 | Revalues: 147944 | GridSize: 218
Generation 743 | Revalues: 148138 | GridSize: 217
Generation 744 | Revalues: 148334 | GridSize: 216
Generation 745 | Revalues: 148548 | GridSize: 214
Generation 746 | Revalues: 148774 | GridSize: 216
Generation 747 | Revalues: 148974 | GridSize: 212
Generation 748 | Revalues: 149174 | GridSize: 214
Generation 749 | Revalues: 149372 | GridSize: 216
Generation 750 | Revalues: 149562 | GridSize: 219
Generation 751 | Revalues: 149794 | GridSize: 221
Generation 752 | Revalues: 150008 | GridSize: 222
Generation 753 | Revalues: 150222 | GridSize: 223
Generation 754 | Revalues: 150420 | GridSize: 221
Generation 755 | Revalues: 150618 | GridSize: 219
Generation 756 | Revalues: 150818 | GridSize: 223
Generation 757 | Revalues: 150998 | GridSize: 224
Generation 758 | Revalues: 151200 | GridSize: 225
Generation 759 | Revalues: 151398 | GridSize: 226
Generation 760 | Revalues: 151596 | GridSize: 223
Generation 761 | Revalues: 151808 | GridSize: 223
Generation 762 | Revalues: 152004 | GridSize: 223
Generation 763 | Revalues: 152190 | GridSize: 221
Generation 764 | Revalues: 152390 | GridSize: 221
Generation 765 | Revalues: 152584 | GridSize: 220
Generation 766 | Revalues: 152806 | GridSize: 220
Generation 767 | Revalues: 152984 | GridSize: 220
Generation 768 | Revalues: 153158 | GridSize: 220
Generation 769 | Revalues: 153368 | GridSize: 222
Generation 770 | Revalues: 153554 | GridSize: 225
Generation 771 | Revalues: 153764 | GridSize: 229
Generation 772 | Revalues: 153952 | GridSize: 228
Generation 773 | Revalues: 154136 | GridSize: 225
Generation 774 | Revalues: 154338 | GridSize: 217
Generation 775 | Revalues: 154526 | GridSize: 219
Generation 776 | Revalues: 154718 | GridSize: 220
Generation 777 | Revalues: 154892 | GridSize: 222
Generation 778 | Revalues: 155106 | GridSize: 220
Generation 779 | Revalues: 155316 | GridSize: 219
Generation 780 | Revalues: 155536 | GridSize: 222
Generation 781 | Revalues: 155740 | GridSize: 223
Generation 782 | Revalues: 155936 | GridSize: 222
Generation 783 | Revalues: 156122 | GridSize: 221
Generation 784 | Revalues: 156312 | GridSize: 219
Generation 785 | Revalues: 156518 | GridSize: 220
Generation 786 | Revalues: 156726 | GridSize: 221
Generation 787 | Revalues: 156916 | GridSize: 219
Generation 788 | Revalues: 157122 | GridSize: 220
Generation 789 | Revalues: 157312 | GridSize: 220
Generation 790 | Revalues: 157502 | GridSize: 219
Generation 791 | Revalues: 157674 | GridSize: 216
Generation 792 | Revalues: 157890 | GridSize: 215
Generation 793 | Revalues: 158092 | GridSize: 215
Generation 794 | Revalues: 158330 | GridSize: 215
Generation 795 | Revalues: 158516 | GridSize: 212
Generation 796 | Revalues: 158730 | GridSize: 214
Generation 797 | Revalues: 158916 | GridSize: 212
Generation 798 | Revalues: 159084 | GridSize: 213
Generation 799 | Revalues: 159292 | GridSize: 215
Generation 800 | Revalues: 159500 | GridSize: 212
Generation 801 | Revalues: 159720 | GridSize: 210
Generation 802 | Revalues: 159938 | GridSize: 213
Generation 803 | Revalues: 160148 | GridSize: 208
Generation 804 | Revalues: 160340 | GridSize: 210
Generation 805 | Revalues: 160556 | GridSize: 211
Generation 806 | Revalues: 160774 | GridSize: 212
Generation 807 | Revalues: 160988 | GridSize: 211
Generation 808 | Revalues: 161188 | GridSize: 208
Generation 809 | Revalues: 161392 | GridSize: 206
Generation 810 | Revalues: 161596 | GridSize: 207
Generation 811 | Revalues: 161822 | GridSize: 208
Generation 812 | Revalues: 162034 | GridSize: 211
Generation 813 | Revalues: 162224 | GridSize: 212
Generation 814 | Revalues: 162442 | GridSize: 213
Generation 815 | Revalues: 162634 | GridSize: 213
Generation 816 | Revalues: 162830 | GridSize: 210
Generation 817 | Revalues: 163068 | GridSize: 211
Generation 818 | Revalues: 163264 | GridSize: 213
Generation 819 | Revalues: 163470 | GridSize: 211
Generation 820 | Revalues: 163720 | GridSize: 209
Generation 821 | Revalues: 163924 | GridSize: 209
Generation 822 | Revalues: 164144 | GridSize: 208
Generation 823 | Revalues: 164322 | GridSize: 209
Generation 824 | Revalues: 164530 | GridSize: 210
Generation 825 | Revalues: 164734 | GridSize: 207
Generation 826 | Revalues: 164914 | GridSize: 208
Generation 827 | Revalues: 165104 | GridSize: 211
Generation 828 | Revalues: 165332 | GridSize: 211
Generation 829 | Revalues: 165540 | GridSize: 211
Generation 830 | Revalues: 165746 | GridSize: 210
Generation 831 | Revalues: 165956 | GridSize: 211
Generation 832 | Revalues: 166160 | GridSize: 211
Generation 833 | Revalues: 166356 | GridSize: 212
Generation 834 | Revalues: 166554 | GridSize: 213
Generation 835 | Revalues: 166764 | GridSize: 214
Generation 836 | Revalues: 166956 | GridSize: 215
Generation 837 | Revalues: 167132 | GridSize: 216
Generation 838 | Revalues: 167314 | GridSize: 215
Generation 839 | Revalues: 167524 | GridSize: 218
Generation 840 | Revalues: 167720 | GridSize: 220
Generation 841 | Revalues: 167904 | GridSize: 221
Generation 842 | Revalues: 168108 | GridSize: 221
Generation 843 | Revalues: 168290 | GridSize: 223
Generation 844 | Revalues: 168478 | GridSize: 217
Generation 845 | Revalues: 168686 | GridSize: 222
Generation 846 | Revalues: 168868 | GridSize: 225
Generation 847 | Revalues: 169076 | GridSize: 227
Generation 848 | Revalues: 169270 | GridSize: 223
Generation 849 | Revalues: 169472 | GridSize: 223
Generation 850 | Revalues: 169652 | GridSize: 219
Generation 851 | Revalues: 169842 | GridSize: 219
Generation 852 | Revalues: 170038 | GridSize: 221
Generation 853 | Revalues: 170220 | GridSize: 221
Generation 854 | Revalues: 170378 | GridSize: 218
Generation 855 | Revalues: 170574 | GridSize: 208
Generation 856 | Revalues: 170748 | GridSize: 211
Generation 857 | Revalues: 170928 | GridSize: 209
Generation 858 | Revalues: 171128 | GridSize: 212
Generation 859 | Revalues: 171342 | GridSize: 211
Generation 860 | Revalues: 171532 | GridSize: 207
Generation 861 | Revalues: 171750 | GridSize: 207
Generation 862 | Revalues: 171952 | GridSize: 207
Generation 863 | Revalues: 172148 | GridSize: 209
Generation 864 | Revalues: 172326 | GridSize: 208
Generation 865 | Revalues: 172522 | GridSize: 210
Generation 866 | Revalues: 172744 | GridSize: 207
Generation 867 | Revalues: 172942 | GridSize: 207
Generation 868 | Revalues: 173164 | GridSize: 210
Generation 869 | Revalues: 173348 | GridSize: 211
Generation 870 | Revalues: 173536 | GridSize: 213
Generation 871 | Revalues: 173742 | GridSize: 210
Generation 872 | Revalues: 173940 | GridSize: 207
Generation 873 | Revalues: 174156 | GridSize: 207
Generation 874 | Revalues: 174366 | GridSize: 202
Generation 875 | Revalues: 174562 | GridSize: 202
Generation 876 | Revalues: 174754 | GridSize: 203
Generation 877 | Revalues: 174946 | GridSize: 200
Generation 878 | Revalues: 175132 | GridSize: 200
Generation 879 | Revalues: 175358 | GridSize: 201
Generation 880 | Revalues: 175590 | GridSize: 201
Generation 881 | Revalues: 175792 | GridSize: 201
Generation 882 | Revalues: 175984 | GridSize: 202
Generation 883 | Revalues: 176174 | GridSize: 202
Generation 884 | Revalues: 176398 | GridSize: 200
Generation 885 | Revalues: 176564 | GridSize: 202
Generation 886 | Revalues: 176772 | GridSize: 203
Generation 887 | Revalues: 176996 | GridSize: 205
Generation 888 | Revalues: 177192 | GridSize: 205
Generation 889 | Revalues: 177404 | GridSize: 206
Generation 890 | Revalues: 177618 | GridSize: 202
Generation 891 | Revalues: 177818 | GridSize: 197
Generation 892 | Revalues: 178018 | GridSize: 200
Generation 893 | Revalues: 178238 | GridSize: 201
Generation 894 | Revalues: 178454 | GridSize: 201
Generation 895 | Revalues: 178660 | GridSize: 202
Generation 896 | Revalues: 178876 | GridSize: 205
Generation 897 | Revalues: 179092 | GridSize: 205
Generation 898 | Revalues: 179272 | GridSize: 205
Generation 899 | Revalues: 179478 | GridSize: 208
Generation 900 | Revalues: 179656 | GridSize: 208
Generation 901 | Revalues: 179864 | GridSize: 209
Generation 902 | Revalues: 180060 | GridSize: 210
Generation 903 | Revalues: 180280 | GridSize: 212
Generation 904 | Revalues: 180484 | GridSize: 214
Generation 905 | Revalues: 180698 | GridSize: 215
Generation 906 | Revalues: 180884 | GridSize: 215
Generation 907 | Revalues: 181090 | GridSize: 212
Generation 908 | Revalues: 181292 | GridSize: 212
Generation 909 | Revalues: 181496 | GridSize: 214
Generation 910 | Revalues: 181724 | GridSize: 216
Generation 911 | Revalues: 181910 | GridSize: 215
Generation 912 | Revalues: 182088 | GridSize: 214
Generation 913 | Revalues: 182300 | GridSize: 214
Generation 914 | Revalues: 182502 | GridSize: 214
Generation 915 | Revalues: 182708 | GridSize: 214
Generation 916 | Revalues: 182932 | GridSize: 214
Generation 917 | Revalues: 183120 | GridSize: 209
