Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123156 | GridSize: 27
Generation 560 | Revalues: 123356 | GridSize: 27
Generation 561 | Revalues: 123574 | GridSize: 27
Generation 562 | Revalues: 123820 | GridSize: 27
Generation 563 | Revalues: 124034 | GridSize: 27
Generation 564 | Revalues: 124256 | GridSize: 27
Generation 565 | Revalues: 124460 | GridSize: 28
Generation 566 | Revalues: 124650 | GridSize: 28
Generation 567 | Revalues: 124848 | GridSize: 28
Generation 568 | Revalues: 125084 | GridSize: 28
Generation 569 | Revalues: 125302 | GridSize: 28
Generation 570 | Revalues: 125534 | GridSize: 28
Generation 571 | Revalues: 125754 | GridSize: 28
Generation 572 | Revalues: 125972 | GridSize: 29
Generation 573 | Revalues: 126194 | GridSize: 29
Generation 574 | Revalues: 126396 | GridSize: 29
Generation 575 | Revalues: 126608 | GridSize: 29
Generation 576 | Revalues: 126836 | GridSize: 29
Generation 577 | Revalues: 127056 | GridSize: 29
Generation 578 | Revalues: 127272 | GridSize: 29
Generation 579 | Revalues: 127506 | GridSize: 29
Generation 580 | Revalues: 127722 | GridSize: 29
Generation 581 | Revalues: 127952 | GridSize: 29
Generation 582 | Revalues: 128184 | GridSize: 29
Generation 583 | Revalues: 128410 | GridSize: 29
Generation 584 | Revalues: 128620 | GridSize: 29
Generation 585 | Revalues: 128840 | GridSize: 29
Generation 586 | Revalues: 129070 | GridSize: 29
Generation 587 | Revalues: 129304 | GridSize: 29
Generation 588 | Revalues: 129548 | GridSize: 29
Generation 589 | Revalues: 129758 | GridSize: 29
Generation 590 | Revalues: 129954 | GridSize: 29
Generation 591 | Revalues: 130188 | GridSize: 29
Generation 592 | Revalues: 130384 | GridSize: 29
Generation 593 | Revalues: 130614 | GridSize: 29
Generation 594 | Revalues: 130834 | GridSize: 29
Generation 595 | Revalues: 131040 | GridSize: 29
Generation 596 | Revalues: 131260 | GridSize: 29
Generation 597 | Revalues: 131462 | GridSize: 29
Generation 598 | Revalues: 131702 | GridSize: 29
Generation 599 | Revalues: 131908 | GridSize: 29
Generation 600 | Revalues: 132144 | GridSize: 29
Generation 601 | Revalues: 132368 | GridSize: 29
Generation 602 | Revalues: 132600 | GridSize: 29
Generation 603 | Revalues: 132808 | GridSize: 29
Generation 604 | Revalues: 133046 | GridSize: 29
Generation 605 | Revalues: 133262 | GridSize: 29
Generation 606 | Revalues: 133490 | GridSize: 29
Generation 607 | Revalues: 133714 | GridSize: 29
Generation 608 | Revalues: 133914 | GridSize: 29
Generation 609 | Revalues: 134138 | GridSize: 29
Generation 610 | Revalues: 134390 | GridSize: 28
Generation 611 | Revalues: 134600 | GridSize: 28
Generation 612 | Revalues: 134844 | GridSize: 28
Generation 613 | Revalues: 135080 | GridSize: 28
Generation 614 | Revalues: 135304 | GridSize: 28
Generation 615 | Revalues: 135532 | GridSize: 28
Generation 616 | Revalues: 135764 | GridSize: 28
Generation 617 | Revalues: 135982 | GridSize: 28
Generation 618 | Revalues: 136184 | GridSize: 28
Generation 619 | Revalues: 136406 | GridSize: 28
Generation 620 | Revalues: 136624 | GridSize: 28
Generation 621 | Revalues: 136846 | GridSize: 28
Generation 622 | Revalues: 137030 | GridSize: 28
Generation 623 | Revalues: 137252 | GridSize: 28
Generation 624 | Revalues: 137458 | GridSize: 28
Generation 625 | Revalues: 137668 | GridSize: 28
Generation 626 | Revalues: 137884 | GridSize: 28
Generation 627 | Revalues: 138122 | GridSize: 28
Generation 628 | Revalues: 138340 | GridSize: 28
Generation 629 | Revalues: 138556 | GridSize: 28
Generation 630 | Revalues: 138770 | GridSize: 28
Generation 631 | Revalues: 139008 | GridSize: 28
Generation 632 | Revalues: 139208 | GridSize: 28
Generation 633 | Revalues: 139438 | GridSize: 28
Generation 634 | Revalues: 139642 | GridSize: 28
Generation 635 | Revalues: 139874 | GridSize: 28
Generation 636 | Revalues: 140082 | GridSize: 28
Generation 637 | Revalues: 140304 | GridSize: 28
Generation 638 | Revalues: 140524 | GridSize: 28
Generation 639 | Revalues: 140744 | GridSize: 28
Generation 640 | Revalues: 140950 | GridSize: 28
Generation 641 | Revalues: 141152 | GridSize: 28
Generation 642 | Revalues: 141356 | GridSize: 28
Generation 643 | Revalues: 141584 | GridSize: 28
Generation 644 | Revalues: 141848 | GridSize: 28
Generation 645 | Revalues: 142054 | GridSize: 28
Generation 646 | Revalues: 142254 | GridSize: 28
Generation 647 | Revalues: 142490 | GridSize: 28
Generation 648 | Revalues: 142706 | GridSize: 28
Generation 649 | Revalues: 142928 | GridSize: 28
Generation 650 | Revalues: 143158 | GridSize: 28
Generation 651 | Revalues: 143366 | GridSize: 28
Generation 652 | Revalues: 143588 | GridSize: 28
Generation 653 | Revalues: 143804 | GridSize: 28
Generation 654 | Revalues: 144028 | GridSize: 28
Generation 655 | Revalues: 144242 | GridSize: 28
Generation 656 | Revalues: 144466 | GridSize: 28
Generation 657 | Revalues: 144694 | GridSize: 28
Generation 658 | Revalues: 144916 | GridSize: 28
Generation 659 | Revalues: 145128 | GridSize: 28
Generation 660 | Revalues: 145370 | GridSize: 28
Generation 661 | Revalues: 145600 | GridSize: 28
Generation 662 | Revalues: 145828 | GridSize: 28
Generation 663 | Revalues: 146026 | GridSize: 28
Generation 664 | Revalues: 146230 | GridSize: 28
Generation 665 | Revalues: 146456 | GridSize: 28
Generation 666 | Revalues: 146668 | GridSize: 28
Generation 667 | Revalues: 146866 | GridSize: 28
Generation 668 | Revalues: 147088 | GridSize: 28
Generation 669 | Revalues: 147304 | GridSize: 28
Generation 670 | Revalues: 147546 | GridSize: 28
Generation 671 | Revalues: 147768 | GridSize: 28
Generation 672 | Revalues: 147978 | GridSize: 28
Generation 673 | Revalues: 148178 | GridSize: 28
Generation 674 | Revalues: 148402 | GridSize: 28
Generation 675 | Revalues: 148620 | GridSize: 28
Generation 676 | Revalues: 148854 | GridSize: 29
Generation 677 | Revalues: 149072 | GridSize: 28
Generation 678 | Revalues: 149302 | GridSize: 28
Generation 679 | Revalues: 149506 | GridSize: 28
Generation 680 | Revalues: 149726 | GridSize: 28
Generation 681 | Revalues: 149948 | GridSize: 28
Generation 682 | Revalues: 150192 | GridSize: 28
Generation 683 | Revalues: 150418 | GridSize: 28
Generation 684 | Revalues: 150646 | GridSize: 28
Generation 685 | Revalues: 150846 | GridSize: 28
Generation 686 | Revalues: 151058 | GridSize: 28
Generation 687 | Revalues: 151304 | GridSize: 28
Generation 688 | Revalues: 151508 | GridSize: 28
Generation 689 | Revalues: 151714 | GridSize: 28
Generation 690 | Revalues: 151930 | GridSize: 28
Generation 691 | Revalues: 152132 | GridSize: 28
Generation 692 | Revalues: 152334 | GridSize: 28
Generation 693 | Revalues: 152574 | GridSize: 28
Generation 694 | Revalues: 152792 | GridSize: 28
Generation 695 | Revalues: 152998 | GridSize: 28
Generation 696 | Revalues: 153220 | GridSize: 28
Generation 697 | Revalues: 153432 | GridSize: 28
Generation 698 | Revalues: 153626 | GridSize: 28
Generation 699 | Revalues: 153844 | GridSize: 28
Generation 700 | Revalues: 154066 | GridSize: 28
Generation 701 | Revalues: 154316 | GridSize: 28
Generation 702 | Revalues: 154560 | GridSize: 28
Generation 703 | Revalues: 154764 | GridSize: 28
Generation 704 | Revalues: 154980 | GridSize: 28
Generation 705 | Revalues: 155192 | GridSize: 28
Generation 706 | Revalues: 155416 | GridSize: 28
Generation 707 | Revalues: 155672 | GridSize: 28
Generation 708 | Revalues: 155886 | GridSize: 28
Generation 709 | Revalues: 156108 | GridSize: 28
Generation 710 | Revalues: 156348 | GridSize: 27
Generation 711 | Revalues: 156592 | GridSize: 27
Generation 712 | Revalues: 156804 | GridSize: 27
Generation 713 | Revalues: 157020 | GridSize: 27
Generation 714 | Revalues: 157248 | GridSize: 27
Generation 715 | Revalues: 157466 | GridSize: 27
Generation 716 | Revalues: 157666 | GridSize: 27
Generation 717 | Revalues: 157866 | GridSize: 27
Generation 718 | Revalues: 158104 | GridSize: 27
Generation 719 | Revalues: 158350 | GridSize: 27
Generation 720 | Revalues: 158590 | GridSize: 27
Generation 721 | Revalues: 158830 | GridSize: 27
Generation 722 | Revalues: 159068 | GridSize: 27
Generation 723 | Revalues: 159298 | GridSize: 27
Generation 724 | Revalues: 159536 | GridSize: 27
Generation 725 | Revalues: 159774 | GridSize: 27
Generation 726 | Revalues: 159988 | GridSize: 27
Generation 727 | Revalues: 160184 | GridSize: 27
Generation 728 | Revalues: 160414 | GridSize: 27
Generation 729 | Revalues: 160616 | GridSize: 27
Generation 730 | Revalues: 160848 | GridSize: 27
Generation 731 | Revalues: 161084 | GridSize: 27
Generation 732 | Revalues: 161314 | GridSize: 27
Generation 733 | Revalues: 161524 | GridSize: 27
Generation 734 | Revalues: 161732 | GridSize: 27
Generation 735 | Revalues: 161958 | GridSize: 27
Generation 736 | Revalues: 162162 | GridSize: 27
Generation 737 | Revalues: 162402 | GridSize: 27
Generation 738 | Revalues: 162620 | GridSize: 27
Generation 739 | Revalues: 162842 | GridSize: 27
Generation 740 | Revalues: 163068 | GridSize: 27
Generation 741 | Revalues: 163268 | GridSize: 27
Generation 742 | Revalues: 163478 | GridSize: 27
Generation 743 | Revalues: 163696 | GridSize: 27
Generation 744 | Revalues: 163920 | GridSize: 27
Generation 745 | Revalues: 164148 | GridSize: 27
Generation 746 | Revalues: 164350 | GridSize: 27
Generation 747 | Revalues: 164572 | GridSize: 27
Generation 748 | Revalues: 164798 | GridSize: 27
Generation 749 | Revalues: 165000 | GridSize: 27
Generation 750 | Revalues: 165216 | GridSize: 27
Generation 751 | Revalues: 165414 | GridSize: 27
Generation 752 | Revalues: 165624 | GridSize: 27
Generation 753 | Revalues: 165860 | GridSize: 27
Generation 754 | Revalues: 166118 | GridSize: 27
Generation 755 | Revalues: 166336 | GridSize: 27
Generation 756 | Revalues: 166548 | GridSize: 27
Generation 757 | Revalues: 166780 | GridSize: 27
Generation 758 | Revalues: 166998 | GridSize: 27
Generation 759 | Revalues: 167210 | GridSize: 27
Generation 760 | Revalues: 167434 | GridSize: 27
Generation 761 | Revalues: 167676 | GridSize: 26
Generation 762 | Revalues: 167876 | GridSize: 26
Generation 763 | Revalues: 168102 | GridSize: 26
Generation 764 | Revalues: 168314 | GridSize: 26
Generation 765 | Revalues: 168524 | GridSize: 26
Generation 766 | Revalues: 168726 | GridSize: 26
Generation 767 | Revalues: 168952 | GridSize: 26
Generation 768 | Revalues: 169190 | GridSize: 26
Generation 769 | Revalues: 169416 | GridSize: 26
Generation 770 | Revalues: 169642 | GridSize: 26
Generation 771 | Revalues: 169870 | GridSize: 26
Generation 772 | Revalues: 170078 | GridSize: 26
Generation 773 | Revalues: 170300 | GridSize: 26
Generation 774 | Revalues: 170522 | GridSize: 26
Generation 775 | Revalues: 170730 | GridSize: 26
Generation 776 | Revalues: 170928 | GridSize: 26
Generation 777 | Revalues: 171152 | GridSize: 26
Generation 778 | Revalues: 171380 | GridSize: 26
Generation 779 | Revalues: 171608 | GridSize: 26
Generation 780 | Revalues: 171850 | GridSize: 26
Generation 781 | Revalues: 172050 | GridSize: 26
Generation 782 | Revalues: 172282 | GridSize: 26
Generation 783 | Revalues: 172500 | GridSize: 26
Generation 784 | Revalues: 172722 | GridSize: 26
Generation 785 | Revalues: 172936 | GridSize: 26
Generation 786 | Revalues: 173170 | GridSize: 26
Generation 787 | Revalues: 173356 | GridSize: 26
Generation 788 | Revalues: 173562 | GridSize: 26
Generation 789 | Revalues: 173760 | GridSize: 26
Generation 790 | Revalues: 174000 | GridSize: 26
Generation 791 | Revalues: 174226 | GridSize: 26
Generation 792 | Revalues: 174432 | GridSize: 26
Generation 793 | Revalues: 174638 | GridSize: 26
Generation 794 | Revalues: 174852 | GridSize: 26
Generation 795 | Revalues: 175074 | GridSize: 26
Generation 796 | Revalues: 175274 | GridSize: 26
Generation 797 | Revalues: 175474 | GridSize: 26
Generation 798 | Revalues: 175678 | GridSize: 26
Generation 799 | Revalues: 175912 | GridSize: 26
Generation 800 | Revalues: 176138 | GridSize: 26
Generation 801 | Revalues: 176378 | GridSize: 26
Generation 802 | Revalues: 176582 | GridSize: 26
Generation 803 | Revalues: 176788 | GridSize: 26
Generation 804 | Revalues: 176996 | GridSize: 26
Generation 805 | Revalues: 177218 | GridSize: 26
Generation 806 | Revalues: 177438 | GridSize: 26
Generation 807 | Revalues: 177668 | GridSize: 26
Generation 808 | Revalues: 177862 | GridSize: 26
Generation 809 | Revalues: 178048 | GridSize: 26
Generation 810 | Revalues: 178290 | GridSize: 26
Generation 811 | Revalues: 178510 | GridSize: 26
Generation 812 | Revalues: 178720 | GridSize: 26
Generation 813 | Revalues: 178922 | GridSize: 26
Generation 814 | Revalues: 179136 | GridSize: 26
Generation 815 | Revalues: 179372 | GridSize: 26
Generation 816 | Revalues: 179598 | GridSize: 26
Generation 817 | Revalues: 179842 | GridSize: 27
Generation 818 | Revalues: 180060 | GridSize: 27
Generation 819 | Revalues: 180274 | GridSize: 27
Generation 820 | Revalues: 180494 | GridSize: 27
Generation 821 | Revalues: 180720 | GridSize: 27
Generation 822 | Revalues: 180934 | GridSize: 27
Generation 823 | Revalues: 181152 | GridSize: 27
Generation 824 | Revalues: 181378 | GridSize: 27
Generation 825 | Revalues: 181582 | GridSize: 27
Generation 826 | Revalues: 181790 | GridSize: 27
Generation 827 | Revalues: 182004 | GridSize: 27
Generation 828 | Revalues: 182220 | GridSize: 27
Generation 829 | Revalues: 182466 | GridSize: 27
Generation 830 | Revalues: 182666 | GridSize: 27
Generation 831 | Revalues: 182888 | GridSize: 27
Generation 832 | Revalues: 183114 | GridSize: 27
Generation 833 | Revalues: 183344 | GridSize: 27
Generation 834 | Revalues: 183576 | GridSize: 27
Generation 835 | Revalues: 183792 | GridSize: 27
Generation 836 | Revalues: 184010 | GridSize: 27
Generation 837 | Revalues: 184220 | GridSize: 27
Generation 838 | Revalues: 184444 | GridSize: 27
Generation 839 | Revalues: 184666 | GridSize: 27
Generation 840 | Revalues: 184892 | GridSize: 27
Generation 841 | Revalues: 185118 | GridSize: 27
Generation 842 | Revalues: 185348 | GridSize: 27
Generation 843 | Revalues: 185558 | GridSize: 27
Generation 844 | Revalues: 185762 | GridSize: 27
Generation 845 | Revalues: 185992 | GridSize: 27
Generation 846 | Revalues: 186204 | GridSize: 27
Generation 847 | Revalues: 186416 | GridSize: 27
Generation 848 | Revalues: 186628 | GridSize: 27
Generation 849 | Revalues: 186826 | GridSize: 27
Generation 850 | Revalues: 187054 | GridSize: 27
Generation 851 | Revalues: 187276 | GridSize: 27
Generation 852 | Revalues: 187484 | GridSize: 27
Generation 853 | Revalues: 187712 | GridSize: 27
Generation 854 | Revalues: 187936 | GridSize: 27
Generation 855 | Revalues: 188172 | GridSize: 27
Generation 856 | Revalues: 188394 | GridSize: 27
Generation 857 | Revalues: 188628 | GridSize: 27
Generation 858 | Revalues: 188834 | GridSize: 27
Generation 859 | Revalues: 189070 | GridSize: 27
Generation 860 | Revalues: 189308 | GridSize: 27
Generation 861 | Revalues: 189538 | GridSize: 27
Generation 862 | Revalues: 189764 | GridSize: 27
Generation 863 | Revalues: 189990 | GridSize: 27
Generation 864 | Revalues: 190192 | GridSize: 27
Generation 865 | Revalues: 190406 | GridSize: 28
Generation 866 | Revalues: 190632 | GridSize: 28
Generation 867 | Revalues: 190874 | GridSize: 28
Generation 868 | Revalues: 191098 | GridSize: 28
Generation 869 | Revalues: 191308 | GridSize: 28
Generation 870 | Revalues: 191528 | GridSize: 28
Generation 871 | Revalues: 191772 | GridSize: 28
Generation 872 | Revalues: 191988 | GridSize: 28
Generation 873 | Revalues: 192226 | GridSize: 28
Generation 874 | Revalues: 192440 | GridSize: 28
Generation 875 | Revalues: 192640 | GridSize: 28
Generation 876 | Revalues: 192882 | GridSize: 28
Generation 877 | Revalues: 193098 | GridSize: 28
Generation 878 | Revalues: 193322 | GridSize: 28
Generation 879 | Revalues: 193562 | GridSize: 28
Generation 880 | Revalues: 193790 | GridSize: 28
Generation 881 | Revalues: 194018 | GridSize: 28
Generation 882 | Revalues: 194216 | GridSize: 28
Generation 883 | Revalues: 194454 | GridSize: 28
Generation 884 | Revalues: 194682 | GridSize: 28
Generation 885 | Revalues: 194888 | GridSize: 28
Generation 886 | Revalues: 195114 | GridSize: 28
Generation 887 | Revalues: 195344 | GridSize: 28
Generation 888 | Revalues: 195568 | GridSize: 28
Generation 889 | Revalues: 195778 | GridSize: 28
Generation 890 | Revalues: 196014 | GridSize: 28
Generation 891 | Revalues: 196222 | GridSize: 28
Generation 892 | Revalues: 196422 | GridSize: 28
Generation 893 | Revalues: 196626 | GridSize: 28
Generation 894 | Revalues: 196856 | GridSize: 28
Generation 895 | Revalues: 197092 | GridSize: 28
Generation 896 | Revalues: 197304 | GridSize: 28
Generation 897 | Revalues: 197514 | GridSize: 28
Generation 898 | Revalues: 197724 | GridSize: 28
Generation 899 | Revalues: 197950 | GridSize: 28
Generation 900 | Revalues: 198184 | GridSize: 28
Generation 901 | Revalues: 198396 | GridSize: 28
Generation 902 | Revalues: 198608 | GridSize: 28
Generation 903 | Revalues: 198828 | GridSize: 28
Generation 904 | Revalues: 199044 | GridSize: 28
Generation 905 | Revalues: 199296 | GridSize: 28
Generation 906 | Revalues: 199516 | GridSize: 28
Generation 907 | Revalues: 199724 | GridSize: 28
Generation 908 | Revalues: 199956 | GridSize: 28
Generation 909 | Revalues: 200200 | GridSize: 28
Generation 910 | Revalues: 200404 | GridSize: 28
Generation 911 | Revalues: 200634 | GridSize: 28
Generation 912 | Revalues: 200862 | GridSize: 28
Generation 913 | Revalues: 201072 | GridSize: 29
Generation 914 | Revalues: 201294 | GridSize: 29
Generation 915 | Revalues: 201530 | GridSize: 29
Generation 916 | Revalues: 201742 | GridSize: 29
Generation 917 | Revalues: 201976 | GridSize: 29
Generation 918 | Revalues: 202176 | GridSize: 29
Generation 919 | Revalues: 202394 | GridSize: 29
Generation 920 | Revalues: 202582 | GridSize: 29
Generation 921 | Revalues: 202806 | GridSize: 29
Generation 922 | Revalues: 203026 | GridSize: 29
Generation 923 | Revalues: 203230 | GridSize: 29
Generation 924 | Revalues: 203442 | GridSize: 29
Generation 925 | Revalues: 203654 | GridSize: 29
Generation 926 | Revalues: 203882 | GridSize: 29
Generation 927 | Revalues: 204108 | GridSize: 29
Generation 928 | Revalues: 204320 | GridSize: 29
Generation 929 | Revalues: 204558 | GridSize: 29
Generation 930 | Revalues: 204782 | GridSize: 29
Generation 931 | Revalues: 204974 | GridSize: 29
