Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112364 | GridSize: 112
Generation 560 | Revalues: 112562 | GridSize: 112
Generation 561 | Revalues: 112786 | GridSize: 112
Generation 562 | Revalues: 113020 | GridSize: 113
Generation 563 | Revalues: 113198 | GridSize: 113
Generation 564 | Revalues: 113406 | GridSize: 113
Generation 565 | Revalues: 113612 | GridSize: 113
Generation 566 | Revalues: 113824 | GridSize: 113
Generation 567 | Revalues: 114030 | GridSize: 114
Generation 568 | Revalues: 114238 | GridSize: 114
Generation 569 | Revalues: 114446 | GridSize: 115
Generation 570 | Revalues: 114642 | GridSize: 117
Generation 571 | Revalues: 114838 | GridSize: 116
Generation 572 | Revalues: 115032 | GridSize: 117
Generation 573 | Revalues: 115240 | GridSize: 117
Generation 574 | Revalues: 115436 | GridSize: 117
Generation 575 | Revalues: 115640 | GridSize: 114
Generation 576 | Revalues: 115862 | GridSize: 114
Generation 577 | Revalues: 116050 | GridSize: 115
Generation 578 | Revalues: 116242 | GridSize: 115
Generation 579 | Revalues: 116456 | GridSize: 116
Generation 580 | Revalues: 116662 | GridSize: 116
Generation 581 | Revalues: 116866 | GridSize: 116
Generation 582 | Revalues: 117066 | GridSize: 116
Generation 583 | Revalues: 117262 | GridSize: 117
Generation 584 | Revalues: 117450 | GridSize: 118
Generation 585 | Revalues: 117618 | GridSize: 118
Generation 586 | Revalues: 117812 | GridSize: 118
Generation 587 | Revalues: 118010 | GridSize: 118
Generation 588 | Revalues: 118206 | GridSize: 118
Generation 589 | Revalues: 118412 | GridSize: 119
Generation 590 | Revalues: 118606 | GridSize: 120
Generation 591 | Revalues: 118800 | GridSize: 120
Generation 592 | Revalues: 119018 | GridSize: 119
Generation 593 | Revalues: 119218 | GridSize: 119
Generation 594 | Revalues: 119422 | GridSize: 120
Generation 595 | Revalues: 119622 | GridSize: 120
Generation 596 | Revalues: 119824 | GridSize: 121
Generation 597 | Revalues: 120026 | GridSize: 121
Generation 598 | Revalues: 120202 | GridSize: 122
Generation 599 | Revalues: 120384 | GridSize: 123
Generation 600 | Revalues: 120610 | GridSize: 124
Generation 601 | Revalues: 120814 | GridSize: 123
Generation 602 | Revalues: 121014 | GridSize: 123
Generation 603 | Revalues: 121228 | GridSize: 123
Generation 604 | Revalues: 121454 | GridSize: 124
Generation 605 | Revalues: 121654 | GridSize: 124
Generation 606 | Revalues: 121864 | GridSize: 124
Generation 607 | Revalues: 122068 | GridSize: 124
Generation 608 | Revalues: 122248 | GridSize: 124
Generation 609 | Revalues: 122430 | GridSize: 124
Generation 610 | Revalues: 122628 | GridSize: 124
Generation 611 | Revalues: 122816 | GridSize: 124
Generation 612 | Revalues: 123008 | GridSize: 125
Generation 613 | Revalues: 123190 | GridSize: 125
Generation 614 | Revalues: 123380 | GridSize: 125
Generation 615 | Revalues: 123572 | GridSize: 125
Generation 616 | Revalues: 123772 | GridSize: 125
Generation 617 | Revalues: 123986 | GridSize: 125
Generation 618 | Revalues: 124204 | GridSize: 125
Generation 619 | Revalues: 124392 | GridSize: 125
Generation 620 | Revalues: 124584 | GridSize: 126
Generation 621 | Revalues: 124804 | GridSize: 127
Generation 622 | Revalues: 125016 | GridSize: 124
Generation 623 | Revalues: 125196 | GridSize: 124
Generation 624 | Revalues: 125378 | GridSize: 124
Generation 625 | Revalues: 125600 | GridSize: 124
Generation 626 | Revalues: 125812 | GridSize: 124
Generation 627 | Revalues: 126036 | GridSize: 124
Generation 628 | Revalues: 126220 | GridSize: 124
Generation 629 | Revalues: 126410 | GridSize: 124
Generation 630 | Revalues: 126624 | GridSize: 124
Generation 631 | Revalues: 126804 | GridSize: 124
Generation 632 | Revalues: 127004 | GridSize: 124
Generation 633 | Revalues: 127206 | GridSize: 124
Generation 634 | Revalues: 127390 | GridSize: 124
Generation 635 | Revalues: 127568 | GridSize: 124
Generation 636 | Revalues: 127776 | GridSize: 124
Generation 637 | Revalues: 127982 | GridSize: 124
Generation 638 | Revalues: 128186 | GridSize: 124
Generation 639 | Revalues: 128404 | GridSize: 124
Generation 640 | Revalues: 128610 | GridSize: 124
Generation 641 | Revalues: 128804 | GridSize: 124
Generation 642 | Revalues: 128998 | GridSize: 124
Generation 643 | Revalues: 129192 | GridSize: 124
Generation 644 | Revalues: 129380 | GridSize: 124
Generation 645 | Revalues: 129576 | GridSize: 124
Generation 646 | Revalues: 129762 | GridSize: 125
Generation 647 | Revalues: 129976 | GridSize: 125
Generation 648 | Revalues: 130182 | GridSize: 125
Generation 649 | Revalues: 130376 | GridSize: 125
Generation 650 | Revalues: 130566 | GridSize: 126
Generation 651 | Revalues: 130760 | GridSize: 126
Generation 652 | Revalues: 130970 | GridSize: 126
Generation 653 | Revalues: 131184 | GridSize: 126
Generation 654 | Revalues: 131380 | GridSize: 127
Generation 655 | Revalues: 131576 | GridSize: 128
Generation 656 | Revalues: 131762 | GridSize: 128
Generation 657 | Revalues: 131966 | GridSize: 128
Generation 658 | Revalues: 132156 | GridSize: 128
Generation 659 | Revalues: 132348 | GridSize: 127
Generation 660 | Revalues: 132568 | GridSize: 127
Generation 661 | Revalues: 132786 | GridSize: 128
Generation 662 | Revalues: 132954 | GridSize: 128
Generation 663 | Revalues: 133150 | GridSize: 128
Generation 664 | Revalues: 133354 | GridSize: 128
Generation 665 | Revalues: 133550 | GridSize: 129
Generation 666 | Revalues: 133758 | GridSize: 129
Generation 667 | Revalues: 133986 | GridSize: 129
Generation 668 | Revalues: 134184 | GridSize: 130
Generation 669 | Revalues: 134398 | GridSize: 128
Generation 670 | Revalues: 134598 | GridSize: 128
Generation 671 | Revalues: 134794 | GridSize: 128
Generation 672 | Revalues: 135002 | GridSize: 128
Generation 673 | Revalues: 135198 | GridSize: 128
Generation 674 | Revalues: 135418 | GridSize: 128
Generation 675 | Revalues: 135600 | GridSize: 128
Generation 676 | Revalues: 135792 | GridSize: 128
Generation 677 | Revalues: 136004 | GridSize: 128
Generation 678 | Revalues: 136190 | GridSize: 128
Generation 679 | Revalues: 136398 | GridSize: 128
Generation 680 | Revalues: 136600 | GridSize: 128
Generation 681 | Revalues: 136790 | GridSize: 128
Generation 682 | Revalues: 136986 | GridSize: 128
Generation 683 | Revalues: 137170 | GridSize: 128
Generation 684 | Revalues: 137384 | GridSize: 127
Generation 685 | Revalues: 137598 | GridSize: 127
Generation 686 | Revalues: 137804 | GridSize: 128
Generation 687 | Revalues: 138020 | GridSize: 128
Generation 688 | Revalues: 138206 | GridSize: 129
Generation 689 | Revalues: 138404 | GridSize: 129
Generation 690 | Revalues: 138608 | GridSize: 129
Generation 691 | Revalues: 138794 | GridSize: 129
Generation 692 | Revalues: 139004 | GridSize: 129
Generation 693 | Revalues: 139192 | GridSize: 130
Generation 694 | Revalues: 139386 | GridSize: 130
Generation 695 | Revalues: 139590 | GridSize: 130
Generation 696 | Revalues: 139810 | GridSize: 131
Generation 697 | Revalues: 140000 | GridSize: 130
Generation 698 | Revalues: 140188 | GridSize: 130
Generation 699 | Revalues: 140386 | GridSize: 131
Generation 700 | Revalues: 140592 | GridSize: 131
Generation 701 | Revalues: 140786 | GridSize: 130
Generation 702 | Revalues: 140998 | GridSize: 129
Generation 703 | Revalues: 141180 | GridSize: 129
Generation 704 | Revalues: 141384 | GridSize: 127
Generation 705 | Revalues: 141570 | GridSize: 128
Generation 706 | Revalues: 141768 | GridSize: 128
Generation 707 | Revalues: 141952 | GridSize: 128
Generation 708 | Revalues: 142150 | GridSize: 128
Generation 709 | Revalues: 142342 | GridSize: 128
Generation 710 | Revalues: 142540 | GridSize: 128
Generation 711 | Revalues: 142754 | GridSize: 128
Generation 712 | Revalues: 142936 | GridSize: 128
Generation 713 | Revalues: 143110 | GridSize: 128
Generation 714 | Revalues: 143322 | GridSize: 128
Generation 715 | Revalues: 143508 | GridSize: 128
Generation 716 | Revalues: 143708 | GridSize: 129
Generation 717 | Revalues: 143914 | GridSize: 128
Generation 718 | Revalues: 144120 | GridSize: 129
Generation 719 | Revalues: 144324 | GridSize: 130
Generation 720 | Revalues: 144536 | GridSize: 130
Generation 721 | Revalues: 144726 | GridSize: 130
Generation 722 | Revalues: 144912 | GridSize: 131
Generation 723 | Revalues: 145102 | GridSize: 131
Generation 724 | Revalues: 145278 | GridSize: 131
Generation 725 | Revalues: 145434 | GridSize: 131
Generation 726 | Revalues: 145640 | GridSize: 131
Generation 727 | Revalues: 145850 | GridSize: 128
Generation 728 | Revalues: 146070 | GridSize: 128
Generation 729 | Revalues: 146256 | GridSize: 128
Generation 730 | Revalues: 146424 | GridSize: 128
Generation 731 | Revalues: 146628 | GridSize: 129
Generation 732 | Revalues: 146850 | GridSize: 127
Generation 733 | Revalues: 147048 | GridSize: 127
Generation 734 | Revalues: 147248 | GridSize: 128
Generation 735 | Revalues: 147450 | GridSize: 128
Generation 736 | Revalues: 147632 | GridSize: 128
Generation 737 | Revalues: 147802 | GridSize: 128
Generation 738 | Revalues: 147988 | GridSize: 130
Generation 739 | Revalues: 148198 | GridSize: 131
Generation 740 | Revalues: 148390 | GridSize: 131
Generation 741 | Revalues: 148596 | GridSize: 131
Generation 742 | Revalues: 148804 | GridSize: 131
Generation 743 | Revalues: 149022 | GridSize: 131
Generation 744 | Revalues: 149196 | GridSize: 131
Generation 745 | Revalues: 149366 | GridSize: 131
Generation 746 | Revalues: 149562 | GridSize: 127
Generation 747 | Revalues: 149770 | GridSize: 125
Generation 748 | Revalues: 149978 | GridSize: 125
Generation 749 | Revalues: 150156 | GridSize: 125
Generation 750 | Revalues: 150364 | GridSize: 125
Generation 751 | Revalues: 150570 | GridSize: 125
Generation 752 | Revalues: 150796 | GridSize: 125
Generation 753 | Revalues: 151004 | GridSize: 125
Generation 754 | Revalues: 151216 | GridSize: 125
Generation 755 | Revalues: 151464 | GridSize: 125
Generation 756 | Revalues: 151684 | GridSize: 125
Generation 757 | Revalues: 151908 | GridSize: 125
Generation 758 | Revalues: 152104 | GridSize: 125
Generation 759 | Revalues: 152312 | GridSize: 125
Generation 760 | Revalues: 152520 | GridSize: 124
Generation 761 | Revalues: 152706 | GridSize: 124
Generation 762 | Revalues: 152908 | GridSize: 124
Generation 763 | Revalues: 153108 | GridSize: 124
Generation 764 | Revalues: 153306 | GridSize: 124
Generation 765 | Revalues: 153508 | GridSize: 124
Generation 766 | Revalues: 153712 | GridSize: 125
Generation 767 | Revalues: 153922 | GridSize: 125
Generation 768 | Revalues: 154138 | GridSize: 125
Generation 769 | Revalues: 154346 | GridSize: 125
Generation 770 | Revalues: 154538 | GridSize: 125
Generation 771 | Revalues: 154760 | GridSize: 125
Generation 772 | Revalues: 154972 | GridSize: 125
Generation 773 | Revalues: 155158 | GridSize: 125
Generation 774 | Revalues: 155350 | GridSize: 125
Generation 775 | Revalues: 155546 | GridSize: 125
Generation 776 | Revalues: 155764 | GridSize: 125
Generation 777 | Revalues: 155990 | GridSize: 125
Generation 778 | Revalues: 156212 | GridSize: 125
Generation 779 | Revalues: 156400 | GridSize: 126
Generation 780 | Revalues: 156592 | GridSize: 127
Generation 781 | Revalues: 156800 | GridSize: 128
Generation 782 | Revalues: 157002 | GridSize: 128
Generation 783 | Revalues: 157210 | GridSize: 128
Generation 784 | Revalues: 157384 | GridSize: 128
Generation 785 | Revalues: 157608 | GridSize: 128
Generation 786 | Revalues: 157812 | GridSize: 129
Generation 787 | Revalues: 158012 | GridSize: 129
Generation 788 | Revalues: 158220 | GridSize: 129
Generation 789 | Revalues: 158414 | GridSize: 129
Generation 790 | Revalues: 158612 | GridSize: 129
Generation 791 | Revalues: 158806 | GridSize: 129
Generation 792 | Revalues: 159022 | GridSize: 129
Generation 793 | Revalues: 159214 | GridSize: 129
Generation 794 | Revalues: 159408 | GridSize: 129
Generation 795 | Revalues: 159626 | GridSize: 129
Generation 796 | Revalues: 159826 | GridSize: 129
Generation 797 | Revalues: 160008 | GridSize: 129
Generation 798 | Revalues: 160208 | GridSize: 129
Generation 799 | Revalues: 160394 | GridSize: 129
Generation 800 | Revalues: 160596 | GridSize: 129
Generation 801 | Revalues: 160806 | GridSize: 129
Generation 802 | Revalues: 161022 | GridSize: 129
Generation 803 | Revalues: 161224 | GridSize: 130
Generation 804 | Revalues: 161412 | GridSize: 128
Generation 805 | Revalues: 161638 | GridSize: 129
Generation 806 | Revalues: 161862 | GridSize: 130
Generation 807 | Revalues: 162062 | GridSize: 131
Generation 808 | Revalues: 162256 | GridSize: 132
Generation 809 | Revalues: 162474 | GridSize: 133
Generation 810 | Revalues: 162660 | GridSize: 133
Generation 811 | Revalues: 162846 | GridSize: 133
Generation 812 | Revalues: 163038 | GridSize: 134
Generation 813 | Revalues: 163228 | GridSize: 135
Generation 814 | Revalues: 163414 | GridSize: 135
Generation 815 | Revalues: 163610 | GridSize: 135
Generation 816 | Revalues: 163778 | GridSize: 135
Generation 817 | Revalues: 163970 | GridSize: 135
Generation 818 | Revalues: 164188 | GridSize: 135
Generation 819 | Revalues: 164356 | GridSize: 135
Generation 820 | Revalues: 164554 | GridSize: 136
Generation 821 | Revalues: 164760 | GridSize: 136
Generation 822 | Revalues: 164958 | GridSize: 137
Generation 823 | Revalues: 165148 | GridSize: 138
Generation 824 | Revalues: 165328 | GridSize: 139
Generation 825 | Revalues: 165540 | GridSize: 140
Generation 826 | Revalues: 165744 | GridSize: 140
Generation 827 | Revalues: 165938 | GridSize: 140
Generation 828 | Revalues: 166132 | GridSize: 140
Generation 829 | Revalues: 166330 | GridSize: 140
Generation 830 | Revalues: 166524 | GridSize: 140
Generation 831 | Revalues: 166730 | GridSize: 140
Generation 832 | Revalues: 166932 | GridSize: 141
Generation 833 | Revalues: 167118 | GridSize: 141
Generation 834 | Revalues: 167304 | GridSize: 142
Generation 835 | Revalues: 167492 | GridSize: 142
Generation 836 | Revalues: 167700 | GridSize: 143
Generation 837 | Revalues: 167896 | GridSize: 144
Generation 838 | Revalues: 168112 | GridSize: 144
Generation 839 | Revalues: 168344 | GridSize: 144
Generation 840 | Revalues: 168550 | GridSize: 144
Generation 841 | Revalues: 168730 | GridSize: 144
Generation 842 | Revalues: 168918 | GridSize: 144
Generation 843 | Revalues: 169122 | GridSize: 145
Generation 844 | Revalues: 169302 | GridSize: 145
Generation 845 | Revalues: 169518 | GridSize: 145
Generation 846 | Revalues: 169732 | GridSize: 145
Generation 847 | Revalues: 169950 | GridSize: 146
Generation 848 | Revalues: 170148 | GridSize: 146
Generation 849 | Revalues: 170358 | GridSize: 147
Generation 850 | Revalues: 170592 | GridSize: 147
Generation 851 | Revalues: 170804 | GridSize: 144
Generation 852 | Revalues: 171014 | GridSize: 144
Generation 853 | Revalues: 171198 | GridSize: 144
Generation 854 | Revalues: 171406 | GridSize: 144
Generation 855 | Revalues: 171638 | GridSize: 144
Generation 856 | Revalues: 171850 | GridSize: 144
Generation 857 | Revalues: 172052 | GridSize: 144
Generation 858 | Revalues: 172238 | GridSize: 144
Generation 859 | Revalues: 172448 | GridSize: 145
Generation 860 | Revalues: 172638 | GridSize: 145
Generation 861 | Revalues: 172844 | GridSize: 145
Generation 862 | Revalues: 173048 | GridSize: 146
Generation 863 | Revalues: 173266 | GridSize: 148
Generation 864 | Revalues: 173480 | GridSize: 148
Generation 865 | Revalues: 173702 | GridSize: 150
Generation 866 | Revalues: 173892 | GridSize: 150
Generation 867 | Revalues: 174086 | GridSize: 150
Generation 868 | Revalues: 174298 | GridSize: 150
Generation 869 | Revalues: 174502 | GridSize: 150
Generation 870 | Revalues: 174712 | GridSize: 150
Generation 871 | Revalues: 174928 | GridSize: 150
Generation 872 | Revalues: 175130 | GridSize: 151
Generation 873 | Revalues: 175318 | GridSize: 152
Generation 874 | Revalues: 175534 | GridSize: 152
Generation 875 | Revalues: 175746 | GridSize: 153
Generation 876 | Revalues: 175964 | GridSize: 154
Generation 877 | Revalues: 176158 | GridSize: 155
Generation 878 | Revalues: 176352 | GridSize: 155
Generation 879 | Revalues: 176574 | GridSize: 155
Generation 880 | Revalues: 176766 | GridSize: 155
Generation 881 | Revalues: 176976 | GridSize: 156
Generation 882 | Revalues: 177178 | GridSize: 156
Generation 883 | Revalues: 177374 | GridSize: 156
Generation 884 | Revalues: 177560 | GridSize: 157
Generation 885 | Revalues: 177766 | GridSize: 157
Generation 886 | Revalues: 177954 | GridSize: 158
Generation 887 | Revalues: 178162 | GridSize: 159
Generation 888 | Revalues: 178390 | GridSize: 159
Generation 889 | Revalues: 178614 | GridSize: 159
Generation 890 | Revalues: 178840 | GridSize: 159
Generation 891 | Revalues: 179040 | GridSize: 159
Generation 892 | Revalues: 179254 | GridSize: 159
Generation 893 | Revalues: 179438 | GridSize: 159
Generation 894 | Revalues: 179624 | GridSize: 160
Generation 895 | Revalues: 179832 | GridSize: 160
Generation 896 | Revalues: 180030 | GridSize: 160
Generation 897 | Revalues: 180234 | GridSize: 160
Generation 898 | Revalues: 180434 | GridSize: 160
Generation 899 | Revalues: 180614 | GridSize: 161
Generation 900 | Revalues: 180832 | GridSize: 161
Generation 901 | Revalues: 181050 | GridSize: 160
Generation 902 | Revalues: 181254 | GridSize: 161
Generation 903 | Revalues: 181444 | GridSize: 162
Generation 904 | Revalues: 181656 | GridSize: 162
Generation 905 | Revalues: 181840 | GridSize: 162
Generation 906 | Revalues: 182032 | GridSize: 162
Generation 907 | Revalues: 182248 | GridSize: 162
Generation 908 | Revalues: 182462 | GridSize: 162
Generation 909 | Revalues: 182678 | GridSize: 162
Generation 910 | Revalues: 182888 | GridSize: 162
Generation 911 | Revalues: 183080 | GridSize: 162
Generation 912 | Revalues: 183284 | GridSize: 162
Generation 913 | Revalues: 183468 | GridSize: 162
Generation 914 | Revalues: 183666 | GridSize: 164
Generation 915 | Revalues: 183866 | GridSize: 165
Generation 916 | Revalues: 184050 | GridSize: 166
Generation 917 | Revalues: 184238 | GridSize: 167
Generation 918 | Revalues: 184438 | GridSize: 167
Generation 919 | Revalues: 184646 | GridSize: 167
Generation 920 | Revalues: 184822 | GridSize: 167
Generation 921 | Revalues: 184996 | GridSize: 168
Generation 922 | Revalues: 185218 | GridSize: 168
