Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122782 | GridSize: 77
Generation 560 | Revalues: 123018 | GridSize: 78
Generation 561 | Revalues: 123218 | GridSize: 78
Generation 562 | Revalues: 123428 | GridSize: 79
Generation 563 | Revalues: 123678 | GridSize: 79
Generation 564 | Revalues: 123880 | GridSize: 80
Generation 565 | Revalues: 124084 | GridSize: 77
Generation 566 | Revalues: 124320 | GridSize: 79
Generation 567 | Revalues: 124530 | GridSize: 79
Generation 568 | Revalues: 124746 | GridSize: 79
Generation 569 | Revalues: 124974 | GridSize: 79
Generation 570 | Revalues: 125166 | GridSize: 79
Generation 571 | Revalues: 125396 | GridSize: 82
Generation 572 | Revalues: 125594 | GridSize: 84
Generation 573 | Revalues: 125810 | GridSize: 83
Generation 574 | Revalues: 126030 | GridSize: 83
Generation 575 | Revalues: 126262 | GridSize: 83
Generation 576 | Revalues: 126478 | GridSize: 82
Generation 577 | Revalues: 126696 | GridSize: 82
Generation 578 | Revalues: 126902 | GridSize: 84
Generation 579 | Revalues: 127120 | GridSize: 87
Generation 580 | Revalues: 127332 | GridSize: 87
Generation 581 | Revalues: 127548 | GridSize: 90
Generation 582 | Revalues: 127778 | GridSize: 89
Generation 583 | Revalues: 127978 | GridSize: 88
Generation 584 | Revalues: 128192 | GridSize: 89
Generation 585 | Revalues: 128426 | GridSize: 89
Generation 586 | Revalues: 128660 | GridSize: 89
Generation 587 | Revalues: 128882 | GridSize: 89
Generation 588 | Revalues: 129086 | GridSize: 87
Generation 589 | Revalues: 129266 | GridSize: 89
Generation 590 | Revalues: 129504 | GridSize: 89
Generation 591 | Revalues: 129728 | GridSize: 87
Generation 592 | Revalues: 129942 | GridSize: 87
Generation 593 | Revalues: 130182 | GridSize: 88
Generation 594 | Revalues: 130418 | GridSize: 91
Generation 595 | Revalues: 130640 | GridSize: 90
Generation 596 | Revalues: 130844 | GridSize: 90
Generation 597 | Revalues: 131056 | GridSize: 91
Generation 598 | Revalues: 131274 | GridSize: 89
Generation 599 | Revalues: 131486 | GridSize: 89
Generation 600 | Revalues: 131696 | GridSize: 83
Generation 601 | Revalues: 131920 | GridSize: 85
Generation 602 | Revalues: 132132 | GridSize: 86
Generation 603 | Revalues: 132336 | GridSize: 86
Generation 604 | Revalues: 132542 | GridSize: 86
Generation 605 | Revalues: 132750 | GridSize: 83
Generation 606 | Revalues: 132966 | GridSize: 82
Generation 607 | Revalues: 133168 | GridSize: 82
Generation 608 | Revalues: 133368 | GridSize: 81
Generation 609 | Revalues: 133626 | GridSize: 76
Generation 610 | Revalues: 133842 | GridSize: 77
Generation 611 | Revalues: 134062 | GridSize: 79
Generation 612 | Revalues: 134270 | GridSize: 81
Generation 613 | Revalues: 134492 | GridSize: 81
Generation 614 | Revalues: 134718 | GridSize: 80
Generation 615 | Revalues: 134948 | GridSize: 80
Generation 616 | Revalues: 135172 | GridSize: 79
Generation 617 | Revalues: 135382 | GridSize: 78
Generation 618 | Revalues: 135618 | GridSize: 80
Generation 619 | Revalues: 135844 | GridSize: 80
Generation 620 | Revalues: 136072 | GridSize: 77
Generation 621 | Revalues: 136302 | GridSize: 77
Generation 622 | Revalues: 136508 | GridSize: 76
Generation 623 | Revalues: 136714 | GridSize: 75
Generation 624 | Revalues: 136916 | GridSize: 76
Generation 625 | Revalues: 137124 | GridSize: 79
Generation 626 | Revalues: 137352 | GridSize: 82
Generation 627 | Revalues: 137564 | GridSize: 82
Generation 628 | Revalues: 137772 | GridSize: 80
Generation 629 | Revalues: 137982 | GridSize: 80
Generation 630 | Revalues: 138228 | GridSize: 77
Generation 631 | Revalues: 138446 | GridSize: 76
Generation 632 | Revalues: 138642 | GridSize: 72
Generation 633 | Revalues: 138870 | GridSize: 72
Generation 634 | Revalues: 139106 | GridSize: 74
Generation 635 | Revalues: 139334 | GridSize: 74
Generation 636 | Revalues: 139542 | GridSize: 74
Generation 637 | Revalues: 139768 | GridSize: 74
Generation 638 | Revalues: 139994 | GridSize: 74
Generation 639 | Revalues: 140190 | GridSize: 73
Generation 640 | Revalues: 140416 | GridSize: 73
Generation 641 | Revalues: 140666 | GridSize: 76
Generation 642 | Revalues: 140872 | GridSize: 79
Generation 643 | Revalues: 141072 | GridSize: 80
Generation 644 | Revalues: 141298 | GridSize: 80
Generation 645 | Revalues: 141516 | GridSize: 81
Generation 646 | Revalues: 141752 | GridSize: 82
Generation 647 | Revalues: 141984 | GridSize: 80
Generation 648 | Revalues: 142216 | GridSize: 79
Generation 649 | Revalues: 142440 | GridSize: 80
Generation 650 | Revalues: 142654 | GridSize: 82
Generation 651 | Revalues: 142878 | GridSize: 82
Generation 652 | Revalues: 143088 | GridSize: 85
Generation 653 | Revalues: 143292 | GridSize: 86
Generation 654 | Revalues: 143510 | GridSize: 87
Generation 655 | Revalues: 143746 | GridSize: 91
Generation 656 | Revalues: 143984 | GridSize: 91
Generation 657 | Revalues: 144192 | GridSize: 91
Generation 658 | Revalues: 144416 | GridSize: 94
Generation 659 | Revalues: 144646 | GridSize: 91
Generation 660 | Revalues: 144878 | GridSize: 91
Generation 661 | Revalues: 145110 | GridSize: 92
Generation 662 | Revalues: 145348 | GridSize: 93
Generation 663 | Revalues: 145584 | GridSize: 93
Generation 664 | Revalues: 145786 | GridSize: 95
Generation 665 | Revalues: 146010 | GridSize: 94
Generation 666 | Revalues: 146244 | GridSize: 94
Generation 667 | Revalues: 146464 | GridSize: 95
Generation 668 | Revalues: 146650 | GridSize: 96
Generation 669 | Revalues: 146872 | GridSize: 96
Generation 670 | Revalues: 147082 | GridSize: 93
Generation 671 | Revalues: 147308 | GridSize: 93
Generation 672 | Revalues: 147534 | GridSize: 93
Generation 673 | Revalues: 147750 | GridSize: 93
Generation 674 | Revalues: 147978 | GridSize: 93
Generation 675 | Revalues: 148228 | GridSize: 93
Generation 676 | Revalues: 148434 | GridSize: 92
Generation 677 | Revalues: 148670 | GridSize: 91
Generation 678 | Revalues: 148880 | GridSize: 92
Generation 679 | Revalues: 149134 | GridSize: 92
Generation 680 | Revalues: 149340 | GridSize: 89
Generation 681 | Revalues: 149572 | GridSize: 89
Generation 682 | Revalues: 149770 | GridSize: 89
Generation 683 | Revalues: 149990 | GridSize: 87
Generation 684 | Revalues: 150180 | GridSize: 87
Generation 685 | Revalues: 150404 | GridSize: 88
Generation 686 | Revalues: 150634 | GridSize: 88
Generation 687 | Revalues: 150856 | GridSize: 88
Generation 688 | Revalues: 151060 | GridSize: 88
Generation 689 | Revalues: 151304 | GridSize: 89
Generation 690 | Revalues: 151524 | GridSize: 89
Generation 691 | Revalues: 151774 | GridSize: 89
Generation 692 | Revalues: 151982 | GridSize: 89
Generation 693 | Revalues: 152188 | GridSize: 89
Generation 694 | Revalues: 152406 | GridSize: 89
Generation 695 | Revalues: 152612 | GridSize: 90
Generation 696 | Revalues: 152834 | GridSize: 89
Generation 697 | Revalues: 153064 | GridSize: 89
Generation 698 | Revalues: 153276 | GridSize: 90
Generation 699 | Revalues: 153490 | GridSize: 90
Generation 700 | Revalues: 153690 | GridSize: 88
Generation 701 | Revalues: 153918 | GridSize: 88
Generation 702 | Revalues: 154146 | GridSize: 88
Generation 703 | Revalues: 154372 | GridSize: 88
Generation 704 | Revalues: 154574 | GridSize: 88
Generation 705 | Revalues: 154782 | GridSize: 89
Generation 706 | Revalues: 154998 | GridSize: 88
Generation 707 | Revalues: 155210 | GridSize: 89
Generation 708 | Revalues: 155428 | GridSize: 89
Generation 709 | Revalues: 155656 | GridSize: 85
Generation 710 | Revalues: 155870 | GridSize: 86
Generation 711 | Revalues: 156100 | GridSize: 87
Generation 712 | Revalues: 156336 | GridSize: 85
Generation 713 | Revalues: 156568 | GridSize: 83
Generation 714 | Revalues: 156786 | GridSize: 83
Generation 715 | Revalues: 157010 | GridSize: 84
Generation 716 | Revalues: 157224 | GridSize: 78
Generation 717 | Revalues: 157446 | GridSize: 74
Generation 718 | Revalues: 157688 | GridSize: 73
Generation 719 | Revalues: 157892 | GridSize: 74
Generation 720 | Revalues: 158122 | GridSize: 74
Generation 721 | Revalues: 158342 | GridSize: 72
Generation 722 | Revalues: 158562 | GridSize: 73
Generation 723 | Revalues: 158794 | GridSize: 72
Generation 724 | Revalues: 159012 | GridSize: 72
Generation 725 | Revalues: 159226 | GridSize: 75
Generation 726 | Revalues: 159460 | GridSize: 75
Generation 727 | Revalues: 159696 | GridSize: 77
Generation 728 | Revalues: 159944 | GridSize: 77
Generation 729 | Revalues: 160168 | GridSize: 79
Generation 730 | Revalues: 160398 | GridSize: 80
Generation 731 | Revalues: 160616 | GridSize: 80
Generation 732 | Revalues: 160822 | GridSize: 80
Generation 733 | Revalues: 161024 | GridSize: 84
Generation 734 | Revalues: 161250 | GridSize: 86
Generation 735 | Revalues: 161488 | GridSize: 87
Generation 736 | Revalues: 161698 | GridSize: 88
Generation 737 | Revalues: 161910 | GridSize: 89
Generation 738 | Revalues: 162140 | GridSize: 91
Generation 739 | Revalues: 162382 | GridSize: 91
Generation 740 | Revalues: 162600 | GridSize: 91
Generation 741 | Revalues: 162818 | GridSize: 92
Generation 742 | Revalues: 163052 | GridSize: 93
Generation 743 | Revalues: 163276 | GridSize: 93
Generation 744 | Revalues: 163490 | GridSize: 91
Generation 745 | Revalues: 163714 | GridSize: 92
Generation 746 | Revalues: 163922 | GridSize: 93
Generation 747 | Revalues: 164150 | GridSize: 93
Generation 748 | Revalues: 164346 | GridSize: 93
Generation 749 | Revalues: 164542 | GridSize: 94
Generation 750 | Revalues: 164746 | GridSize: 94
Generation 751 | Revalues: 164952 | GridSize: 96
Generation 752 | Revalues: 165158 | GridSize: 98
Generation 753 | Revalues: 165374 | GridSize: 98
Generation 754 | Revalues: 165578 | GridSize: 98
Generation 755 | Revalues: 165798 | GridSize: 98
Generation 756 | Revalues: 166024 | GridSize: 99
Generation 757 | Revalues: 166222 | GridSize: 98
Generation 758 | Revalues: 166442 | GridSize: 95
Generation 759 | Revalues: 166664 | GridSize: 95
Generation 760 | Revalues: 166892 | GridSize: 91
Generation 761 | Revalues: 167100 | GridSize: 91
Generation 762 | Revalues: 167320 | GridSize: 91
Generation 763 | Revalues: 167518 | GridSize: 91
Generation 764 | Revalues: 167734 | GridSize: 92
Generation 765 | Revalues: 167940 | GridSize: 92
Generation 766 | Revalues: 168166 | GridSize: 92
Generation 767 | Revalues: 168402 | GridSize: 92
Generation 768 | Revalues: 168616 | GridSize: 93
Generation 769 | Revalues: 168824 | GridSize: 93
Generation 770 | Revalues: 169062 | GridSize: 94
Generation 771 | Revalues: 169276 | GridSize: 95
Generation 772 | Revalues: 169532 | GridSize: 95
Generation 773 | Revalues: 169754 | GridSize: 95
Generation 774 | Revalues: 169948 | GridSize: 95
Generation 775 | Revalues: 170184 | GridSize: 95
Generation 776 | Revalues: 170406 | GridSize: 95
Generation 777 | Revalues: 170626 | GridSize: 97
Generation 778 | Revalues: 170854 | GridSize: 98
Generation 779 | Revalues: 171062 | GridSize: 96
Generation 780 | Revalues: 171276 | GridSize: 96
Generation 781 | Revalues: 171496 | GridSize: 96
Generation 782 | Revalues: 171710 | GridSize: 96
Generation 783 | Revalues: 171928 | GridSize: 95
Generation 784 | Revalues: 172156 | GridSize: 95
Generation 785 | Revalues: 172352 | GridSize: 96
Generation 786 | Revalues: 172568 | GridSize: 96
Generation 787 | Revalues: 172784 | GridSize: 96
Generation 788 | Revalues: 172992 | GridSize: 96
Generation 789 | Revalues: 173206 | GridSize: 96
Generation 790 | Revalues: 173418 | GridSize: 95
Generation 791 | Revalues: 173634 | GridSize: 95
Generation 792 | Revalues: 173864 | GridSize: 96
Generation 793 | Revalues: 174112 | GridSize: 96
Generation 794 | Revalues: 174344 | GridSize: 97
Generation 795 | Revalues: 174576 | GridSize: 97
Generation 796 | Revalues: 174820 | GridSize: 97
Generation 797 | Revalues: 175040 | GridSize: 99
Generation 798 | Revalues: 175254 | GridSize: 100
Generation 799 | Revalues: 175496 | GridSize: 101
Generation 800 | Revalues: 175720 | GridSize: 102
Generation 801 | Revalues: 175942 | GridSize: 102
Generation 802 | Revalues: 176154 | GridSize: 101
Generation 803 | Revalues: 176378 | GridSize: 102
Generation 804 | Revalues: 176590 | GridSize: 102
Generation 805 | Revalues: 176822 | GridSize: 101
Generation 806 | Revalues: 177044 | GridSize: 101
Generation 807 | Revalues: 177296 | GridSize: 102
Generation 808 | Revalues: 177532 | GridSize: 100
Generation 809 | Revalues: 177760 | GridSize: 100
Generation 810 | Revalues: 177982 | GridSize: 100
Generation 811 | Revalues: 178192 | GridSize: 99
Generation 812 | Revalues: 178410 | GridSize: 100
Generation 813 | Revalues: 178646 | GridSize: 100
Generation 814 | Revalues: 178830 | GridSize: 100
Generation 815 | Revalues: 179076 | GridSize: 101
Generation 816 | Revalues: 179274 | GridSize: 101
Generation 817 | Revalues: 179488 | GridSize: 96
Generation 818 | Revalues: 179696 | GridSize: 95
Generation 819 | Revalues: 179922 | GridSize: 95
Generation 820 | Revalues: 180136 | GridSize: 95
Generation 821 | Revalues: 180356 | GridSize: 96
Generation 822 | Revalues: 180602 | GridSize: 97
Generation 823 | Revalues: 180822 | GridSize: 97
Generation 824 | Revalues: 181040 | GridSize: 95
Generation 825 | Revalues: 181272 | GridSize: 95
Generation 826 | Revalues: 181482 | GridSize: 97
Generation 827 | Revalues: 181702 | GridSize: 97
Generation 828 | Revalues: 181938 | GridSize: 97
Generation 829 | Revalues: 182146 | GridSize: 97
Generation 830 | Revalues: 182370 | GridSize: 99
Generation 831 | Revalues: 182620 | GridSize: 99
Generation 832 | Revalues: 182820 | GridSize: 97
Generation 833 | Revalues: 183022 | GridSize: 98
Generation 834 | Revalues: 183232 | GridSize: 99
Generation 835 | Revalues: 183454 | GridSize: 100
Generation 836 | Revalues: 183670 | GridSize: 100
Generation 837 | Revalues: 183904 | GridSize: 100
Generation 838 | Revalues: 184132 | GridSize: 100
Generation 839 | Revalues: 184322 | GridSize: 101
Generation 840 | Revalues: 184538 | GridSize: 101
Generation 841 | Revalues: 184782 | GridSize: 101
Generation 842 | Revalues: 185008 | GridSize: 101
Generation 843 | Revalues: 185250 | GridSize: 101
Generation 844 | Revalues: 185472 | GridSize: 101
Generation 845 | Revalues: 185660 | GridSize: 101
Generation 846 | Revalues: 185898 | GridSize: 101
Generation 847 | Revalues: 186116 | GridSize: 102
Generation 848 | Revalues: 186312 | GridSize: 103
Generation 849 | Revalues: 186530 | GridSize: 103
Generation 850 | Revalues: 186754 | GridSize: 103
Generation 851 | Revalues: 186996 | GridSize: 104
Generation 852 | Revalues: 187212 | GridSize: 105
Generation 853 | Revalues: 187432 | GridSize: 105
Generation 854 | Revalues: 187658 | GridSize: 106
Generation 855 | Revalues: 187860 | GridSize: 105
Generation 856 | Revalues: 188104 | GridSize: 105
Generation 857 | Revalues: 188338 | GridSize: 105
Generation 858 | Revalues: 188584 | GridSize: 105
Generation 859 | Revalues: 188812 | GridSize: 105
Generation 860 | Revalues: 189034 | GridSize: 105
Generation 861 | Revalues: 189270 | GridSize: 105
Generation 862 | Revalues: 189464 | GridSize: 105
Generation 863 | Revalues: 189688 | GridSize: 106
Generation 864 | Revalues: 189934 | GridSize: 106
Generation 865 | Revalues: 190154 | GridSize: 106
Generation 866 | Revalues: 190388 | GridSize: 106
Generation 867 | Revalues: 190584 | GridSize: 106
Generation 868 | Revalues: 190840 | GridSize: 106
Generation 869 | Revalues: 191074 | GridSize: 108
Generation 870 | Revalues: 191278 | GridSize: 108
Generation 871 | Revalues: 191506 | GridSize: 109
Generation 872 | Revalues: 191750 | GridSize: 109
Generation 873 | Revalues: 191960 | GridSize: 109
Generation 874 | Revalues: 192162 | GridSize: 109
Generation 875 | Revalues: 192362 | GridSize: 110
Generation 876 | Revalues: 192572 | GridSize: 111
Generation 877 | Revalues: 192790 | GridSize: 111
Generation 878 | Revalues: 193010 | GridSize: 111
Generation 879 | Revalues: 193228 | GridSize: 112
Generation 880 | Revalues: 193466 | GridSize: 113
Generation 881 | Revalues: 193656 | GridSize: 113
Generation 882 | Revalues: 193876 | GridSize: 113
Generation 883 | Revalues: 194092 | GridSize: 113
Generation 884 | Revalues: 194280 | GridSize: 113
Generation 885 | Revalues: 194490 | GridSize: 113
Generation 886 | Revalues: 194712 | GridSize: 114
Generation 887 | Revalues: 194936 | GridSize: 115
Generation 888 | Revalues: 195152 | GridSize: 115
Generation 889 | Revalues: 195392 | GridSize: 115
Generation 890 | Revalues: 195604 | GridSize: 114
Generation 891 | Revalues: 195824 | GridSize: 114
Generation 892 | Revalues: 196024 | GridSize: 114
Generation 893 | Revalues: 196244 | GridSize: 114
Generation 894 | Revalues: 196464 | GridSize: 114
Generation 895 | Revalues: 196670 | GridSize: 114
Generation 896 | Revalues: 196924 | GridSize: 114
Generation 897 | Revalues: 197162 | GridSize: 115
Generation 898 | Revalues: 197376 | GridSize: 115
Generation 899 | Revalues: 197590 | GridSize: 115
Generation 900 | Revalues: 197786 | GridSize: 115
Generation 901 | Revalues: 198000 | GridSize: 114
Generation 902 | Revalues: 198232 | GridSize: 114
Generation 903 | Revalues: 198430 | GridSize: 114
Generation 904 | Revalues: 198650 | GridSize: 114
Generation 905 | Revalues: 198866 | GridSize: 114
Generation 906 | Revalues: 199096 | GridSize: 114
Generation 907 | Revalues: 199318 | GridSize: 114
Generation 908 | Revalues: 199518 | GridSize: 115
Generation 909 | Revalues: 199734 | GridSize: 116
Generation 910 | Revalues: 199944 | GridSize: 116
Generation 911 | Revalues: 200176 | GridSize: 116
Generation 912 | Revalues: 200392 | GridSize: 116
Generation 913 | Revalues: 200624 | GridSize: 115
Generation 914 | Revalues: 200846 | GridSize: 115
Generation 915 | Revalues: 201068 | GridSize: 115
Generation 916 | Revalues: 201304 | GridSize: 115
Generation 917 | Revalues: 201504 | GridSize: 116
Generation 918 | Revalues: 201712 | GridSize: 116
Generation 919 | Revalues: 201928 | GridSize: 116
Generation 920 | Revalues: 202142 | GridSize: 116
Generation 921 | Revalues: 202356 | GridSize: 116
Generation 922 | Revalues: 202578 | GridSize: 116
Generation 923 | Revalues: 202824 | GridSize: 117
Generation 924 | Revalues: 203040 | GridSize: 118
Generation 925 | Revalues: 203250 | GridSize: 118
Generation 926 | Revalues: 203464 | GridSize: 118
Generation 927 | Revalues: 203702 | GridSize: 120
Generation 928 | Revalues: 203936 | GridSize: 120
