Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111296 | GridSize: 105
Generation 560 | Revalues: 111540 | GridSize: 106
Generation 561 | Revalues: 111724 | GridSize: 104
Generation 562 | Revalues: 111928 | GridSize: 100
Generation 563 | Revalues: 112116 | GridSize: 100
Generation 564 | Revalues: 112290 | GridSize: 100
Generation 565 | Revalues: 112496 | GridSize: 98
Generation 566 | Revalues: 112684 | GridSize: 96
Generation 567 | Revalues: 112904 | GridSize: 95
Generation 568 | Revalues: 113100 | GridSize: 95
Generation 569 | Revalues: 113320 | GridSize: 95
Generation 570 | Revalues: 113498 | GridSize: 95
Generation 571 | Revalues: 113698 | GridSize: 94
Generation 572 | Revalues: 113880 | GridSize: 94
Generation 573 | Revalues: 114098 | GridSize: 94
Generation 574 | Revalues: 114264 | GridSize: 94
Generation 575 | Revalues: 114460 | GridSize: 94
Generation 576 | Revalues: 114656 | GridSize: 94
Generation 577 | Revalues: 114832 | GridSize: 94
Generation 578 | Revalues: 115044 | GridSize: 94
Generation 579 | Revalues: 115256 | GridSize: 94
Generation 580 | Revalues: 115452 | GridSize: 93
Generation 581 | Revalues: 115650 | GridSize: 91
Generation 582 | Revalues: 115864 | GridSize: 91
Generation 583 | Revalues: 116048 | GridSize: 91
Generation 584 | Revalues: 116248 | GridSize: 91
Generation 585 | Revalues: 116444 | GridSize: 91
Generation 586 | Revalues: 116656 | GridSize: 91
Generation 587 | Revalues: 116860 | GridSize: 92
Generation 588 | Revalues: 117070 | GridSize: 91
Generation 589 | Revalues: 117248 | GridSize: 92
Generation 590 | Revalues: 117452 | GridSize: 92
Generation 591 | Revalues: 117664 | GridSize: 92
Generation 592 | Revalues: 117862 | GridSize: 92
Generation 593 | Revalues: 118078 | GridSize: 92
Generation 594 | Revalues: 118288 | GridSize: 94
Generation 595 | Revalues: 118476 | GridSize: 94
Generation 596 | Revalues: 118680 | GridSize: 94
Generation 597 | Revalues: 118860 | GridSize: 94
Generation 598 | Revalues: 119080 | GridSize: 95
Generation 599 | Revalues: 119280 | GridSize: 95
Generation 600 | Revalues: 119476 | GridSize: 96
Generation 601 | Revalues: 119666 | GridSize: 96
Generation 602 | Revalues: 119876 | GridSize: 96
Generation 603 | Revalues: 120064 | GridSize: 96
Generation 604 | Revalues: 120262 | GridSize: 96
Generation 605 | Revalues: 120450 | GridSize: 97
Generation 606 | Revalues: 120636 | GridSize: 97
Generation 607 | Revalues: 120854 | GridSize: 98
Generation 608 | Revalues: 121036 | GridSize: 98
Generation 609 | Revalues: 121226 | GridSize: 98
Generation 610 | Revalues: 121428 | GridSize: 98
Generation 611 | Revalues: 121648 | GridSize: 100
Generation 612 | Revalues: 121840 | GridSize: 100
Generation 613 | Revalues: 122050 | GridSize: 100
Generation 614 | Revalues: 122232 | GridSize: 100
Generation 615 | Revalues: 122436 | GridSize: 102
Generation 616 | Revalues: 122634 | GridSize: 102
Generation 617 | Revalues: 122820 | GridSize: 102
Generation 618 | Revalues: 123026 | GridSize: 102
Generation 619 | Revalues: 123234 | GridSize: 102
Generation 620 | Revalues: 123436 | GridSize: 102
Generation 621 | Revalues: 123632 | GridSize: 102
Generation 622 | Revalues: 123844 | GridSize: 102
Generation 623 | Revalues: 124070 | GridSize: 102
Generation 624 | Revalues: 124256 | GridSize: 103
Generation 625 | Revalues: 124434 | GridSize: 103
Generation 626 | Revalues: 124658 | GridSize: 103
Generation 627 | Revalues: 124842 | GridSize: 104
Generation 628 | Revalues: 125050 | GridSize: 105
Generation 629 | Revalues: 125246 | GridSize: 105
Generation 630 | Revalues: 125468 | GridSize: 106
Generation 631 | Revalues: 125662 | GridSize: 106
Generation 632 | Revalues: 125840 | GridSize: 106
Generation 633 | Revalues: 126050 | GridSize: 106
Generation 634 | Revalues: 126256 | GridSize: 106
Generation 635 | Revalues: 126450 | GridSize: 106
Generation 636 | Revalues: 126640 | GridSize: 106
Generation 637 | Revalues: 126846 | GridSize: 106
Generation 638 | Revalues: 127056 | GridSize: 106
Generation 639 | Revalues: 127258 | GridSize: 106
Generation 640 | Revalues: 127470 | GridSize: 106
Generation 641 | Revalues: 127676 | GridSize: 104
Generation 642 | Revalues: 127872 | GridSize: 104
Generation 643 | Revalues: 128056 | GridSize: 104
Generation 644 | Revalues: 128252 | GridSize: 103
Generation 645 | Revalues: 128454 | GridSize: 104
Generation 646 | Revalues: 128672 | GridSize: 104
Generation 647 | Revalues: 128888 | GridSize: 105
Generation 648 | Revalues: 129090 | GridSize: 105
Generation 649 | Revalues: 129302 | GridSize: 106
Generation 650 | Revalues: 129480 | GridSize: 106
Generation 651 | Revalues: 129672 | GridSize: 107
Generation 652 | Revalues: 129858 | GridSize: 107
Generation 653 | Revalues: 130052 | GridSize: 107
Generation 654 | Revalues: 130248 | GridSize: 108
Generation 655 | Revalues: 130470 | GridSize: 109
Generation 656 | Revalues: 130654 | GridSize: 110
Generation 657 | Revalues: 130862 | GridSize: 111
Generation 658 | Revalues: 131060 | GridSize: 112
Generation 659 | Revalues: 131252 | GridSize: 113
Generation 660 | Revalues: 131450 | GridSize: 113
Generation 661 | Revalues: 131678 | GridSize: 113
Generation 662 | Revalues: 131892 | GridSize: 115
Generation 663 | Revalues: 132100 | GridSize: 113
Generation 664 | Revalues: 132312 | GridSize: 114
Generation 665 | Revalues: 132520 | GridSize: 114
Generation 666 | Revalues: 132712 | GridSize: 113
Generation 667 | Revalues: 132922 | GridSize: 113
Generation 668 | Revalues: 133100 | GridSize: 114
Generation 669 | Revalues: 133296 | GridSize: 114
Generation 670 | Revalues: 133500 | GridSize: 114
Generation 671 | Revalues: 133700 | GridSize: 114
Generation 672 | Revalues: 133906 | GridSize: 114
Generation 673 | Revalues: 134098 | GridSize: 115
Generation 674 | Revalues: 134286 | GridSize: 115
Generation 675 | Revalues: 134498 | GridSize: 115
Generation 676 | Revalues: 134694 | GridSize: 116
Generation 677 | Revalues: 134908 | GridSize: 113
Generation 678 | Revalues: 135122 | GridSize: 113
Generation 679 | Revalues: 135322 | GridSize: 115
Generation 680 | Revalues: 135536 | GridSize: 115
Generation 681 | Revalues: 135706 | GridSize: 115
Generation 682 | Revalues: 135902 | GridSize: 115
Generation 683 | Revalues: 136104 | GridSize: 115
Generation 684 | Revalues: 136306 | GridSize: 116
Generation 685 | Revalues: 136492 | GridSize: 116
Generation 686 | Revalues: 136684 | GridSize: 118
Generation 687 | Revalues: 136884 | GridSize: 118
Generation 688 | Revalues: 137066 | GridSize: 119
Generation 689 | Revalues: 137278 | GridSize: 120
Generation 690 | Revalues: 137480 | GridSize: 120
Generation 691 | Revalues: 137678 | GridSize: 120
Generation 692 | Revalues: 137852 | GridSize: 120
Generation 693 | Revalues: 138054 | GridSize: 118
Generation 694 | Revalues: 138232 | GridSize: 118
Generation 695 | Revalues: 138416 | GridSize: 118
Generation 696 | Revalues: 138618 | GridSize: 119
Generation 697 | Revalues: 138802 | GridSize: 119
Generation 698 | Revalues: 139022 | GridSize: 119
Generation 699 | Revalues: 139232 | GridSize: 120
Generation 700 | Revalues: 139424 | GridSize: 121
Generation 701 | Revalues: 139620 | GridSize: 121
Generation 702 | Revalues: 139828 | GridSize: 121
Generation 703 | Revalues: 140018 | GridSize: 121
Generation 704 | Revalues: 140186 | GridSize: 122
Generation 705 | Revalues: 140384 | GridSize: 122
Generation 706 | Revalues: 140576 | GridSize: 122
Generation 707 | Revalues: 140776 | GridSize: 119
Generation 708 | Revalues: 140958 | GridSize: 119
Generation 709 | Revalues: 141146 | GridSize: 119
Generation 710 | Revalues: 141330 | GridSize: 119
Generation 711 | Revalues: 141538 | GridSize: 119
Generation 712 | Revalues: 141728 | GridSize: 119
Generation 713 | Revalues: 141930 | GridSize: 119
Generation 714 | Revalues: 142122 | GridSize: 119
Generation 715 | Revalues: 142322 | GridSize: 119
Generation 716 | Revalues: 142536 | GridSize: 119
Generation 717 | Revalues: 142740 | GridSize: 119
Generation 718 | Revalues: 142950 | GridSize: 120
Generation 719 | Revalues: 143150 | GridSize: 120
Generation 720 | Revalues: 143334 | GridSize: 120
Generation 721 | Revalues: 143522 | GridSize: 120
Generation 722 | Revalues: 143700 | GridSize: 120
Generation 723 | Revalues: 143914 | GridSize: 120
Generation 724 | Revalues: 144094 | GridSize: 120
Generation 725 | Revalues: 144330 | GridSize: 121
Generation 726 | Revalues: 144524 | GridSize: 121
Generation 727 | Revalues: 144718 | GridSize: 121
Generation 728 | Revalues: 144908 | GridSize: 121
Generation 729 | Revalues: 145094 | GridSize: 121
Generation 730 | Revalues: 145296 | GridSize: 121
Generation 731 | Revalues: 145484 | GridSize: 121
Generation 732 | Revalues: 145702 | GridSize: 121
Generation 733 | Revalues: 145908 | GridSize: 121
Generation 734 | Revalues: 146120 | GridSize: 121
Generation 735 | Revalues: 146312 | GridSize: 121
Generation 736 | Revalues: 146498 | GridSize: 121
Generation 737 | Revalues: 146698 | GridSize: 121
Generation 738 | Revalues: 146916 | GridSize: 121
Generation 739 | Revalues: 147144 | GridSize: 122
Generation 740 | Revalues: 147348 | GridSize: 122
Generation 741 | Revalues: 147560 | GridSize: 122
Generation 742 | Revalues: 147748 | GridSize: 122
Generation 743 | Revalues: 147936 | GridSize: 122
Generation 744 | Revalues: 148148 | GridSize: 122
Generation 745 | Revalues: 148354 | GridSize: 122
Generation 746 | Revalues: 148554 | GridSize: 122
Generation 747 | Revalues: 148746 | GridSize: 122
Generation 748 | Revalues: 148970 | GridSize: 122
Generation 749 | Revalues: 149148 | GridSize: 122
Generation 750 | Revalues: 149352 | GridSize: 122
Generation 751 | Revalues: 149562 | GridSize: 122
Generation 752 | Revalues: 149748 | GridSize: 124
Generation 753 | Revalues: 149928 | GridSize: 124
Generation 754 | Revalues: 150090 | GridSize: 124
Generation 755 | Revalues: 150270 | GridSize: 124
Generation 756 | Revalues: 150458 | GridSize: 124
Generation 757 | Revalues: 150646 | GridSize: 124
Generation 758 | Revalues: 150872 | GridSize: 124
Generation 759 | Revalues: 151068 | GridSize: 124
Generation 760 | Revalues: 151274 | GridSize: 124
Generation 761 | Revalues: 151440 | GridSize: 125
Generation 762 | Revalues: 151632 | GridSize: 126
Generation 763 | Revalues: 151842 | GridSize: 126
Generation 764 | Revalues: 152048 | GridSize: 126
Generation 765 | Revalues: 152254 | GridSize: 127
Generation 766 | Revalues: 152452 | GridSize: 127
Generation 767 | Revalues: 152658 | GridSize: 127
Generation 768 | Revalues: 152840 | GridSize: 127
Generation 769 | Revalues: 153028 | GridSize: 127
Generation 770 | Revalues: 153236 | GridSize: 127
Generation 771 | Revalues: 153444 | GridSize: 127
Generation 772 | Revalues: 153662 | GridSize: 127
Generation 773 | Revalues: 153840 | GridSize: 127
Generation 774 | Revalues: 154030 | GridSize: 127
Generation 775 | Revalues: 154236 | GridSize: 126
Generation 776 | Revalues: 154454 | GridSize: 126
Generation 777 | Revalues: 154636 | GridSize: 126
Generation 778 | Revalues: 154796 | GridSize: 127
Generation 779 | Revalues: 154984 | GridSize: 127
Generation 780 | Revalues: 155200 | GridSize: 127
Generation 781 | Revalues: 155402 | GridSize: 127
Generation 782 | Revalues: 155594 | GridSize: 127
Generation 783 | Revalues: 155812 | GridSize: 127
Generation 784 | Revalues: 156004 | GridSize: 127
Generation 785 | Revalues: 156204 | GridSize: 128
Generation 786 | Revalues: 156410 | GridSize: 128
Generation 787 | Revalues: 156614 | GridSize: 128
Generation 788 | Revalues: 156806 | GridSize: 128
Generation 789 | Revalues: 156994 | GridSize: 128
Generation 790 | Revalues: 157202 | GridSize: 128
Generation 791 | Revalues: 157382 | GridSize: 128
Generation 792 | Revalues: 157582 | GridSize: 129
Generation 793 | Revalues: 157776 | GridSize: 130
Generation 794 | Revalues: 157976 | GridSize: 130
Generation 795 | Revalues: 158160 | GridSize: 129
Generation 796 | Revalues: 158378 | GridSize: 129
Generation 797 | Revalues: 158586 | GridSize: 129
Generation 798 | Revalues: 158786 | GridSize: 129
Generation 799 | Revalues: 158964 | GridSize: 129
Generation 800 | Revalues: 159168 | GridSize: 129
Generation 801 | Revalues: 159362 | GridSize: 129
Generation 802 | Revalues: 159586 | GridSize: 129
Generation 803 | Revalues: 159756 | GridSize: 129
Generation 804 | Revalues: 159982 | GridSize: 129
Generation 805 | Revalues: 160206 | GridSize: 130
Generation 806 | Revalues: 160388 | GridSize: 130
Generation 807 | Revalues: 160590 | GridSize: 128
Generation 808 | Revalues: 160778 | GridSize: 128
Generation 809 | Revalues: 160976 | GridSize: 128
Generation 810 | Revalues: 161182 | GridSize: 127
Generation 811 | Revalues: 161382 | GridSize: 127
Generation 812 | Revalues: 161566 | GridSize: 127
Generation 813 | Revalues: 161766 | GridSize: 128
Generation 814 | Revalues: 161982 | GridSize: 128
Generation 815 | Revalues: 162194 | GridSize: 125
Generation 816 | Revalues: 162396 | GridSize: 126
Generation 817 | Revalues: 162600 | GridSize: 126
Generation 818 | Revalues: 162808 | GridSize: 126
Generation 819 | Revalues: 163022 | GridSize: 126
Generation 820 | Revalues: 163240 | GridSize: 126
Generation 821 | Revalues: 163452 | GridSize: 126
Generation 822 | Revalues: 163664 | GridSize: 127
Generation 823 | Revalues: 163854 | GridSize: 127
Generation 824 | Revalues: 164054 | GridSize: 127
Generation 825 | Revalues: 164218 | GridSize: 128
Generation 826 | Revalues: 164430 | GridSize: 128
Generation 827 | Revalues: 164646 | GridSize: 128
Generation 828 | Revalues: 164838 | GridSize: 128
Generation 829 | Revalues: 165034 | GridSize: 127
Generation 830 | Revalues: 165232 | GridSize: 127
Generation 831 | Revalues: 165414 | GridSize: 127
Generation 832 | Revalues: 165592 | GridSize: 127
Generation 833 | Revalues: 165786 | GridSize: 126
Generation 834 | Revalues: 165978 | GridSize: 126
Generation 835 | Revalues: 166156 | GridSize: 126
Generation 836 | Revalues: 166366 | GridSize: 126
Generation 837 | Revalues: 166562 | GridSize: 126
Generation 838 | Revalues: 166752 | GridSize: 127
Generation 839 | Revalues: 166958 | GridSize: 128
Generation 840 | Revalues: 167158 | GridSize: 128
Generation 841 | Revalues: 167364 | GridSize: 129
Generation 842 | Revalues: 167570 | GridSize: 129
Generation 843 | Revalues: 167764 | GridSize: 126
Generation 844 | Revalues: 167938 | GridSize: 126
Generation 845 | Revalues: 168136 | GridSize: 126
Generation 846 | Revalues: 168372 | GridSize: 126
Generation 847 | Revalues: 168572 | GridSize: 126
Generation 848 | Revalues: 168774 | GridSize: 126
Generation 849 | Revalues: 168976 | GridSize: 126
Generation 850 | Revalues: 169180 | GridSize: 127
Generation 851 | Revalues: 169386 | GridSize: 128
Generation 852 | Revalues: 169582 | GridSize: 129
Generation 853 | Revalues: 169780 | GridSize: 130
Generation 854 | Revalues: 169980 | GridSize: 130
Generation 855 | Revalues: 170166 | GridSize: 130
Generation 856 | Revalues: 170358 | GridSize: 124
Generation 857 | Revalues: 170550 | GridSize: 124
Generation 858 | Revalues: 170768 | GridSize: 124
Generation 859 | Revalues: 170992 | GridSize: 124
Generation 860 | Revalues: 171178 | GridSize: 125
Generation 861 | Revalues: 171388 | GridSize: 125
Generation 862 | Revalues: 171594 | GridSize: 125
Generation 863 | Revalues: 171778 | GridSize: 126
Generation 864 | Revalues: 171980 | GridSize: 127
Generation 865 | Revalues: 172164 | GridSize: 127
Generation 866 | Revalues: 172354 | GridSize: 127
Generation 867 | Revalues: 172578 | GridSize: 127
Generation 868 | Revalues: 172792 | GridSize: 127
Generation 869 | Revalues: 172974 | GridSize: 127
Generation 870 | Revalues: 173180 | GridSize: 127
Generation 871 | Revalues: 173382 | GridSize: 127
Generation 872 | Revalues: 173588 | GridSize: 127
Generation 873 | Revalues: 173806 | GridSize: 127
Generation 874 | Revalues: 173998 | GridSize: 127
Generation 875 | Revalues: 174194 | GridSize: 127
Generation 876 | Revalues: 174388 | GridSize: 127
Generation 877 | Revalues: 174594 | GridSize: 127
Generation 878 | Revalues: 174784 | GridSize: 127
Generation 879 | Revalues: 174994 | GridSize: 128
Generation 880 | Revalues: 175208 | GridSize: 128
Generation 881 | Revalues: 175378 | GridSize: 128
Generation 882 | Revalues: 175574 | GridSize: 128
Generation 883 | Revalues: 175770 | GridSize: 129
Generation 884 | Revalues: 175968 | GridSize: 129
Generation 885 | Revalues: 176186 | GridSize: 129
Generation 886 | Revalues: 176366 | GridSize: 129
Generation 887 | Revalues: 176570 | GridSize: 129
Generation 888 | Revalues: 176776 | GridSize: 129
Generation 889 | Revalues: 176954 | GridSize: 129
Generation 890 | Revalues: 177188 | GridSize: 129
Generation 891 | Revalues: 177398 | GridSize: 129
Generation 892 | Revalues: 177596 | GridSize: 129
Generation 893 | Revalues: 177808 | GridSize: 129
Generation 894 | Revalues: 178008 | GridSize: 129
Generation 895 | Revalues: 178208 | GridSize: 129
Generation 896 | Revalues: 178414 | GridSize: 129
Generation 897 | Revalues: 178620 | GridSize: 129
Generation 898 | Revalues: 178824 | GridSize: 129
Generation 899 | Revalues: 179026 | GridSize: 129
Generation 900 | Revalues: 179222 | GridSize: 129
Generation 901 | Revalues: 179414 | GridSize: 129
Generation 902 | Revalues: 179626 | GridSize: 130
Generation 903 | Revalues: 179836 | GridSize: 131
Generation 904 | Revalues: 180040 | GridSize: 132
Generation 905 | Revalues: 180250 | GridSize: 132
Generation 906 | Revalues: 180434 | GridSize: 132
Generation 907 | Revalues: 180638 | GridSize: 133
Generation 908 | Revalues: 180844 | GridSize: 133
Generation 909 | Revalues: 181050 | GridSize: 133
Generation 910 | Revalues: 181242 | GridSize: 133
Generation 911 | Revalues: 181432 | GridSize: 131
Generation 912 | Revalues: 181626 | GridSize: 131
Generation 913 | Revalues: 181844 | GridSize: 131
Generation 914 | Revalues: 182020 | GridSize: 131
Generation 915 | Revalues: 182224 | GridSize: 131
Generation 916 | Revalues: 182416 | GridSize: 131
Generation 917 | Revalues: 182614 | GridSize: 131
Generation 918 | Revalues: 182824 | GridSize: 131
Generation 919 | Revalues: 183042 | GridSize: 131
Generation 920 | Revalues: 183238 | GridSize: 131
Generation 921 | Revalues: 183438 | GridSize: 131
Generation 922 | Revalues: 183644 | GridSize: 131
