Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123096 | GridSize: 82
Generation 560 | Revalues: 123346 | GridSize: 81
Generation 561 | Revalues: 123594 | GridSize: 82
Generation 562 | Revalues: 123812 | GridSize: 83
Generation 563 | Revalues: 124048 | GridSize: 83
Generation 564 | Revalues: 124266 | GridSize: 83
Generation 565 | Revalues: 124474 | GridSize: 83
Generation 566 | Revalues: 124720 | GridSize: 79
Generation 567 | Revalues: 124934 | GridSize: 79
Generation 568 | Revalues: 125134 | GridSize: 79
Generation 569 | Revalues: 125334 | GridSize: 79
Generation 570 | Revalues: 125544 | GridSize: 79
Generation 571 | Revalues: 125768 | GridSize: 79
Generation 572 | Revalues: 126014 | GridSize: 79
Generation 573 | Revalues: 126244 | GridSize: 79
Generation 574 | Revalues: 126490 | GridSize: 80
Generation 575 | Revalues: 126690 | GridSize: 80
Generation 576 | Revalues: 126892 | GridSize: 80
Generation 577 | Revalues: 127116 | GridSize: 81
Generation 578 | Revalues: 127340 | GridSize: 81
Generation 579 | Revalues: 127546 | GridSize: 81
Generation 580 | Revalues: 127770 | GridSize: 82
Generation 581 | Revalues: 127976 | GridSize: 83
Generation 582 | Revalues: 128196 | GridSize: 83
Generation 583 | Revalues: 128418 | GridSize: 83
Generation 584 | Revalues: 128626 | GridSize: 83
Generation 585 | Revalues: 128850 | GridSize: 86
Generation 586 | Revalues: 129082 | GridSize: 89
Generation 587 | Revalues: 129294 | GridSize: 87
Generation 588 | Revalues: 129510 | GridSize: 87
Generation 589 | Revalues: 129724 | GridSize: 87
Generation 590 | Revalues: 129958 | GridSize: 87
Generation 591 | Revalues: 130170 | GridSize: 87
Generation 592 | Revalues: 130394 | GridSize: 87
Generation 593 | Revalues: 130646 | GridSize: 86
Generation 594 | Revalues: 130858 | GridSize: 86
Generation 595 | Revalues: 131106 | GridSize: 86
Generation 596 | Revalues: 131330 | GridSize: 86
Generation 597 | Revalues: 131540 | GridSize: 80
Generation 598 | Revalues: 131770 | GridSize: 80
Generation 599 | Revalues: 132010 | GridSize: 80
Generation 600 | Revalues: 132244 | GridSize: 80
Generation 601 | Revalues: 132474 | GridSize: 80
Generation 602 | Revalues: 132716 | GridSize: 80
Generation 603 | Revalues: 132942 | GridSize: 81
Generation 604 | Revalues: 133154 | GridSize: 81
Generation 605 | Revalues: 133390 | GridSize: 82
Generation 606 | Revalues: 133604 | GridSize: 82
Generation 607 | Revalues: 133812 | GridSize: 84
Generation 608 | Revalues: 134026 | GridSize: 85
Generation 609 | Revalues: 134268 | GridSize: 85
Generation 610 | Revalues: 134470 | GridSize: 85
Generation 611 | Revalues: 134674 | GridSize: 85
Generation 612 | Revalues: 134914 | GridSize: 85
Generation 613 | Revalues: 135112 | GridSize: 85
Generation 614 | Revalues: 135324 | GridSize: 86
Generation 615 | Revalues: 135560 | GridSize: 86
Generation 616 | Revalues: 135774 | GridSize: 87
Generation 617 | Revalues: 135994 | GridSize: 86
Generation 618 | Revalues: 136200 | GridSize: 87
Generation 619 | Revalues: 136408 | GridSize: 87
Generation 620 | Revalues: 136616 | GridSize: 87
Generation 621 | Revalues: 136822 | GridSize: 87
Generation 622 | Revalues: 137030 | GridSize: 87
Generation 623 | Revalues: 137252 | GridSize: 87
Generation 624 | Revalues: 137496 | GridSize: 87
Generation 625 | Revalues: 137724 | GridSize: 87
Generation 626 | Revalues: 137956 | GridSize: 86
Generation 627 | Revalues: 138178 | GridSize: 86
Generation 628 | Revalues: 138384 | GridSize: 86
Generation 629 | Revalues: 138628 | GridSize: 87
Generation 630 | Revalues: 138810 | GridSize: 87
Generation 631 | Revalues: 139034 | GridSize: 87
Generation 632 | Revalues: 139266 | GridSize: 85
Generation 633 | Revalues: 139474 | GridSize: 85
Generation 634 | Revalues: 139712 | GridSize: 86
Generation 635 | Revalues: 139912 | GridSize: 88
Generation 636 | Revalues: 140130 | GridSize: 88
Generation 637 | Revalues: 140352 | GridSize: 88
Generation 638 | Revalues: 140572 | GridSize: 88
Generation 639 | Revalues: 140778 | GridSize: 89
Generation 640 | Revalues: 140988 | GridSize: 89
Generation 641 | Revalues: 141176 | GridSize: 87
Generation 642 | Revalues: 141392 | GridSize: 87
Generation 643 | Revalues: 141612 | GridSize: 87
Generation 644 | Revalues: 141828 | GridSize: 87
Generation 645 | Revalues: 142042 | GridSize: 87
Generation 646 | Revalues: 142254 | GridSize: 87
Generation 647 | Revalues: 142482 | GridSize: 85
Generation 648 | Revalues: 142698 | GridSize: 86
Generation 649 | Revalues: 142940 | GridSize: 86
Generation 650 | Revalues: 143172 | GridSize: 87
Generation 651 | Revalues: 143394 | GridSize: 87
Generation 652 | Revalues: 143630 | GridSize: 85
Generation 653 | Revalues: 143830 | GridSize: 83
Generation 654 | Revalues: 144054 | GridSize: 83
Generation 655 | Revalues: 144282 | GridSize: 83
Generation 656 | Revalues: 144520 | GridSize: 84
Generation 657 | Revalues: 144736 | GridSize: 84
Generation 658 | Revalues: 144960 | GridSize: 84
Generation 659 | Revalues: 145202 | GridSize: 84
Generation 660 | Revalues: 145404 | GridSize: 84
Generation 661 | Revalues: 145644 | GridSize: 84
Generation 662 | Revalues: 145870 | GridSize: 84
Generation 663 | Revalues: 146116 | GridSize: 84
Generation 664 | Revalues: 146364 | GridSize: 84
Generation 665 | Revalues: 146584 | GridSize: 84
Generation 666 | Revalues: 146782 | GridSize: 84
Generation 667 | Revalues: 146986 | GridSize: 84
Generation 668 | Revalues: 147216 | GridSize: 84
Generation 669 | Revalues: 147456 | GridSize: 84
Generation 670 | Revalues: 147694 | GridSize: 82
Generation 671 | Revalues: 147930 | GridSize: 82
Generation 672 | Revalues: 148146 | GridSize: 82
Generation 673 | Revalues: 148362 | GridSize: 82
Generation 674 | Revalues: 148578 | GridSize: 82
Generation 675 | Revalues: 148792 | GridSize: 82
Generation 676 | Revalues: 149008 | GridSize: 83
Generation 677 | Revalues: 149226 | GridSize: 83
Generation 678 | Revalues: 149450 | GridSize: 83
Generation 679 | Revalues: 149694 | GridSize: 85
Generation 680 | Revalues: 149922 | GridSize: 86
Generation 681 | Revalues: 150152 | GridSize: 87
Generation 682 | Revalues: 150374 | GridSize: 87
Generation 683 | Revalues: 150586 | GridSize: 88
Generation 684 | Revalues: 150792 | GridSize: 89
Generation 685 | Revalues: 150992 | GridSize: 89
Generation 686 | Revalues: 151214 | GridSize: 89
Generation 687 | Revalues: 151436 | GridSize: 89
Generation 688 | Revalues: 151666 | GridSize: 89
Generation 689 | Revalues: 151868 | GridSize: 88
Generation 690 | Revalues: 152086 | GridSize: 88
Generation 691 | Revalues: 152292 | GridSize: 88
Generation 692 | Revalues: 152510 | GridSize: 89
Generation 693 | Revalues: 152742 | GridSize: 89
Generation 694 | Revalues: 152952 | GridSize: 89
Generation 695 | Revalues: 153176 | GridSize: 89
Generation 696 | Revalues: 153412 | GridSize: 85
Generation 697 | Revalues: 153594 | GridSize: 86
Generation 698 | Revalues: 153806 | GridSize: 86
Generation 699 | Revalues: 154024 | GridSize: 84
Generation 700 | Revalues: 154238 | GridSize: 84
Generation 701 | Revalues: 154446 | GridSize: 84
Generation 702 | Revalues: 154644 | GridSize: 85
Generation 703 | Revalues: 154868 | GridSize: 84
Generation 704 | Revalues: 155092 | GridSize: 84
Generation 705 | Revalues: 155288 | GridSize: 85
Generation 706 | Revalues: 155504 | GridSize: 86
Generation 707 | Revalues: 155730 | GridSize: 86
Generation 708 | Revalues: 155980 | GridSize: 86
Generation 709 | Revalues: 156208 | GridSize: 86
Generation 710 | Revalues: 156416 | GridSize: 85
Generation 711 | Revalues: 156650 | GridSize: 86
Generation 712 | Revalues: 156882 | GridSize: 83
Generation 713 | Revalues: 157098 | GridSize: 83
Generation 714 | Revalues: 157312 | GridSize: 83
Generation 715 | Revalues: 157520 | GridSize: 83
Generation 716 | Revalues: 157748 | GridSize: 83
Generation 717 | Revalues: 157968 | GridSize: 83
Generation 718 | Revalues: 158174 | GridSize: 82
Generation 719 | Revalues: 158390 | GridSize: 82
Generation 720 | Revalues: 158606 | GridSize: 83
Generation 721 | Revalues: 158816 | GridSize: 83
Generation 722 | Revalues: 159042 | GridSize: 83
Generation 723 | Revalues: 159246 | GridSize: 83
Generation 724 | Revalues: 159460 | GridSize: 83
Generation 725 | Revalues: 159664 | GridSize: 82
Generation 726 | Revalues: 159900 | GridSize: 82
Generation 727 | Revalues: 160120 | GridSize: 82
Generation 728 | Revalues: 160338 | GridSize: 82
Generation 729 | Revalues: 160566 | GridSize: 84
Generation 730 | Revalues: 160804 | GridSize: 84
Generation 731 | Revalues: 161046 | GridSize: 83
Generation 732 | Revalues: 161270 | GridSize: 81
Generation 733 | Revalues: 161510 | GridSize: 81
Generation 734 | Revalues: 161736 | GridSize: 81
Generation 735 | Revalues: 161938 | GridSize: 80
Generation 736 | Revalues: 162148 | GridSize: 80
Generation 737 | Revalues: 162368 | GridSize: 81
Generation 738 | Revalues: 162582 | GridSize: 81
Generation 739 | Revalues: 162796 | GridSize: 81
Generation 740 | Revalues: 162986 | GridSize: 81
Generation 741 | Revalues: 163186 | GridSize: 82
Generation 742 | Revalues: 163410 | GridSize: 81
Generation 743 | Revalues: 163620 | GridSize: 81
Generation 744 | Revalues: 163824 | GridSize: 81
Generation 745 | Revalues: 164046 | GridSize: 82
Generation 746 | Revalues: 164264 | GridSize: 82
Generation 747 | Revalues: 164484 | GridSize: 83
Generation 748 | Revalues: 164708 | GridSize: 83
Generation 749 | Revalues: 164910 | GridSize: 83
Generation 750 | Revalues: 165144 | GridSize: 80
Generation 751 | Revalues: 165366 | GridSize: 81
Generation 752 | Revalues: 165584 | GridSize: 81
Generation 753 | Revalues: 165822 | GridSize: 82
Generation 754 | Revalues: 166034 | GridSize: 82
Generation 755 | Revalues: 166266 | GridSize: 82
Generation 756 | Revalues: 166512 | GridSize: 83
Generation 757 | Revalues: 166744 | GridSize: 82
Generation 758 | Revalues: 166962 | GridSize: 79
Generation 759 | Revalues: 167192 | GridSize: 79
Generation 760 | Revalues: 167400 | GridSize: 79
Generation 761 | Revalues: 167632 | GridSize: 79
Generation 762 | Revalues: 167864 | GridSize: 79
Generation 763 | Revalues: 168084 | GridSize: 77
Generation 764 | Revalues: 168304 | GridSize: 78
Generation 765 | Revalues: 168528 | GridSize: 78
Generation 766 | Revalues: 168730 | GridSize: 78
Generation 767 | Revalues: 168960 | GridSize: 78
Generation 768 | Revalues: 169186 | GridSize: 78
Generation 769 | Revalues: 169394 | GridSize: 79
Generation 770 | Revalues: 169656 | GridSize: 80
Generation 771 | Revalues: 169878 | GridSize: 81
Generation 772 | Revalues: 170098 | GridSize: 80
Generation 773 | Revalues: 170314 | GridSize: 80
Generation 774 | Revalues: 170538 | GridSize: 80
Generation 775 | Revalues: 170744 | GridSize: 81
Generation 776 | Revalues: 170956 | GridSize: 82
Generation 777 | Revalues: 171178 | GridSize: 82
Generation 778 | Revalues: 171414 | GridSize: 82
Generation 779 | Revalues: 171628 | GridSize: 81
Generation 780 | Revalues: 171836 | GridSize: 81
Generation 781 | Revalues: 172076 | GridSize: 83
Generation 782 | Revalues: 172286 | GridSize: 83
Generation 783 | Revalues: 172518 | GridSize: 83
Generation 784 | Revalues: 172734 | GridSize: 83
Generation 785 | Revalues: 172968 | GridSize: 84
Generation 786 | Revalues: 173218 | GridSize: 84
Generation 787 | Revalues: 173440 | GridSize: 84
Generation 788 | Revalues: 173662 | GridSize: 84
Generation 789 | Revalues: 173882 | GridSize: 84
Generation 790 | Revalues: 174092 | GridSize: 83
Generation 791 | Revalues: 174326 | GridSize: 82
Generation 792 | Revalues: 174576 | GridSize: 78
Generation 793 | Revalues: 174806 | GridSize: 78
Generation 794 | Revalues: 175020 | GridSize: 78
Generation 795 | Revalues: 175262 | GridSize: 72
Generation 796 | Revalues: 175476 | GridSize: 72
Generation 797 | Revalues: 175686 | GridSize: 71
Generation 798 | Revalues: 175898 | GridSize: 72
Generation 799 | Revalues: 176122 | GridSize: 72
Generation 800 | Revalues: 176328 | GridSize: 72
Generation 801 | Revalues: 176554 | GridSize: 72
Generation 802 | Revalues: 176768 | GridSize: 71
Generation 803 | Revalues: 176982 | GridSize: 73
Generation 804 | Revalues: 177186 | GridSize: 73
Generation 805 | Revalues: 177412 | GridSize: 74
Generation 806 | Revalues: 177636 | GridSize: 75
Generation 807 | Revalues: 177876 | GridSize: 74
Generation 808 | Revalues: 178074 | GridSize: 74
Generation 809 | Revalues: 178286 | GridSize: 74
Generation 810 | Revalues: 178500 | GridSize: 73
Generation 811 | Revalues: 178710 | GridSize: 73
Generation 812 | Revalues: 178920 | GridSize: 74
Generation 813 | Revalues: 179148 | GridSize: 74
Generation 814 | Revalues: 179356 | GridSize: 74
Generation 815 | Revalues: 179570 | GridSize: 74
Generation 816 | Revalues: 179786 | GridSize: 74
Generation 817 | Revalues: 180022 | GridSize: 74
Generation 818 | Revalues: 180236 | GridSize: 74
Generation 819 | Revalues: 180454 | GridSize: 75
Generation 820 | Revalues: 180686 | GridSize: 77
Generation 821 | Revalues: 180936 | GridSize: 77
Generation 822 | Revalues: 181152 | GridSize: 77
Generation 823 | Revalues: 181356 | GridSize: 77
Generation 824 | Revalues: 181580 | GridSize: 77
Generation 825 | Revalues: 181808 | GridSize: 77
Generation 826 | Revalues: 182038 | GridSize: 77
Generation 827 | Revalues: 182276 | GridSize: 77
Generation 828 | Revalues: 182496 | GridSize: 77
Generation 829 | Revalues: 182702 | GridSize: 77
Generation 830 | Revalues: 182908 | GridSize: 77
Generation 831 | Revalues: 183136 | GridSize: 78
Generation 832 | Revalues: 183344 | GridSize: 78
Generation 833 | Revalues: 183558 | GridSize: 78
Generation 834 | Revalues: 183764 | GridSize: 78
Generation 835 | Revalues: 183956 | GridSize: 78
Generation 836 | Revalues: 184176 | GridSize: 80
Generation 837 | Revalues: 184428 | GridSize: 80
Generation 838 | Revalues: 184660 | GridSize: 80
Generation 839 | Revalues: 184886 | GridSize: 77
Generation 840 | Revalues: 185098 | GridSize: 77
Generation 841 | Revalues: 185290 | GridSize: 77
Generation 842 | Revalues: 185498 | GridSize: 78
Generation 843 | Revalues: 185692 | GridSize: 78
Generation 844 | Revalues: 185898 | GridSize: 80
Generation 845 | Revalues: 186124 | GridSize: 77
Generation 846 | Revalues: 186346 | GridSize: 77
Generation 847 | Revalues: 186586 | GridSize: 77
Generation 848 | Revalues: 186820 | GridSize: 77
Generation 849 | Revalues: 187034 | GridSize: 77
Generation 850 | Revalues: 187244 | GridSize: 77
Generation 851 | Revalues: 187450 | GridSize: 77
Generation 852 | Revalues: 187700 | GridSize: 77
Generation 853 | Revalues: 187892 | GridSize: 78
Generation 854 | Revalues: 188112 | GridSize: 78
Generation 855 | Revalues: 188312 | GridSize: 78
Generation 856 | Revalues: 188520 | GridSize: 79
Generation 857 | Revalues: 188720 | GridSize: 79
Generation 858 | Revalues: 188958 | GridSize: 79
Generation 859 | Revalues: 189182 | GridSize: 79
Generation 860 | Revalues: 189368 | GridSize: 79
Generation 861 | Revalues: 189588 | GridSize: 81
Generation 862 | Revalues: 189808 | GridSize: 82
Generation 863 | Revalues: 190048 | GridSize: 81
Generation 864 | Revalues: 190274 | GridSize: 82
Generation 865 | Revalues: 190472 | GridSize: 83
Generation 866 | Revalues: 190692 | GridSize: 84
Generation 867 | Revalues: 190878 | GridSize: 85
Generation 868 | Revalues: 191082 | GridSize: 85
Generation 869 | Revalues: 191322 | GridSize: 87
Generation 870 | Revalues: 191524 | GridSize: 87
Generation 871 | Revalues: 191740 | GridSize: 87
Generation 872 | Revalues: 191948 | GridSize: 84
Generation 873 | Revalues: 192172 | GridSize: 84
Generation 874 | Revalues: 192392 | GridSize: 84
Generation 875 | Revalues: 192602 | GridSize: 84
Generation 876 | Revalues: 192802 | GridSize: 84
Generation 877 | Revalues: 193000 | GridSize: 82
Generation 878 | Revalues: 193240 | GridSize: 82
Generation 879 | Revalues: 193438 | GridSize: 84
Generation 880 | Revalues: 193668 | GridSize: 84
Generation 881 | Revalues: 193872 | GridSize: 85
Generation 882 | Revalues: 194080 | GridSize: 84
Generation 883 | Revalues: 194298 | GridSize: 84
Generation 884 | Revalues: 194526 | GridSize: 84
Generation 885 | Revalues: 194742 | GridSize: 84
Generation 886 | Revalues: 194962 | GridSize: 84
Generation 887 | Revalues: 195200 | GridSize: 85
Generation 888 | Revalues: 195424 | GridSize: 85
Generation 889 | Revalues: 195628 | GridSize: 85
Generation 890 | Revalues: 195860 | GridSize: 86
Generation 891 | Revalues: 196100 | GridSize: 86
Generation 892 | Revalues: 196326 | GridSize: 86
Generation 893 | Revalues: 196556 | GridSize: 86
Generation 894 | Revalues: 196772 | GridSize: 87
Generation 895 | Revalues: 196974 | GridSize: 87
Generation 896 | Revalues: 197168 | GridSize: 88
Generation 897 | Revalues: 197378 | GridSize: 88
Generation 898 | Revalues: 197612 | GridSize: 89
Generation 899 | Revalues: 197838 | GridSize: 89
Generation 900 | Revalues: 198080 | GridSize: 89
Generation 901 | Revalues: 198308 | GridSize: 89
Generation 902 | Revalues: 198528 | GridSize: 89
Generation 903 | Revalues: 198748 | GridSize: 89
Generation 904 | Revalues: 198988 | GridSize: 90
Generation 905 | Revalues: 199218 | GridSize: 90
Generation 906 | Revalues: 199438 | GridSize: 91
Generation 907 | Revalues: 199650 | GridSize: 89
Generation 908 | Revalues: 199866 | GridSize: 88
Generation 909 | Revalues: 200066 | GridSize: 88
Generation 910 | Revalues: 200318 | GridSize: 89
Generation 911 | Revalues: 200558 | GridSize: 86
Generation 912 | Revalues: 200776 | GridSize: 86
Generation 913 | Revalues: 201002 | GridSize: 86
Generation 914 | Revalues: 201226 | GridSize: 86
Generation 915 | Revalues: 201428 | GridSize: 83
Generation 916 | Revalues: 201676 | GridSize: 83
Generation 917 | Revalues: 201868 | GridSize: 83
Generation 918 | Revalues: 202070 | GridSize: 84
Generation 919 | Revalues: 202266 | GridSize: 85
Generation 920 | Revalues: 202482 | GridSize: 84
Generation 921 | Revalues: 202702 | GridSize: 83
Generation 922 | Revalues: 202954 | GridSize: 83
Generation 923 | Revalues: 203174 | GridSize: 82
Generation 924 | Revalues: 203386 | GridSize: 82
Generation 925 | Revalues: 203610 | GridSize: 83
Generation 926 | Revalues: 203852 | GridSize: 83
Generation 927 | Revalues: 204028 | GridSize: 83
Generation 928 | Revalues: 204258 | GridSize: 83
Generation 929 | Revalues: 204476 | GridSize: 83
Generation 930 | Revalues: 204682 | GridSize: 84
Generation 931 | Revalues: 204886 | GridSize: 84
