Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123760 | GridSize: 29
Generation 560 | Revalues: 124016 | GridSize: 27
Generation 561 | Revalues: 124244 | GridSize: 27
Generation 562 | Revalues: 124444 | GridSize: 27
Generation 563 | Revalues: 124674 | GridSize: 27
Generation 564 | Revalues: 124912 | GridSize: 27
Generation 565 | Revalues: 125110 | GridSize: 27
Generation 566 | Revalues: 125314 | GridSize: 27
Generation 567 | Revalues: 125528 | GridSize: 27
Generation 568 | Revalues: 125730 | GridSize: 27
Generation 569 | Revalues: 125930 | GridSize: 27
Generation 570 | Revalues: 126174 | GridSize: 27
Generation 571 | Revalues: 126416 | GridSize: 27
Generation 572 | Revalues: 126642 | GridSize: 27
Generation 573 | Revalues: 126882 | GridSize: 27
Generation 574 | Revalues: 127102 | GridSize: 27
Generation 575 | Revalues: 127330 | GridSize: 27
Generation 576 | Revalues: 127544 | GridSize: 27
Generation 577 | Revalues: 127758 | GridSize: 27
Generation 578 | Revalues: 127988 | GridSize: 27
Generation 579 | Revalues: 128200 | GridSize: 27
Generation 580 | Revalues: 128404 | GridSize: 27
Generation 581 | Revalues: 128648 | GridSize: 27
Generation 582 | Revalues: 128876 | GridSize: 27
Generation 583 | Revalues: 129106 | GridSize: 27
Generation 584 | Revalues: 129316 | GridSize: 27
Generation 585 | Revalues: 129562 | GridSize: 27
Generation 586 | Revalues: 129786 | GridSize: 27
Generation 587 | Revalues: 130024 | GridSize: 27
Generation 588 | Revalues: 130250 | GridSize: 27
Generation 589 | Revalues: 130460 | GridSize: 27
Generation 590 | Revalues: 130690 | GridSize: 27
Generation 591 | Revalues: 130922 | GridSize: 27
Generation 592 | Revalues: 131140 | GridSize: 27
Generation 593 | Revalues: 131392 | GridSize: 27
Generation 594 | Revalues: 131634 | GridSize: 27
Generation 595 | Revalues: 131832 | GridSize: 27
Generation 596 | Revalues: 132066 | GridSize: 28
Generation 597 | Revalues: 132290 | GridSize: 28
Generation 598 | Revalues: 132528 | GridSize: 28
Generation 599 | Revalues: 132744 | GridSize: 28
Generation 600 | Revalues: 132988 | GridSize: 28
Generation 601 | Revalues: 133194 | GridSize: 28
Generation 602 | Revalues: 133414 | GridSize: 28
Generation 603 | Revalues: 133628 | GridSize: 28
Generation 604 | Revalues: 133842 | GridSize: 28
Generation 605 | Revalues: 134056 | GridSize: 28
Generation 606 | Revalues: 134254 | GridSize: 28
Generation 607 | Revalues: 134474 | GridSize: 28
Generation 608 | Revalues: 134688 | GridSize: 28
Generation 609 | Revalues: 134928 | GridSize: 28
Generation 610 | Revalues: 135154 | GridSize: 28
Generation 611 | Revalues: 135370 | GridSize: 28
Generation 612 | Revalues: 135568 | GridSize: 28
Generation 613 | Revalues: 135790 | GridSize: 28
Generation 614 | Revalues: 136008 | GridSize: 28
Generation 615 | Revalues: 136216 | GridSize: 28
Generation 616 | Revalues: 136440 | GridSize: 28
Generation 617 | Revalues: 136650 | GridSize: 28
Generation 618 | Revalues: 136858 | GridSize: 28
Generation 619 | Revalues: 137064 | GridSize: 28
Generation 620 | Revalues: 137298 | GridSize: 28
Generation 621 | Revalues: 137544 | GridSize: 28
Generation 622 | Revalues: 137756 | GridSize: 28
Generation 623 | Revalues: 137992 | GridSize: 28
Generation 624 | Revalues: 138230 | GridSize: 28
Generation 625 | Revalues: 138434 | GridSize: 28
Generation 626 | Revalues: 138658 | GridSize: 28
Generation 627 | Revalues: 138900 | GridSize: 28
Generation 628 | Revalues: 139116 | GridSize: 28
Generation 629 | Revalues: 139346 | GridSize: 28
Generation 630 | Revalues: 139566 | GridSize: 28
Generation 631 | Revalues: 139814 | GridSize: 28
Generation 632 | Revalues: 140028 | GridSize: 28
Generation 633 | Revalues: 140250 | GridSize: 28
Generation 634 | Revalues: 140494 | GridSize: 28
Generation 635 | Revalues: 140710 | GridSize: 28
Generation 636 | Revalues: 140960 | GridSize: 28
Generation 637 | Revalues: 141182 | GridSize: 28
Generation 638 | Revalues: 141396 | GridSize: 28
Generation 639 | Revalues: 141612 | GridSize: 28
Generation 640 | Revalues: 141820 | GridSize: 28
Generation 641 | Revalues: 142010 | GridSize: 28
Generation 642 | Revalues: 142236 | GridSize: 28
Generation 643 | Revalues: 142476 | GridSize: 28
Generation 644 | Revalues: 142702 | GridSize: 28
Generation 645 | Revalues: 142920 | GridSize: 28
Generation 646 | Revalues: 143140 | GridSize: 28
Generation 647 | Revalues: 143348 | GridSize: 28
Generation 648 | Revalues: 143570 | GridSize: 28
Generation 649 | Revalues: 143794 | GridSize: 28
Generation 650 | Revalues: 144014 | GridSize: 28
Generation 651 | Revalues: 144226 | GridSize: 28
Generation 652 | Revalues: 144440 | GridSize: 28
Generation 653 | Revalues: 144664 | GridSize: 28
Generation 654 | Revalues: 144884 | GridSize: 28
Generation 655 | Revalues: 145136 | GridSize: 28
Generation 656 | Revalues: 145332 | GridSize: 28
Generation 657 | Revalues: 145550 | GridSize: 28
Generation 658 | Revalues: 145758 | GridSize: 28
Generation 659 | Revalues: 145992 | GridSize: 28
Generation 660 | Revalues: 146206 | GridSize: 28
Generation 661 | Revalues: 146406 | GridSize: 28
Generation 662 | Revalues: 146626 | GridSize: 28
Generation 663 | Revalues: 146868 | GridSize: 28
Generation 664 | Revalues: 147092 | GridSize: 28
Generation 665 | Revalues: 147312 | GridSize: 28
Generation 666 | Revalues: 147536 | GridSize: 27
Generation 667 | Revalues: 147764 | GridSize: 27
Generation 668 | Revalues: 147982 | GridSize: 27
Generation 669 | Revalues: 148212 | GridSize: 27
Generation 670 | Revalues: 148432 | GridSize: 27
Generation 671 | Revalues: 148654 | GridSize: 27
Generation 672 | Revalues: 148886 | GridSize: 27
Generation 673 | Revalues: 149110 | GridSize: 27
Generation 674 | Revalues: 149310 | GridSize: 27
Generation 675 | Revalues: 149540 | GridSize: 27
Generation 676 | Revalues: 149772 | GridSize: 27
Generation 677 | Revalues: 149986 | GridSize: 27
Generation 678 | Revalues: 150204 | GridSize: 27
Generation 679 | Revalues: 150442 | GridSize: 28
Generation 680 | Revalues: 150628 | GridSize: 28
Generation 681 | Revalues: 150858 | GridSize: 28
Generation 682 | Revalues: 151074 | GridSize: 28
Generation 683 | Revalues: 151330 | GridSize: 28
Generation 684 | Revalues: 151574 | GridSize: 28
Generation 685 | Revalues: 151796 | GridSize: 28
Generation 686 | Revalues: 152016 | GridSize: 28
Generation 687 | Revalues: 152220 | GridSize: 28
Generation 688 | Revalues: 152460 | GridSize: 28
Generation 689 | Revalues: 152680 | GridSize: 28
Generation 690 | Revalues: 152914 | GridSize: 28
Generation 691 | Revalues: 153138 | GridSize: 28
Generation 692 | Revalues: 153344 | GridSize: 28
Generation 693 | Revalues: 153558 | GridSize: 28
Generation 694 | Revalues: 153780 | GridSize: 28
Generation 695 | Revalues: 154016 | GridSize: 28
Generation 696 | Revalues: 154250 | GridSize: 28
Generation 697 | Revalues: 154476 | GridSize: 28
Generation 698 | Revalues: 154694 | GridSize: 28
Generation 699 | Revalues: 154932 | GridSize: 28
Generation 700 | Revalues: 155170 | GridSize: 28
Generation 701 | Revalues: 155412 | GridSize: 28
Generation 702 | Revalues: 155626 | GridSize: 28
Generation 703 | Revalues: 155830 | GridSize: 28
Generation 704 | Revalues: 156068 | GridSize: 28
Generation 705 | Revalues: 156308 | GridSize: 28
Generation 706 | Revalues: 156538 | GridSize: 28
Generation 707 | Revalues: 156744 | GridSize: 27
Generation 708 | Revalues: 156980 | GridSize: 27
Generation 709 | Revalues: 157224 | GridSize: 27
Generation 710 | Revalues: 157416 | GridSize: 27
Generation 711 | Revalues: 157640 | GridSize: 27
Generation 712 | Revalues: 157848 | GridSize: 27
Generation 713 | Revalues: 158048 | GridSize: 27
Generation 714 | Revalues: 158272 | GridSize: 27
Generation 715 | Revalues: 158482 | GridSize: 27
Generation 716 | Revalues: 158692 | GridSize: 27
Generation 717 | Revalues: 158912 | GridSize: 27
Generation 718 | Revalues: 159152 | GridSize: 27
Generation 719 | Revalues: 159394 | GridSize: 27
Generation 720 | Revalues: 159604 | GridSize: 27
Generation 721 | Revalues: 159796 | GridSize: 27
Generation 722 | Revalues: 159994 | GridSize: 27
Generation 723 | Revalues: 160224 | GridSize: 27
Generation 724 | Revalues: 160446 | GridSize: 27
Generation 725 | Revalues: 160650 | GridSize: 27
Generation 726 | Revalues: 160864 | GridSize: 27
Generation 727 | Revalues: 161096 | GridSize: 27
Generation 728 | Revalues: 161328 | GridSize: 27
Generation 729 | Revalues: 161548 | GridSize: 27
Generation 730 | Revalues: 161766 | GridSize: 27
Generation 731 | Revalues: 161998 | GridSize: 27
Generation 732 | Revalues: 162214 | GridSize: 27
Generation 733 | Revalues: 162448 | GridSize: 27
Generation 734 | Revalues: 162672 | GridSize: 27
Generation 735 | Revalues: 162890 | GridSize: 27
Generation 736 | Revalues: 163106 | GridSize: 27
Generation 737 | Revalues: 163336 | GridSize: 27
Generation 738 | Revalues: 163568 | GridSize: 27
Generation 739 | Revalues: 163788 | GridSize: 27
Generation 740 | Revalues: 164026 | GridSize: 27
Generation 741 | Revalues: 164254 | GridSize: 27
Generation 742 | Revalues: 164492 | GridSize: 27
Generation 743 | Revalues: 164704 | GridSize: 27
Generation 744 | Revalues: 164926 | GridSize: 27
Generation 745 | Revalues: 165120 | GridSize: 27
Generation 746 | Revalues: 165348 | GridSize: 27
Generation 747 | Revalues: 165526 | GridSize: 27
Generation 748 | Revalues: 165744 | GridSize: 27
Generation 749 | Revalues: 165974 | GridSize: 27
Generation 750 | Revalues: 166210 | GridSize: 27
Generation 751 | Revalues: 166422 | GridSize: 27
Generation 752 | Revalues: 166640 | GridSize: 27
Generation 753 | Revalues: 166860 | GridSize: 27
Generation 754 | Revalues: 167072 | GridSize: 27
Generation 755 | Revalues: 167306 | GridSize: 27
Generation 756 | Revalues: 167522 | GridSize: 27
Generation 757 | Revalues: 167728 | GridSize: 27
Generation 758 | Revalues: 167934 | GridSize: 27
Generation 759 | Revalues: 168154 | GridSize: 27
Generation 760 | Revalues: 168386 | GridSize: 27
Generation 761 | Revalues: 168604 | GridSize: 27
Generation 762 | Revalues: 168844 | GridSize: 27
Generation 763 | Revalues: 169100 | GridSize: 27
Generation 764 | Revalues: 169304 | GridSize: 27
Generation 765 | Revalues: 169526 | GridSize: 27
Generation 766 | Revalues: 169762 | GridSize: 27
Generation 767 | Revalues: 169998 | GridSize: 27
Generation 768 | Revalues: 170198 | GridSize: 27
Generation 769 | Revalues: 170424 | GridSize: 27
Generation 770 | Revalues: 170646 | GridSize: 27
Generation 771 | Revalues: 170874 | GridSize: 27
Generation 772 | Revalues: 171106 | GridSize: 27
Generation 773 | Revalues: 171310 | GridSize: 27
Generation 774 | Revalues: 171540 | GridSize: 27
Generation 775 | Revalues: 171760 | GridSize: 27
Generation 776 | Revalues: 171958 | GridSize: 27
Generation 777 | Revalues: 172180 | GridSize: 27
Generation 778 | Revalues: 172382 | GridSize: 27
Generation 779 | Revalues: 172604 | GridSize: 27
Generation 780 | Revalues: 172836 | GridSize: 27
Generation 781 | Revalues: 173064 | GridSize: 27
Generation 782 | Revalues: 173288 | GridSize: 27
Generation 783 | Revalues: 173522 | GridSize: 27
Generation 784 | Revalues: 173728 | GridSize: 27
Generation 785 | Revalues: 173948 | GridSize: 27
Generation 786 | Revalues: 174170 | GridSize: 27
Generation 787 | Revalues: 174390 | GridSize: 27
Generation 788 | Revalues: 174610 | GridSize: 27
Generation 789 | Revalues: 174826 | GridSize: 27
Generation 790 | Revalues: 175058 | GridSize: 27
Generation 791 | Revalues: 175264 | GridSize: 27
Generation 792 | Revalues: 175496 | GridSize: 27
Generation 793 | Revalues: 175694 | GridSize: 27
Generation 794 | Revalues: 175922 | GridSize: 27
Generation 795 | Revalues: 176154 | GridSize: 27
Generation 796 | Revalues: 176366 | GridSize: 27
Generation 797 | Revalues: 176570 | GridSize: 27
Generation 798 | Revalues: 176790 | GridSize: 27
Generation 799 | Revalues: 177022 | GridSize: 27
Generation 800 | Revalues: 177250 | GridSize: 27
Generation 801 | Revalues: 177496 | GridSize: 27
Generation 802 | Revalues: 177714 | GridSize: 27
Generation 803 | Revalues: 177956 | GridSize: 27
Generation 804 | Revalues: 178164 | GridSize: 27
Generation 805 | Revalues: 178406 | GridSize: 27
Generation 806 | Revalues: 178638 | GridSize: 27
Generation 807 | Revalues: 178852 | GridSize: 27
Generation 808 | Revalues: 179056 | GridSize: 27
Generation 809 | Revalues: 179286 | GridSize: 27
Generation 810 | Revalues: 179480 | GridSize: 27
Generation 811 | Revalues: 179702 | GridSize: 27
Generation 812 | Revalues: 179914 | GridSize: 27
Generation 813 | Revalues: 180156 | GridSize: 27
Generation 814 | Revalues: 180348 | GridSize: 27
Generation 815 | Revalues: 180578 | GridSize: 27
Generation 816 | Revalues: 180774 | GridSize: 27
Generation 817 | Revalues: 181008 | GridSize: 27
Generation 818 | Revalues: 181238 | GridSize: 27
Generation 819 | Revalues: 181450 | GridSize: 27
Generation 820 | Revalues: 181676 | GridSize: 27
Generation 821 | Revalues: 181892 | GridSize: 27
Generation 822 | Revalues: 182116 | GridSize: 27
Generation 823 | Revalues: 182338 | GridSize: 27
Generation 824 | Revalues: 182540 | GridSize: 27
Generation 825 | Revalues: 182778 | GridSize: 27
Generation 826 | Revalues: 182996 | GridSize: 27
Generation 827 | Revalues: 183202 | GridSize: 27
Generation 828 | Revalues: 183436 | GridSize: 27
Generation 829 | Revalues: 183662 | GridSize: 27
Generation 830 | Revalues: 183874 | GridSize: 27
Generation 831 | Revalues: 184092 | GridSize: 27
Generation 832 | Revalues: 184310 | GridSize: 27
Generation 833 | Revalues: 184540 | GridSize: 27
Generation 834 | Revalues: 184754 | GridSize: 27
Generation 835 | Revalues: 184948 | GridSize: 27
Generation 836 | Revalues: 185196 | GridSize: 27
Generation 837 | Revalues: 185394 | GridSize: 27
Generation 838 | Revalues: 185626 | GridSize: 27
Generation 839 | Revalues: 185860 | GridSize: 27
Generation 840 | Revalues: 186096 | GridSize: 27
Generation 841 | Revalues: 186320 | GridSize: 27
Generation 842 | Revalues: 186530 | GridSize: 27
Generation 843 | Revalues: 186754 | GridSize: 27
Generation 844 | Revalues: 186988 | GridSize: 27
Generation 845 | Revalues: 187244 | GridSize: 27
Generation 846 | Revalues: 187472 | GridSize: 27
Generation 847 | Revalues: 187688 | GridSize: 27
Generation 848 | Revalues: 187884 | GridSize: 27
Generation 849 | Revalues: 188118 | GridSize: 27
Generation 850 | Revalues: 188338 | GridSize: 27
Generation 851 | Revalues: 188526 | GridSize: 27
Generation 852 | Revalues: 188732 | GridSize: 27
Generation 853 | Revalues: 188928 | GridSize: 27
Generation 854 | Revalues: 189160 | GridSize: 27
Generation 855 | Revalues: 189372 | GridSize: 27
Generation 856 | Revalues: 189584 | GridSize: 27
Generation 857 | Revalues: 189790 | GridSize: 27
Generation 858 | Revalues: 190034 | GridSize: 27
Generation 859 | Revalues: 190248 | GridSize: 27
Generation 860 | Revalues: 190484 | GridSize: 27
Generation 861 | Revalues: 190700 | GridSize: 27
Generation 862 | Revalues: 190908 | GridSize: 27
Generation 863 | Revalues: 191128 | GridSize: 27
Generation 864 | Revalues: 191328 | GridSize: 27
Generation 865 | Revalues: 191564 | GridSize: 27
Generation 866 | Revalues: 191794 | GridSize: 27
Generation 867 | Revalues: 192024 | GridSize: 27
Generation 868 | Revalues: 192230 | GridSize: 27
Generation 869 | Revalues: 192442 | GridSize: 27
Generation 870 | Revalues: 192644 | GridSize: 27
Generation 871 | Revalues: 192864 | GridSize: 27
Generation 872 | Revalues: 193090 | GridSize: 27
Generation 873 | Revalues: 193316 | GridSize: 27
Generation 874 | Revalues: 193522 | GridSize: 27
Generation 875 | Revalues: 193758 | GridSize: 27
Generation 876 | Revalues: 193966 | GridSize: 27
Generation 877 | Revalues: 194200 | GridSize: 27
Generation 878 | Revalues: 194400 | GridSize: 27
Generation 879 | Revalues: 194632 | GridSize: 27
Generation 880 | Revalues: 194876 | GridSize: 27
Generation 881 | Revalues: 195088 | GridSize: 27
Generation 882 | Revalues: 195316 | GridSize: 27
Generation 883 | Revalues: 195536 | GridSize: 27
Generation 884 | Revalues: 195774 | GridSize: 27
Generation 885 | Revalues: 195992 | GridSize: 27
Generation 886 | Revalues: 196206 | GridSize: 27
Generation 887 | Revalues: 196386 | GridSize: 27
Generation 888 | Revalues: 196592 | GridSize: 27
Generation 889 | Revalues: 196802 | GridSize: 27
Generation 890 | Revalues: 197018 | GridSize: 27
Generation 891 | Revalues: 197248 | GridSize: 27
Generation 892 | Revalues: 197474 | GridSize: 27
Generation 893 | Revalues: 197694 | GridSize: 27
Generation 894 | Revalues: 197928 | GridSize: 27
Generation 895 | Revalues: 198146 | GridSize: 27
Generation 896 | Revalues: 198358 | GridSize: 27
Generation 897 | Revalues: 198566 | GridSize: 27
Generation 898 | Revalues: 198806 | GridSize: 27
Generation 899 | Revalues: 199020 | GridSize: 27
Generation 900 | Revalues: 199236 | GridSize: 27
Generation 901 | Revalues: 199480 | GridSize: 27
Generation 902 | Revalues: 199722 | GridSize: 27
Generation 903 | Revalues: 199948 | GridSize: 27
Generation 904 | Revalues: 200152 | GridSize: 27
Generation 905 | Revalues: 200388 | GridSize: 27
Generation 906 | Revalues: 200606 | GridSize: 27
Generation 907 | Revalues: 200838 | GridSize: 27
Generation 908 | Revalues: 201046 | GridSize: 27
Generation 909 | Revalues: 201268 | GridSize: 27
Generation 910 | Revalues: 201466 | GridSize: 28
Generation 911 | Revalues: 201686 | GridSize: 28
Generation 912 | Revalues: 201910 | GridSize: 28
Generation 913 | Revalues: 202114 | GridSize: 28
Generation 914 | Revalues: 202346 | GridSize: 28
Generation 915 | Revalues: 202564 | GridSize: 28
Generation 916 | Revalues: 202780 | GridSize: 28
Generation 917 | Revalues: 202992 | GridSize: 28
Generation 918 | Revalues: 203254 | GridSize: 28
Generation 919 | Revalues: 203468 | GridSize: 28
Generation 920 | Revalues: 203708 | GridSize: 28
Generation 921 | Revalues: 203916 | GridSize: 28
Generation 922 | Revalues: 204120 | GridSize: 28
Generation 923 | Revalues: 204340 | GridSize: 28
Generation 924 | Revalues: 204532 | GridSize: 28
Generation 925 | Revalues: 204744 | GridSize: 28
Generation 926 | Revalues: 204944 | GridSize: 28
Generation 927 | Revalues: 205164 | GridSize: 28
Generation 928 | Revalues: 205404 | GridSize: 28
Generation 929 | Revalues: 205644 | GridSize: 28
Generation 930 | Revalues: 205870 | GridSize: 28
Generation 931 | Revalues: 206098 | GridSize: 28
Generation 932 | Revalues: 206306 | GridSize: 28
