Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123164 | GridSize: 24
Generation 560 | Revalues: 123384 | GridSize: 24
Generation 561 | Revalues: 123602 | GridSize: 24
Generation 562 | Revalues: 123828 | GridSize: 24
Generation 563 | Revalues: 124072 | GridSize: 24
Generation 564 | Revalues: 124290 | GridSize: 24
Generation 565 | Revalues: 124522 | GridSize: 24
Generation 566 | Revalues: 124738 | GridSize: 24
Generation 567 | Revalues: 124978 | GridSize: 24
Generation 568 | Revalues: 125180 | GridSize: 24
Generation 569 | Revalues: 125402 | GridSize: 24
Generation 570 | Revalues: 125612 | GridSize: 24
Generation 571 | Revalues: 125838 | GridSize: 24
Generation 572 | Revalues: 126060 | GridSize: 24
Generation 573 | Revalues: 126282 | GridSize: 24
Generation 574 | Revalues: 126478 | GridSize: 24
Generation 575 | Revalues: 126708 | GridSize: 24
Generation 576 | Revalues: 126908 | GridSize: 24
Generation 577 | Revalues: 127134 | GridSize: 24
Generation 578 | Revalues: 127360 | GridSize: 24
Generation 579 | Revalues: 127570 | GridSize: 24
Generation 580 | Revalues: 127762 | GridSize: 25
Generation 581 | Revalues: 127938 | GridSize: 25
Generation 582 | Revalues: 128138 | GridSize: 25
Generation 583 | Revalues: 128326 | GridSize: 25
Generation 584 | Revalues: 128532 | GridSize: 25
Generation 585 | Revalues: 128748 | GridSize: 25
Generation 586 | Revalues: 128968 | GridSize: 25
Generation 587 | Revalues: 129202 | GridSize: 25
Generation 588 | Revalues: 129418 | GridSize: 25
Generation 589 | Revalues: 129652 | GridSize: 25
Generation 590 | Revalues: 129862 | GridSize: 25
Generation 591 | Revalues: 130082 | GridSize: 25
Generation 592 | Revalues: 130328 | GridSize: 25
Generation 593 | Revalues: 130524 | GridSize: 25
Generation 594 | Revalues: 130756 | GridSize: 25
Generation 595 | Revalues: 130978 | GridSize: 25
Generation 596 | Revalues: 131194 | GridSize: 25
Generation 597 | Revalues: 131422 | GridSize: 25
Generation 598 | Revalues: 131644 | GridSize: 25
Generation 599 | Revalues: 131858 | GridSize: 25
Generation 600 | Revalues: 132084 | GridSize: 25
Generation 601 | Revalues: 132326 | GridSize: 25
Generation 602 | Revalues: 132536 | GridSize: 25
Generation 603 | Revalues: 132764 | GridSize: 25
Generation 604 | Revalues: 133004 | GridSize: 23
Generation 605 | Revalues: 133224 | GridSize: 23
Generation 606 | Revalues: 133452 | GridSize: 23
Generation 607 | Revalues: 133672 | GridSize: 23
Generation 608 | Revalues: 133896 | GridSize: 23
Generation 609 | Revalues: 134106 | GridSize: 23
Generation 610 | Revalues: 134326 | GridSize: 23
Generation 611 | Revalues: 134580 | GridSize: 23
Generation 612 | Revalues: 134792 | GridSize: 23
Generation 613 | Revalues: 135038 | GridSize: 23
Generation 614 | Revalues: 135274 | GridSize: 23
Generation 615 | Revalues: 135512 | GridSize: 23
Generation 616 | Revalues: 135764 | GridSize: 23
Generation 617 | Revalues: 135990 | GridSize: 23
Generation 618 | Revalues: 136204 | GridSize: 23
Generation 619 | Revalues: 136454 | GridSize: 23
Generation 620 | Revalues: 136656 | GridSize: 23
Generation 621 | Revalues: 136894 | GridSize: 23
Generation 622 | Revalues: 137096 | GridSize: 23
Generation 623 | Revalues: 137296 | GridSize: 23
Generation 624 | Revalues: 137526 | GridSize: 23
Generation 625 | Revalues: 137740 | GridSize: 23
Generation 626 | Revalues: 137962 | GridSize: 23
Generation 627 | Revalues: 138186 | GridSize: 23
Generation 628 | Revalues: 138400 | GridSize: 23
Generation 629 | Revalues: 138626 | GridSize: 23
Generation 630 | Revalues: 138828 | GridSize: 23
Generation 631 | Revalues: 139032 | GridSize: 23
Generation 632 | Revalues: 139224 | GridSize: 24
Generation 633 | Revalues: 139452 | GridSize: 24
Generation 634 | Revalues: 139670 | GridSize: 25
Generation 635 | Revalues: 139908 | GridSize: 25
Generation 636 | Revalues: 140122 | GridSize: 25
Generation 637 | Revalues: 140330 | GridSize: 25
Generation 638 | Revalues: 140558 | GridSize: 25
Generation 639 | Revalues: 140762 | GridSize: 25
Generation 640 | Revalues: 140992 | GridSize: 25
Generation 641 | Revalues: 141212 | GridSize: 25
Generation 642 | Revalues: 141438 | GridSize: 25
Generation 643 | Revalues: 141658 | GridSize: 25
Generation 644 | Revalues: 141852 | GridSize: 25
Generation 645 | Revalues: 142082 | GridSize: 25
Generation 646 | Revalues: 142302 | GridSize: 25
Generation 647 | Revalues: 142520 | GridSize: 26
Generation 648 | Revalues: 142740 | GridSize: 26
Generation 649 | Revalues: 142968 | GridSize: 26
Generation 650 | Revalues: 143190 | GridSize: 26
Generation 651 | Revalues: 143410 | GridSize: 26
Generation 652 | Revalues: 143602 | GridSize: 26
Generation 653 | Revalues: 143820 | GridSize: 26
Generation 654 | Revalues: 144040 | GridSize: 26
Generation 655 | Revalues: 144252 | GridSize: 26
Generation 656 | Revalues: 144470 | GridSize: 26
Generation 657 | Revalues: 144696 | GridSize: 26
Generation 658 | Revalues: 144920 | GridSize: 25
Generation 659 | Revalues: 145160 | GridSize: 25
Generation 660 | Revalues: 145400 | GridSize: 25
Generation 661 | Revalues: 145608 | GridSize: 25
Generation 662 | Revalues: 145828 | GridSize: 25
Generation 663 | Revalues: 146032 | GridSize: 25
Generation 664 | Revalues: 146256 | GridSize: 25
Generation 665 | Revalues: 146452 | GridSize: 23
Generation 666 | Revalues: 146674 | GridSize: 23
Generation 667 | Revalues: 146882 | GridSize: 23
Generation 668 | Revalues: 147096 | GridSize: 24
Generation 669 | Revalues: 147310 | GridSize: 24
Generation 670 | Revalues: 147512 | GridSize: 24
Generation 671 | Revalues: 147726 | GridSize: 24
Generation 672 | Revalues: 147960 | GridSize: 24
Generation 673 | Revalues: 148166 | GridSize: 24
Generation 674 | Revalues: 148380 | GridSize: 23
Generation 675 | Revalues: 148596 | GridSize: 23
Generation 676 | Revalues: 148798 | GridSize: 23
Generation 677 | Revalues: 149010 | GridSize: 23
Generation 678 | Revalues: 149212 | GridSize: 23
Generation 679 | Revalues: 149446 | GridSize: 23
Generation 680 | Revalues: 149648 | GridSize: 23
Generation 681 | Revalues: 149872 | GridSize: 21
Generation 682 | Revalues: 150080 | GridSize: 21
Generation 683 | Revalues: 150290 | GridSize: 21
Generation 684 | Revalues: 150502 | GridSize: 21
Generation 685 | Revalues: 150704 | GridSize: 21
Generation 686 | Revalues: 150920 | GridSize: 21
Generation 687 | Revalues: 151140 | GridSize: 21
Generation 688 | Revalues: 151362 | GridSize: 21
Generation 689 | Revalues: 151578 | GridSize: 21
Generation 690 | Revalues: 151810 | GridSize: 21
Generation 691 | Revalues: 152040 | GridSize: 21
Generation 692 | Revalues: 152260 | GridSize: 21
Generation 693 | Revalues: 152460 | GridSize: 21
Generation 694 | Revalues: 152682 | GridSize: 21
Generation 695 | Revalues: 152914 | GridSize: 21
Generation 696 | Revalues: 153152 | GridSize: 21
Generation 697 | Revalues: 153350 | GridSize: 21
Generation 698 | Revalues: 153566 | GridSize: 21
Generation 699 | Revalues: 153806 | GridSize: 21
Generation 700 | Revalues: 154004 | GridSize: 21
Generation 701 | Revalues: 154220 | GridSize: 21
Generation 702 | Revalues: 154432 | GridSize: 21
Generation 703 | Revalues: 154640 | GridSize: 21
Generation 704 | Revalues: 154838 | GridSize: 21
Generation 705 | Revalues: 155038 | GridSize: 21
Generation 706 | Revalues: 155250 | GridSize: 21
Generation 707 | Revalues: 155472 | GridSize: 22
Generation 708 | Revalues: 155704 | GridSize: 22
Generation 709 | Revalues: 155892 | GridSize: 22
Generation 710 | Revalues: 156110 | GridSize: 22
Generation 711 | Revalues: 156338 | GridSize: 22
Generation 712 | Revalues: 156544 | GridSize: 22
Generation 713 | Revalues: 156774 | GridSize: 22
Generation 714 | Revalues: 156978 | GridSize: 22
Generation 715 | Revalues: 157216 | GridSize: 22
Generation 716 | Revalues: 157452 | GridSize: 22
Generation 717 | Revalues: 157656 | GridSize: 22
Generation 718 | Revalues: 157896 | GridSize: 22
Generation 719 | Revalues: 158098 | GridSize: 22
Generation 720 | Revalues: 158336 | GridSize: 22
Generation 721 | Revalues: 158562 | GridSize: 22
Generation 722 | Revalues: 158784 | GridSize: 22
Generation 723 | Revalues: 158980 | GridSize: 22
Generation 724 | Revalues: 159194 | GridSize: 22
Generation 725 | Revalues: 159412 | GridSize: 22
Generation 726 | Revalues: 159606 | GridSize: 22
Generation 727 | Revalues: 159838 | GridSize: 22
Generation 728 | Revalues: 160070 | GridSize: 22
Generation 729 | Revalues: 160304 | GridSize: 22
Generation 730 | Revalues: 160522 | GridSize: 22
Generation 731 | Revalues: 160736 | GridSize: 22
Generation 732 | Revalues: 160974 | GridSize: 22
Generation 733 | Revalues: 161214 | GridSize: 21
Generation 734 | Revalues: 161440 | GridSize: 21
Generation 735 | Revalues: 161642 | GridSize: 21
Generation 736 | Revalues: 161858 | GridSize: 21
Generation 737 | Revalues: 162092 | GridSize: 21
Generation 738 | Revalues: 162302 | GridSize: 21
Generation 739 | Revalues: 162526 | GridSize: 21
Generation 740 | Revalues: 162730 | GridSize: 21
Generation 741 | Revalues: 162942 | GridSize: 21
Generation 742 | Revalues: 163176 | GridSize: 21
Generation 743 | Revalues: 163418 | GridSize: 21
Generation 744 | Revalues: 163674 | GridSize: 21
Generation 745 | Revalues: 163890 | GridSize: 21
Generation 746 | Revalues: 164100 | GridSize: 21
Generation 747 | Revalues: 164326 | GridSize: 21
Generation 748 | Revalues: 164576 | GridSize: 21
Generation 749 | Revalues: 164810 | GridSize: 20
Generation 750 | Revalues: 165002 | GridSize: 20
Generation 751 | Revalues: 165214 | GridSize: 20
Generation 752 | Revalues: 165426 | GridSize: 20
Generation 753 | Revalues: 165648 | GridSize: 20
Generation 754 | Revalues: 165878 | GridSize: 20
Generation 755 | Revalues: 166088 | GridSize: 20
Generation 756 | Revalues: 166328 | GridSize: 20
Generation 757 | Revalues: 166558 | GridSize: 20
Generation 758 | Revalues: 166770 | GridSize: 20
Generation 759 | Revalues: 166982 | GridSize: 20
Generation 760 | Revalues: 167208 | GridSize: 20
Generation 761 | Revalues: 167418 | GridSize: 21
Generation 762 | Revalues: 167632 | GridSize: 21
Generation 763 | Revalues: 167824 | GridSize: 21
Generation 764 | Revalues: 168058 | GridSize: 21
Generation 765 | Revalues: 168276 | GridSize: 21
Generation 766 | Revalues: 168510 | GridSize: 21
Generation 767 | Revalues: 168748 | GridSize: 21
Generation 768 | Revalues: 168952 | GridSize: 21
Generation 769 | Revalues: 169166 | GridSize: 21
Generation 770 | Revalues: 169394 | GridSize: 21
Generation 771 | Revalues: 169630 | GridSize: 21
Generation 772 | Revalues: 169852 | GridSize: 21
Generation 773 | Revalues: 170070 | GridSize: 21
Generation 774 | Revalues: 170312 | GridSize: 21
Generation 775 | Revalues: 170516 | GridSize: 21
Generation 776 | Revalues: 170750 | GridSize: 21
Generation 777 | Revalues: 170946 | GridSize: 21
Generation 778 | Revalues: 171188 | GridSize: 21
Generation 779 | Revalues: 171426 | GridSize: 21
Generation 780 | Revalues: 171648 | GridSize: 21
Generation 781 | Revalues: 171878 | GridSize: 21
Generation 782 | Revalues: 172080 | GridSize: 21
Generation 783 | Revalues: 172290 | GridSize: 22
Generation 784 | Revalues: 172518 | GridSize: 20
Generation 785 | Revalues: 172758 | GridSize: 20
Generation 786 | Revalues: 172980 | GridSize: 20
Generation 787 | Revalues: 173188 | GridSize: 20
Generation 788 | Revalues: 173412 | GridSize: 20
Generation 789 | Revalues: 173642 | GridSize: 20
Generation 790 | Revalues: 173834 | GridSize: 20
Generation 791 | Revalues: 174062 | GridSize: 20
Generation 792 | Revalues: 174306 | GridSize: 20
Generation 793 | Revalues: 174534 | GridSize: 20
Generation 794 | Revalues: 174762 | GridSize: 20
Generation 795 | Revalues: 174982 | GridSize: 20
Generation 796 | Revalues: 175198 | GridSize: 20
Generation 797 | Revalues: 175406 | GridSize: 20
Generation 798 | Revalues: 175624 | GridSize: 20
Generation 799 | Revalues: 175866 | GridSize: 20
Generation 800 | Revalues: 176090 | GridSize: 20
Generation 801 | Revalues: 176298 | GridSize: 20
Generation 802 | Revalues: 176516 | GridSize: 20
Generation 803 | Revalues: 176738 | GridSize: 20
Generation 804 | Revalues: 176938 | GridSize: 20
Generation 805 | Revalues: 177136 | GridSize: 20
Generation 806 | Revalues: 177362 | GridSize: 20
Generation 807 | Revalues: 177552 | GridSize: 20
Generation 808 | Revalues: 177766 | GridSize: 20
Generation 809 | Revalues: 177984 | GridSize: 20
Generation 810 | Revalues: 178200 | GridSize: 20
Generation 811 | Revalues: 178430 | GridSize: 20
Generation 812 | Revalues: 178640 | GridSize: 20
Generation 813 | Revalues: 178868 | GridSize: 20
Generation 814 | Revalues: 179098 | GridSize: 20
Generation 815 | Revalues: 179316 | GridSize: 20
Generation 816 | Revalues: 179512 | GridSize: 20
Generation 817 | Revalues: 179736 | GridSize: 20
Generation 818 | Revalues: 179954 | GridSize: 20
Generation 819 | Revalues: 180188 | GridSize: 20
Generation 820 | Revalues: 180410 | GridSize: 20
Generation 821 | Revalues: 180634 | GridSize: 20
Generation 822 | Revalues: 180856 | GridSize: 20
Generation 823 | Revalues: 181060 | GridSize: 20
Generation 824 | Revalues: 181282 | GridSize: 20
Generation 825 | Revalues: 181494 | GridSize: 20
Generation 826 | Revalues: 181702 | GridSize: 20
Generation 827 | Revalues: 181920 | GridSize: 20
Generation 828 | Revalues: 182148 | GridSize: 20
Generation 829 | Revalues: 182386 | GridSize: 20
Generation 830 | Revalues: 182580 | GridSize: 20
Generation 831 | Revalues: 182798 | GridSize: 20
Generation 832 | Revalues: 183028 | GridSize: 20
Generation 833 | Revalues: 183248 | GridSize: 20
Generation 834 | Revalues: 183458 | GridSize: 20
Generation 835 | Revalues: 183676 | GridSize: 20
Generation 836 | Revalues: 183876 | GridSize: 20
Generation 837 | Revalues: 184118 | GridSize: 20
Generation 838 | Revalues: 184354 | GridSize: 20
Generation 839 | Revalues: 184598 | GridSize: 20
Generation 840 | Revalues: 184808 | GridSize: 20
Generation 841 | Revalues: 185016 | GridSize: 20
Generation 842 | Revalues: 185246 | GridSize: 20
Generation 843 | Revalues: 185468 | GridSize: 20
Generation 844 | Revalues: 185688 | GridSize: 20
Generation 845 | Revalues: 185916 | GridSize: 20
Generation 846 | Revalues: 186128 | GridSize: 20
Generation 847 | Revalues: 186344 | GridSize: 20
Generation 848 | Revalues: 186550 | GridSize: 20
Generation 849 | Revalues: 186776 | GridSize: 20
Generation 850 | Revalues: 186980 | GridSize: 20
Generation 851 | Revalues: 187178 | GridSize: 20
Generation 852 | Revalues: 187408 | GridSize: 20
Generation 853 | Revalues: 187624 | GridSize: 20
Generation 854 | Revalues: 187856 | GridSize: 20
Generation 855 | Revalues: 188078 | GridSize: 20
Generation 856 | Revalues: 188304 | GridSize: 20
Generation 857 | Revalues: 188510 | GridSize: 20
Generation 858 | Revalues: 188718 | GridSize: 20
Generation 859 | Revalues: 188942 | GridSize: 20
Generation 860 | Revalues: 189174 | GridSize: 20
Generation 861 | Revalues: 189392 | GridSize: 20
Generation 862 | Revalues: 189614 | GridSize: 20
Generation 863 | Revalues: 189828 | GridSize: 20
Generation 864 | Revalues: 190044 | GridSize: 20
Generation 865 | Revalues: 190262 | GridSize: 20
Generation 866 | Revalues: 190498 | GridSize: 20
Generation 867 | Revalues: 190722 | GridSize: 20
Generation 868 | Revalues: 190950 | GridSize: 20
Generation 869 | Revalues: 191152 | GridSize: 20
Generation 870 | Revalues: 191360 | GridSize: 20
Generation 871 | Revalues: 191558 | GridSize: 20
Generation 872 | Revalues: 191800 | GridSize: 20
Generation 873 | Revalues: 192040 | GridSize: 20
Generation 874 | Revalues: 192260 | GridSize: 20
Generation 875 | Revalues: 192478 | GridSize: 20
Generation 876 | Revalues: 192708 | GridSize: 20
Generation 877 | Revalues: 192932 | GridSize: 20
Generation 878 | Revalues: 193140 | GridSize: 20
Generation 879 | Revalues: 193384 | GridSize: 21
Generation 880 | Revalues: 193612 | GridSize: 21
Generation 881 | Revalues: 193826 | GridSize: 21
Generation 882 | Revalues: 194034 | GridSize: 21
Generation 883 | Revalues: 194256 | GridSize: 21
Generation 884 | Revalues: 194494 | GridSize: 21
Generation 885 | Revalues: 194724 | GridSize: 21
Generation 886 | Revalues: 194956 | GridSize: 21
Generation 887 | Revalues: 195158 | GridSize: 21
Generation 888 | Revalues: 195400 | GridSize: 21
Generation 889 | Revalues: 195634 | GridSize: 21
Generation 890 | Revalues: 195850 | GridSize: 21
Generation 891 | Revalues: 196070 | GridSize: 21
Generation 892 | Revalues: 196296 | GridSize: 21
Generation 893 | Revalues: 196514 | GridSize: 21
Generation 894 | Revalues: 196734 | GridSize: 21
Generation 895 | Revalues: 196962 | GridSize: 21
Generation 896 | Revalues: 197164 | GridSize: 21
Generation 897 | Revalues: 197386 | GridSize: 21
Generation 898 | Revalues: 197616 | GridSize: 21
Generation 899 | Revalues: 197832 | GridSize: 20
Generation 900 | Revalues: 198070 | GridSize: 20
Generation 901 | Revalues: 198298 | GridSize: 20
Generation 902 | Revalues: 198524 | GridSize: 20
Generation 903 | Revalues: 198732 | GridSize: 20
Generation 904 | Revalues: 198938 | GridSize: 20
Generation 905 | Revalues: 199176 | GridSize: 20
Generation 906 | Revalues: 199414 | GridSize: 20
Generation 907 | Revalues: 199642 | GridSize: 20
Generation 908 | Revalues: 199854 | GridSize: 20
Generation 909 | Revalues: 200080 | GridSize: 20
Generation 910 | Revalues: 200300 | GridSize: 20
Generation 911 | Revalues: 200522 | GridSize: 20
Generation 912 | Revalues: 200762 | GridSize: 20
Generation 913 | Revalues: 200992 | GridSize: 20
Generation 914 | Revalues: 201200 | GridSize: 20
Generation 915 | Revalues: 201384 | GridSize: 20
Generation 916 | Revalues: 201592 | GridSize: 20
Generation 917 | Revalues: 201810 | GridSize: 20
Generation 918 | Revalues: 202028 | GridSize: 20
Generation 919 | Revalues: 202248 | GridSize: 20
Generation 920 | Revalues: 202468 | GridSize: 20
Generation 921 | Revalues: 202668 | GridSize: 20
Generation 922 | Revalues: 202888 | GridSize: 20
Generation 923 | Revalues: 203116 | GridSize: 20
Generation 924 | Revalues: 203340 | GridSize: 20
Generation 925 | Revalues: 203546 | GridSize: 21
Generation 926 | Revalues: 203768 | GridSize: 21
Generation 927 | Revalues: 203986 | GridSize: 21
Generation 928 | Revalues: 204224 | GridSize: 21
Generation 929 | Revalues: 204442 | GridSize: 21
Generation 930 | Revalues: 204654 | GridSize: 21
Generation 931 | Revalues: 204832 | GridSize: 21
Generation 932 | Revalues: 205066 | GridSize: 21
Generation 933 | Revalues: 205280 | GridSize: 21
