Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111852 | GridSize: 226
Generation 560 | Revalues: 112074 | GridSize: 225
Generation 561 | Revalues: 112278 | GridSize: 224
Generation 562 | Revalues: 112498 | GridSize: 236
Generation 563 | Revalues: 112718 | GridSize: 247
Generation 564 | Revalues: 112940 | GridSize: 252
Generation 565 | Revalues: 113132 | GridSize: 262
Generation 566 | Revalues: 113348 | GridSize: 268
Generation 567 | Revalues: 113538 | GridSize: 272
Generation 568 | Revalues: 113726 | GridSize: 275
Generation 569 | Revalues: 113938 | GridSize: 279
Generation 570 | Revalues: 114138 | GridSize: 276
Generation 571 | Revalues: 114360 | GridSize: 265
Generation 572 | Revalues: 114546 | GridSize: 265
Generation 573 | Revalues: 114754 | GridSize: 277
Generation 574 | Revalues: 114920 | GridSize: 293
Generation 575 | Revalues: 115126 | GridSize: 284
Generation 576 | Revalues: 115312 | GridSize: 291
Generation 577 | Revalues: 115508 | GridSize: 295
Generation 578 | Revalues: 115712 | GridSize: 298
Generation 579 | Revalues: 115934 | GridSize: 300
Generation 580 | Revalues: 116128 | GridSize: 300
Generation 581 | Revalues: 116334 | GridSize: 300
Generation 582 | Revalues: 116534 | GridSize: 300
Generation 583 | Revalues: 116736 | GridSize: 300
Generation 584 | Revalues: 116948 | GridSize: 290
Generation 585 | Revalues: 117144 | GridSize: 294
Generation 586 | Revalues: 117346 | GridSize: 300
Generation 587 | Revalues: 117520 | GridSize: 300
Generation 588 | Revalues: 117714 | GridSize: 300
Generation 589 | Revalues: 117876 | GridSize: 299
Generation 590 | Revalues: 118050 | GridSize: 297
Generation 591 | Revalues: 118238 | GridSize: 297
Generation 592 | Revalues: 118420 | GridSize: 300
Generation 593 | Revalues: 118592 | GridSize: 300
Generation 594 | Revalues: 118780 | GridSize: 299
Generation 595 | Revalues: 118980 | GridSize: 289
Generation 596 | Revalues: 119160 | GridSize: 296
Generation 597 | Revalues: 119392 | GridSize: 297
Generation 598 | Revalues: 119600 | GridSize: 295
Generation 599 | Revalues: 119788 | GridSize: 296
Generation 600 | Revalues: 120002 | GridSize: 300
Generation 601 | Revalues: 120204 | GridSize: 300
Generation 602 | Revalues: 120402 | GridSize: 290
Generation 603 | Revalues: 120610 | GridSize: 294
Generation 604 | Revalues: 120802 | GridSize: 300
Generation 605 | Revalues: 120978 | GridSize: 300
Generation 606 | Revalues: 121158 | GridSize: 293
Generation 607 | Revalues: 121360 | GridSize: 300
Generation 608 | Revalues: 121574 | GridSize: 300
Generation 609 | Revalues: 121774 | GridSize: 296
Generation 610 | Revalues: 121976 | GridSize: 293
Generation 611 | Revalues: 122186 | GridSize: 298
Generation 612 | Revalues: 122374 | GridSize: 288
Generation 613 | Revalues: 122576 | GridSize: 291
Generation 614 | Revalues: 122778 | GridSize: 287
Generation 615 | Revalues: 122994 | GridSize: 285
Generation 616 | Revalues: 123194 | GridSize: 297
Generation 617 | Revalues: 123392 | GridSize: 300
Generation 618 | Revalues: 123594 | GridSize: 284
Generation 619 | Revalues: 123802 | GridSize: 291
Generation 620 | Revalues: 123998 | GridSize: 287
Generation 621 | Revalues: 124202 | GridSize: 293
Generation 622 | Revalues: 124386 | GridSize: 300
Generation 623 | Revalues: 124600 | GridSize: 296
Generation 624 | Revalues: 124792 | GridSize: 298
Generation 625 | Revalues: 125002 | GridSize: 300
Generation 626 | Revalues: 125186 | GridSize: 300
Generation 627 | Revalues: 125366 | GridSize: 300
Generation 628 | Revalues: 125556 | GridSize: 300
Generation 629 | Revalues: 125728 | GridSize: 300
Generation 630 | Revalues: 125926 | GridSize: 300
Generation 631 | Revalues: 126150 | GridSize: 299
Generation 632 | Revalues: 126366 | GridSize: 300
Generation 633 | Revalues: 126582 | GridSize: 299
Generation 634 | Revalues: 126800 | GridSize: 300
Generation 635 | Revalues: 127012 | GridSize: 294
Generation 636 | Revalues: 127208 | GridSize: 299
Generation 637 | Revalues: 127384 | GridSize: 300
Generation 638 | Revalues: 127592 | GridSize: 300
Generation 639 | Revalues: 127784 | GridSize: 298
Generation 640 | Revalues: 127982 | GridSize: 295
Generation 641 | Revalues: 128164 | GridSize: 287
Generation 642 | Revalues: 128378 | GridSize: 286
Generation 643 | Revalues: 128582 | GridSize: 293
Generation 644 | Revalues: 128780 | GridSize: 290
Generation 645 | Revalues: 128962 | GridSize: 295
Generation 646 | Revalues: 129126 | GridSize: 300
Generation 647 | Revalues: 129348 | GridSize: 300
Generation 648 | Revalues: 129530 | GridSize: 300
Generation 649 | Revalues: 129714 | GridSize: 300
Generation 650 | Revalues: 129908 | GridSize: 300
Generation 651 | Revalues: 130106 | GridSize: 300
Generation 652 | Revalues: 130300 | GridSize: 300
Generation 653 | Revalues: 130494 | GridSize: 300
Generation 654 | Revalues: 130700 | GridSize: 296
Generation 655 | Revalues: 130926 | GridSize: 300
Generation 656 | Revalues: 131114 | GridSize: 300
Generation 657 | Revalues: 131318 | GridSize: 300
Generation 658 | Revalues: 131540 | GridSize: 300
Generation 659 | Revalues: 131724 | GridSize: 300
Generation 660 | Revalues: 131926 | GridSize: 299
Generation 661 | Revalues: 132134 | GridSize: 300
Generation 662 | Revalues: 132330 | GridSize: 300
Generation 663 | Revalues: 132540 | GridSize: 300
Generation 664 | Revalues: 132706 | GridSize: 300
Generation 665 | Revalues: 132908 | GridSize: 300
Generation 666 | Revalues: 133110 | GridSize: 300
Generation 667 | Revalues: 133286 | GridSize: 298
Generation 668 | Revalues: 133484 | GridSize: 286
Generation 669 | Revalues: 133684 | GridSize: 295
Generation 670 | Revalues: 133872 | GridSize: 298
Generation 671 | Revalues: 134050 | GridSize: 300
Generation 672 | Revalues: 134240 | GridSize: 300
Generation 673 | Revalues: 134446 | GridSize: 289
Generation 674 | Revalues: 134636 | GridSize: 293
Generation 675 | Revalues: 134816 | GridSize: 300
Generation 676 | Revalues: 135020 | GridSize: 300
Generation 677 | Revalues: 135220 | GridSize: 298
Generation 678 | Revalues: 135408 | GridSize: 298
Generation 679 | Revalues: 135592 | GridSize: 299
Generation 680 | Revalues: 135784 | GridSize: 300
Generation 681 | Revalues: 135986 | GridSize: 300
Generation 682 | Revalues: 136194 | GridSize: 300
Generation 683 | Revalues: 136398 | GridSize: 300
Generation 684 | Revalues: 136604 | GridSize: 294
Generation 685 | Revalues: 136814 | GridSize: 300
Generation 686 | Revalues: 137014 | GridSize: 300
Generation 687 | Revalues: 137232 | GridSize: 298
Generation 688 | Revalues: 137432 | GridSize: 293
Generation 689 | Revalues: 137644 | GridSize: 300
Generation 690 | Revalues: 137828 | GridSize: 300
Generation 691 | Revalues: 138038 | GridSize: 297
Generation 692 | Revalues: 138240 | GridSize: 300
Generation 693 | Revalues: 138446 | GridSize: 300
Generation 694 | Revalues: 138646 | GridSize: 300
Generation 695 | Revalues: 138858 | GridSize: 298
Generation 696 | Revalues: 139088 | GridSize: 299
Generation 697 | Revalues: 139310 | GridSize: 300
Generation 698 | Revalues: 139500 | GridSize: 294
Generation 699 | Revalues: 139702 | GridSize: 298
Generation 700 | Revalues: 139900 | GridSize: 300
Generation 701 | Revalues: 140076 | GridSize: 299
Generation 702 | Revalues: 140292 | GridSize: 300
Generation 703 | Revalues: 140486 | GridSize: 300
Generation 704 | Revalues: 140700 | GridSize: 300
Generation 705 | Revalues: 140898 | GridSize: 300
Generation 706 | Revalues: 141104 | GridSize: 298
Generation 707 | Revalues: 141310 | GridSize: 300
Generation 708 | Revalues: 141516 | GridSize: 300
Generation 709 | Revalues: 141678 | GridSize: 300
Generation 710 | Revalues: 141882 | GridSize: 300
Generation 711 | Revalues: 142098 | GridSize: 300
Generation 712 | Revalues: 142300 | GridSize: 300
Generation 713 | Revalues: 142518 | GridSize: 300
Generation 714 | Revalues: 142714 | GridSize: 295
Generation 715 | Revalues: 142886 | GridSize: 300
Generation 716 | Revalues: 143082 | GridSize: 300
Generation 717 | Revalues: 143284 | GridSize: 291
Generation 718 | Revalues: 143478 | GridSize: 300
Generation 719 | Revalues: 143694 | GridSize: 300
Generation 720 | Revalues: 143896 | GridSize: 300
Generation 721 | Revalues: 144094 | GridSize: 300
Generation 722 | Revalues: 144282 | GridSize: 300
Generation 723 | Revalues: 144494 | GridSize: 299
Generation 724 | Revalues: 144714 | GridSize: 300
Generation 725 | Revalues: 144916 | GridSize: 300
Generation 726 | Revalues: 145130 | GridSize: 292
Generation 727 | Revalues: 145322 | GridSize: 298
Generation 728 | Revalues: 145502 | GridSize: 300
Generation 729 | Revalues: 145702 | GridSize: 300
Generation 730 | Revalues: 145892 | GridSize: 300
Generation 731 | Revalues: 146084 | GridSize: 300
Generation 732 | Revalues: 146256 | GridSize: 300
Generation 733 | Revalues: 146448 | GridSize: 300
Generation 734 | Revalues: 146630 | GridSize: 299
Generation 735 | Revalues: 146824 | GridSize: 300
Generation 736 | Revalues: 147032 | GridSize: 300
Generation 737 | Revalues: 147226 | GridSize: 300
Generation 738 | Revalues: 147422 | GridSize: 300
Generation 739 | Revalues: 147614 | GridSize: 300
Generation 740 | Revalues: 147832 | GridSize: 300
Generation 741 | Revalues: 148002 | GridSize: 298
Generation 742 | Revalues: 148212 | GridSize: 299
Generation 743 | Revalues: 148390 | GridSize: 300
Generation 744 | Revalues: 148576 | GridSize: 296
Generation 745 | Revalues: 148774 | GridSize: 300
Generation 746 | Revalues: 148958 | GridSize: 299
Generation 747 | Revalues: 149170 | GridSize: 300
Generation 748 | Revalues: 149370 | GridSize: 300
Generation 749 | Revalues: 149592 | GridSize: 296
Generation 750 | Revalues: 149804 | GridSize: 300
Generation 751 | Revalues: 149988 | GridSize: 300
Generation 752 | Revalues: 150182 | GridSize: 300
Generation 753 | Revalues: 150384 | GridSize: 297
Generation 754 | Revalues: 150578 | GridSize: 300
Generation 755 | Revalues: 150792 | GridSize: 300
Generation 756 | Revalues: 151020 | GridSize: 298
Generation 757 | Revalues: 151208 | GridSize: 300
Generation 758 | Revalues: 151414 | GridSize: 300
Generation 759 | Revalues: 151624 | GridSize: 299
Generation 760 | Revalues: 151810 | GridSize: 299
Generation 761 | Revalues: 152010 | GridSize: 299
Generation 762 | Revalues: 152220 | GridSize: 299
Generation 763 | Revalues: 152398 | GridSize: 299
Generation 764 | Revalues: 152594 | GridSize: 300
Generation 765 | Revalues: 152826 | GridSize: 296
Generation 766 | Revalues: 153008 | GridSize: 300
Generation 767 | Revalues: 153182 | GridSize: 300
Generation 768 | Revalues: 153370 | GridSize: 300
Generation 769 | Revalues: 153556 | GridSize: 300
Generation 770 | Revalues: 153760 | GridSize: 300
Generation 771 | Revalues: 153964 | GridSize: 298
Generation 772 | Revalues: 154168 | GridSize: 300
Generation 773 | Revalues: 154352 | GridSize: 300
Generation 774 | Revalues: 154568 | GridSize: 300
Generation 775 | Revalues: 154764 | GridSize: 300
Generation 776 | Revalues: 154948 | GridSize: 300
Generation 777 | Revalues: 155156 | GridSize: 300
Generation 778 | Revalues: 155340 | GridSize: 300
Generation 779 | Revalues: 155560 | GridSize: 300
Generation 780 | Revalues: 155742 | GridSize: 300
Generation 781 | Revalues: 155926 | GridSize: 300
Generation 782 | Revalues: 156110 | GridSize: 300
Generation 783 | Revalues: 156314 | GridSize: 300
Generation 784 | Revalues: 156526 | GridSize: 299
Generation 785 | Revalues: 156716 | GridSize: 300
Generation 786 | Revalues: 156914 | GridSize: 300
Generation 787 | Revalues: 157110 | GridSize: 300
Generation 788 | Revalues: 157300 | GridSize: 298
Generation 789 | Revalues: 157520 | GridSize: 296
Generation 790 | Revalues: 157744 | GridSize: 300
Generation 791 | Revalues: 157960 | GridSize: 300
Generation 792 | Revalues: 158138 | GridSize: 300
Generation 793 | Revalues: 158344 | GridSize: 300
Generation 794 | Revalues: 158546 | GridSize: 298
Generation 795 | Revalues: 158754 | GridSize: 300
Generation 796 | Revalues: 158960 | GridSize: 299
Generation 797 | Revalues: 159168 | GridSize: 300
Generation 798 | Revalues: 159362 | GridSize: 292
Generation 799 | Revalues: 159568 | GridSize: 298
Generation 800 | Revalues: 159770 | GridSize: 300
Generation 801 | Revalues: 159944 | GridSize: 300
Generation 802 | Revalues: 160150 | GridSize: 300
Generation 803 | Revalues: 160356 | GridSize: 300
Generation 804 | Revalues: 160550 | GridSize: 293
Generation 805 | Revalues: 160758 | GridSize: 300
Generation 806 | Revalues: 160964 | GridSize: 300
Generation 807 | Revalues: 161178 | GridSize: 300
Generation 808 | Revalues: 161382 | GridSize: 292
Generation 809 | Revalues: 161586 | GridSize: 300
Generation 810 | Revalues: 161782 | GridSize: 300
Generation 811 | Revalues: 161990 | GridSize: 300
Generation 812 | Revalues: 162210 | GridSize: 300
Generation 813 | Revalues: 162386 | GridSize: 300
Generation 814 | Revalues: 162608 | GridSize: 300
Generation 815 | Revalues: 162822 | GridSize: 296
Generation 816 | Revalues: 163030 | GridSize: 286
Generation 817 | Revalues: 163246 | GridSize: 296
Generation 818 | Revalues: 163442 | GridSize: 300
Generation 819 | Revalues: 163624 | GridSize: 300
Generation 820 | Revalues: 163814 | GridSize: 300
Generation 821 | Revalues: 164006 | GridSize: 300
Generation 822 | Revalues: 164212 | GridSize: 300
Generation 823 | Revalues: 164404 | GridSize: 300
Generation 824 | Revalues: 164596 | GridSize: 300
Generation 825 | Revalues: 164806 | GridSize: 300
Generation 826 | Revalues: 165012 | GridSize: 300
Generation 827 | Revalues: 165228 | GridSize: 300
Generation 828 | Revalues: 165414 | GridSize: 300
Generation 829 | Revalues: 165588 | GridSize: 300
Generation 830 | Revalues: 165774 | GridSize: 300
Generation 831 | Revalues: 165964 | GridSize: 298
Generation 832 | Revalues: 166150 | GridSize: 300
Generation 833 | Revalues: 166364 | GridSize: 300
Generation 834 | Revalues: 166558 | GridSize: 300
Generation 835 | Revalues: 166750 | GridSize: 295
Generation 836 | Revalues: 166944 | GridSize: 300
Generation 837 | Revalues: 167136 | GridSize: 300
Generation 838 | Revalues: 167340 | GridSize: 300
Generation 839 | Revalues: 167544 | GridSize: 297
Generation 840 | Revalues: 167758 | GridSize: 300
Generation 841 | Revalues: 167974 | GridSize: 300
Generation 842 | Revalues: 168178 | GridSize: 294
Generation 843 | Revalues: 168370 | GridSize: 296
Generation 844 | Revalues: 168548 | GridSize: 287
Generation 845 | Revalues: 168734 | GridSize: 298
Generation 846 | Revalues: 168934 | GridSize: 298
Generation 847 | Revalues: 169154 | GridSize: 295
Generation 848 | Revalues: 169346 | GridSize: 300
Generation 849 | Revalues: 169596 | GridSize: 300
Generation 850 | Revalues: 169802 | GridSize: 294
Generation 851 | Revalues: 170002 | GridSize: 294
Generation 852 | Revalues: 170192 | GridSize: 299
Generation 853 | Revalues: 170392 | GridSize: 288
Generation 854 | Revalues: 170606 | GridSize: 294
Generation 855 | Revalues: 170804 | GridSize: 297
Generation 856 | Revalues: 171022 | GridSize: 296
Generation 857 | Revalues: 171228 | GridSize: 293
Generation 858 | Revalues: 171424 | GridSize: 298
Generation 859 | Revalues: 171626 | GridSize: 300
Generation 860 | Revalues: 171818 | GridSize: 300
Generation 861 | Revalues: 172026 | GridSize: 299
Generation 862 | Revalues: 172230 | GridSize: 291
Generation 863 | Revalues: 172424 | GridSize: 291
Generation 864 | Revalues: 172626 | GridSize: 300
Generation 865 | Revalues: 172802 | GridSize: 300
Generation 866 | Revalues: 172990 | GridSize: 300
Generation 867 | Revalues: 173188 | GridSize: 298
Generation 868 | Revalues: 173380 | GridSize: 299
Generation 869 | Revalues: 173564 | GridSize: 300
Generation 870 | Revalues: 173770 | GridSize: 300
Generation 871 | Revalues: 173984 | GridSize: 300
Generation 872 | Revalues: 174158 | GridSize: 294
Generation 873 | Revalues: 174362 | GridSize: 300
Generation 874 | Revalues: 174546 | GridSize: 300
Generation 875 | Revalues: 174734 | GridSize: 300
Generation 876 | Revalues: 174928 | GridSize: 300
Generation 877 | Revalues: 175122 | GridSize: 300
Generation 878 | Revalues: 175338 | GridSize: 300
Generation 879 | Revalues: 175544 | GridSize: 300
Generation 880 | Revalues: 175736 | GridSize: 300
Generation 881 | Revalues: 175920 | GridSize: 300
Generation 882 | Revalues: 176116 | GridSize: 300
Generation 883 | Revalues: 176342 | GridSize: 299
Generation 884 | Revalues: 176538 | GridSize: 300
Generation 885 | Revalues: 176748 | GridSize: 300
Generation 886 | Revalues: 176946 | GridSize: 300
Generation 887 | Revalues: 177140 | GridSize: 300
Generation 888 | Revalues: 177360 | GridSize: 300
Generation 889 | Revalues: 177554 | GridSize: 300
Generation 890 | Revalues: 177776 | GridSize: 300
Generation 891 | Revalues: 178004 | GridSize: 300
Generation 892 | Revalues: 178182 | GridSize: 300
Generation 893 | Revalues: 178358 | GridSize: 300
Generation 894 | Revalues: 178558 | GridSize: 300
Generation 895 | Revalues: 178758 | GridSize: 297
Generation 896 | Revalues: 178960 | GridSize: 300
Generation 897 | Revalues: 179164 | GridSize: 297
Generation 898 | Revalues: 179364 | GridSize: 300
Generation 899 | Revalues: 179560 | GridSize: 300
Generation 900 | Revalues: 179756 | GridSize: 300
Generation 901 | Revalues: 179928 | GridSize: 300
Generation 902 | Revalues: 180128 | GridSize: 300
Generation 903 | Revalues: 180330 | GridSize: 300
Generation 904 | Revalues: 180510 | GridSize: 300
Generation 905 | Revalues: 180706 | GridSize: 300
Generation 906 | Revalues: 180910 | GridSize: 300
Generation 907 | Revalues: 181120 | GridSize: 300
Generation 908 | Revalues: 181314 | GridSize: 300
Generation 909 | Revalues: 181512 | GridSize: 300
Generation 910 | Revalues: 181710 | GridSize: 300
Generation 911 | Revalues: 181930 | GridSize: 300
Generation 912 | Revalues: 182132 | GridSize: 287
Generation 913 | Revalues: 182338 | GridSize: 300
Generation 914 | Revalues: 182554 | GridSize: 300
