Generation 0 | Revalues: 100 | GridSize: 5
Generation 3837 | Revalues: 769006 | GridSize: 87
Generation 3838 | Revalues: 769202 | GridSize: 87
Generation 3839 | Revalues: 769398 | GridSize: 87
Generation 3840 | Revalues: 769616 | GridSize: 87
Generation 3841 | Revalues: 769808 | GridSize: 87
Generation 3842 | Revalues: 770008 | GridSize: 87
Generation 3843 | Revalues: 770228 | GridSize: 87
Generation 3844 | Revalues: 770400 | GridSize: 87
Generation 3845 | Revalues: 770596 | GridSize: 87
Generation 3846 | Revalues: 770796 | GridSize: 87
Generation 3847 | Revalues: 770990 | GridSize: 87
Generation 3848 | Revalues: 771188 | GridSize: 87
Generation 3849 | Revalues: 771372 | GridSize: 87
Generation 3850 | Revalues: 771558 | GridSize: 87
Generation 3851 | Revalues: 771780 | GridSize: 87
Generation 3852 | Revalues: 771986 | GridSize: 87
Generation 3853 | Revalues: 772176 | GridSize: 87
Generation 3854 | Revalues: 772374 | GridSize: 87
Generation 3855 | Revalues: 772546 | GridSize: 87
Generation 3856 | Revalues: 772738 | GridSize: 87
Generation 3857 | Revalues: 772962 | GridSize: 87
Generation 3858 | Revalues: 773172 | GridSize: 87
Generation 3859 | Revalues: 773354 | GridSize: 87
Generation 3860 | Revalues: 773564 | GridSize: 87
Generation 3861 | Revalues: 773750 | GridSize: 87
Generation 3862 | Revalues: 773924 | GridSize: 87
Generation 3863 | Revalues: 774116 | GridSize: 87
Generation 3864 | Revalues: 774316 | GridSize: 87
Generation 3865 | Revalues: 774514 | GridSize: 87
Generation 3866 | Revalues: 774722 | GridSize: 87
Generation 3867 | Revalues: 774912 | GridSize: 87
Generation 3868 | Revalues: 775106 | GridSize: 87
Generation 3869 | Revalues: 775294 | GridSize: 87
Generation 3870 | Revalues: 775504 | GridSize: 87
Generation 3871 | Revalues: 775714 | GridSize: 87
Generation 3872 | Revalues: 775904 | GridSize: 87
Generation 3873 | Revalues: 776114 | GridSize: 87
Generation 3874 | Revalues: 776324 | GridSize: 87
Generation 3875 | Revalues: 776538 | GridSize: 87
Generation 3876 | Revalues: 776738 | GridSize: 87
Generation 3877 | Revalues: 776922 | GridSize: 87
Generation 3878 | Revalues: 777116 | GridSize: 87
Generation 3879 | Revalues: 777324 | GridSize: 87
Generation 3880 | Revalues: 777548 | GridSize: 87
Generation 3881 | Revalues: 777752 | GridSize: 87
Generation 3882 | Revalues: 777954 | GridSize: 87
Generation 3883 | Revalues: 778160 | GridSize: 87
Generation 3884 | Revalues: 778354 | GridSize: 87
Generation 3885 | Revalues: 778566 | GridSize: 87
Generation 3886 | Revalues: 778728 | GridSize: 87
Generation 3887 | Revalues: 778918 | GridSize: 87
Generation 3888 | Revalues: 779104 | GridSize: 87
Generation 3889 | Revalues: 779312 | GridSize: 87
Generation 3890 | Revalues: 779504 | GridSize: 87
Generation 3891 | Revalues: 779700 | GridSize: 87
Generation 3892 | Revalues: 779886 | GridSize: 87
Generation 3893 | Revalues: 780100 | GridSize: 87
Generation 3894 | Revalues: 780294 | GridSize: 87
Generation 3895 | Revalues: 780504 | GridSize: 87
Generation 3896 | Revalues: 780700 | GridSize: 87
Generation 3897 | Revalues: 780910 | GridSize: 87
Generation 3898 | Revalues: 781124 | GridSize: 87
Generation 3899 | Revalues: 781320 | GridSize: 87
Generation 3900 | Revalues: 781534 | GridSize: 87
Generation 3901 | Revalues: 781740 | GridSize: 87
Generation 3902 | Revalues: 781920 | GridSize: 87
Generation 3903 | Revalues: 782122 | GridSize: 87
Generation 3904 | Revalues: 782304 | GridSize: 87
Generation 3905 | Revalues: 782524 | GridSize: 87
Generation 3906 | Revalues: 782724 | GridSize: 87
Generation 3907 | Revalues: 782938 | GridSize: 87
Generation 3908 | Revalues: 783124 | GridSize: 87
Generation 3909 | Revalues: 783322 | GridSize: 87
Generation 3910 | Revalues: 783518 | GridSize: 87
Generation 3911 | Revalues: 783704 | GridSize: 87
Generation 3912 | Revalues: 783884 | GridSize: 85
Generation 3913 | Revalues: 784070 | GridSize: 85
Generation 3914 | Revalues: 784244 | GridSize: 85
Generation 3915 | Revalues: 784434 | GridSize: 85
Generation 3916 | Revalues: 784650 | GridSize: 85
Generation 3917 | Revalues: 784844 | GridSize: 85
Generation 3918 | Revalues: 785048 | GridSize: 85
Generation 3919 | Revalues: 785208 | GridSize: 85
Generation 3920 | Revalues: 785390 | GridSize: 85
Generation 3921 | Revalues: 785574 | GridSize: 85
Generation 3922 | Revalues: 785762 | GridSize: 85
Generation 3923 | Revalues: 785968 | GridSize: 85
Generation 3924 | Revalues: 786182 | GridSize: 85
Generation 3925 | Revalues: 786432 | GridSize: 85
Generation 3926 | Revalues: 786634 | GridSize: 85
Generation 3927 | Revalues: 786820 | GridSize: 85
Generation 3928 | Revalues: 787024 | GridSize: 85
Generation 3929 | Revalues: 787226 | GridSize: 85
Generation 3930 | Revalues: 787436 | GridSize: 85
Generation 3931 | Revalues: 787674 | GridSize: 85
Generation 3932 | Revalues: 787866 | GridSize: 85
Generation 3933 | Revalues: 788054 | GridSize: 85
Generation 3934 | Revalues: 788220 | GridSize: 85
Generation 3935 | Revalues: 788412 | GridSize: 85
Generation 3936 | Revalues: 788606 | GridSize: 85
Generation 3937 | Revalues: 788814 | GridSize: 85
Generation 3938 | Revalues: 789000 | GridSize: 85
Generation 3939 | Revalues: 789188 | GridSize: 85
Generation 3940 | Revalues: 789384 | GridSize: 85
Generation 3941 | Revalues: 789596 | GridSize: 85
Generation 3942 | Revalues: 789786 | GridSize: 85
Generation 3943 | Revalues: 790002 | GridSize: 85
Generation 3944 | Revalues: 790208 | GridSize: 85
Generation 3945 | Revalues: 790394 | GridSize: 85
Generation 3946 | Revalues: 790582 | GridSize: 85
Generation 3947 | Revalues: 790786 | GridSize: 85
Generation 3948 | Revalues: 790994 | GridSize: 85
Generation 3949 | Revalues: 791208 | GridSize: 86
Generation 3950 | Revalues: 791370 | GridSize: 86
Generation 3951 | Revalues: 791580 | GridSize: 86
Generation 3952 | Revalues: 791772 | GridSize: 86
Generation 3953 | Revalues: 791946 | GridSize: 86
Generation 3954 | Revalues: 792132 | GridSize: 86
Generation 3955 | Revalues: 792310 | GridSize: 86
Generation 3956 | Revalues: 792522 | GridSize: 86
Generation 3957 | Revalues: 792718 | GridSize: 86
Generation 3958 | Revalues: 792898 | GridSize: 86
Generation 3959 | Revalues: 793090 | GridSize: 86
Generation 3960 | Revalues: 793296 | GridSize: 86
Generation 3961 | Revalues: 793470 | GridSize: 86
Generation 3962 | Revalues: 793692 | GridSize: 86
Generation 3963 | Revalues: 793896 | GridSize: 86
Generation 3964 | Revalues: 794106 | GridSize: 86
Generation 3965 | Revalues: 794292 | GridSize: 86
Generation 3966 | Revalues: 794496 | GridSize: 86
Generation 3967 | Revalues: 794708 | GridSize: 86
Generation 3968 | Revalues: 794900 | GridSize: 86
Generation 3969 | Revalues: 795104 | GridSize: 86
Generation 3970 | Revalues: 795304 | GridSize: 86
Generation 3971 | Revalues: 795498 | GridSize: 86
Generation 3972 | Revalues: 795700 | GridSize: 86
Generation 3973 | Revalues: 795918 | GridSize: 86
Generation 3974 | Revalues: 796116 | GridSize: 86
Generation 3975 | Revalues: 796332 | GridSize: 86
Generation 3976 | Revalues: 796550 | GridSize: 86
Generation 3977 | Revalues: 796758 | GridSize: 86
Generation 3978 | Revalues: 796942 | GridSize: 86
Generation 3979 | Revalues: 797140 | GridSize: 86
Generation 3980 | Revalues: 797332 | GridSize: 86
Generation 3981 | Revalues: 797522 | GridSize: 86
Generation 3982 | Revalues: 797714 | GridSize: 86
Generation 3983 | Revalues: 797898 | GridSize: 86
Generation 3984 | Revalues: 798080 | GridSize: 86
Generation 3985 | Revalues: 798300 | GridSize: 86
Generation 3986 | Revalues: 798490 | GridSize: 86
Generation 3987 | Revalues: 798686 | GridSize: 86
Generation 3988 | Revalues: 798864 | GridSize: 86
Generation 3989 | Revalues: 799072 | GridSize: 86
Generation 3990 | Revalues: 799294 | GridSize: 86
Generation 3991 | Revalues: 799488 | GridSize: 86
Generation 3992 | Revalues: 799686 | GridSize: 86
Generation 3993 | Revalues: 799876 | GridSize: 86
Generation 3994 | Revalues: 800066 | GridSize: 86
Generation 3995 | Revalues: 800278 | GridSize: 86
Generation 3996 | Revalues: 800472 | GridSize: 86
Generation 3997 | Revalues: 800666 | GridSize: 86
Generation 3998 | Revalues: 800858 | GridSize: 86
Generation 3999 | Revalues: 801070 | GridSize: 86
Generation 4000 | Revalues: 801296 | GridSize: 86
Generation 4001 | Revalues: 801504 | GridSize: 86
Generation 4002 | Revalues: 801696 | GridSize: 86
Generation 4003 | Revalues: 801906 | GridSize: 86
Generation 4004 | Revalues: 802100 | GridSize: 86
Generation 4005 | Revalues: 802316 | GridSize: 86
Generation 4006 | Revalues: 802508 | GridSize: 86
Generation 4007 | Revalues: 802722 | GridSize: 86
Generation 4008 | Revalues: 802920 | GridSize: 86
Generation 4009 | Revalues: 803136 | GridSize: 86
Generation 4010 | Revalues: 803330 | GridSize: 86
Generation 4011 | Revalues: 803556 | GridSize: 86
Generation 4012 | Revalues: 803738 | GridSize: 86
Generation 4013 | Revalues: 803940 | GridSize: 86
Generation 4014 | Revalues: 804130 | GridSize: 86
Generation 4015 | Revalues: 804350 | GridSize: 86
Generation 4016 | Revalues: 804538 | GridSize: 86
Generation 4017 | Revalues: 804758 | GridSize: 86
Generation 4018 | Revalues: 804966 | GridSize: 86
Generation 4019 | Revalues: 805176 | GridSize: 86
Generation 4020 | Revalues: 805392 | GridSize: 86
Generation 4021 | Revalues: 805588 | GridSize: 86
Generation 4022 | Revalues: 805816 | GridSize: 86
Generation 4023 | Revalues: 806030 | GridSize: 86
Generation 4024 | Revalues: 806244 | GridSize: 86
Generation 4025 | Revalues: 806464 | GridSize: 86
Generation 4026 | Revalues: 806662 | GridSize: 86
Generation 4027 | Revalues: 806868 | GridSize: 86
Generation 4028 | Revalues: 807058 | GridSize: 86
Generation 4029 | Revalues: 807258 | GridSize: 86
Generation 4030 | Revalues: 807460 | GridSize: 86
Generation 4031 | Revalues: 807668 | GridSize: 86
Generation 4032 | Revalues: 807870 | GridSize: 86
Generation 4033 | Revalues: 808052 | GridSize: 86
Generation 4034 | Revalues: 808274 | GridSize: 86
Generation 4035 | Revalues: 808482 | GridSize: 86
Generation 4036 | Revalues: 808684 | GridSize: 86
Generation 4037 | Revalues: 808882 | GridSize: 86
Generation 4038 | Revalues: 809068 | GridSize: 86
Generation 4039 | Revalues: 809282 | GridSize: 86
Generation 4040 | Revalues: 809488 | GridSize: 86
Generation 4041 | Revalues: 809692 | GridSize: 86
Generation 4042 | Revalues: 809878 | GridSize: 86
Generation 4043 | Revalues: 810098 | GridSize: 86
Generation 4044 | Revalues: 810294 | GridSize: 86
Generation 4045 | Revalues: 810464 | GridSize: 86
Generation 4046 | Revalues: 810674 | GridSize: 86
Generation 4047 | Revalues: 810888 | GridSize: 86
Generation 4048 | Revalues: 811084 | GridSize: 86
Generation 4049 | Revalues: 811286 | GridSize: 86
Generation 4050 | Revalues: 811486 | GridSize: 86
Generation 4051 | Revalues: 811684 | GridSize: 86
Generation 4052 | Revalues: 811866 | GridSize: 86
Generation 4053 | Revalues: 812074 | GridSize: 86
Generation 4054 | Revalues: 812248 | GridSize: 86
Generation 4055 | Revalues: 812450 | GridSize: 86
Generation 4056 | Revalues: 812670 | GridSize: 86
Generation 4057 | Revalues: 812836 | GridSize: 86
Generation 4058 | Revalues: 813002 | GridSize: 86
Generation 4059 | Revalues: 813208 | GridSize: 86
Generation 4060 | Revalues: 813440 | GridSize: 86
Generation 4061 | Revalues: 813648 | GridSize: 86
Generation 4062 | Revalues: 813894 | GridSize: 86
Generation 4063 | Revalues: 814094 | GridSize: 86
Generation 4064 | Revalues: 814302 | GridSize: 86
Generation 4065 | Revalues: 814510 | GridSize: 86
Generation 4066 | Revalues: 814720 | GridSize: 86
Generation 4067 | Revalues: 814918 | GridSize: 86
Generation 4068 | Revalues: 815128 | GridSize: 86
Generation 4069 | Revalues: 815332 | GridSize: 86
Generation 4070 | Revalues: 815518 | GridSize: 86
Generation 4071 | Revalues: 815708 | GridSize: 86
Generation 4072 | Revalues: 815902 | GridSize: 86
Generation 4073 | Revalues: 816114 | GridSize: 86
Generation 4074 | Revalues: 816302 | GridSize: 86
Generation 4075 | Revalues: 816514 | GridSize: 86
Generation 4076 | Revalues: 816698 | GridSize: 86
Generation 4077 | Revalues: 816890 | GridSize: 86
Generation 4078 | Revalues: 817068 | GridSize: 86
Generation 4079 | Revalues: 817284 | GridSize: 86
Generation 4080 | Revalues: 817512 | GridSize: 86
Generation 4081 | Revalues: 817712 | GridSize: 86
Generation 4082 | Revalues: 817910 | GridSize: 86
Generation 4083 | Revalues: 818100 | GridSize: 86
Generation 4084 | Revalues: 818304 | GridSize: 86
Generation 4085 | Revalues: 818512 | GridSize: 86
Generation 4086 | Revalues: 818710 | GridSize: 86
Generation 4087 | Revalues: 818934 | GridSize: 86
Generation 4088 | Revalues: 819122 | GridSize: 86
Generation 4089 | Revalues: 819318 | GridSize: 86
Generation 4090 | Revalues: 819494 | GridSize: 86
Generation 4091 | Revalues: 819702 | GridSize: 86
Generation 4092 | Revalues: 819912 | GridSize: 86
Generation 4093 | Revalues: 820108 | GridSize: 86
Generation 4094 | Revalues: 820294 | GridSize: 86
Generation 4095 | Revalues: 820506 | GridSize: 86
Generation 4096 | Revalues: 820708 | GridSize: 86
Generation 4097 | Revalues: 820904 | GridSize: 86
Generation 4098 | Revalues: 821088 | GridSize: 86
Generation 4099 | Revalues: 821302 | GridSize: 86
Generation 4100 | Revalues: 821486 | GridSize: 86
Generation 4101 | Revalues: 821684 | GridSize: 86
Generation 4102 | Revalues: 821900 | GridSize: 86
Generation 4103 | Revalues: 822124 | GridSize: 86
Generation 4104 | Revalues: 822302 | GridSize: 86
Generation 4105 | Revalues: 822504 | GridSize: 86
Generation 4106 | Revalues: 822718 | GridSize: 86
Generation 4107 | Revalues: 822910 | GridSize: 86
Generation 4108 | Revalues: 823110 | GridSize: 86
Generation 4109 | Revalues: 823320 | GridSize: 86
Generation 4110 | Revalues: 823526 | GridSize: 86
Generation 4111 | Revalues: 823728 | GridSize: 86
Generation 4112 | Revalues: 823928 | GridSize: 86
Generation 4113 | Revalues: 824126 | GridSize: 86
Generation 4114 | Revalues: 824334 | GridSize: 86
Generation 4115 | Revalues: 824534 | GridSize: 86
Generation 4116 | Revalues: 824750 | GridSize: 86
Generation 4117 | Revalues: 824936 | GridSize: 86
Generation 4118 | Revalues: 825130 | GridSize: 86
Generation 4119 | Revalues: 825330 | GridSize: 86
Generation 4120 | Revalues: 825544 | GridSize: 86
Generation 4121 | Revalues: 825722 | GridSize: 86
Generation 4122 | Revalues: 825928 | GridSize: 86
Generation 4123 | Revalues: 826132 | GridSize: 86
Generation 4124 | Revalues: 826324 | GridSize: 86
Generation 4125 | Revalues: 826510 | GridSize: 86
Generation 4126 | Revalues: 826716 | GridSize: 86
Generation 4127 | Revalues: 826906 | GridSize: 86
Generation 4128 | Revalues: 827122 | GridSize: 86
Generation 4129 | Revalues: 827308 | GridSize: 86
Generation 4130 | Revalues: 827526 | GridSize: 86
Generation 4131 | Revalues: 827734 | GridSize: 87
Generation 4132 | Revalues: 827924 | GridSize: 87
Generation 4133 | Revalues: 828118 | GridSize: 87
Generation 4134 | Revalues: 828310 | GridSize: 87
Generation 4135 | Revalues: 828528 | GridSize: 87
Generation 4136 | Revalues: 828730 | GridSize: 87
Generation 4137 | Revalues: 828914 | GridSize: 87
Generation 4138 | Revalues: 829116 | GridSize: 87
Generation 4139 | Revalues: 829314 | GridSize: 87
Generation 4140 | Revalues: 829494 | GridSize: 87
Generation 4141 | Revalues: 829714 | GridSize: 87
Generation 4142 | Revalues: 829904 | GridSize: 87
Generation 4143 | Revalues: 830090 | GridSize: 87
Generation 4144 | Revalues: 830304 | GridSize: 87
Generation 4145 | Revalues: 830518 | GridSize: 87
Generation 4146 | Revalues: 830720 | GridSize: 87
Generation 4147 | Revalues: 830934 | GridSize: 87
Generation 4148 | Revalues: 831120 | GridSize: 87
Generation 4149 | Revalues: 831306 | GridSize: 87
Generation 4150 | Revalues: 831508 | GridSize: 87
Generation 4151 | Revalues: 831724 | GridSize: 87
Generation 4152 | Revalues: 831930 | GridSize: 87
Generation 4153 | Revalues: 832148 | GridSize: 87
Generation 4154 | Revalues: 832342 | GridSize: 87
Generation 4155 | Revalues: 832532 | GridSize: 87
Generation 4156 | Revalues: 832742 | GridSize: 87
Generation 4157 | Revalues: 832936 | GridSize: 87
Generation 4158 | Revalues: 833138 | GridSize: 87
Generation 4159 | Revalues: 833340 | GridSize: 87
Generation 4160 | Revalues: 833574 | GridSize: 87
Generation 4161 | Revalues: 833758 | GridSize: 87
Generation 4162 | Revalues: 833940 | GridSize: 87
Generation 4163 | Revalues: 834148 | GridSize: 87
Generation 4164 | Revalues: 834352 | GridSize: 87
Generation 4165 | Revalues: 834540 | GridSize: 87
Generation 4166 | Revalues: 834764 | GridSize: 87
Generation 4167 | Revalues: 834976 | GridSize: 87
Generation 4168 | Revalues: 835164 | GridSize: 87
Generation 4169 | Revalues: 835358 | GridSize: 87
Generation 4170 | Revalues: 835540 | GridSize: 87
Generation 4171 | Revalues: 835732 | GridSize: 87
Generation 4172 | Revalues: 835916 | GridSize: 87
Generation 4173 | Revalues: 836120 | GridSize: 87
Generation 4174 | Revalues: 836288 | GridSize: 87
Generation 4175 | Revalues: 836514 | GridSize: 87
Generation 4176 | Revalues: 836718 | GridSize: 87
Generation 4177 | Revalues: 836922 | GridSize: 87
Generation 4178 | Revalues: 837110 | GridSize: 87
Generation 4179 | Revalues: 837322 | GridSize: 87
Generation 4180 | Revalues: 837518 | GridSize: 87
Generation 4181 | Revalues: 837694 | GridSize: 87
Generation 4182 | Revalues: 837894 | GridSize: 87
Generation 4183 | Revalues: 838054 | GridSize: 87
Generation 4184 | Revalues: 838256 | GridSize: 87
Generation 4185 | Revalues: 838468 | GridSize: 87
Generation 4186 | Revalues: 838664 | GridSize: 87
Generation 4187 | Revalues: 838880 | GridSize: 87
Generation 4188 | Revalues: 839060 | GridSize: 87
Generation 4189 | Revalues: 839252 | GridSize: 87
Generation 4190 | Revalues: 839440 | GridSize: 87
Generation 4191 | Revalues: 839638 | GridSize: 87
Generation 4192 | Revalues: 839826 | GridSize: 87
Generation 4193 | Revalues: 840026 | GridSize: 87
Generation 4194 | Revalues: 840204 | GridSize: 87
Generation 4195 | Revalues: 840408 | GridSize: 87
Generation 4196 | Revalues: 840608 | GridSize: 87
Generation 4197 | Revalues: 840808 | GridSize: 87
Generation 4198 | Revalues: 841028 | GridSize: 87
Generation 4199 | Revalues: 841236 | GridSize: 87
Generation 4200 | Revalues: 841410 | GridSize: 87
Generation 4201 | Revalues: 841636 | GridSize: 87
Generation 4202 | Revalues: 841830 | GridSize: 87
Generation 4203 | Revalues: 842026 | GridSize: 87
Generation 4204 | Revalues: 842204 | GridSize: 87
Generation 4205 | Revalues: 842412 | GridSize: 87
Generation 4206 | Revalues: 842610 | GridSize: 87
Generation 4207 | Revalues: 842812 | GridSize: 87
Generation 4208 | Revalues: 843014 | GridSize: 87
Generation 4209 | Revalues: 843226 | GridSize: 87
Generation 4210 | Revalues: 843448 | GridSize: 87
Generation 4211 | Revalues: 843654 | GridSize: 87
Generation 4212 | Revalues: 843860 | GridSize: 87
Generation 4213 | Revalues: 844058 | GridSize: 88
Generation 4214 | Revalues: 844252 | GridSize: 88
Generation 4215 | Revalues: 844436 | GridSize: 88
Generation 4216 | Revalues: 844640 | GridSize: 89
Generation 4217 | Revalues: 844840 | GridSize: 89
Generation 4218 | Revalues: 845038 | GridSize: 89
Generation 4219 | Revalues: 845244 | GridSize: 89
Generation 4220 | Revalues: 845432 | GridSize: 89
Generation 4221 | Revalues: 845630 | GridSize: 89
Generation 4222 | Revalues: 845838 | GridSize: 89
Generation 4223 | Revalues: 846056 | GridSize: 89
Generation 4224 | Revalues: 846274 | GridSize: 89
Generation 4225 | Revalues: 846494 | GridSize: 89
Generation 4226 | Revalues: 846686 | GridSize: 89
Generation 4227 | Revalues: 846888 | GridSize: 89
Generation 4228 | Revalues: 847092 | GridSize: 89
Generation 4229 | Revalues: 847278 | GridSize: 89
Generation 4230 | Revalues: 847454 | GridSize: 89
Generation 4231 | Revalues: 847660 | GridSize: 89
Generation 4232 | Revalues: 847834 | GridSize: 89
Generation 4233 | Revalues: 848026 | GridSize: 89
Generation 4234 | Revalues: 848210 | GridSize: 89
Generation 4235 | Revalues: 848430 | GridSize: 89
Generation 4236 | Revalues: 848630 | GridSize: 89
Generation 4237 | Revalues: 848824 | GridSize: 89
Generation 4238 | Revalues: 849022 | GridSize: 89
Generation 4239 | Revalues: 849256 | GridSize: 89
Generation 4240 | Revalues: 849458 | GridSize: 89
Generation 4241 | Revalues: 849646 | GridSize: 89
Generation 4242 | Revalues: 849862 | GridSize: 89
Generation 4243 | Revalues: 850068 | GridSize: 89
Generation 4244 | Revalues: 850256 | GridSize: 89
Generation 4245 | Revalues: 850440 | GridSize: 89
Generation 4246 | Revalues: 850636 | GridSize: 89
Generation 4247 | Revalues: 850836 | GridSize: 89
Generation 4248 | Revalues: 851030 | GridSize: 89
Generation 4249 | Revalues: 851252 | GridSize: 89
Generation 4250 | Revalues: 851488 | GridSize: 89
Generation 4251 | Revalues: 851700 | GridSize: 89
Generation 4252 | Revalues: 851876 | GridSize: 89
Generation 4253 | Revalues: 852072 | GridSize: 89
Generation 4254 | Revalues: 852278 | GridSize: 89
Generation 4255 | Revalues: 852496 | GridSize: 89
Generation 4256 | Revalues: 852684 | GridSize: 89
Generation 4257 | Revalues: 852900 | GridSize: 89
Generation 4258 | Revalues: 853098 | GridSize: 89
Generation 4259 | Revalues: 853310 | GridSize: 89
Generation 4260 | Revalues: 853526 | GridSize: 89
Generation 4261 | Revalues: 853748 | GridSize: 89
Generation 4262 | Revalues: 853948 | GridSize: 89
Generation 4263 | Revalues: 854148 | GridSize: 89
Generation 4264 | Revalues: 854356 | GridSize: 89
Generation 4265 | Revalues: 854562 | GridSize: 89
Generation 4266 | Revalues: 854794 | GridSize: 89
Generation 4267 | Revalues: 854982 | GridSize: 89
Generation 4268 | Revalues: 855184 | GridSize: 89
Generation 4269 | Revalues: 855412 | GridSize: 89
Generation 4270 | Revalues: 855594 | GridSize: 89
Generation 4271 | Revalues: 855784 | GridSize: 89
Generation 4272 | Revalues: 855978 | GridSize: 89
Generation 4273 | Revalues: 856192 | GridSize: 89
Generation 4274 | Revalues: 856388 | GridSize: 89
Generation 4275 | Revalues: 856578 | GridSize: 89
Generation 4276 | Revalues: 856770 | GridSize: 90
Generation 4277 | Revalues: 856970 | GridSize: 90
Generation 4278 | Revalues: 857152 | GridSize: 90
Generation 4279 | Revalues: 857344 | GridSize: 90
Generation 4280 | Revalues: 857534 | GridSize: 90
Generation 4281 | Revalues: 857734 | GridSize: 90
Generation 4282 | Revalues: 857922 | GridSize: 90
Generation 4283 | Revalues: 858130 | GridSize: 90
Generation 4284 | Revalues: 858336 | GridSize: 90
Generation 4285 | Revalues: 858536 | GridSize: 90
Generation 4286 | Revalues: 858724 | GridSize: 90
Generation 4287 | Revalues: 858922 | GridSize: 90
Generation 4288 | Revalues: 859102 | GridSize: 90
Generation 4289 | Revalues: 859318 | GridSize: 90
Generation 4290 | Revalues: 859504 | GridSize: 90
Generation 4291 | Revalues: 859710 | GridSize: 90
Generation 4292 | Revalues: 859934 | GridSize: 90
Generation 4293 | Revalues: 860118 | GridSize: 90
Generation 4294 | Revalues: 860312 | GridSize: 90
Generation 4295 | Revalues: 860520 | GridSize: 90
Generation 4296 | Revalues: 860710 | GridSize: 90
Generation 4297 | Revalues: 860898 | GridSize: 90
Generation 4298 | Revalues: 861112 | GridSize: 90
Generation 4299 | Revalues: 861314 | GridSize: 90
Generation 4300 | Revalues: 861512 | GridSize: 90
Generation 4301 | Revalues: 861712 | GridSize: 90
Generation 4302 | Revalues: 861902 | GridSize: 90
Generation 4303 | Revalues: 862132 | GridSize: 90
Generation 4304 | Revalues: 862344 | GridSize: 90
Generation 4305 | Revalues: 862560 | GridSize: 90
Generation 4306 | Revalues: 862752 | GridSize: 90
Generation 4307 | Revalues: 862944 | GridSize: 90
Generation 4308 | Revalues: 863154 | GridSize: 90
Generation 4309 | Revalues: 863352 | GridSize: 90
Generation 4310 | Revalues: 863592 | GridSize: 90
Generation 4311 | Revalues: 863776 | GridSize: 90
Generation 4312 | Revalues: 863986 | GridSize: 90
Generation 4313 | Revalues: 864182 | GridSize: 90
Generation 4314 | Revalues: 864390 | GridSize: 90
Generation 4315 | Revalues: 864598 | GridSize: 90
Generation 4316 | Revalues: 864820 | GridSize: 90
Generation 4317 | Revalues: 865010 | GridSize: 90
Generation 4318 | Revalues: 865222 | GridSize: 90
Generation 4319 | Revalues: 865416 | GridSize: 90
Generation 4320 | Revalues: 865600 | GridSize: 90
Generation 4321 | Revalues: 865782 | GridSize: 90
Generation 4322 | Revalues: 865982 | GridSize: 90
Generation 4323 | Revalues: 866180 | GridSize: 90
Generation 4324 | Revalues: 866386 | GridSize: 90
Generation 4325 | Revalues: 866576 | GridSize: 90
Generation 4326 | Revalues: 866770 | GridSize: 90
Generation 4327 | Revalues: 866952 | GridSize: 90
Generation 4328 | Revalues: 867144 | GridSize: 90
Generation 4329 | Revalues: 867364 | GridSize: 90
Generation 4330 | Revalues: 867522 | GridSize: 90
Generation 4331 | Revalues: 867726 | GridSize: 90
Generation 4332 | Revalues: 867904 | GridSize: 90
Generation 4333 | Revalues: 868090 | GridSize: 90
Generation 4334 | Revalues: 868296 | GridSize: 90
Generation 4335 | Revalues: 868512 | GridSize: 90
Generation 4336 | Revalues: 868716 | GridSize: 90
Generation 4337 | Revalues: 868902 | GridSize: 90
Generation 4338 | Revalues: 869120 | GridSize: 90
Generation 4339 | Revalues: 869300 | GridSize: 90
Generation 4340 | Revalues: 869512 | GridSize: 90
Generation 4341 | Revalues: 869722 | GridSize: 90
Generation 4342 | Revalues: 869908 | GridSize: 90
Generation 4343 | Revalues: 870118 | GridSize: 90
Generation 4344 | Revalues: 870320 | GridSize: 90
Generation 4345 | Revalues: 870556 | GridSize: 90
Generation 4346 | Revalues: 870784 | GridSize: 90
Generation 4347 | Revalues: 870978 | GridSize: 90
Generation 4348 | Revalues: 871164 | GridSize: 90
Generation 4349 | Revalues: 871364 | GridSize: 90
Generation 4350 | Revalues: 871548 | GridSize: 90
Generation 4351 | Revalues: 871740 | GridSize: 90
Generation 4352 | Revalues: 871968 | GridSize: 90
Generation 4353 | Revalues: 872194 | GridSize: 90
Generation 4354 | Revalues: 872402 | GridSize: 90
Generation 4355 | Revalues: 872606 | GridSize: 90
Generation 4356 | Revalues: 872816 | GridSize: 90
Generation 4357 | Revalues: 873014 | GridSize: 90
Generation 4358 | Revalues: 873242 | GridSize: 90
Generation 4359 | Revalues: 873420 | GridSize: 90
Generation 4360 | Revalues: 873606 | GridSize: 90
Generation 4361 | Revalues: 873824 | GridSize: 90
Generation 4362 | Revalues: 874024 | GridSize: 90
Generation 4363 | Revalues: 874240 | GridSize: 90
Generation 4364 | Revalues: 874452 | GridSize: 90
Generation 4365 | Revalues: 874638 | GridSize: 90
Generation 4366 | Revalues: 874848 | GridSize: 90
Generation 4367 | Revalues: 875038 | GridSize: 89
Generation 4368 | Revalues: 875232 | GridSize: 89
Generation 4369 | Revalues: 875428 | GridSize: 89
Generation 4370 | Revalues: 875634 | GridSize: 89
Generation 4371 | Revalues: 875820 | GridSize: 89
Generation 4372 | Revalues: 876012 | GridSize: 89
Generation 4373 | Revalues: 876198 | GridSize: 89
