Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112242 | GridSize: 127
Generation 560 | Revalues: 112442 | GridSize: 127
Generation 561 | Revalues: 112620 | GridSize: 128
Generation 562 | Revalues: 112796 | GridSize: 128
Generation 563 | Revalues: 112988 | GridSize: 129
Generation 564 | Revalues: 113198 | GridSize: 129
Generation 565 | Revalues: 113402 | GridSize: 129
Generation 566 | Revalues: 113598 | GridSize: 129
Generation 567 | Revalues: 113818 | GridSize: 130
Generation 568 | Revalues: 114018 | GridSize: 131
Generation 569 | Revalues: 114220 | GridSize: 131
Generation 570 | Revalues: 114428 | GridSize: 131
Generation 571 | Revalues: 114610 | GridSize: 131
Generation 572 | Revalues: 114822 | GridSize: 131
Generation 573 | Revalues: 115034 | GridSize: 132
Generation 574 | Revalues: 115206 | GridSize: 129
Generation 575 | Revalues: 115400 | GridSize: 129
Generation 576 | Revalues: 115588 | GridSize: 130
Generation 577 | Revalues: 115784 | GridSize: 131
Generation 578 | Revalues: 116012 | GridSize: 129
Generation 579 | Revalues: 116218 | GridSize: 130
Generation 580 | Revalues: 116432 | GridSize: 130
Generation 581 | Revalues: 116604 | GridSize: 130
Generation 582 | Revalues: 116818 | GridSize: 131
Generation 583 | Revalues: 117034 | GridSize: 131
Generation 584 | Revalues: 117248 | GridSize: 129
Generation 585 | Revalues: 117472 | GridSize: 129
Generation 586 | Revalues: 117696 | GridSize: 129
Generation 587 | Revalues: 117918 | GridSize: 129
Generation 588 | Revalues: 118108 | GridSize: 129
Generation 589 | Revalues: 118320 | GridSize: 130
Generation 590 | Revalues: 118524 | GridSize: 131
Generation 591 | Revalues: 118740 | GridSize: 130
Generation 592 | Revalues: 118916 | GridSize: 130
Generation 593 | Revalues: 119104 | GridSize: 130
Generation 594 | Revalues: 119272 | GridSize: 130
Generation 595 | Revalues: 119476 | GridSize: 129
Generation 596 | Revalues: 119688 | GridSize: 129
Generation 597 | Revalues: 119890 | GridSize: 129
Generation 598 | Revalues: 120090 | GridSize: 131
Generation 599 | Revalues: 120274 | GridSize: 131
Generation 600 | Revalues: 120470 | GridSize: 131
Generation 601 | Revalues: 120664 | GridSize: 128
Generation 602 | Revalues: 120852 | GridSize: 128
Generation 603 | Revalues: 121066 | GridSize: 128
Generation 604 | Revalues: 121280 | GridSize: 130
Generation 605 | Revalues: 121474 | GridSize: 130
Generation 606 | Revalues: 121660 | GridSize: 131
Generation 607 | Revalues: 121876 | GridSize: 132
Generation 608 | Revalues: 122076 | GridSize: 132
Generation 609 | Revalues: 122280 | GridSize: 133
Generation 610 | Revalues: 122480 | GridSize: 132
Generation 611 | Revalues: 122688 | GridSize: 131
Generation 612 | Revalues: 122888 | GridSize: 131
Generation 613 | Revalues: 123086 | GridSize: 131
Generation 614 | Revalues: 123264 | GridSize: 131
Generation 615 | Revalues: 123440 | GridSize: 133
Generation 616 | Revalues: 123622 | GridSize: 134
Generation 617 | Revalues: 123798 | GridSize: 134
Generation 618 | Revalues: 124008 | GridSize: 136
Generation 619 | Revalues: 124198 | GridSize: 138
Generation 620 | Revalues: 124394 | GridSize: 136
Generation 621 | Revalues: 124592 | GridSize: 136
Generation 622 | Revalues: 124790 | GridSize: 136
Generation 623 | Revalues: 124984 | GridSize: 136
Generation 624 | Revalues: 125182 | GridSize: 131
Generation 625 | Revalues: 125402 | GridSize: 135
Generation 626 | Revalues: 125610 | GridSize: 135
Generation 627 | Revalues: 125822 | GridSize: 135
Generation 628 | Revalues: 126026 | GridSize: 135
Generation 629 | Revalues: 126240 | GridSize: 135
Generation 630 | Revalues: 126432 | GridSize: 135
Generation 631 | Revalues: 126632 | GridSize: 133
Generation 632 | Revalues: 126848 | GridSize: 133
Generation 633 | Revalues: 127024 | GridSize: 133
Generation 634 | Revalues: 127224 | GridSize: 132
Generation 635 | Revalues: 127422 | GridSize: 133
Generation 636 | Revalues: 127636 | GridSize: 133
Generation 637 | Revalues: 127832 | GridSize: 133
Generation 638 | Revalues: 128052 | GridSize: 133
Generation 639 | Revalues: 128258 | GridSize: 133
Generation 640 | Revalues: 128436 | GridSize: 134
Generation 641 | Revalues: 128632 | GridSize: 135
Generation 642 | Revalues: 128832 | GridSize: 135
Generation 643 | Revalues: 129014 | GridSize: 135
Generation 644 | Revalues: 129194 | GridSize: 135
Generation 645 | Revalues: 129376 | GridSize: 134
Generation 646 | Revalues: 129566 | GridSize: 134
Generation 647 | Revalues: 129772 | GridSize: 134
Generation 648 | Revalues: 129982 | GridSize: 135
Generation 649 | Revalues: 130184 | GridSize: 135
Generation 650 | Revalues: 130388 | GridSize: 135
Generation 651 | Revalues: 130610 | GridSize: 136
Generation 652 | Revalues: 130794 | GridSize: 136
Generation 653 | Revalues: 130988 | GridSize: 136
Generation 654 | Revalues: 131158 | GridSize: 136
Generation 655 | Revalues: 131358 | GridSize: 136
Generation 656 | Revalues: 131546 | GridSize: 136
Generation 657 | Revalues: 131756 | GridSize: 134
Generation 658 | Revalues: 131946 | GridSize: 134
Generation 659 | Revalues: 132128 | GridSize: 135
Generation 660 | Revalues: 132336 | GridSize: 134
Generation 661 | Revalues: 132532 | GridSize: 134
Generation 662 | Revalues: 132726 | GridSize: 135
Generation 663 | Revalues: 132918 | GridSize: 133
Generation 664 | Revalues: 133088 | GridSize: 133
Generation 665 | Revalues: 133300 | GridSize: 134
Generation 666 | Revalues: 133512 | GridSize: 134
Generation 667 | Revalues: 133682 | GridSize: 132
Generation 668 | Revalues: 133890 | GridSize: 133
Generation 669 | Revalues: 134110 | GridSize: 135
Generation 670 | Revalues: 134316 | GridSize: 132
Generation 671 | Revalues: 134534 | GridSize: 130
Generation 672 | Revalues: 134750 | GridSize: 131
Generation 673 | Revalues: 134926 | GridSize: 133
Generation 674 | Revalues: 135128 | GridSize: 133
Generation 675 | Revalues: 135334 | GridSize: 128
Generation 676 | Revalues: 135538 | GridSize: 126
Generation 677 | Revalues: 135730 | GridSize: 125
Generation 678 | Revalues: 135934 | GridSize: 125
Generation 679 | Revalues: 136118 | GridSize: 125
Generation 680 | Revalues: 136324 | GridSize: 125
Generation 681 | Revalues: 136512 | GridSize: 124
Generation 682 | Revalues: 136710 | GridSize: 124
Generation 683 | Revalues: 136906 | GridSize: 125
Generation 684 | Revalues: 137110 | GridSize: 126
Generation 685 | Revalues: 137298 | GridSize: 126
Generation 686 | Revalues: 137506 | GridSize: 126
Generation 687 | Revalues: 137694 | GridSize: 126
Generation 688 | Revalues: 137892 | GridSize: 123
Generation 689 | Revalues: 138120 | GridSize: 123
Generation 690 | Revalues: 138346 | GridSize: 123
Generation 691 | Revalues: 138536 | GridSize: 124
Generation 692 | Revalues: 138732 | GridSize: 125
Generation 693 | Revalues: 138938 | GridSize: 121
Generation 694 | Revalues: 139150 | GridSize: 121
Generation 695 | Revalues: 139366 | GridSize: 115
Generation 696 | Revalues: 139562 | GridSize: 115
Generation 697 | Revalues: 139746 | GridSize: 116
Generation 698 | Revalues: 139944 | GridSize: 116
Generation 699 | Revalues: 140152 | GridSize: 116
Generation 700 | Revalues: 140362 | GridSize: 116
Generation 701 | Revalues: 140556 | GridSize: 113
Generation 702 | Revalues: 140740 | GridSize: 113
Generation 703 | Revalues: 140924 | GridSize: 113
Generation 704 | Revalues: 141094 | GridSize: 113
Generation 705 | Revalues: 141292 | GridSize: 113
Generation 706 | Revalues: 141476 | GridSize: 114
Generation 707 | Revalues: 141660 | GridSize: 114
Generation 708 | Revalues: 141894 | GridSize: 115
Generation 709 | Revalues: 142080 | GridSize: 115
Generation 710 | Revalues: 142282 | GridSize: 116
Generation 711 | Revalues: 142480 | GridSize: 116
Generation 712 | Revalues: 142692 | GridSize: 116
Generation 713 | Revalues: 142872 | GridSize: 116
Generation 714 | Revalues: 143066 | GridSize: 117
Generation 715 | Revalues: 143294 | GridSize: 113
Generation 716 | Revalues: 143488 | GridSize: 113
Generation 717 | Revalues: 143672 | GridSize: 113
Generation 718 | Revalues: 143878 | GridSize: 113
Generation 719 | Revalues: 144084 | GridSize: 114
Generation 720 | Revalues: 144284 | GridSize: 114
Generation 721 | Revalues: 144494 | GridSize: 114
Generation 722 | Revalues: 144706 | GridSize: 115
Generation 723 | Revalues: 144908 | GridSize: 117
Generation 724 | Revalues: 145118 | GridSize: 117
Generation 725 | Revalues: 145334 | GridSize: 117
Generation 726 | Revalues: 145532 | GridSize: 117
Generation 727 | Revalues: 145754 | GridSize: 116
Generation 728 | Revalues: 145960 | GridSize: 116
Generation 729 | Revalues: 146126 | GridSize: 117
Generation 730 | Revalues: 146308 | GridSize: 117
Generation 731 | Revalues: 146518 | GridSize: 117
Generation 732 | Revalues: 146714 | GridSize: 118
Generation 733 | Revalues: 146914 | GridSize: 118
Generation 734 | Revalues: 147116 | GridSize: 118
Generation 735 | Revalues: 147328 | GridSize: 119
Generation 736 | Revalues: 147524 | GridSize: 120
Generation 737 | Revalues: 147734 | GridSize: 120
Generation 738 | Revalues: 147930 | GridSize: 120
Generation 739 | Revalues: 148092 | GridSize: 120
Generation 740 | Revalues: 148274 | GridSize: 121
Generation 741 | Revalues: 148470 | GridSize: 121
Generation 742 | Revalues: 148658 | GridSize: 122
Generation 743 | Revalues: 148864 | GridSize: 120
Generation 744 | Revalues: 149068 | GridSize: 120
Generation 745 | Revalues: 149238 | GridSize: 120
Generation 746 | Revalues: 149430 | GridSize: 120
Generation 747 | Revalues: 149624 | GridSize: 120
Generation 748 | Revalues: 149830 | GridSize: 120
Generation 749 | Revalues: 150044 | GridSize: 121
Generation 750 | Revalues: 150228 | GridSize: 122
Generation 751 | Revalues: 150408 | GridSize: 122
Generation 752 | Revalues: 150590 | GridSize: 123
Generation 753 | Revalues: 150760 | GridSize: 123
Generation 754 | Revalues: 150966 | GridSize: 122
Generation 755 | Revalues: 151180 | GridSize: 123
Generation 756 | Revalues: 151382 | GridSize: 123
Generation 757 | Revalues: 151596 | GridSize: 123
Generation 758 | Revalues: 151790 | GridSize: 123
Generation 759 | Revalues: 152002 | GridSize: 123
Generation 760 | Revalues: 152212 | GridSize: 122
Generation 761 | Revalues: 152414 | GridSize: 122
Generation 762 | Revalues: 152628 | GridSize: 123
Generation 763 | Revalues: 152836 | GridSize: 122
Generation 764 | Revalues: 153038 | GridSize: 122
Generation 765 | Revalues: 153212 | GridSize: 122
Generation 766 | Revalues: 153410 | GridSize: 124
Generation 767 | Revalues: 153626 | GridSize: 122
Generation 768 | Revalues: 153826 | GridSize: 122
Generation 769 | Revalues: 154018 | GridSize: 122
Generation 770 | Revalues: 154242 | GridSize: 122
Generation 771 | Revalues: 154424 | GridSize: 123
Generation 772 | Revalues: 154618 | GridSize: 123
Generation 773 | Revalues: 154796 | GridSize: 123
Generation 774 | Revalues: 154970 | GridSize: 123
Generation 775 | Revalues: 155176 | GridSize: 123
Generation 776 | Revalues: 155382 | GridSize: 123
Generation 777 | Revalues: 155588 | GridSize: 123
Generation 778 | Revalues: 155776 | GridSize: 123
Generation 779 | Revalues: 155998 | GridSize: 124
Generation 780 | Revalues: 156196 | GridSize: 124
Generation 781 | Revalues: 156366 | GridSize: 124
Generation 782 | Revalues: 156570 | GridSize: 119
Generation 783 | Revalues: 156782 | GridSize: 119
Generation 784 | Revalues: 156976 | GridSize: 115
Generation 785 | Revalues: 157194 | GridSize: 115
Generation 786 | Revalues: 157414 | GridSize: 115
Generation 787 | Revalues: 157610 | GridSize: 115
Generation 788 | Revalues: 157816 | GridSize: 116
Generation 789 | Revalues: 158014 | GridSize: 115
Generation 790 | Revalues: 158236 | GridSize: 113
Generation 791 | Revalues: 158434 | GridSize: 113
Generation 792 | Revalues: 158624 | GridSize: 113
Generation 793 | Revalues: 158810 | GridSize: 113
Generation 794 | Revalues: 158994 | GridSize: 113
Generation 795 | Revalues: 159180 | GridSize: 113
Generation 796 | Revalues: 159392 | GridSize: 113
Generation 797 | Revalues: 159592 | GridSize: 114
Generation 798 | Revalues: 159790 | GridSize: 114
Generation 799 | Revalues: 159994 | GridSize: 112
Generation 800 | Revalues: 160188 | GridSize: 113
Generation 801 | Revalues: 160402 | GridSize: 113
Generation 802 | Revalues: 160592 | GridSize: 113
Generation 803 | Revalues: 160810 | GridSize: 113
Generation 804 | Revalues: 161004 | GridSize: 113
Generation 805 | Revalues: 161214 | GridSize: 112
Generation 806 | Revalues: 161412 | GridSize: 112
Generation 807 | Revalues: 161602 | GridSize: 112
Generation 808 | Revalues: 161802 | GridSize: 112
Generation 809 | Revalues: 161998 | GridSize: 112
Generation 810 | Revalues: 162198 | GridSize: 112
Generation 811 | Revalues: 162390 | GridSize: 112
Generation 812 | Revalues: 162580 | GridSize: 112
Generation 813 | Revalues: 162786 | GridSize: 112
Generation 814 | Revalues: 162992 | GridSize: 114
Generation 815 | Revalues: 163194 | GridSize: 114
Generation 816 | Revalues: 163390 | GridSize: 114
Generation 817 | Revalues: 163598 | GridSize: 114
Generation 818 | Revalues: 163792 | GridSize: 114
Generation 819 | Revalues: 163974 | GridSize: 114
Generation 820 | Revalues: 164164 | GridSize: 114
Generation 821 | Revalues: 164382 | GridSize: 114
Generation 822 | Revalues: 164602 | GridSize: 114
Generation 823 | Revalues: 164800 | GridSize: 114
Generation 824 | Revalues: 165012 | GridSize: 112
Generation 825 | Revalues: 165228 | GridSize: 113
Generation 826 | Revalues: 165434 | GridSize: 113
Generation 827 | Revalues: 165616 | GridSize: 114
Generation 828 | Revalues: 165824 | GridSize: 116
Generation 829 | Revalues: 166036 | GridSize: 117
Generation 830 | Revalues: 166248 | GridSize: 118
Generation 831 | Revalues: 166418 | GridSize: 118
Generation 832 | Revalues: 166618 | GridSize: 118
Generation 833 | Revalues: 166824 | GridSize: 117
Generation 834 | Revalues: 167026 | GridSize: 117
Generation 835 | Revalues: 167238 | GridSize: 118
Generation 836 | Revalues: 167446 | GridSize: 118
Generation 837 | Revalues: 167644 | GridSize: 119
Generation 838 | Revalues: 167858 | GridSize: 119
Generation 839 | Revalues: 168054 | GridSize: 119
Generation 840 | Revalues: 168248 | GridSize: 119
Generation 841 | Revalues: 168448 | GridSize: 120
Generation 842 | Revalues: 168650 | GridSize: 120
Generation 843 | Revalues: 168846 | GridSize: 120
Generation 844 | Revalues: 169048 | GridSize: 120
Generation 845 | Revalues: 169242 | GridSize: 120
Generation 846 | Revalues: 169464 | GridSize: 120
Generation 847 | Revalues: 169658 | GridSize: 121
Generation 848 | Revalues: 169856 | GridSize: 121
Generation 849 | Revalues: 170060 | GridSize: 121
Generation 850 | Revalues: 170254 | GridSize: 121
Generation 851 | Revalues: 170466 | GridSize: 121
Generation 852 | Revalues: 170666 | GridSize: 121
Generation 853 | Revalues: 170852 | GridSize: 122
Generation 854 | Revalues: 171028 | GridSize: 122
Generation 855 | Revalues: 171230 | GridSize: 122
Generation 856 | Revalues: 171430 | GridSize: 121
Generation 857 | Revalues: 171636 | GridSize: 121
Generation 858 | Revalues: 171828 | GridSize: 121
Generation 859 | Revalues: 172030 | GridSize: 121
Generation 860 | Revalues: 172216 | GridSize: 121
Generation 861 | Revalues: 172406 | GridSize: 122
Generation 862 | Revalues: 172634 | GridSize: 122
Generation 863 | Revalues: 172852 | GridSize: 122
Generation 864 | Revalues: 173044 | GridSize: 123
Generation 865 | Revalues: 173258 | GridSize: 121
Generation 866 | Revalues: 173450 | GridSize: 121
Generation 867 | Revalues: 173662 | GridSize: 121
Generation 868 | Revalues: 173834 | GridSize: 121
Generation 869 | Revalues: 174026 | GridSize: 121
Generation 870 | Revalues: 174202 | GridSize: 121
Generation 871 | Revalues: 174390 | GridSize: 120
Generation 872 | Revalues: 174592 | GridSize: 120
Generation 873 | Revalues: 174784 | GridSize: 121
Generation 874 | Revalues: 174972 | GridSize: 117
Generation 875 | Revalues: 175182 | GridSize: 118
Generation 876 | Revalues: 175398 | GridSize: 119
Generation 877 | Revalues: 175588 | GridSize: 119
Generation 878 | Revalues: 175794 | GridSize: 119
Generation 879 | Revalues: 175984 | GridSize: 119
Generation 880 | Revalues: 176194 | GridSize: 120
Generation 881 | Revalues: 176416 | GridSize: 120
Generation 882 | Revalues: 176608 | GridSize: 121
Generation 883 | Revalues: 176784 | GridSize: 121
Generation 884 | Revalues: 176982 | GridSize: 122
Generation 885 | Revalues: 177182 | GridSize: 122
Generation 886 | Revalues: 177378 | GridSize: 122
Generation 887 | Revalues: 177580 | GridSize: 124
Generation 888 | Revalues: 177784 | GridSize: 124
Generation 889 | Revalues: 177982 | GridSize: 124
Generation 890 | Revalues: 178164 | GridSize: 124
Generation 891 | Revalues: 178358 | GridSize: 125
Generation 892 | Revalues: 178558 | GridSize: 125
Generation 893 | Revalues: 178732 | GridSize: 125
Generation 894 | Revalues: 178920 | GridSize: 125
Generation 895 | Revalues: 179106 | GridSize: 124
Generation 896 | Revalues: 179290 | GridSize: 124
Generation 897 | Revalues: 179468 | GridSize: 124
Generation 898 | Revalues: 179654 | GridSize: 124
Generation 899 | Revalues: 179852 | GridSize: 125
Generation 900 | Revalues: 180066 | GridSize: 126
Generation 901 | Revalues: 180250 | GridSize: 126
Generation 902 | Revalues: 180452 | GridSize: 126
Generation 903 | Revalues: 180652 | GridSize: 122
Generation 904 | Revalues: 180832 | GridSize: 122
Generation 905 | Revalues: 181044 | GridSize: 122
Generation 906 | Revalues: 181260 | GridSize: 122
Generation 907 | Revalues: 181462 | GridSize: 123
Generation 908 | Revalues: 181684 | GridSize: 123
Generation 909 | Revalues: 181886 | GridSize: 123
Generation 910 | Revalues: 182094 | GridSize: 123
Generation 911 | Revalues: 182292 | GridSize: 123
Generation 912 | Revalues: 182490 | GridSize: 123
Generation 913 | Revalues: 182676 | GridSize: 123
Generation 914 | Revalues: 182868 | GridSize: 123
Generation 915 | Revalues: 183070 | GridSize: 123
Generation 916 | Revalues: 183254 | GridSize: 123
Generation 917 | Revalues: 183454 | GridSize: 125
Generation 918 | Revalues: 183650 | GridSize: 125
Generation 919 | Revalues: 183834 | GridSize: 125
Generation 920 | Revalues: 184022 | GridSize: 126
