Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123246 | GridSize: 165
Generation 560 | Revalues: 123440 | GridSize: 170
Generation 561 | Revalues: 123656 | GridSize: 170
Generation 562 | Revalues: 123872 | GridSize: 168
Generation 563 | Revalues: 124060 | GridSize: 169
Generation 564 | Revalues: 124276 | GridSize: 168
Generation 565 | Revalues: 124490 | GridSize: 172
Generation 566 | Revalues: 124696 | GridSize: 175
Generation 567 | Revalues: 124924 | GridSize: 177
Generation 568 | Revalues: 125164 | GridSize: 177
Generation 569 | Revalues: 125348 | GridSize: 178
Generation 570 | Revalues: 125552 | GridSize: 175
Generation 571 | Revalues: 125796 | GridSize: 174
Generation 572 | Revalues: 126012 | GridSize: 175
Generation 573 | Revalues: 126230 | GridSize: 179
Generation 574 | Revalues: 126458 | GridSize: 170
Generation 575 | Revalues: 126698 | GridSize: 171
Generation 576 | Revalues: 126916 | GridSize: 175
Generation 577 | Revalues: 127122 | GridSize: 174
Generation 578 | Revalues: 127328 | GridSize: 169
Generation 579 | Revalues: 127570 | GridSize: 173
Generation 580 | Revalues: 127808 | GridSize: 162
Generation 581 | Revalues: 128034 | GridSize: 165
Generation 582 | Revalues: 128262 | GridSize: 173
Generation 583 | Revalues: 128490 | GridSize: 173
Generation 584 | Revalues: 128690 | GridSize: 175
Generation 585 | Revalues: 128922 | GridSize: 166
Generation 586 | Revalues: 129130 | GridSize: 163
Generation 587 | Revalues: 129356 | GridSize: 163
Generation 588 | Revalues: 129586 | GridSize: 163
Generation 589 | Revalues: 129818 | GridSize: 165
Generation 590 | Revalues: 130050 | GridSize: 152
Generation 591 | Revalues: 130272 | GridSize: 149
Generation 592 | Revalues: 130488 | GridSize: 151
Generation 593 | Revalues: 130728 | GridSize: 150
Generation 594 | Revalues: 130958 | GridSize: 150
Generation 595 | Revalues: 131152 | GridSize: 154
Generation 596 | Revalues: 131362 | GridSize: 159
Generation 597 | Revalues: 131568 | GridSize: 164
Generation 598 | Revalues: 131788 | GridSize: 165
Generation 599 | Revalues: 132004 | GridSize: 165
Generation 600 | Revalues: 132230 | GridSize: 166
Generation 601 | Revalues: 132422 | GridSize: 168
Generation 602 | Revalues: 132644 | GridSize: 175
Generation 603 | Revalues: 132866 | GridSize: 176
Generation 604 | Revalues: 133094 | GridSize: 176
Generation 605 | Revalues: 133300 | GridSize: 179
Generation 606 | Revalues: 133520 | GridSize: 181
Generation 607 | Revalues: 133726 | GridSize: 183
Generation 608 | Revalues: 133968 | GridSize: 186
Generation 609 | Revalues: 134178 | GridSize: 189
Generation 610 | Revalues: 134412 | GridSize: 193
Generation 611 | Revalues: 134604 | GridSize: 193
Generation 612 | Revalues: 134810 | GridSize: 196
Generation 613 | Revalues: 135036 | GridSize: 200
Generation 614 | Revalues: 135264 | GridSize: 193
Generation 615 | Revalues: 135464 | GridSize: 197
Generation 616 | Revalues: 135696 | GridSize: 196
Generation 617 | Revalues: 135936 | GridSize: 200
Generation 618 | Revalues: 136148 | GridSize: 196
Generation 619 | Revalues: 136366 | GridSize: 194
Generation 620 | Revalues: 136586 | GridSize: 198
Generation 621 | Revalues: 136788 | GridSize: 189
Generation 622 | Revalues: 136998 | GridSize: 195
Generation 623 | Revalues: 137218 | GridSize: 196
Generation 624 | Revalues: 137450 | GridSize: 204
Generation 625 | Revalues: 137670 | GridSize: 196
Generation 626 | Revalues: 137872 | GridSize: 199
Generation 627 | Revalues: 138106 | GridSize: 202
Generation 628 | Revalues: 138338 | GridSize: 206
Generation 629 | Revalues: 138552 | GridSize: 208
Generation 630 | Revalues: 138786 | GridSize: 210
Generation 631 | Revalues: 139016 | GridSize: 212
Generation 632 | Revalues: 139226 | GridSize: 212
Generation 633 | Revalues: 139468 | GridSize: 210
Generation 634 | Revalues: 139688 | GridSize: 215
Generation 635 | Revalues: 139900 | GridSize: 218
Generation 636 | Revalues: 140140 | GridSize: 223
Generation 637 | Revalues: 140366 | GridSize: 228
Generation 638 | Revalues: 140582 | GridSize: 226
Generation 639 | Revalues: 140818 | GridSize: 225
Generation 640 | Revalues: 141032 | GridSize: 229
Generation 641 | Revalues: 141240 | GridSize: 229
Generation 642 | Revalues: 141468 | GridSize: 229
Generation 643 | Revalues: 141702 | GridSize: 233
Generation 644 | Revalues: 141936 | GridSize: 225
Generation 645 | Revalues: 142168 | GridSize: 231
Generation 646 | Revalues: 142400 | GridSize: 233
Generation 647 | Revalues: 142632 | GridSize: 233
Generation 648 | Revalues: 142846 | GridSize: 236
Generation 649 | Revalues: 143058 | GridSize: 235
Generation 650 | Revalues: 143288 | GridSize: 238
Generation 651 | Revalues: 143484 | GridSize: 234
Generation 652 | Revalues: 143716 | GridSize: 235
Generation 653 | Revalues: 143938 | GridSize: 236
Generation 654 | Revalues: 144162 | GridSize: 225
Generation 655 | Revalues: 144384 | GridSize: 227
Generation 656 | Revalues: 144608 | GridSize: 229
Generation 657 | Revalues: 144798 | GridSize: 230
Generation 658 | Revalues: 144992 | GridSize: 230
Generation 659 | Revalues: 145204 | GridSize: 231
Generation 660 | Revalues: 145416 | GridSize: 234
Generation 661 | Revalues: 145638 | GridSize: 235
Generation 662 | Revalues: 145856 | GridSize: 241
Generation 663 | Revalues: 146090 | GridSize: 245
Generation 664 | Revalues: 146310 | GridSize: 246
Generation 665 | Revalues: 146530 | GridSize: 249
Generation 666 | Revalues: 146746 | GridSize: 246
Generation 667 | Revalues: 146964 | GridSize: 229
Generation 668 | Revalues: 147222 | GridSize: 232
Generation 669 | Revalues: 147428 | GridSize: 225
Generation 670 | Revalues: 147642 | GridSize: 225
Generation 671 | Revalues: 147850 | GridSize: 227
Generation 672 | Revalues: 148086 | GridSize: 229
Generation 673 | Revalues: 148288 | GridSize: 233
Generation 674 | Revalues: 148500 | GridSize: 234
Generation 675 | Revalues: 148700 | GridSize: 225
Generation 676 | Revalues: 148916 | GridSize: 221
Generation 677 | Revalues: 149140 | GridSize: 216
Generation 678 | Revalues: 149354 | GridSize: 225
Generation 679 | Revalues: 149584 | GridSize: 225
Generation 680 | Revalues: 149792 | GridSize: 223
Generation 681 | Revalues: 149992 | GridSize: 225
Generation 682 | Revalues: 150220 | GridSize: 228
Generation 683 | Revalues: 150428 | GridSize: 233
Generation 684 | Revalues: 150652 | GridSize: 234
Generation 685 | Revalues: 150878 | GridSize: 238
Generation 686 | Revalues: 151094 | GridSize: 235
Generation 687 | Revalues: 151310 | GridSize: 240
Generation 688 | Revalues: 151520 | GridSize: 244
Generation 689 | Revalues: 151760 | GridSize: 246
Generation 690 | Revalues: 151978 | GridSize: 249
Generation 691 | Revalues: 152188 | GridSize: 249
Generation 692 | Revalues: 152392 | GridSize: 247
Generation 693 | Revalues: 152622 | GridSize: 239
Generation 694 | Revalues: 152854 | GridSize: 246
Generation 695 | Revalues: 153096 | GridSize: 241
Generation 696 | Revalues: 153300 | GridSize: 242
Generation 697 | Revalues: 153536 | GridSize: 242
Generation 698 | Revalues: 153762 | GridSize: 244
Generation 699 | Revalues: 153968 | GridSize: 243
Generation 700 | Revalues: 154196 | GridSize: 241
Generation 701 | Revalues: 154416 | GridSize: 247
Generation 702 | Revalues: 154606 | GridSize: 245
Generation 703 | Revalues: 154838 | GridSize: 239
Generation 704 | Revalues: 155064 | GridSize: 233
Generation 705 | Revalues: 155284 | GridSize: 235
Generation 706 | Revalues: 155514 | GridSize: 234
Generation 707 | Revalues: 155732 | GridSize: 237
Generation 708 | Revalues: 155946 | GridSize: 232
Generation 709 | Revalues: 156168 | GridSize: 234
Generation 710 | Revalues: 156414 | GridSize: 237
Generation 711 | Revalues: 156648 | GridSize: 235
Generation 712 | Revalues: 156864 | GridSize: 238
Generation 713 | Revalues: 157096 | GridSize: 240
Generation 714 | Revalues: 157312 | GridSize: 236
Generation 715 | Revalues: 157558 | GridSize: 231
Generation 716 | Revalues: 157764 | GridSize: 236
Generation 717 | Revalues: 158004 | GridSize: 232
Generation 718 | Revalues: 158224 | GridSize: 237
Generation 719 | Revalues: 158426 | GridSize: 234
Generation 720 | Revalues: 158638 | GridSize: 235
Generation 721 | Revalues: 158846 | GridSize: 241
Generation 722 | Revalues: 159078 | GridSize: 236
Generation 723 | Revalues: 159296 | GridSize: 233
Generation 724 | Revalues: 159500 | GridSize: 238
Generation 725 | Revalues: 159710 | GridSize: 241
Generation 726 | Revalues: 159936 | GridSize: 248
Generation 727 | Revalues: 160172 | GridSize: 255
Generation 728 | Revalues: 160392 | GridSize: 255
Generation 729 | Revalues: 160612 | GridSize: 249
Generation 730 | Revalues: 160836 | GridSize: 249
Generation 731 | Revalues: 161056 | GridSize: 250
Generation 732 | Revalues: 161280 | GridSize: 251
Generation 733 | Revalues: 161496 | GridSize: 254
Generation 734 | Revalues: 161720 | GridSize: 250
Generation 735 | Revalues: 161950 | GridSize: 256
Generation 736 | Revalues: 162164 | GridSize: 248
Generation 737 | Revalues: 162376 | GridSize: 255
Generation 738 | Revalues: 162608 | GridSize: 245
Generation 739 | Revalues: 162830 | GridSize: 241
Generation 740 | Revalues: 163082 | GridSize: 245
Generation 741 | Revalues: 163300 | GridSize: 244
Generation 742 | Revalues: 163530 | GridSize: 243
Generation 743 | Revalues: 163750 | GridSize: 239
Generation 744 | Revalues: 163952 | GridSize: 239
Generation 745 | Revalues: 164198 | GridSize: 240
Generation 746 | Revalues: 164420 | GridSize: 242
Generation 747 | Revalues: 164646 | GridSize: 246
Generation 748 | Revalues: 164868 | GridSize: 240
Generation 749 | Revalues: 165110 | GridSize: 233
Generation 750 | Revalues: 165332 | GridSize: 233
Generation 751 | Revalues: 165552 | GridSize: 233
Generation 752 | Revalues: 165778 | GridSize: 233
Generation 753 | Revalues: 166012 | GridSize: 232
Generation 754 | Revalues: 166236 | GridSize: 237
Generation 755 | Revalues: 166446 | GridSize: 238
Generation 756 | Revalues: 166634 | GridSize: 237
Generation 757 | Revalues: 166876 | GridSize: 222
Generation 758 | Revalues: 167122 | GridSize: 225
Generation 759 | Revalues: 167346 | GridSize: 227
Generation 760 | Revalues: 167550 | GridSize: 228
Generation 761 | Revalues: 167774 | GridSize: 234
Generation 762 | Revalues: 167976 | GridSize: 234
Generation 763 | Revalues: 168184 | GridSize: 237
Generation 764 | Revalues: 168414 | GridSize: 239
Generation 765 | Revalues: 168626 | GridSize: 241
Generation 766 | Revalues: 168848 | GridSize: 243
Generation 767 | Revalues: 169080 | GridSize: 241
Generation 768 | Revalues: 169304 | GridSize: 243
Generation 769 | Revalues: 169544 | GridSize: 247
Generation 770 | Revalues: 169738 | GridSize: 241
Generation 771 | Revalues: 169958 | GridSize: 243
Generation 772 | Revalues: 170158 | GridSize: 244
Generation 773 | Revalues: 170392 | GridSize: 246
Generation 774 | Revalues: 170616 | GridSize: 247
Generation 775 | Revalues: 170820 | GridSize: 251
Generation 776 | Revalues: 171034 | GridSize: 255
Generation 777 | Revalues: 171278 | GridSize: 251
Generation 778 | Revalues: 171492 | GridSize: 254
Generation 779 | Revalues: 171714 | GridSize: 260
Generation 780 | Revalues: 171936 | GridSize: 264
Generation 781 | Revalues: 172158 | GridSize: 268
Generation 782 | Revalues: 172380 | GridSize: 260
Generation 783 | Revalues: 172590 | GridSize: 264
Generation 784 | Revalues: 172824 | GridSize: 257
Generation 785 | Revalues: 173034 | GridSize: 259
Generation 786 | Revalues: 173252 | GridSize: 248
Generation 787 | Revalues: 173464 | GridSize: 249
Generation 788 | Revalues: 173664 | GridSize: 252
Generation 789 | Revalues: 173896 | GridSize: 249
Generation 790 | Revalues: 174130 | GridSize: 252
Generation 791 | Revalues: 174342 | GridSize: 256
Generation 792 | Revalues: 174538 | GridSize: 253
Generation 793 | Revalues: 174742 | GridSize: 249
Generation 794 | Revalues: 174978 | GridSize: 250
Generation 795 | Revalues: 175212 | GridSize: 251
Generation 796 | Revalues: 175432 | GridSize: 251
Generation 797 | Revalues: 175670 | GridSize: 255
Generation 798 | Revalues: 175904 | GridSize: 250
Generation 799 | Revalues: 176106 | GridSize: 250
Generation 800 | Revalues: 176326 | GridSize: 251
Generation 801 | Revalues: 176548 | GridSize: 254
Generation 802 | Revalues: 176788 | GridSize: 260
Generation 803 | Revalues: 177006 | GridSize: 261
Generation 804 | Revalues: 177224 | GridSize: 265
Generation 805 | Revalues: 177424 | GridSize: 267
Generation 806 | Revalues: 177636 | GridSize: 264
Generation 807 | Revalues: 177868 | GridSize: 267
Generation 808 | Revalues: 178092 | GridSize: 267
Generation 809 | Revalues: 178334 | GridSize: 268
Generation 810 | Revalues: 178562 | GridSize: 269
Generation 811 | Revalues: 178774 | GridSize: 265
Generation 812 | Revalues: 178996 | GridSize: 261
Generation 813 | Revalues: 179230 | GridSize: 256
Generation 814 | Revalues: 179464 | GridSize: 254
Generation 815 | Revalues: 179666 | GridSize: 257
Generation 816 | Revalues: 179902 | GridSize: 260
Generation 817 | Revalues: 180104 | GridSize: 258
Generation 818 | Revalues: 180336 | GridSize: 259
Generation 819 | Revalues: 180580 | GridSize: 258
Generation 820 | Revalues: 180796 | GridSize: 246
Generation 821 | Revalues: 181038 | GridSize: 239
Generation 822 | Revalues: 181244 | GridSize: 234
Generation 823 | Revalues: 181458 | GridSize: 233
Generation 824 | Revalues: 181664 | GridSize: 237
Generation 825 | Revalues: 181876 | GridSize: 233
Generation 826 | Revalues: 182090 | GridSize: 218
Generation 827 | Revalues: 182324 | GridSize: 220
Generation 828 | Revalues: 182540 | GridSize: 214
Generation 829 | Revalues: 182794 | GridSize: 205
Generation 830 | Revalues: 182998 | GridSize: 208
Generation 831 | Revalues: 183196 | GridSize: 209
Generation 832 | Revalues: 183432 | GridSize: 206
Generation 833 | Revalues: 183618 | GridSize: 207
Generation 834 | Revalues: 183832 | GridSize: 210
Generation 835 | Revalues: 184064 | GridSize: 208
Generation 836 | Revalues: 184274 | GridSize: 208
Generation 837 | Revalues: 184486 | GridSize: 211
Generation 838 | Revalues: 184702 | GridSize: 207
Generation 839 | Revalues: 184922 | GridSize: 208
Generation 840 | Revalues: 185146 | GridSize: 208
Generation 841 | Revalues: 185360 | GridSize: 213
Generation 842 | Revalues: 185580 | GridSize: 207
Generation 843 | Revalues: 185772 | GridSize: 211
Generation 844 | Revalues: 186022 | GridSize: 214
Generation 845 | Revalues: 186232 | GridSize: 218
Generation 846 | Revalues: 186454 | GridSize: 210
Generation 847 | Revalues: 186690 | GridSize: 215
Generation 848 | Revalues: 186914 | GridSize: 221
Generation 849 | Revalues: 187118 | GridSize: 222
Generation 850 | Revalues: 187366 | GridSize: 223
Generation 851 | Revalues: 187596 | GridSize: 229
Generation 852 | Revalues: 187824 | GridSize: 227
Generation 853 | Revalues: 188064 | GridSize: 228
Generation 854 | Revalues: 188274 | GridSize: 229
Generation 855 | Revalues: 188502 | GridSize: 232
Generation 856 | Revalues: 188720 | GridSize: 233
Generation 857 | Revalues: 188930 | GridSize: 232
Generation 858 | Revalues: 189168 | GridSize: 231
Generation 859 | Revalues: 189394 | GridSize: 235
Generation 860 | Revalues: 189616 | GridSize: 237
Generation 861 | Revalues: 189830 | GridSize: 238
Generation 862 | Revalues: 190058 | GridSize: 240
Generation 863 | Revalues: 190276 | GridSize: 244
Generation 864 | Revalues: 190486 | GridSize: 246
Generation 865 | Revalues: 190708 | GridSize: 250
Generation 866 | Revalues: 190932 | GridSize: 253
Generation 867 | Revalues: 191158 | GridSize: 256
Generation 868 | Revalues: 191380 | GridSize: 250
Generation 869 | Revalues: 191596 | GridSize: 243
Generation 870 | Revalues: 191796 | GridSize: 232
Generation 871 | Revalues: 192008 | GridSize: 236
Generation 872 | Revalues: 192226 | GridSize: 238
Generation 873 | Revalues: 192458 | GridSize: 237
Generation 874 | Revalues: 192670 | GridSize: 237
Generation 875 | Revalues: 192914 | GridSize: 239
Generation 876 | Revalues: 193116 | GridSize: 236
Generation 877 | Revalues: 193338 | GridSize: 230
Generation 878 | Revalues: 193556 | GridSize: 233
Generation 879 | Revalues: 193762 | GridSize: 234
Generation 880 | Revalues: 193974 | GridSize: 237
Generation 881 | Revalues: 194186 | GridSize: 241
Generation 882 | Revalues: 194428 | GridSize: 241
Generation 883 | Revalues: 194640 | GridSize: 244
Generation 884 | Revalues: 194874 | GridSize: 243
Generation 885 | Revalues: 195088 | GridSize: 242
Generation 886 | Revalues: 195272 | GridSize: 242
Generation 887 | Revalues: 195470 | GridSize: 245
Generation 888 | Revalues: 195674 | GridSize: 251
Generation 889 | Revalues: 195870 | GridSize: 254
Generation 890 | Revalues: 196104 | GridSize: 253
Generation 891 | Revalues: 196306 | GridSize: 256
Generation 892 | Revalues: 196538 | GridSize: 261
Generation 893 | Revalues: 196770 | GridSize: 268
Generation 894 | Revalues: 196980 | GridSize: 272
Generation 895 | Revalues: 197194 | GridSize: 271
Generation 896 | Revalues: 197434 | GridSize: 274
Generation 897 | Revalues: 197652 | GridSize: 277
Generation 898 | Revalues: 197888 | GridSize: 281
Generation 899 | Revalues: 198132 | GridSize: 278
Generation 900 | Revalues: 198352 | GridSize: 282
Generation 901 | Revalues: 198572 | GridSize: 288
Generation 902 | Revalues: 198810 | GridSize: 283
Generation 903 | Revalues: 199044 | GridSize: 286
Generation 904 | Revalues: 199274 | GridSize: 292
Generation 905 | Revalues: 199516 | GridSize: 293
Generation 906 | Revalues: 199742 | GridSize: 300
Generation 907 | Revalues: 199948 | GridSize: 300
Generation 908 | Revalues: 200126 | GridSize: 297
Generation 909 | Revalues: 200350 | GridSize: 295
Generation 910 | Revalues: 200574 | GridSize: 296
Generation 911 | Revalues: 200782 | GridSize: 296
Generation 912 | Revalues: 201014 | GridSize: 300
Generation 913 | Revalues: 201234 | GridSize: 300
Generation 914 | Revalues: 201436 | GridSize: 300
Generation 915 | Revalues: 201650 | GridSize: 300
Generation 916 | Revalues: 201858 | GridSize: 299
Generation 917 | Revalues: 202052 | GridSize: 300
Generation 918 | Revalues: 202280 | GridSize: 300
Generation 919 | Revalues: 202512 | GridSize: 300
