Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111640 | GridSize: 109
Generation 560 | Revalues: 111818 | GridSize: 109
Generation 561 | Revalues: 112016 | GridSize: 107
Generation 562 | Revalues: 112214 | GridSize: 107
Generation 563 | Revalues: 112414 | GridSize: 107
Generation 564 | Revalues: 112602 | GridSize: 107
Generation 565 | Revalues: 112790 | GridSize: 107
Generation 566 | Revalues: 113002 | GridSize: 109
Generation 567 | Revalues: 113206 | GridSize: 111
Generation 568 | Revalues: 113398 | GridSize: 113
Generation 569 | Revalues: 113614 | GridSize: 112
Generation 570 | Revalues: 113794 | GridSize: 112
Generation 571 | Revalues: 114018 | GridSize: 113
Generation 572 | Revalues: 114218 | GridSize: 109
Generation 573 | Revalues: 114442 | GridSize: 108
Generation 574 | Revalues: 114638 | GridSize: 110
Generation 575 | Revalues: 114816 | GridSize: 111
Generation 576 | Revalues: 115004 | GridSize: 106
Generation 577 | Revalues: 115202 | GridSize: 107
Generation 578 | Revalues: 115422 | GridSize: 105
Generation 579 | Revalues: 115622 | GridSize: 105
Generation 580 | Revalues: 115836 | GridSize: 105
Generation 581 | Revalues: 116052 | GridSize: 106
Generation 582 | Revalues: 116238 | GridSize: 107
Generation 583 | Revalues: 116456 | GridSize: 108
Generation 584 | Revalues: 116646 | GridSize: 106
Generation 585 | Revalues: 116850 | GridSize: 107
Generation 586 | Revalues: 117046 | GridSize: 103
Generation 587 | Revalues: 117238 | GridSize: 101
Generation 588 | Revalues: 117436 | GridSize: 101
Generation 589 | Revalues: 117634 | GridSize: 103
Generation 590 | Revalues: 117848 | GridSize: 105
Generation 591 | Revalues: 118042 | GridSize: 109
Generation 592 | Revalues: 118210 | GridSize: 110
Generation 593 | Revalues: 118416 | GridSize: 110
Generation 594 | Revalues: 118616 | GridSize: 110
Generation 595 | Revalues: 118818 | GridSize: 109
Generation 596 | Revalues: 119022 | GridSize: 109
Generation 597 | Revalues: 119208 | GridSize: 109
Generation 598 | Revalues: 119432 | GridSize: 109
Generation 599 | Revalues: 119624 | GridSize: 109
Generation 600 | Revalues: 119820 | GridSize: 110
Generation 601 | Revalues: 120044 | GridSize: 108
Generation 602 | Revalues: 120252 | GridSize: 107
Generation 603 | Revalues: 120476 | GridSize: 108
Generation 604 | Revalues: 120672 | GridSize: 109
Generation 605 | Revalues: 120862 | GridSize: 106
Generation 606 | Revalues: 121078 | GridSize: 106
Generation 607 | Revalues: 121268 | GridSize: 106
Generation 608 | Revalues: 121478 | GridSize: 107
Generation 609 | Revalues: 121688 | GridSize: 107
Generation 610 | Revalues: 121886 | GridSize: 107
Generation 611 | Revalues: 122094 | GridSize: 107
Generation 612 | Revalues: 122274 | GridSize: 109
Generation 613 | Revalues: 122458 | GridSize: 109
Generation 614 | Revalues: 122646 | GridSize: 108
Generation 615 | Revalues: 122836 | GridSize: 106
Generation 616 | Revalues: 123038 | GridSize: 106
Generation 617 | Revalues: 123216 | GridSize: 108
Generation 618 | Revalues: 123410 | GridSize: 108
Generation 619 | Revalues: 123582 | GridSize: 108
Generation 620 | Revalues: 123776 | GridSize: 109
Generation 621 | Revalues: 123992 | GridSize: 108
Generation 622 | Revalues: 124196 | GridSize: 108
Generation 623 | Revalues: 124404 | GridSize: 110
Generation 624 | Revalues: 124582 | GridSize: 110
Generation 625 | Revalues: 124822 | GridSize: 110
Generation 626 | Revalues: 125048 | GridSize: 111
Generation 627 | Revalues: 125266 | GridSize: 112
Generation 628 | Revalues: 125474 | GridSize: 112
Generation 629 | Revalues: 125660 | GridSize: 112
Generation 630 | Revalues: 125860 | GridSize: 105
Generation 631 | Revalues: 126042 | GridSize: 106
Generation 632 | Revalues: 126226 | GridSize: 107
Generation 633 | Revalues: 126446 | GridSize: 107
Generation 634 | Revalues: 126648 | GridSize: 107
Generation 635 | Revalues: 126828 | GridSize: 112
Generation 636 | Revalues: 127038 | GridSize: 112
Generation 637 | Revalues: 127198 | GridSize: 113
Generation 638 | Revalues: 127404 | GridSize: 110
Generation 639 | Revalues: 127604 | GridSize: 109
Generation 640 | Revalues: 127808 | GridSize: 109
Generation 641 | Revalues: 128010 | GridSize: 109
Generation 642 | Revalues: 128194 | GridSize: 110
Generation 643 | Revalues: 128406 | GridSize: 110
Generation 644 | Revalues: 128614 | GridSize: 111
Generation 645 | Revalues: 128806 | GridSize: 110
Generation 646 | Revalues: 129016 | GridSize: 110
Generation 647 | Revalues: 129224 | GridSize: 110
Generation 648 | Revalues: 129428 | GridSize: 110
Generation 649 | Revalues: 129638 | GridSize: 110
Generation 650 | Revalues: 129860 | GridSize: 112
Generation 651 | Revalues: 130048 | GridSize: 113
Generation 652 | Revalues: 130256 | GridSize: 113
Generation 653 | Revalues: 130436 | GridSize: 112
Generation 654 | Revalues: 130642 | GridSize: 112
Generation 655 | Revalues: 130856 | GridSize: 112
Generation 656 | Revalues: 131062 | GridSize: 114
Generation 657 | Revalues: 131230 | GridSize: 116
Generation 658 | Revalues: 131430 | GridSize: 116
Generation 659 | Revalues: 131628 | GridSize: 115
Generation 660 | Revalues: 131844 | GridSize: 116
Generation 661 | Revalues: 132044 | GridSize: 117
Generation 662 | Revalues: 132246 | GridSize: 117
Generation 663 | Revalues: 132430 | GridSize: 116
Generation 664 | Revalues: 132624 | GridSize: 116
Generation 665 | Revalues: 132820 | GridSize: 116
Generation 666 | Revalues: 133014 | GridSize: 116
Generation 667 | Revalues: 133218 | GridSize: 116
Generation 668 | Revalues: 133410 | GridSize: 117
Generation 669 | Revalues: 133614 | GridSize: 116
Generation 670 | Revalues: 133802 | GridSize: 117
Generation 671 | Revalues: 134010 | GridSize: 117
Generation 672 | Revalues: 134204 | GridSize: 117
Generation 673 | Revalues: 134386 | GridSize: 117
Generation 674 | Revalues: 134580 | GridSize: 119
Generation 675 | Revalues: 134802 | GridSize: 119
Generation 676 | Revalues: 134986 | GridSize: 119
Generation 677 | Revalues: 135190 | GridSize: 118
Generation 678 | Revalues: 135410 | GridSize: 118
Generation 679 | Revalues: 135630 | GridSize: 119
Generation 680 | Revalues: 135832 | GridSize: 120
Generation 681 | Revalues: 136036 | GridSize: 121
Generation 682 | Revalues: 136244 | GridSize: 122
Generation 683 | Revalues: 136418 | GridSize: 121
Generation 684 | Revalues: 136614 | GridSize: 122
Generation 685 | Revalues: 136804 | GridSize: 123
Generation 686 | Revalues: 137024 | GridSize: 123
Generation 687 | Revalues: 137242 | GridSize: 124
Generation 688 | Revalues: 137460 | GridSize: 124
Generation 689 | Revalues: 137648 | GridSize: 124
Generation 690 | Revalues: 137862 | GridSize: 124
Generation 691 | Revalues: 138028 | GridSize: 126
Generation 692 | Revalues: 138232 | GridSize: 127
Generation 693 | Revalues: 138418 | GridSize: 127
Generation 694 | Revalues: 138626 | GridSize: 127
Generation 695 | Revalues: 138788 | GridSize: 128
Generation 696 | Revalues: 139004 | GridSize: 128
Generation 697 | Revalues: 139174 | GridSize: 127
Generation 698 | Revalues: 139388 | GridSize: 128
Generation 699 | Revalues: 139590 | GridSize: 126
Generation 700 | Revalues: 139782 | GridSize: 126
Generation 701 | Revalues: 139954 | GridSize: 128
Generation 702 | Revalues: 140140 | GridSize: 128
Generation 703 | Revalues: 140346 | GridSize: 128
Generation 704 | Revalues: 140538 | GridSize: 128
Generation 705 | Revalues: 140702 | GridSize: 128
Generation 706 | Revalues: 140912 | GridSize: 127
Generation 707 | Revalues: 141102 | GridSize: 126
Generation 708 | Revalues: 141292 | GridSize: 122
Generation 709 | Revalues: 141478 | GridSize: 122
Generation 710 | Revalues: 141680 | GridSize: 122
Generation 711 | Revalues: 141886 | GridSize: 122
Generation 712 | Revalues: 142072 | GridSize: 123
Generation 713 | Revalues: 142272 | GridSize: 122
Generation 714 | Revalues: 142468 | GridSize: 122
Generation 715 | Revalues: 142648 | GridSize: 120
Generation 716 | Revalues: 142856 | GridSize: 120
Generation 717 | Revalues: 143052 | GridSize: 120
Generation 718 | Revalues: 143246 | GridSize: 120
Generation 719 | Revalues: 143458 | GridSize: 122
Generation 720 | Revalues: 143658 | GridSize: 123
Generation 721 | Revalues: 143864 | GridSize: 124
Generation 722 | Revalues: 144062 | GridSize: 124
Generation 723 | Revalues: 144276 | GridSize: 123
Generation 724 | Revalues: 144490 | GridSize: 121
Generation 725 | Revalues: 144682 | GridSize: 122
Generation 726 | Revalues: 144846 | GridSize: 122
Generation 727 | Revalues: 145028 | GridSize: 122
Generation 728 | Revalues: 145236 | GridSize: 122
Generation 729 | Revalues: 145434 | GridSize: 122
Generation 730 | Revalues: 145636 | GridSize: 123
Generation 731 | Revalues: 145824 | GridSize: 122
Generation 732 | Revalues: 146024 | GridSize: 123
Generation 733 | Revalues: 146248 | GridSize: 124
Generation 734 | Revalues: 146450 | GridSize: 126
Generation 735 | Revalues: 146666 | GridSize: 126
Generation 736 | Revalues: 146862 | GridSize: 126
Generation 737 | Revalues: 147100 | GridSize: 125
Generation 738 | Revalues: 147312 | GridSize: 126
Generation 739 | Revalues: 147510 | GridSize: 126
Generation 740 | Revalues: 147706 | GridSize: 126
Generation 741 | Revalues: 147902 | GridSize: 127
Generation 742 | Revalues: 148106 | GridSize: 127
Generation 743 | Revalues: 148314 | GridSize: 130
Generation 744 | Revalues: 148502 | GridSize: 129
Generation 745 | Revalues: 148698 | GridSize: 130
Generation 746 | Revalues: 148898 | GridSize: 133
Generation 747 | Revalues: 149082 | GridSize: 133
Generation 748 | Revalues: 149272 | GridSize: 134
Generation 749 | Revalues: 149474 | GridSize: 134
Generation 750 | Revalues: 149650 | GridSize: 135
Generation 751 | Revalues: 149872 | GridSize: 135
Generation 752 | Revalues: 150066 | GridSize: 135
Generation 753 | Revalues: 150278 | GridSize: 135
Generation 754 | Revalues: 150458 | GridSize: 132
Generation 755 | Revalues: 150648 | GridSize: 133
Generation 756 | Revalues: 150850 | GridSize: 133
Generation 757 | Revalues: 151042 | GridSize: 133
Generation 758 | Revalues: 151230 | GridSize: 132
Generation 759 | Revalues: 151446 | GridSize: 134
Generation 760 | Revalues: 151640 | GridSize: 134
Generation 761 | Revalues: 151866 | GridSize: 135
Generation 762 | Revalues: 152078 | GridSize: 135
Generation 763 | Revalues: 152270 | GridSize: 124
Generation 764 | Revalues: 152494 | GridSize: 124
Generation 765 | Revalues: 152712 | GridSize: 125
Generation 766 | Revalues: 152898 | GridSize: 127
Generation 767 | Revalues: 153110 | GridSize: 127
Generation 768 | Revalues: 153310 | GridSize: 127
Generation 769 | Revalues: 153504 | GridSize: 127
Generation 770 | Revalues: 153670 | GridSize: 127
Generation 771 | Revalues: 153872 | GridSize: 128
Generation 772 | Revalues: 154086 | GridSize: 128
Generation 773 | Revalues: 154272 | GridSize: 128
Generation 774 | Revalues: 154482 | GridSize: 128
Generation 775 | Revalues: 154692 | GridSize: 129
Generation 776 | Revalues: 154894 | GridSize: 129
Generation 777 | Revalues: 155082 | GridSize: 129
Generation 778 | Revalues: 155270 | GridSize: 128
Generation 779 | Revalues: 155468 | GridSize: 129
Generation 780 | Revalues: 155668 | GridSize: 130
Generation 781 | Revalues: 155874 | GridSize: 130
Generation 782 | Revalues: 156068 | GridSize: 129
Generation 783 | Revalues: 156286 | GridSize: 130
Generation 784 | Revalues: 156486 | GridSize: 130
Generation 785 | Revalues: 156688 | GridSize: 130
Generation 786 | Revalues: 156902 | GridSize: 130
Generation 787 | Revalues: 157078 | GridSize: 130
Generation 788 | Revalues: 157270 | GridSize: 130
Generation 789 | Revalues: 157492 | GridSize: 128
Generation 790 | Revalues: 157708 | GridSize: 128
Generation 791 | Revalues: 157912 | GridSize: 128
Generation 792 | Revalues: 158090 | GridSize: 126
Generation 793 | Revalues: 158278 | GridSize: 126
Generation 794 | Revalues: 158470 | GridSize: 127
Generation 795 | Revalues: 158674 | GridSize: 127
Generation 796 | Revalues: 158864 | GridSize: 125
Generation 797 | Revalues: 159074 | GridSize: 126
Generation 798 | Revalues: 159252 | GridSize: 126
Generation 799 | Revalues: 159454 | GridSize: 126
Generation 800 | Revalues: 159658 | GridSize: 126
Generation 801 | Revalues: 159874 | GridSize: 126
Generation 802 | Revalues: 160104 | GridSize: 127
Generation 803 | Revalues: 160300 | GridSize: 129
Generation 804 | Revalues: 160506 | GridSize: 129
Generation 805 | Revalues: 160712 | GridSize: 127
Generation 806 | Revalues: 160932 | GridSize: 127
Generation 807 | Revalues: 161116 | GridSize: 127
Generation 808 | Revalues: 161290 | GridSize: 127
Generation 809 | Revalues: 161480 | GridSize: 127
Generation 810 | Revalues: 161704 | GridSize: 129
Generation 811 | Revalues: 161916 | GridSize: 129
Generation 812 | Revalues: 162122 | GridSize: 129
Generation 813 | Revalues: 162330 | GridSize: 129
Generation 814 | Revalues: 162538 | GridSize: 129
Generation 815 | Revalues: 162740 | GridSize: 129
Generation 816 | Revalues: 162958 | GridSize: 129
Generation 817 | Revalues: 163166 | GridSize: 129
Generation 818 | Revalues: 163358 | GridSize: 128
Generation 819 | Revalues: 163550 | GridSize: 128
Generation 820 | Revalues: 163750 | GridSize: 128
Generation 821 | Revalues: 163918 | GridSize: 129
Generation 822 | Revalues: 164116 | GridSize: 129
Generation 823 | Revalues: 164336 | GridSize: 129
Generation 824 | Revalues: 164532 | GridSize: 129
Generation 825 | Revalues: 164716 | GridSize: 129
Generation 826 | Revalues: 164922 | GridSize: 129
Generation 827 | Revalues: 165118 | GridSize: 129
Generation 828 | Revalues: 165310 | GridSize: 129
Generation 829 | Revalues: 165482 | GridSize: 128
Generation 830 | Revalues: 165706 | GridSize: 129
Generation 831 | Revalues: 165892 | GridSize: 130
Generation 832 | Revalues: 166100 | GridSize: 129
Generation 833 | Revalues: 166288 | GridSize: 130
Generation 834 | Revalues: 166488 | GridSize: 131
Generation 835 | Revalues: 166678 | GridSize: 132
Generation 836 | Revalues: 166864 | GridSize: 133
Generation 837 | Revalues: 167066 | GridSize: 134
Generation 838 | Revalues: 167270 | GridSize: 134
Generation 839 | Revalues: 167480 | GridSize: 132
Generation 840 | Revalues: 167650 | GridSize: 132
Generation 841 | Revalues: 167860 | GridSize: 132
Generation 842 | Revalues: 168064 | GridSize: 134
Generation 843 | Revalues: 168240 | GridSize: 131
Generation 844 | Revalues: 168438 | GridSize: 132
Generation 845 | Revalues: 168618 | GridSize: 133
Generation 846 | Revalues: 168802 | GridSize: 133
Generation 847 | Revalues: 168998 | GridSize: 133
Generation 848 | Revalues: 169204 | GridSize: 133
Generation 849 | Revalues: 169392 | GridSize: 133
Generation 850 | Revalues: 169590 | GridSize: 131
Generation 851 | Revalues: 169800 | GridSize: 131
Generation 852 | Revalues: 169988 | GridSize: 131
Generation 853 | Revalues: 170176 | GridSize: 128
Generation 854 | Revalues: 170364 | GridSize: 128
Generation 855 | Revalues: 170542 | GridSize: 128
Generation 856 | Revalues: 170750 | GridSize: 126
Generation 857 | Revalues: 170972 | GridSize: 127
Generation 858 | Revalues: 171174 | GridSize: 128
Generation 859 | Revalues: 171368 | GridSize: 128
Generation 860 | Revalues: 171552 | GridSize: 128
Generation 861 | Revalues: 171764 | GridSize: 128
Generation 862 | Revalues: 171974 | GridSize: 129
Generation 863 | Revalues: 172152 | GridSize: 130
Generation 864 | Revalues: 172370 | GridSize: 133
Generation 865 | Revalues: 172558 | GridSize: 133
Generation 866 | Revalues: 172760 | GridSize: 134
Generation 867 | Revalues: 172952 | GridSize: 134
Generation 868 | Revalues: 173162 | GridSize: 135
Generation 869 | Revalues: 173366 | GridSize: 135
Generation 870 | Revalues: 173574 | GridSize: 135
Generation 871 | Revalues: 173768 | GridSize: 134
Generation 872 | Revalues: 173962 | GridSize: 134
Generation 873 | Revalues: 174170 | GridSize: 134
Generation 874 | Revalues: 174396 | GridSize: 134
Generation 875 | Revalues: 174600 | GridSize: 134
Generation 876 | Revalues: 174784 | GridSize: 134
Generation 877 | Revalues: 174988 | GridSize: 133
Generation 878 | Revalues: 175184 | GridSize: 133
Generation 879 | Revalues: 175412 | GridSize: 134
Generation 880 | Revalues: 175608 | GridSize: 133
Generation 881 | Revalues: 175806 | GridSize: 128
Generation 882 | Revalues: 176032 | GridSize: 128
Generation 883 | Revalues: 176242 | GridSize: 128
Generation 884 | Revalues: 176436 | GridSize: 128
Generation 885 | Revalues: 176650 | GridSize: 125
Generation 886 | Revalues: 176860 | GridSize: 125
Generation 887 | Revalues: 177060 | GridSize: 126
Generation 888 | Revalues: 177272 | GridSize: 127
Generation 889 | Revalues: 177476 | GridSize: 126
Generation 890 | Revalues: 177686 | GridSize: 127
Generation 891 | Revalues: 177896 | GridSize: 122
Generation 892 | Revalues: 178120 | GridSize: 123
Generation 893 | Revalues: 178290 | GridSize: 120
Generation 894 | Revalues: 178512 | GridSize: 120
Generation 895 | Revalues: 178714 | GridSize: 121
Generation 896 | Revalues: 178924 | GridSize: 117
Generation 897 | Revalues: 179106 | GridSize: 117
Generation 898 | Revalues: 179308 | GridSize: 118
Generation 899 | Revalues: 179490 | GridSize: 117
Generation 900 | Revalues: 179682 | GridSize: 118
Generation 901 | Revalues: 179896 | GridSize: 120
Generation 902 | Revalues: 180094 | GridSize: 118
Generation 903 | Revalues: 180308 | GridSize: 118
Generation 904 | Revalues: 180530 | GridSize: 118
Generation 905 | Revalues: 180720 | GridSize: 119
Generation 906 | Revalues: 180932 | GridSize: 119
Generation 907 | Revalues: 181126 | GridSize: 119
Generation 908 | Revalues: 181304 | GridSize: 119
Generation 909 | Revalues: 181510 | GridSize: 120
Generation 910 | Revalues: 181746 | GridSize: 119
Generation 911 | Revalues: 181962 | GridSize: 120
Generation 912 | Revalues: 182172 | GridSize: 120
Generation 913 | Revalues: 182386 | GridSize: 120
Generation 914 | Revalues: 182588 | GridSize: 121
Generation 915 | Revalues: 182774 | GridSize: 122
Generation 916 | Revalues: 182962 | GridSize: 123
Generation 917 | Revalues: 183180 | GridSize: 123
Generation 918 | Revalues: 183362 | GridSize: 123
Generation 919 | Revalues: 183538 | GridSize: 123
Generation 920 | Revalues: 183746 | GridSize: 121
Generation 921 | Revalues: 183930 | GridSize: 121
Generation 922 | Revalues: 184124 | GridSize: 120
Generation 923 | Revalues: 184326 | GridSize: 118
Generation 924 | Revalues: 184508 | GridSize: 118
