Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122964 | GridSize: 86
Generation 560 | Revalues: 123154 | GridSize: 87
Generation 561 | Revalues: 123378 | GridSize: 87
Generation 562 | Revalues: 123618 | GridSize: 85
Generation 563 | Revalues: 123826 | GridSize: 86
Generation 564 | Revalues: 124052 | GridSize: 86
Generation 565 | Revalues: 124268 | GridSize: 86
Generation 566 | Revalues: 124476 | GridSize: 86
Generation 567 | Revalues: 124700 | GridSize: 88
Generation 568 | Revalues: 124926 | GridSize: 88
Generation 569 | Revalues: 125156 | GridSize: 88
Generation 570 | Revalues: 125366 | GridSize: 88
Generation 571 | Revalues: 125580 | GridSize: 87
Generation 572 | Revalues: 125788 | GridSize: 86
Generation 573 | Revalues: 125994 | GridSize: 86
Generation 574 | Revalues: 126204 | GridSize: 86
Generation 575 | Revalues: 126408 | GridSize: 86
Generation 576 | Revalues: 126612 | GridSize: 86
Generation 577 | Revalues: 126816 | GridSize: 86
Generation 578 | Revalues: 127036 | GridSize: 85
Generation 579 | Revalues: 127250 | GridSize: 85
Generation 580 | Revalues: 127502 | GridSize: 86
Generation 581 | Revalues: 127732 | GridSize: 86
Generation 582 | Revalues: 127944 | GridSize: 85
Generation 583 | Revalues: 128156 | GridSize: 86
Generation 584 | Revalues: 128390 | GridSize: 85
Generation 585 | Revalues: 128644 | GridSize: 85
Generation 586 | Revalues: 128894 | GridSize: 85
Generation 587 | Revalues: 129128 | GridSize: 86
Generation 588 | Revalues: 129340 | GridSize: 86
Generation 589 | Revalues: 129564 | GridSize: 86
Generation 590 | Revalues: 129770 | GridSize: 85
Generation 591 | Revalues: 130004 | GridSize: 85
Generation 592 | Revalues: 130240 | GridSize: 83
Generation 593 | Revalues: 130460 | GridSize: 83
Generation 594 | Revalues: 130670 | GridSize: 83
Generation 595 | Revalues: 130896 | GridSize: 83
Generation 596 | Revalues: 131122 | GridSize: 82
Generation 597 | Revalues: 131336 | GridSize: 82
Generation 598 | Revalues: 131518 | GridSize: 82
Generation 599 | Revalues: 131758 | GridSize: 82
Generation 600 | Revalues: 131968 | GridSize: 81
Generation 601 | Revalues: 132198 | GridSize: 82
Generation 602 | Revalues: 132434 | GridSize: 83
Generation 603 | Revalues: 132646 | GridSize: 85
Generation 604 | Revalues: 132878 | GridSize: 85
Generation 605 | Revalues: 133114 | GridSize: 85
Generation 606 | Revalues: 133334 | GridSize: 86
Generation 607 | Revalues: 133552 | GridSize: 88
Generation 608 | Revalues: 133756 | GridSize: 88
Generation 609 | Revalues: 133962 | GridSize: 89
Generation 610 | Revalues: 134182 | GridSize: 88
Generation 611 | Revalues: 134424 | GridSize: 88
Generation 612 | Revalues: 134652 | GridSize: 87
Generation 613 | Revalues: 134894 | GridSize: 88
Generation 614 | Revalues: 135092 | GridSize: 88
Generation 615 | Revalues: 135324 | GridSize: 88
Generation 616 | Revalues: 135548 | GridSize: 88
Generation 617 | Revalues: 135768 | GridSize: 88
Generation 618 | Revalues: 135978 | GridSize: 90
Generation 619 | Revalues: 136196 | GridSize: 90
Generation 620 | Revalues: 136430 | GridSize: 92
Generation 621 | Revalues: 136638 | GridSize: 92
Generation 622 | Revalues: 136846 | GridSize: 93
Generation 623 | Revalues: 137078 | GridSize: 93
Generation 624 | Revalues: 137280 | GridSize: 95
Generation 625 | Revalues: 137478 | GridSize: 95
Generation 626 | Revalues: 137698 | GridSize: 95
Generation 627 | Revalues: 137930 | GridSize: 96
Generation 628 | Revalues: 138146 | GridSize: 97
Generation 629 | Revalues: 138366 | GridSize: 98
Generation 630 | Revalues: 138592 | GridSize: 100
Generation 631 | Revalues: 138812 | GridSize: 102
Generation 632 | Revalues: 139026 | GridSize: 103
Generation 633 | Revalues: 139252 | GridSize: 103
Generation 634 | Revalues: 139458 | GridSize: 103
Generation 635 | Revalues: 139692 | GridSize: 103
Generation 636 | Revalues: 139922 | GridSize: 102
Generation 637 | Revalues: 140160 | GridSize: 103
Generation 638 | Revalues: 140356 | GridSize: 104
Generation 639 | Revalues: 140590 | GridSize: 104
Generation 640 | Revalues: 140798 | GridSize: 104
Generation 641 | Revalues: 141010 | GridSize: 104
Generation 642 | Revalues: 141218 | GridSize: 105
Generation 643 | Revalues: 141444 | GridSize: 105
Generation 644 | Revalues: 141676 | GridSize: 104
Generation 645 | Revalues: 141886 | GridSize: 104
Generation 646 | Revalues: 142098 | GridSize: 104
Generation 647 | Revalues: 142316 | GridSize: 104
Generation 648 | Revalues: 142520 | GridSize: 104
Generation 649 | Revalues: 142728 | GridSize: 105
Generation 650 | Revalues: 142966 | GridSize: 107
Generation 651 | Revalues: 143188 | GridSize: 108
Generation 652 | Revalues: 143412 | GridSize: 108
Generation 653 | Revalues: 143618 | GridSize: 108
Generation 654 | Revalues: 143856 | GridSize: 110
Generation 655 | Revalues: 144080 | GridSize: 111
Generation 656 | Revalues: 144276 | GridSize: 111
Generation 657 | Revalues: 144478 | GridSize: 111
Generation 658 | Revalues: 144704 | GridSize: 112
Generation 659 | Revalues: 144930 | GridSize: 112
Generation 660 | Revalues: 145142 | GridSize: 112
Generation 661 | Revalues: 145362 | GridSize: 113
Generation 662 | Revalues: 145600 | GridSize: 113
Generation 663 | Revalues: 145812 | GridSize: 114
Generation 664 | Revalues: 146030 | GridSize: 114
Generation 665 | Revalues: 146238 | GridSize: 114
Generation 666 | Revalues: 146476 | GridSize: 114
Generation 667 | Revalues: 146714 | GridSize: 114
Generation 668 | Revalues: 146918 | GridSize: 114
Generation 669 | Revalues: 147134 | GridSize: 115
Generation 670 | Revalues: 147346 | GridSize: 115
Generation 671 | Revalues: 147568 | GridSize: 115
Generation 672 | Revalues: 147812 | GridSize: 115
Generation 673 | Revalues: 148040 | GridSize: 115
Generation 674 | Revalues: 148266 | GridSize: 116
Generation 675 | Revalues: 148500 | GridSize: 116
Generation 676 | Revalues: 148718 | GridSize: 116
Generation 677 | Revalues: 148940 | GridSize: 116
Generation 678 | Revalues: 149182 | GridSize: 116
Generation 679 | Revalues: 149386 | GridSize: 116
Generation 680 | Revalues: 149594 | GridSize: 116
Generation 681 | Revalues: 149804 | GridSize: 115
Generation 682 | Revalues: 150026 | GridSize: 113
Generation 683 | Revalues: 150262 | GridSize: 114
Generation 684 | Revalues: 150456 | GridSize: 115
Generation 685 | Revalues: 150662 | GridSize: 113
Generation 686 | Revalues: 150900 | GridSize: 113
Generation 687 | Revalues: 151124 | GridSize: 115
Generation 688 | Revalues: 151342 | GridSize: 115
Generation 689 | Revalues: 151546 | GridSize: 116
Generation 690 | Revalues: 151778 | GridSize: 116
Generation 691 | Revalues: 151998 | GridSize: 116
Generation 692 | Revalues: 152224 | GridSize: 116
Generation 693 | Revalues: 152422 | GridSize: 116
Generation 694 | Revalues: 152636 | GridSize: 118
Generation 695 | Revalues: 152856 | GridSize: 118
Generation 696 | Revalues: 153068 | GridSize: 118
Generation 697 | Revalues: 153282 | GridSize: 118
Generation 698 | Revalues: 153476 | GridSize: 118
Generation 699 | Revalues: 153718 | GridSize: 118
Generation 700 | Revalues: 153948 | GridSize: 118
Generation 701 | Revalues: 154170 | GridSize: 119
Generation 702 | Revalues: 154400 | GridSize: 119
Generation 703 | Revalues: 154610 | GridSize: 119
Generation 704 | Revalues: 154846 | GridSize: 119
Generation 705 | Revalues: 155064 | GridSize: 119
Generation 706 | Revalues: 155266 | GridSize: 120
Generation 707 | Revalues: 155468 | GridSize: 121
Generation 708 | Revalues: 155708 | GridSize: 121
Generation 709 | Revalues: 155938 | GridSize: 121
Generation 710 | Revalues: 156162 | GridSize: 123
Generation 711 | Revalues: 156406 | GridSize: 124
Generation 712 | Revalues: 156650 | GridSize: 124
Generation 713 | Revalues: 156892 | GridSize: 124
Generation 714 | Revalues: 157108 | GridSize: 125
Generation 715 | Revalues: 157338 | GridSize: 124
Generation 716 | Revalues: 157566 | GridSize: 123
Generation 717 | Revalues: 157780 | GridSize: 123
Generation 718 | Revalues: 158004 | GridSize: 123
Generation 719 | Revalues: 158216 | GridSize: 123
Generation 720 | Revalues: 158442 | GridSize: 123
Generation 721 | Revalues: 158668 | GridSize: 121
Generation 722 | Revalues: 158890 | GridSize: 119
Generation 723 | Revalues: 159114 | GridSize: 118
Generation 724 | Revalues: 159340 | GridSize: 119
Generation 725 | Revalues: 159556 | GridSize: 119
Generation 726 | Revalues: 159788 | GridSize: 119
Generation 727 | Revalues: 160030 | GridSize: 119
Generation 728 | Revalues: 160218 | GridSize: 119
Generation 729 | Revalues: 160448 | GridSize: 119
Generation 730 | Revalues: 160686 | GridSize: 119
Generation 731 | Revalues: 160876 | GridSize: 120
Generation 732 | Revalues: 161084 | GridSize: 120
Generation 733 | Revalues: 161308 | GridSize: 120
Generation 734 | Revalues: 161526 | GridSize: 120
Generation 735 | Revalues: 161742 | GridSize: 121
Generation 736 | Revalues: 161954 | GridSize: 122
Generation 737 | Revalues: 162182 | GridSize: 122
Generation 738 | Revalues: 162384 | GridSize: 121
Generation 739 | Revalues: 162612 | GridSize: 121
Generation 740 | Revalues: 162826 | GridSize: 121
Generation 741 | Revalues: 163034 | GridSize: 121
Generation 742 | Revalues: 163260 | GridSize: 121
Generation 743 | Revalues: 163502 | GridSize: 121
Generation 744 | Revalues: 163734 | GridSize: 121
Generation 745 | Revalues: 163950 | GridSize: 121
Generation 746 | Revalues: 164150 | GridSize: 121
Generation 747 | Revalues: 164378 | GridSize: 121
Generation 748 | Revalues: 164586 | GridSize: 121
Generation 749 | Revalues: 164804 | GridSize: 121
Generation 750 | Revalues: 165042 | GridSize: 119
Generation 751 | Revalues: 165256 | GridSize: 120
Generation 752 | Revalues: 165494 | GridSize: 120
Generation 753 | Revalues: 165722 | GridSize: 121
Generation 754 | Revalues: 165972 | GridSize: 121
Generation 755 | Revalues: 166196 | GridSize: 121
Generation 756 | Revalues: 166398 | GridSize: 121
Generation 757 | Revalues: 166610 | GridSize: 121
Generation 758 | Revalues: 166820 | GridSize: 120
Generation 759 | Revalues: 167018 | GridSize: 121
Generation 760 | Revalues: 167230 | GridSize: 121
Generation 761 | Revalues: 167454 | GridSize: 121
Generation 762 | Revalues: 167698 | GridSize: 121
Generation 763 | Revalues: 167926 | GridSize: 121
Generation 764 | Revalues: 168150 | GridSize: 121
Generation 765 | Revalues: 168384 | GridSize: 121
Generation 766 | Revalues: 168590 | GridSize: 122
Generation 767 | Revalues: 168824 | GridSize: 122
Generation 768 | Revalues: 169040 | GridSize: 122
Generation 769 | Revalues: 169270 | GridSize: 123
Generation 770 | Revalues: 169514 | GridSize: 123
Generation 771 | Revalues: 169738 | GridSize: 124
Generation 772 | Revalues: 169952 | GridSize: 125
Generation 773 | Revalues: 170186 | GridSize: 125
Generation 774 | Revalues: 170414 | GridSize: 126
Generation 775 | Revalues: 170642 | GridSize: 126
Generation 776 | Revalues: 170842 | GridSize: 126
Generation 777 | Revalues: 171078 | GridSize: 126
Generation 778 | Revalues: 171282 | GridSize: 126
Generation 779 | Revalues: 171508 | GridSize: 126
Generation 780 | Revalues: 171728 | GridSize: 126
Generation 781 | Revalues: 171956 | GridSize: 127
Generation 782 | Revalues: 172194 | GridSize: 127
Generation 783 | Revalues: 172412 | GridSize: 128
Generation 784 | Revalues: 172628 | GridSize: 128
Generation 785 | Revalues: 172860 | GridSize: 128
Generation 786 | Revalues: 173070 | GridSize: 128
Generation 787 | Revalues: 173268 | GridSize: 128
Generation 788 | Revalues: 173466 | GridSize: 128
Generation 789 | Revalues: 173658 | GridSize: 128
Generation 790 | Revalues: 173868 | GridSize: 128
Generation 791 | Revalues: 174078 | GridSize: 128
Generation 792 | Revalues: 174292 | GridSize: 128
Generation 793 | Revalues: 174546 | GridSize: 127
Generation 794 | Revalues: 174784 | GridSize: 128
Generation 795 | Revalues: 175004 | GridSize: 128
Generation 796 | Revalues: 175228 | GridSize: 128
Generation 797 | Revalues: 175436 | GridSize: 129
Generation 798 | Revalues: 175660 | GridSize: 129
Generation 799 | Revalues: 175884 | GridSize: 130
Generation 800 | Revalues: 176108 | GridSize: 131
Generation 801 | Revalues: 176350 | GridSize: 131
Generation 802 | Revalues: 176556 | GridSize: 131
Generation 803 | Revalues: 176780 | GridSize: 131
Generation 804 | Revalues: 177002 | GridSize: 132
Generation 805 | Revalues: 177232 | GridSize: 133
Generation 806 | Revalues: 177446 | GridSize: 133
Generation 807 | Revalues: 177658 | GridSize: 134
Generation 808 | Revalues: 177896 | GridSize: 134
Generation 809 | Revalues: 178096 | GridSize: 135
Generation 810 | Revalues: 178328 | GridSize: 135
Generation 811 | Revalues: 178562 | GridSize: 136
Generation 812 | Revalues: 178802 | GridSize: 136
Generation 813 | Revalues: 179030 | GridSize: 137
Generation 814 | Revalues: 179232 | GridSize: 137
Generation 815 | Revalues: 179456 | GridSize: 137
Generation 816 | Revalues: 179648 | GridSize: 137
Generation 817 | Revalues: 179868 | GridSize: 137
Generation 818 | Revalues: 180088 | GridSize: 137
Generation 819 | Revalues: 180302 | GridSize: 137
Generation 820 | Revalues: 180518 | GridSize: 137
Generation 821 | Revalues: 180752 | GridSize: 137
Generation 822 | Revalues: 180962 | GridSize: 137
Generation 823 | Revalues: 181184 | GridSize: 137
Generation 824 | Revalues: 181374 | GridSize: 137
Generation 825 | Revalues: 181600 | GridSize: 137
Generation 826 | Revalues: 181810 | GridSize: 137
Generation 827 | Revalues: 182022 | GridSize: 138
Generation 828 | Revalues: 182226 | GridSize: 138
Generation 829 | Revalues: 182442 | GridSize: 138
Generation 830 | Revalues: 182664 | GridSize: 139
Generation 831 | Revalues: 182886 | GridSize: 139
Generation 832 | Revalues: 183108 | GridSize: 139
Generation 833 | Revalues: 183328 | GridSize: 139
Generation 834 | Revalues: 183522 | GridSize: 139
Generation 835 | Revalues: 183728 | GridSize: 139
Generation 836 | Revalues: 183956 | GridSize: 139
Generation 837 | Revalues: 184186 | GridSize: 139
Generation 838 | Revalues: 184396 | GridSize: 140
Generation 839 | Revalues: 184630 | GridSize: 140
Generation 840 | Revalues: 184832 | GridSize: 140
Generation 841 | Revalues: 185046 | GridSize: 142
Generation 842 | Revalues: 185282 | GridSize: 143
Generation 843 | Revalues: 185496 | GridSize: 143
Generation 844 | Revalues: 185730 | GridSize: 143
Generation 845 | Revalues: 185968 | GridSize: 144
Generation 846 | Revalues: 186176 | GridSize: 145
Generation 847 | Revalues: 186414 | GridSize: 145
Generation 848 | Revalues: 186626 | GridSize: 145
Generation 849 | Revalues: 186828 | GridSize: 145
Generation 850 | Revalues: 187056 | GridSize: 145
Generation 851 | Revalues: 187266 | GridSize: 145
Generation 852 | Revalues: 187500 | GridSize: 145
Generation 853 | Revalues: 187720 | GridSize: 144
Generation 854 | Revalues: 187958 | GridSize: 145
Generation 855 | Revalues: 188164 | GridSize: 145
Generation 856 | Revalues: 188384 | GridSize: 145
Generation 857 | Revalues: 188598 | GridSize: 145
Generation 858 | Revalues: 188830 | GridSize: 146
Generation 859 | Revalues: 189052 | GridSize: 146
Generation 860 | Revalues: 189298 | GridSize: 145
Generation 861 | Revalues: 189508 | GridSize: 147
Generation 862 | Revalues: 189694 | GridSize: 146
Generation 863 | Revalues: 189898 | GridSize: 146
Generation 864 | Revalues: 190100 | GridSize: 146
Generation 865 | Revalues: 190342 | GridSize: 147
Generation 866 | Revalues: 190580 | GridSize: 147
Generation 867 | Revalues: 190816 | GridSize: 148
Generation 868 | Revalues: 191044 | GridSize: 145
Generation 869 | Revalues: 191258 | GridSize: 145
Generation 870 | Revalues: 191488 | GridSize: 146
Generation 871 | Revalues: 191692 | GridSize: 148
Generation 872 | Revalues: 191934 | GridSize: 148
Generation 873 | Revalues: 192148 | GridSize: 148
Generation 874 | Revalues: 192376 | GridSize: 148
Generation 875 | Revalues: 192576 | GridSize: 148
Generation 876 | Revalues: 192814 | GridSize: 148
Generation 877 | Revalues: 193024 | GridSize: 148
Generation 878 | Revalues: 193222 | GridSize: 148
Generation 879 | Revalues: 193456 | GridSize: 147
Generation 880 | Revalues: 193684 | GridSize: 148
Generation 881 | Revalues: 193874 | GridSize: 148
Generation 882 | Revalues: 194088 | GridSize: 149
Generation 883 | Revalues: 194312 | GridSize: 149
Generation 884 | Revalues: 194514 | GridSize: 149
Generation 885 | Revalues: 194704 | GridSize: 150
Generation 886 | Revalues: 194924 | GridSize: 150
Generation 887 | Revalues: 195160 | GridSize: 150
Generation 888 | Revalues: 195390 | GridSize: 151
Generation 889 | Revalues: 195602 | GridSize: 151
Generation 890 | Revalues: 195790 | GridSize: 151
Generation 891 | Revalues: 196028 | GridSize: 151
Generation 892 | Revalues: 196264 | GridSize: 152
Generation 893 | Revalues: 196464 | GridSize: 152
Generation 894 | Revalues: 196666 | GridSize: 153
Generation 895 | Revalues: 196908 | GridSize: 153
Generation 896 | Revalues: 197140 | GridSize: 153
Generation 897 | Revalues: 197354 | GridSize: 155
Generation 898 | Revalues: 197578 | GridSize: 155
Generation 899 | Revalues: 197774 | GridSize: 156
Generation 900 | Revalues: 198000 | GridSize: 156
Generation 901 | Revalues: 198232 | GridSize: 157
Generation 902 | Revalues: 198466 | GridSize: 157
Generation 903 | Revalues: 198678 | GridSize: 155
Generation 904 | Revalues: 198896 | GridSize: 154
Generation 905 | Revalues: 199146 | GridSize: 155
Generation 906 | Revalues: 199380 | GridSize: 157
Generation 907 | Revalues: 199580 | GridSize: 157
Generation 908 | Revalues: 199820 | GridSize: 157
Generation 909 | Revalues: 200010 | GridSize: 157
Generation 910 | Revalues: 200228 | GridSize: 157
Generation 911 | Revalues: 200456 | GridSize: 157
Generation 912 | Revalues: 200674 | GridSize: 157
Generation 913 | Revalues: 200908 | GridSize: 158
Generation 914 | Revalues: 201120 | GridSize: 158
Generation 915 | Revalues: 201338 | GridSize: 160
Generation 916 | Revalues: 201580 | GridSize: 162
Generation 917 | Revalues: 201778 | GridSize: 162
Generation 918 | Revalues: 201994 | GridSize: 163
Generation 919 | Revalues: 202206 | GridSize: 163
Generation 920 | Revalues: 202414 | GridSize: 163
Generation 921 | Revalues: 202630 | GridSize: 164
Generation 922 | Revalues: 202856 | GridSize: 164
Generation 923 | Revalues: 203044 | GridSize: 166
Generation 924 | Revalues: 203270 | GridSize: 167
Generation 925 | Revalues: 203508 | GridSize: 168
