Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122990 | GridSize: 24
Generation 560 | Revalues: 123216 | GridSize: 24
Generation 561 | Revalues: 123444 | GridSize: 24
Generation 562 | Revalues: 123672 | GridSize: 24
Generation 563 | Revalues: 123908 | GridSize: 24
Generation 564 | Revalues: 124104 | GridSize: 25
Generation 565 | Revalues: 124330 | GridSize: 25
Generation 566 | Revalues: 124552 | GridSize: 25
Generation 567 | Revalues: 124772 | GridSize: 25
Generation 568 | Revalues: 125002 | GridSize: 25
Generation 569 | Revalues: 125230 | GridSize: 25
Generation 570 | Revalues: 125462 | GridSize: 25
Generation 571 | Revalues: 125678 | GridSize: 25
Generation 572 | Revalues: 125896 | GridSize: 25
Generation 573 | Revalues: 126126 | GridSize: 25
Generation 574 | Revalues: 126340 | GridSize: 25
Generation 575 | Revalues: 126558 | GridSize: 25
Generation 576 | Revalues: 126784 | GridSize: 25
Generation 577 | Revalues: 127006 | GridSize: 25
Generation 578 | Revalues: 127240 | GridSize: 24
Generation 579 | Revalues: 127460 | GridSize: 24
Generation 580 | Revalues: 127668 | GridSize: 24
Generation 581 | Revalues: 127880 | GridSize: 24
Generation 582 | Revalues: 128096 | GridSize: 24
Generation 583 | Revalues: 128328 | GridSize: 24
Generation 584 | Revalues: 128570 | GridSize: 24
Generation 585 | Revalues: 128780 | GridSize: 22
Generation 586 | Revalues: 129010 | GridSize: 22
Generation 587 | Revalues: 129256 | GridSize: 22
Generation 588 | Revalues: 129452 | GridSize: 22
Generation 589 | Revalues: 129660 | GridSize: 22
Generation 590 | Revalues: 129870 | GridSize: 22
Generation 591 | Revalues: 130110 | GridSize: 22
Generation 592 | Revalues: 130342 | GridSize: 22
Generation 593 | Revalues: 130554 | GridSize: 22
Generation 594 | Revalues: 130776 | GridSize: 22
Generation 595 | Revalues: 130994 | GridSize: 22
Generation 596 | Revalues: 131220 | GridSize: 22
Generation 597 | Revalues: 131450 | GridSize: 22
Generation 598 | Revalues: 131670 | GridSize: 22
Generation 599 | Revalues: 131902 | GridSize: 22
Generation 600 | Revalues: 132144 | GridSize: 22
Generation 601 | Revalues: 132396 | GridSize: 22
Generation 602 | Revalues: 132638 | GridSize: 22
Generation 603 | Revalues: 132848 | GridSize: 22
Generation 604 | Revalues: 133080 | GridSize: 22
Generation 605 | Revalues: 133322 | GridSize: 22
Generation 606 | Revalues: 133522 | GridSize: 22
Generation 607 | Revalues: 133744 | GridSize: 22
Generation 608 | Revalues: 133934 | GridSize: 22
Generation 609 | Revalues: 134168 | GridSize: 22
Generation 610 | Revalues: 134380 | GridSize: 22
Generation 611 | Revalues: 134618 | GridSize: 22
Generation 612 | Revalues: 134842 | GridSize: 22
Generation 613 | Revalues: 135066 | GridSize: 22
Generation 614 | Revalues: 135300 | GridSize: 22
Generation 615 | Revalues: 135502 | GridSize: 22
Generation 616 | Revalues: 135712 | GridSize: 22
Generation 617 | Revalues: 135956 | GridSize: 22
Generation 618 | Revalues: 136168 | GridSize: 22
Generation 619 | Revalues: 136406 | GridSize: 22
Generation 620 | Revalues: 136626 | GridSize: 22
Generation 621 | Revalues: 136838 | GridSize: 22
Generation 622 | Revalues: 137048 | GridSize: 22
Generation 623 | Revalues: 137268 | GridSize: 23
Generation 624 | Revalues: 137498 | GridSize: 23
Generation 625 | Revalues: 137692 | GridSize: 23
Generation 626 | Revalues: 137904 | GridSize: 23
Generation 627 | Revalues: 138132 | GridSize: 23
Generation 628 | Revalues: 138332 | GridSize: 23
Generation 629 | Revalues: 138564 | GridSize: 23
Generation 630 | Revalues: 138768 | GridSize: 23
Generation 631 | Revalues: 138988 | GridSize: 23
Generation 632 | Revalues: 139188 | GridSize: 23
Generation 633 | Revalues: 139402 | GridSize: 23
Generation 634 | Revalues: 139610 | GridSize: 23
Generation 635 | Revalues: 139816 | GridSize: 23
Generation 636 | Revalues: 140046 | GridSize: 23
Generation 637 | Revalues: 140248 | GridSize: 23
Generation 638 | Revalues: 140450 | GridSize: 23
Generation 639 | Revalues: 140690 | GridSize: 23
Generation 640 | Revalues: 140914 | GridSize: 23
Generation 641 | Revalues: 141132 | GridSize: 23
Generation 642 | Revalues: 141368 | GridSize: 23
Generation 643 | Revalues: 141588 | GridSize: 23
Generation 644 | Revalues: 141822 | GridSize: 24
Generation 645 | Revalues: 142044 | GridSize: 24
Generation 646 | Revalues: 142248 | GridSize: 24
Generation 647 | Revalues: 142452 | GridSize: 24
Generation 648 | Revalues: 142680 | GridSize: 24
Generation 649 | Revalues: 142908 | GridSize: 24
Generation 650 | Revalues: 143112 | GridSize: 24
Generation 651 | Revalues: 143316 | GridSize: 23
Generation 652 | Revalues: 143514 | GridSize: 23
Generation 653 | Revalues: 143730 | GridSize: 23
Generation 654 | Revalues: 143944 | GridSize: 23
Generation 655 | Revalues: 144164 | GridSize: 23
Generation 656 | Revalues: 144374 | GridSize: 23
Generation 657 | Revalues: 144570 | GridSize: 23
Generation 658 | Revalues: 144788 | GridSize: 23
Generation 659 | Revalues: 145014 | GridSize: 23
Generation 660 | Revalues: 145234 | GridSize: 23
Generation 661 | Revalues: 145442 | GridSize: 23
Generation 662 | Revalues: 145662 | GridSize: 24
Generation 663 | Revalues: 145880 | GridSize: 24
Generation 664 | Revalues: 146106 | GridSize: 25
Generation 665 | Revalues: 146292 | GridSize: 25
Generation 666 | Revalues: 146514 | GridSize: 25
Generation 667 | Revalues: 146746 | GridSize: 24
Generation 668 | Revalues: 146974 | GridSize: 25
Generation 669 | Revalues: 147192 | GridSize: 25
Generation 670 | Revalues: 147414 | GridSize: 25
Generation 671 | Revalues: 147636 | GridSize: 25
Generation 672 | Revalues: 147824 | GridSize: 25
Generation 673 | Revalues: 148052 | GridSize: 25
Generation 674 | Revalues: 148272 | GridSize: 25
Generation 675 | Revalues: 148470 | GridSize: 25
Generation 676 | Revalues: 148716 | GridSize: 25
Generation 677 | Revalues: 148944 | GridSize: 25
Generation 678 | Revalues: 149164 | GridSize: 25
Generation 679 | Revalues: 149376 | GridSize: 26
Generation 680 | Revalues: 149588 | GridSize: 26
Generation 681 | Revalues: 149806 | GridSize: 26
Generation 682 | Revalues: 150028 | GridSize: 26
Generation 683 | Revalues: 150246 | GridSize: 26
Generation 684 | Revalues: 150476 | GridSize: 25
Generation 685 | Revalues: 150690 | GridSize: 26
Generation 686 | Revalues: 150934 | GridSize: 26
Generation 687 | Revalues: 151144 | GridSize: 26
Generation 688 | Revalues: 151370 | GridSize: 26
Generation 689 | Revalues: 151592 | GridSize: 25
Generation 690 | Revalues: 151826 | GridSize: 25
Generation 691 | Revalues: 152034 | GridSize: 25
Generation 692 | Revalues: 152278 | GridSize: 25
Generation 693 | Revalues: 152510 | GridSize: 25
Generation 694 | Revalues: 152732 | GridSize: 25
Generation 695 | Revalues: 152956 | GridSize: 25
Generation 696 | Revalues: 153186 | GridSize: 25
Generation 697 | Revalues: 153376 | GridSize: 25
Generation 698 | Revalues: 153576 | GridSize: 25
Generation 699 | Revalues: 153794 | GridSize: 25
Generation 700 | Revalues: 154012 | GridSize: 25
Generation 701 | Revalues: 154256 | GridSize: 25
Generation 702 | Revalues: 154476 | GridSize: 25
Generation 703 | Revalues: 154720 | GridSize: 25
Generation 704 | Revalues: 154918 | GridSize: 25
Generation 705 | Revalues: 155128 | GridSize: 26
Generation 706 | Revalues: 155354 | GridSize: 26
Generation 707 | Revalues: 155590 | GridSize: 26
Generation 708 | Revalues: 155796 | GridSize: 26
Generation 709 | Revalues: 156004 | GridSize: 26
Generation 710 | Revalues: 156218 | GridSize: 26
Generation 711 | Revalues: 156428 | GridSize: 26
Generation 712 | Revalues: 156658 | GridSize: 25
Generation 713 | Revalues: 156904 | GridSize: 25
Generation 714 | Revalues: 157106 | GridSize: 25
Generation 715 | Revalues: 157346 | GridSize: 25
Generation 716 | Revalues: 157560 | GridSize: 25
Generation 717 | Revalues: 157800 | GridSize: 25
Generation 718 | Revalues: 158006 | GridSize: 25
Generation 719 | Revalues: 158220 | GridSize: 25
Generation 720 | Revalues: 158438 | GridSize: 25
Generation 721 | Revalues: 158660 | GridSize: 24
Generation 722 | Revalues: 158886 | GridSize: 24
Generation 723 | Revalues: 159084 | GridSize: 24
Generation 724 | Revalues: 159292 | GridSize: 24
Generation 725 | Revalues: 159512 | GridSize: 24
Generation 726 | Revalues: 159736 | GridSize: 24
Generation 727 | Revalues: 159956 | GridSize: 24
Generation 728 | Revalues: 160188 | GridSize: 24
Generation 729 | Revalues: 160420 | GridSize: 24
Generation 730 | Revalues: 160652 | GridSize: 24
Generation 731 | Revalues: 160874 | GridSize: 24
Generation 732 | Revalues: 161076 | GridSize: 24
Generation 733 | Revalues: 161310 | GridSize: 24
Generation 734 | Revalues: 161526 | GridSize: 24
Generation 735 | Revalues: 161742 | GridSize: 24
Generation 736 | Revalues: 161958 | GridSize: 24
Generation 737 | Revalues: 162184 | GridSize: 24
Generation 738 | Revalues: 162406 | GridSize: 24
Generation 739 | Revalues: 162636 | GridSize: 24
Generation 740 | Revalues: 162860 | GridSize: 24
Generation 741 | Revalues: 163070 | GridSize: 24
Generation 742 | Revalues: 163294 | GridSize: 24
Generation 743 | Revalues: 163520 | GridSize: 24
Generation 744 | Revalues: 163724 | GridSize: 24
Generation 745 | Revalues: 163950 | GridSize: 24
Generation 746 | Revalues: 164174 | GridSize: 24
Generation 747 | Revalues: 164396 | GridSize: 23
Generation 748 | Revalues: 164574 | GridSize: 23
Generation 749 | Revalues: 164802 | GridSize: 24
Generation 750 | Revalues: 165062 | GridSize: 24
Generation 751 | Revalues: 165262 | GridSize: 24
Generation 752 | Revalues: 165500 | GridSize: 24
Generation 753 | Revalues: 165720 | GridSize: 24
Generation 754 | Revalues: 165938 | GridSize: 24
Generation 755 | Revalues: 166180 | GridSize: 24
Generation 756 | Revalues: 166386 | GridSize: 24
Generation 757 | Revalues: 166602 | GridSize: 24
Generation 758 | Revalues: 166834 | GridSize: 24
Generation 759 | Revalues: 167058 | GridSize: 24
Generation 760 | Revalues: 167284 | GridSize: 24
Generation 761 | Revalues: 167512 | GridSize: 24
Generation 762 | Revalues: 167718 | GridSize: 24
Generation 763 | Revalues: 167952 | GridSize: 24
Generation 764 | Revalues: 168190 | GridSize: 24
Generation 765 | Revalues: 168408 | GridSize: 24
Generation 766 | Revalues: 168628 | GridSize: 24
Generation 767 | Revalues: 168858 | GridSize: 24
Generation 768 | Revalues: 169078 | GridSize: 24
Generation 769 | Revalues: 169290 | GridSize: 24
Generation 770 | Revalues: 169494 | GridSize: 24
Generation 771 | Revalues: 169724 | GridSize: 24
Generation 772 | Revalues: 169946 | GridSize: 24
Generation 773 | Revalues: 170192 | GridSize: 24
Generation 774 | Revalues: 170438 | GridSize: 24
Generation 775 | Revalues: 170670 | GridSize: 24
Generation 776 | Revalues: 170900 | GridSize: 24
Generation 777 | Revalues: 171104 | GridSize: 24
Generation 778 | Revalues: 171318 | GridSize: 24
Generation 779 | Revalues: 171518 | GridSize: 24
Generation 780 | Revalues: 171750 | GridSize: 24
Generation 781 | Revalues: 171958 | GridSize: 24
Generation 782 | Revalues: 172186 | GridSize: 24
Generation 783 | Revalues: 172400 | GridSize: 24
Generation 784 | Revalues: 172610 | GridSize: 24
Generation 785 | Revalues: 172812 | GridSize: 24
Generation 786 | Revalues: 173022 | GridSize: 24
Generation 787 | Revalues: 173254 | GridSize: 24
Generation 788 | Revalues: 173440 | GridSize: 24
Generation 789 | Revalues: 173646 | GridSize: 24
Generation 790 | Revalues: 173858 | GridSize: 24
Generation 791 | Revalues: 174074 | GridSize: 24
Generation 792 | Revalues: 174292 | GridSize: 24
Generation 793 | Revalues: 174516 | GridSize: 24
Generation 794 | Revalues: 174724 | GridSize: 24
Generation 795 | Revalues: 174942 | GridSize: 25
Generation 796 | Revalues: 175144 | GridSize: 25
Generation 797 | Revalues: 175350 | GridSize: 25
Generation 798 | Revalues: 175548 | GridSize: 25
Generation 799 | Revalues: 175768 | GridSize: 25
Generation 800 | Revalues: 175988 | GridSize: 25
Generation 801 | Revalues: 176196 | GridSize: 26
Generation 802 | Revalues: 176418 | GridSize: 26
Generation 803 | Revalues: 176620 | GridSize: 26
Generation 804 | Revalues: 176842 | GridSize: 26
Generation 805 | Revalues: 177048 | GridSize: 26
Generation 806 | Revalues: 177296 | GridSize: 26
Generation 807 | Revalues: 177526 | GridSize: 26
Generation 808 | Revalues: 177754 | GridSize: 26
Generation 809 | Revalues: 177992 | GridSize: 26
Generation 810 | Revalues: 178208 | GridSize: 26
Generation 811 | Revalues: 178442 | GridSize: 26
Generation 812 | Revalues: 178646 | GridSize: 26
Generation 813 | Revalues: 178846 | GridSize: 26
Generation 814 | Revalues: 179070 | GridSize: 27
Generation 815 | Revalues: 179300 | GridSize: 27
Generation 816 | Revalues: 179522 | GridSize: 27
Generation 817 | Revalues: 179746 | GridSize: 27
Generation 818 | Revalues: 179952 | GridSize: 27
Generation 819 | Revalues: 180182 | GridSize: 27
Generation 820 | Revalues: 180420 | GridSize: 27
Generation 821 | Revalues: 180640 | GridSize: 27
Generation 822 | Revalues: 180848 | GridSize: 27
Generation 823 | Revalues: 181070 | GridSize: 27
Generation 824 | Revalues: 181286 | GridSize: 27
Generation 825 | Revalues: 181498 | GridSize: 27
Generation 826 | Revalues: 181730 | GridSize: 27
Generation 827 | Revalues: 181930 | GridSize: 27
Generation 828 | Revalues: 182156 | GridSize: 27
Generation 829 | Revalues: 182378 | GridSize: 27
Generation 830 | Revalues: 182572 | GridSize: 27
Generation 831 | Revalues: 182784 | GridSize: 27
Generation 832 | Revalues: 182996 | GridSize: 27
Generation 833 | Revalues: 183218 | GridSize: 27
Generation 834 | Revalues: 183440 | GridSize: 27
Generation 835 | Revalues: 183680 | GridSize: 27
Generation 836 | Revalues: 183906 | GridSize: 27
Generation 837 | Revalues: 184132 | GridSize: 27
Generation 838 | Revalues: 184348 | GridSize: 26
Generation 839 | Revalues: 184580 | GridSize: 26
Generation 840 | Revalues: 184828 | GridSize: 26
Generation 841 | Revalues: 185086 | GridSize: 26
Generation 842 | Revalues: 185306 | GridSize: 26
Generation 843 | Revalues: 185524 | GridSize: 26
Generation 844 | Revalues: 185752 | GridSize: 26
Generation 845 | Revalues: 185950 | GridSize: 26
Generation 846 | Revalues: 186180 | GridSize: 26
Generation 847 | Revalues: 186398 | GridSize: 26
Generation 848 | Revalues: 186614 | GridSize: 26
Generation 849 | Revalues: 186838 | GridSize: 26
Generation 850 | Revalues: 187048 | GridSize: 26
Generation 851 | Revalues: 187272 | GridSize: 26
Generation 852 | Revalues: 187476 | GridSize: 26
Generation 853 | Revalues: 187694 | GridSize: 26
Generation 854 | Revalues: 187924 | GridSize: 26
Generation 855 | Revalues: 188160 | GridSize: 26
Generation 856 | Revalues: 188368 | GridSize: 26
Generation 857 | Revalues: 188580 | GridSize: 26
Generation 858 | Revalues: 188808 | GridSize: 26
Generation 859 | Revalues: 189018 | GridSize: 26
Generation 860 | Revalues: 189236 | GridSize: 26
Generation 861 | Revalues: 189454 | GridSize: 26
Generation 862 | Revalues: 189696 | GridSize: 26
Generation 863 | Revalues: 189916 | GridSize: 26
Generation 864 | Revalues: 190174 | GridSize: 26
Generation 865 | Revalues: 190412 | GridSize: 26
Generation 866 | Revalues: 190638 | GridSize: 26
Generation 867 | Revalues: 190862 | GridSize: 26
Generation 868 | Revalues: 191082 | GridSize: 26
Generation 869 | Revalues: 191312 | GridSize: 26
Generation 870 | Revalues: 191548 | GridSize: 26
Generation 871 | Revalues: 191796 | GridSize: 26
Generation 872 | Revalues: 192012 | GridSize: 26
Generation 873 | Revalues: 192220 | GridSize: 26
Generation 874 | Revalues: 192434 | GridSize: 26
Generation 875 | Revalues: 192658 | GridSize: 26
Generation 876 | Revalues: 192880 | GridSize: 26
Generation 877 | Revalues: 193116 | GridSize: 26
Generation 878 | Revalues: 193340 | GridSize: 26
Generation 879 | Revalues: 193584 | GridSize: 26
Generation 880 | Revalues: 193800 | GridSize: 26
Generation 881 | Revalues: 194004 | GridSize: 25
Generation 882 | Revalues: 194252 | GridSize: 25
Generation 883 | Revalues: 194472 | GridSize: 25
Generation 884 | Revalues: 194666 | GridSize: 25
Generation 885 | Revalues: 194914 | GridSize: 25
Generation 886 | Revalues: 195142 | GridSize: 25
Generation 887 | Revalues: 195372 | GridSize: 25
Generation 888 | Revalues: 195624 | GridSize: 25
Generation 889 | Revalues: 195832 | GridSize: 25
Generation 890 | Revalues: 196030 | GridSize: 25
Generation 891 | Revalues: 196262 | GridSize: 25
Generation 892 | Revalues: 196484 | GridSize: 25
Generation 893 | Revalues: 196704 | GridSize: 25
Generation 894 | Revalues: 196912 | GridSize: 25
Generation 895 | Revalues: 197134 | GridSize: 25
Generation 896 | Revalues: 197340 | GridSize: 25
Generation 897 | Revalues: 197560 | GridSize: 25
Generation 898 | Revalues: 197778 | GridSize: 25
Generation 899 | Revalues: 198030 | GridSize: 25
Generation 900 | Revalues: 198252 | GridSize: 25
Generation 901 | Revalues: 198482 | GridSize: 25
Generation 902 | Revalues: 198688 | GridSize: 25
Generation 903 | Revalues: 198912 | GridSize: 25
Generation 904 | Revalues: 199134 | GridSize: 25
Generation 905 | Revalues: 199360 | GridSize: 25
Generation 906 | Revalues: 199556 | GridSize: 25
Generation 907 | Revalues: 199778 | GridSize: 25
Generation 908 | Revalues: 199982 | GridSize: 25
Generation 909 | Revalues: 200218 | GridSize: 25
Generation 910 | Revalues: 200416 | GridSize: 25
Generation 911 | Revalues: 200638 | GridSize: 25
Generation 912 | Revalues: 200846 | GridSize: 25
Generation 913 | Revalues: 201082 | GridSize: 26
Generation 914 | Revalues: 201294 | GridSize: 26
Generation 915 | Revalues: 201500 | GridSize: 26
Generation 916 | Revalues: 201716 | GridSize: 26
Generation 917 | Revalues: 201940 | GridSize: 26
Generation 918 | Revalues: 202162 | GridSize: 26
Generation 919 | Revalues: 202374 | GridSize: 27
Generation 920 | Revalues: 202588 | GridSize: 27
Generation 921 | Revalues: 202820 | GridSize: 27
Generation 922 | Revalues: 203012 | GridSize: 27
Generation 923 | Revalues: 203214 | GridSize: 27
Generation 924 | Revalues: 203450 | GridSize: 27
Generation 925 | Revalues: 203660 | GridSize: 27
Generation 926 | Revalues: 203866 | GridSize: 27
Generation 927 | Revalues: 204088 | GridSize: 27
Generation 928 | Revalues: 204322 | GridSize: 27
Generation 929 | Revalues: 204550 | GridSize: 27
Generation 930 | Revalues: 204758 | GridSize: 27
Generation 931 | Revalues: 204954 | GridSize: 27
Generation 932 | Revalues: 205174 | GridSize: 27
