Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123072 | GridSize: 121
Generation 560 | Revalues: 123286 | GridSize: 121
Generation 561 | Revalues: 123508 | GridSize: 123
Generation 562 | Revalues: 123724 | GridSize: 123
Generation 563 | Revalues: 123966 | GridSize: 125
Generation 564 | Revalues: 124174 | GridSize: 126
Generation 565 | Revalues: 124416 | GridSize: 126
Generation 566 | Revalues: 124664 | GridSize: 127
Generation 567 | Revalues: 124890 | GridSize: 130
Generation 568 | Revalues: 125120 | GridSize: 132
Generation 569 | Revalues: 125370 | GridSize: 132
Generation 570 | Revalues: 125610 | GridSize: 132
Generation 571 | Revalues: 125806 | GridSize: 129
Generation 572 | Revalues: 126046 | GridSize: 129
Generation 573 | Revalues: 126264 | GridSize: 129
Generation 574 | Revalues: 126496 | GridSize: 129
Generation 575 | Revalues: 126730 | GridSize: 131
Generation 576 | Revalues: 126968 | GridSize: 131
Generation 577 | Revalues: 127194 | GridSize: 133
Generation 578 | Revalues: 127388 | GridSize: 134
Generation 579 | Revalues: 127594 | GridSize: 135
Generation 580 | Revalues: 127808 | GridSize: 135
Generation 581 | Revalues: 128030 | GridSize: 132
Generation 582 | Revalues: 128262 | GridSize: 132
Generation 583 | Revalues: 128504 | GridSize: 131
Generation 584 | Revalues: 128748 | GridSize: 132
Generation 585 | Revalues: 128992 | GridSize: 134
Generation 586 | Revalues: 129202 | GridSize: 134
Generation 587 | Revalues: 129414 | GridSize: 134
Generation 588 | Revalues: 129618 | GridSize: 131
Generation 589 | Revalues: 129852 | GridSize: 133
Generation 590 | Revalues: 130076 | GridSize: 134
Generation 591 | Revalues: 130294 | GridSize: 136
Generation 592 | Revalues: 130506 | GridSize: 135
Generation 593 | Revalues: 130734 | GridSize: 135
Generation 594 | Revalues: 130954 | GridSize: 136
Generation 595 | Revalues: 131176 | GridSize: 135
Generation 596 | Revalues: 131412 | GridSize: 136
Generation 597 | Revalues: 131600 | GridSize: 135
Generation 598 | Revalues: 131830 | GridSize: 135
Generation 599 | Revalues: 132058 | GridSize: 137
Generation 600 | Revalues: 132282 | GridSize: 133
Generation 601 | Revalues: 132506 | GridSize: 134
Generation 602 | Revalues: 132732 | GridSize: 132
Generation 603 | Revalues: 132972 | GridSize: 134
Generation 604 | Revalues: 133218 | GridSize: 135
Generation 605 | Revalues: 133432 | GridSize: 135
Generation 606 | Revalues: 133620 | GridSize: 136
Generation 607 | Revalues: 133884 | GridSize: 140
Generation 608 | Revalues: 134096 | GridSize: 138
Generation 609 | Revalues: 134330 | GridSize: 130
Generation 610 | Revalues: 134560 | GridSize: 124
Generation 611 | Revalues: 134770 | GridSize: 124
Generation 612 | Revalues: 134970 | GridSize: 113
Generation 613 | Revalues: 135182 | GridSize: 107
Generation 614 | Revalues: 135410 | GridSize: 101
Generation 615 | Revalues: 135632 | GridSize: 97
Generation 616 | Revalues: 135840 | GridSize: 92
Generation 617 | Revalues: 136070 | GridSize: 90
Generation 618 | Revalues: 136274 | GridSize: 91
Generation 619 | Revalues: 136498 | GridSize: 95
Generation 620 | Revalues: 136724 | GridSize: 95
Generation 621 | Revalues: 136958 | GridSize: 100
Generation 622 | Revalues: 137180 | GridSize: 99
Generation 623 | Revalues: 137416 | GridSize: 100
Generation 624 | Revalues: 137644 | GridSize: 103
Generation 625 | Revalues: 137856 | GridSize: 103
Generation 626 | Revalues: 138058 | GridSize: 106
Generation 627 | Revalues: 138254 | GridSize: 106
Generation 628 | Revalues: 138472 | GridSize: 110
Generation 629 | Revalues: 138688 | GridSize: 111
Generation 630 | Revalues: 138908 | GridSize: 109
Generation 631 | Revalues: 139152 | GridSize: 105
Generation 632 | Revalues: 139384 | GridSize: 103
Generation 633 | Revalues: 139604 | GridSize: 101
Generation 634 | Revalues: 139810 | GridSize: 108
Generation 635 | Revalues: 140014 | GridSize: 110
Generation 636 | Revalues: 140240 | GridSize: 113
Generation 637 | Revalues: 140448 | GridSize: 115
Generation 638 | Revalues: 140666 | GridSize: 119
Generation 639 | Revalues: 140880 | GridSize: 118
Generation 640 | Revalues: 141088 | GridSize: 117
Generation 641 | Revalues: 141280 | GridSize: 116
Generation 642 | Revalues: 141514 | GridSize: 113
Generation 643 | Revalues: 141704 | GridSize: 111
Generation 644 | Revalues: 141916 | GridSize: 113
Generation 645 | Revalues: 142148 | GridSize: 113
Generation 646 | Revalues: 142362 | GridSize: 113
Generation 647 | Revalues: 142582 | GridSize: 116
Generation 648 | Revalues: 142804 | GridSize: 113
Generation 649 | Revalues: 143038 | GridSize: 115
Generation 650 | Revalues: 143212 | GridSize: 115
Generation 651 | Revalues: 143462 | GridSize: 117
Generation 652 | Revalues: 143672 | GridSize: 118
Generation 653 | Revalues: 143874 | GridSize: 119
Generation 654 | Revalues: 144080 | GridSize: 122
Generation 655 | Revalues: 144280 | GridSize: 121
Generation 656 | Revalues: 144518 | GridSize: 122
Generation 657 | Revalues: 144730 | GridSize: 121
Generation 658 | Revalues: 144934 | GridSize: 124
Generation 659 | Revalues: 145128 | GridSize: 123
Generation 660 | Revalues: 145344 | GridSize: 122
Generation 661 | Revalues: 145544 | GridSize: 123
Generation 662 | Revalues: 145768 | GridSize: 123
Generation 663 | Revalues: 145962 | GridSize: 123
Generation 664 | Revalues: 146160 | GridSize: 121
Generation 665 | Revalues: 146378 | GridSize: 126
Generation 666 | Revalues: 146614 | GridSize: 128
Generation 667 | Revalues: 146804 | GridSize: 131
Generation 668 | Revalues: 147022 | GridSize: 134
Generation 669 | Revalues: 147260 | GridSize: 132
Generation 670 | Revalues: 147460 | GridSize: 133
Generation 671 | Revalues: 147678 | GridSize: 131
Generation 672 | Revalues: 147884 | GridSize: 130
Generation 673 | Revalues: 148110 | GridSize: 129
Generation 674 | Revalues: 148330 | GridSize: 132
Generation 675 | Revalues: 148548 | GridSize: 135
Generation 676 | Revalues: 148766 | GridSize: 134
Generation 677 | Revalues: 148978 | GridSize: 135
Generation 678 | Revalues: 149198 | GridSize: 139
Generation 679 | Revalues: 149418 | GridSize: 144
Generation 680 | Revalues: 149606 | GridSize: 147
Generation 681 | Revalues: 149850 | GridSize: 145
Generation 682 | Revalues: 150074 | GridSize: 147
Generation 683 | Revalues: 150282 | GridSize: 148
Generation 684 | Revalues: 150508 | GridSize: 150
Generation 685 | Revalues: 150716 | GridSize: 154
Generation 686 | Revalues: 150924 | GridSize: 152
Generation 687 | Revalues: 151128 | GridSize: 152
Generation 688 | Revalues: 151364 | GridSize: 155
Generation 689 | Revalues: 151568 | GridSize: 155
Generation 690 | Revalues: 151768 | GridSize: 157
Generation 691 | Revalues: 151964 | GridSize: 156
Generation 692 | Revalues: 152170 | GridSize: 157
Generation 693 | Revalues: 152414 | GridSize: 159
Generation 694 | Revalues: 152654 | GridSize: 154
Generation 695 | Revalues: 152846 | GridSize: 154
Generation 696 | Revalues: 153046 | GridSize: 154
Generation 697 | Revalues: 153260 | GridSize: 155
Generation 698 | Revalues: 153490 | GridSize: 156
Generation 699 | Revalues: 153714 | GridSize: 154
Generation 700 | Revalues: 153922 | GridSize: 154
Generation 701 | Revalues: 154144 | GridSize: 147
Generation 702 | Revalues: 154366 | GridSize: 147
Generation 703 | Revalues: 154584 | GridSize: 146
Generation 704 | Revalues: 154810 | GridSize: 145
Generation 705 | Revalues: 155024 | GridSize: 145
Generation 706 | Revalues: 155254 | GridSize: 146
Generation 707 | Revalues: 155446 | GridSize: 148
Generation 708 | Revalues: 155676 | GridSize: 144
Generation 709 | Revalues: 155898 | GridSize: 141
Generation 710 | Revalues: 156138 | GridSize: 143
Generation 711 | Revalues: 156328 | GridSize: 140
Generation 712 | Revalues: 156564 | GridSize: 143
Generation 713 | Revalues: 156796 | GridSize: 145
Generation 714 | Revalues: 157034 | GridSize: 147
Generation 715 | Revalues: 157236 | GridSize: 140
Generation 716 | Revalues: 157442 | GridSize: 137
Generation 717 | Revalues: 157666 | GridSize: 134
Generation 718 | Revalues: 157880 | GridSize: 125
Generation 719 | Revalues: 158098 | GridSize: 128
Generation 720 | Revalues: 158310 | GridSize: 130
Generation 721 | Revalues: 158530 | GridSize: 130
Generation 722 | Revalues: 158740 | GridSize: 131
Generation 723 | Revalues: 158960 | GridSize: 133
Generation 724 | Revalues: 159158 | GridSize: 133
Generation 725 | Revalues: 159382 | GridSize: 134
Generation 726 | Revalues: 159594 | GridSize: 138
Generation 727 | Revalues: 159828 | GridSize: 141
Generation 728 | Revalues: 160064 | GridSize: 142
Generation 729 | Revalues: 160268 | GridSize: 143
Generation 730 | Revalues: 160464 | GridSize: 144
Generation 731 | Revalues: 160686 | GridSize: 143
Generation 732 | Revalues: 160896 | GridSize: 143
Generation 733 | Revalues: 161100 | GridSize: 142
Generation 734 | Revalues: 161320 | GridSize: 143
Generation 735 | Revalues: 161568 | GridSize: 143
Generation 736 | Revalues: 161804 | GridSize: 136
Generation 737 | Revalues: 162042 | GridSize: 131
Generation 738 | Revalues: 162284 | GridSize: 126
Generation 739 | Revalues: 162512 | GridSize: 128
Generation 740 | Revalues: 162728 | GridSize: 124
Generation 741 | Revalues: 162966 | GridSize: 126
Generation 742 | Revalues: 163174 | GridSize: 126
Generation 743 | Revalues: 163388 | GridSize: 131
Generation 744 | Revalues: 163610 | GridSize: 133
Generation 745 | Revalues: 163838 | GridSize: 133
Generation 746 | Revalues: 164076 | GridSize: 135
Generation 747 | Revalues: 164304 | GridSize: 136
Generation 748 | Revalues: 164530 | GridSize: 138
Generation 749 | Revalues: 164764 | GridSize: 138
Generation 750 | Revalues: 164976 | GridSize: 141
Generation 751 | Revalues: 165176 | GridSize: 146
Generation 752 | Revalues: 165388 | GridSize: 148
Generation 753 | Revalues: 165604 | GridSize: 152
Generation 754 | Revalues: 165800 | GridSize: 154
Generation 755 | Revalues: 166014 | GridSize: 156
Generation 756 | Revalues: 166224 | GridSize: 157
Generation 757 | Revalues: 166436 | GridSize: 158
Generation 758 | Revalues: 166648 | GridSize: 156
Generation 759 | Revalues: 166848 | GridSize: 157
Generation 760 | Revalues: 167058 | GridSize: 161
Generation 761 | Revalues: 167240 | GridSize: 161
Generation 762 | Revalues: 167456 | GridSize: 163
Generation 763 | Revalues: 167686 | GridSize: 163
Generation 764 | Revalues: 167918 | GridSize: 163
Generation 765 | Revalues: 168132 | GridSize: 162
Generation 766 | Revalues: 168358 | GridSize: 163
Generation 767 | Revalues: 168582 | GridSize: 165
Generation 768 | Revalues: 168808 | GridSize: 166
Generation 769 | Revalues: 169034 | GridSize: 167
Generation 770 | Revalues: 169270 | GridSize: 169
Generation 771 | Revalues: 169492 | GridSize: 172
Generation 772 | Revalues: 169700 | GridSize: 174
Generation 773 | Revalues: 169888 | GridSize: 174
Generation 774 | Revalues: 170098 | GridSize: 176
Generation 775 | Revalues: 170330 | GridSize: 173
Generation 776 | Revalues: 170542 | GridSize: 173
Generation 777 | Revalues: 170758 | GridSize: 172
Generation 778 | Revalues: 170992 | GridSize: 171
Generation 779 | Revalues: 171238 | GridSize: 174
Generation 780 | Revalues: 171446 | GridSize: 173
Generation 781 | Revalues: 171646 | GridSize: 173
Generation 782 | Revalues: 171876 | GridSize: 174
Generation 783 | Revalues: 172106 | GridSize: 175
Generation 784 | Revalues: 172316 | GridSize: 175
Generation 785 | Revalues: 172528 | GridSize: 172
Generation 786 | Revalues: 172770 | GridSize: 169
Generation 787 | Revalues: 172992 | GridSize: 167
Generation 788 | Revalues: 173226 | GridSize: 168
Generation 789 | Revalues: 173442 | GridSize: 169
Generation 790 | Revalues: 173654 | GridSize: 166
Generation 791 | Revalues: 173858 | GridSize: 167
Generation 792 | Revalues: 174076 | GridSize: 167
Generation 793 | Revalues: 174310 | GridSize: 171
Generation 794 | Revalues: 174542 | GridSize: 172
Generation 795 | Revalues: 174760 | GridSize: 174
Generation 796 | Revalues: 174982 | GridSize: 172
Generation 797 | Revalues: 175214 | GridSize: 168
Generation 798 | Revalues: 175430 | GridSize: 167
Generation 799 | Revalues: 175662 | GridSize: 169
Generation 800 | Revalues: 175858 | GridSize: 170
Generation 801 | Revalues: 176076 | GridSize: 171
Generation 802 | Revalues: 176310 | GridSize: 170
Generation 803 | Revalues: 176520 | GridSize: 172
Generation 804 | Revalues: 176712 | GridSize: 170
Generation 805 | Revalues: 176904 | GridSize: 177
Generation 806 | Revalues: 177118 | GridSize: 180
Generation 807 | Revalues: 177326 | GridSize: 179
Generation 808 | Revalues: 177552 | GridSize: 180
Generation 809 | Revalues: 177790 | GridSize: 180
Generation 810 | Revalues: 177994 | GridSize: 174
Generation 811 | Revalues: 178226 | GridSize: 169
Generation 812 | Revalues: 178458 | GridSize: 174
Generation 813 | Revalues: 178676 | GridSize: 170
Generation 814 | Revalues: 178892 | GridSize: 171
Generation 815 | Revalues: 179104 | GridSize: 171
Generation 816 | Revalues: 179324 | GridSize: 168
Generation 817 | Revalues: 179562 | GridSize: 170
Generation 818 | Revalues: 179778 | GridSize: 169
Generation 819 | Revalues: 179994 | GridSize: 169
Generation 820 | Revalues: 180208 | GridSize: 167
Generation 821 | Revalues: 180420 | GridSize: 166
Generation 822 | Revalues: 180636 | GridSize: 166
Generation 823 | Revalues: 180872 | GridSize: 166
Generation 824 | Revalues: 181092 | GridSize: 166
Generation 825 | Revalues: 181300 | GridSize: 166
Generation 826 | Revalues: 181532 | GridSize: 163
Generation 827 | Revalues: 181734 | GridSize: 164
Generation 828 | Revalues: 181954 | GridSize: 163
Generation 829 | Revalues: 182142 | GridSize: 163
Generation 830 | Revalues: 182340 | GridSize: 162
Generation 831 | Revalues: 182570 | GridSize: 162
Generation 832 | Revalues: 182794 | GridSize: 164
Generation 833 | Revalues: 183018 | GridSize: 164
Generation 834 | Revalues: 183222 | GridSize: 165
Generation 835 | Revalues: 183426 | GridSize: 165
Generation 836 | Revalues: 183650 | GridSize: 169
Generation 837 | Revalues: 183882 | GridSize: 164
Generation 838 | Revalues: 184100 | GridSize: 165
Generation 839 | Revalues: 184348 | GridSize: 168
Generation 840 | Revalues: 184580 | GridSize: 167
Generation 841 | Revalues: 184800 | GridSize: 166
Generation 842 | Revalues: 185032 | GridSize: 165
Generation 843 | Revalues: 185270 | GridSize: 165
Generation 844 | Revalues: 185492 | GridSize: 164
Generation 845 | Revalues: 185712 | GridSize: 164
Generation 846 | Revalues: 185922 | GridSize: 167
Generation 847 | Revalues: 186122 | GridSize: 165
Generation 848 | Revalues: 186354 | GridSize: 164
Generation 849 | Revalues: 186568 | GridSize: 164
Generation 850 | Revalues: 186790 | GridSize: 164
Generation 851 | Revalues: 187030 | GridSize: 162
Generation 852 | Revalues: 187242 | GridSize: 160
Generation 853 | Revalues: 187462 | GridSize: 161
Generation 854 | Revalues: 187698 | GridSize: 162
Generation 855 | Revalues: 187932 | GridSize: 162
Generation 856 | Revalues: 188168 | GridSize: 160
Generation 857 | Revalues: 188370 | GridSize: 161
Generation 858 | Revalues: 188580 | GridSize: 159
Generation 859 | Revalues: 188788 | GridSize: 158
Generation 860 | Revalues: 188972 | GridSize: 158
Generation 861 | Revalues: 189166 | GridSize: 158
Generation 862 | Revalues: 189402 | GridSize: 159
Generation 863 | Revalues: 189622 | GridSize: 161
Generation 864 | Revalues: 189832 | GridSize: 162
Generation 865 | Revalues: 190070 | GridSize: 161
Generation 866 | Revalues: 190296 | GridSize: 161
Generation 867 | Revalues: 190534 | GridSize: 162
Generation 868 | Revalues: 190766 | GridSize: 163
Generation 869 | Revalues: 190992 | GridSize: 163
Generation 870 | Revalues: 191184 | GridSize: 166
Generation 871 | Revalues: 191390 | GridSize: 165
Generation 872 | Revalues: 191628 | GridSize: 169
Generation 873 | Revalues: 191840 | GridSize: 171
Generation 874 | Revalues: 192060 | GridSize: 172
Generation 875 | Revalues: 192292 | GridSize: 174
Generation 876 | Revalues: 192532 | GridSize: 176
Generation 877 | Revalues: 192760 | GridSize: 172
Generation 878 | Revalues: 192970 | GridSize: 174
Generation 879 | Revalues: 193190 | GridSize: 175
Generation 880 | Revalues: 193410 | GridSize: 175
Generation 881 | Revalues: 193606 | GridSize: 175
Generation 882 | Revalues: 193848 | GridSize: 172
Generation 883 | Revalues: 194074 | GridSize: 174
Generation 884 | Revalues: 194280 | GridSize: 174
Generation 885 | Revalues: 194498 | GridSize: 177
Generation 886 | Revalues: 194714 | GridSize: 176
Generation 887 | Revalues: 194942 | GridSize: 178
Generation 888 | Revalues: 195144 | GridSize: 176
Generation 889 | Revalues: 195344 | GridSize: 172
Generation 890 | Revalues: 195568 | GridSize: 171
Generation 891 | Revalues: 195804 | GridSize: 172
Generation 892 | Revalues: 196016 | GridSize: 171
Generation 893 | Revalues: 196248 | GridSize: 171
Generation 894 | Revalues: 196466 | GridSize: 175
Generation 895 | Revalues: 196696 | GridSize: 176
Generation 896 | Revalues: 196918 | GridSize: 178
Generation 897 | Revalues: 197148 | GridSize: 176
Generation 898 | Revalues: 197354 | GridSize: 180
Generation 899 | Revalues: 197568 | GridSize: 183
Generation 900 | Revalues: 197766 | GridSize: 180
Generation 901 | Revalues: 197998 | GridSize: 182
Generation 902 | Revalues: 198218 | GridSize: 182
Generation 903 | Revalues: 198440 | GridSize: 181
Generation 904 | Revalues: 198652 | GridSize: 180
Generation 905 | Revalues: 198862 | GridSize: 181
Generation 906 | Revalues: 199072 | GridSize: 183
Generation 907 | Revalues: 199298 | GridSize: 178
Generation 908 | Revalues: 199522 | GridSize: 177
Generation 909 | Revalues: 199760 | GridSize: 178
Generation 910 | Revalues: 199976 | GridSize: 177
Generation 911 | Revalues: 200210 | GridSize: 178
Generation 912 | Revalues: 200466 | GridSize: 179
Generation 913 | Revalues: 200656 | GridSize: 180
Generation 914 | Revalues: 200854 | GridSize: 177
Generation 915 | Revalues: 201074 | GridSize: 178
Generation 916 | Revalues: 201284 | GridSize: 177
Generation 917 | Revalues: 201506 | GridSize: 177
Generation 918 | Revalues: 201722 | GridSize: 178
Generation 919 | Revalues: 201948 | GridSize: 182
