Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123028 | GridSize: 96
Generation 560 | Revalues: 123264 | GridSize: 88
Generation 561 | Revalues: 123482 | GridSize: 91
Generation 562 | Revalues: 123682 | GridSize: 91
Generation 563 | Revalues: 123908 | GridSize: 89
Generation 564 | Revalues: 124106 | GridSize: 92
Generation 565 | Revalues: 124334 | GridSize: 91
Generation 566 | Revalues: 124586 | GridSize: 94
Generation 567 | Revalues: 124824 | GridSize: 94
Generation 568 | Revalues: 125038 | GridSize: 92
Generation 569 | Revalues: 125242 | GridSize: 95
Generation 570 | Revalues: 125446 | GridSize: 100
Generation 571 | Revalues: 125690 | GridSize: 106
Generation 572 | Revalues: 125892 | GridSize: 106
Generation 573 | Revalues: 126086 | GridSize: 108
Generation 574 | Revalues: 126306 | GridSize: 112
Generation 575 | Revalues: 126510 | GridSize: 111
Generation 576 | Revalues: 126710 | GridSize: 113
Generation 577 | Revalues: 126952 | GridSize: 109
Generation 578 | Revalues: 127168 | GridSize: 115
Generation 579 | Revalues: 127380 | GridSize: 115
Generation 580 | Revalues: 127606 | GridSize: 113
Generation 581 | Revalues: 127830 | GridSize: 113
Generation 582 | Revalues: 128044 | GridSize: 115
Generation 583 | Revalues: 128274 | GridSize: 115
Generation 584 | Revalues: 128484 | GridSize: 117
Generation 585 | Revalues: 128718 | GridSize: 116
Generation 586 | Revalues: 128940 | GridSize: 117
Generation 587 | Revalues: 129160 | GridSize: 108
Generation 588 | Revalues: 129390 | GridSize: 107
Generation 589 | Revalues: 129622 | GridSize: 103
Generation 590 | Revalues: 129840 | GridSize: 101
Generation 591 | Revalues: 130048 | GridSize: 98
Generation 592 | Revalues: 130248 | GridSize: 97
Generation 593 | Revalues: 130450 | GridSize: 102
Generation 594 | Revalues: 130670 | GridSize: 105
Generation 595 | Revalues: 130888 | GridSize: 108
Generation 596 | Revalues: 131126 | GridSize: 111
Generation 597 | Revalues: 131336 | GridSize: 111
Generation 598 | Revalues: 131526 | GridSize: 109
Generation 599 | Revalues: 131734 | GridSize: 108
Generation 600 | Revalues: 131958 | GridSize: 109
Generation 601 | Revalues: 132170 | GridSize: 108
Generation 602 | Revalues: 132398 | GridSize: 113
Generation 603 | Revalues: 132600 | GridSize: 110
Generation 604 | Revalues: 132830 | GridSize: 112
Generation 605 | Revalues: 133048 | GridSize: 113
Generation 606 | Revalues: 133258 | GridSize: 110
Generation 607 | Revalues: 133476 | GridSize: 112
Generation 608 | Revalues: 133696 | GridSize: 110
Generation 609 | Revalues: 133890 | GridSize: 107
Generation 610 | Revalues: 134136 | GridSize: 101
Generation 611 | Revalues: 134332 | GridSize: 98
Generation 612 | Revalues: 134554 | GridSize: 101
Generation 613 | Revalues: 134786 | GridSize: 110
Generation 614 | Revalues: 134990 | GridSize: 112
Generation 615 | Revalues: 135212 | GridSize: 115
Generation 616 | Revalues: 135430 | GridSize: 113
Generation 617 | Revalues: 135644 | GridSize: 114
Generation 618 | Revalues: 135844 | GridSize: 116
Generation 619 | Revalues: 136074 | GridSize: 120
Generation 620 | Revalues: 136294 | GridSize: 120
Generation 621 | Revalues: 136510 | GridSize: 119
Generation 622 | Revalues: 136726 | GridSize: 121
Generation 623 | Revalues: 136938 | GridSize: 114
Generation 624 | Revalues: 137150 | GridSize: 118
Generation 625 | Revalues: 137366 | GridSize: 115
Generation 626 | Revalues: 137576 | GridSize: 111
Generation 627 | Revalues: 137760 | GridSize: 114
Generation 628 | Revalues: 137976 | GridSize: 117
Generation 629 | Revalues: 138202 | GridSize: 120
Generation 630 | Revalues: 138430 | GridSize: 125
Generation 631 | Revalues: 138654 | GridSize: 123
Generation 632 | Revalues: 138894 | GridSize: 122
Generation 633 | Revalues: 139092 | GridSize: 121
Generation 634 | Revalues: 139290 | GridSize: 121
Generation 635 | Revalues: 139514 | GridSize: 122
Generation 636 | Revalues: 139726 | GridSize: 123
Generation 637 | Revalues: 139962 | GridSize: 128
Generation 638 | Revalues: 140172 | GridSize: 131
Generation 639 | Revalues: 140408 | GridSize: 131
Generation 640 | Revalues: 140632 | GridSize: 132
Generation 641 | Revalues: 140876 | GridSize: 128
Generation 642 | Revalues: 141098 | GridSize: 130
Generation 643 | Revalues: 141306 | GridSize: 129
Generation 644 | Revalues: 141536 | GridSize: 129
Generation 645 | Revalues: 141750 | GridSize: 127
Generation 646 | Revalues: 141944 | GridSize: 126
Generation 647 | Revalues: 142190 | GridSize: 130
Generation 648 | Revalues: 142426 | GridSize: 126
Generation 649 | Revalues: 142650 | GridSize: 127
Generation 650 | Revalues: 142872 | GridSize: 129
Generation 651 | Revalues: 143092 | GridSize: 129
Generation 652 | Revalues: 143320 | GridSize: 131
Generation 653 | Revalues: 143542 | GridSize: 136
Generation 654 | Revalues: 143732 | GridSize: 135
Generation 655 | Revalues: 143946 | GridSize: 138
Generation 656 | Revalues: 144176 | GridSize: 132
Generation 657 | Revalues: 144406 | GridSize: 134
Generation 658 | Revalues: 144638 | GridSize: 132
Generation 659 | Revalues: 144858 | GridSize: 135
Generation 660 | Revalues: 145078 | GridSize: 122
Generation 661 | Revalues: 145296 | GridSize: 123
Generation 662 | Revalues: 145504 | GridSize: 125
Generation 663 | Revalues: 145716 | GridSize: 126
Generation 664 | Revalues: 145934 | GridSize: 127
Generation 665 | Revalues: 146166 | GridSize: 118
Generation 666 | Revalues: 146406 | GridSize: 121
Generation 667 | Revalues: 146616 | GridSize: 117
Generation 668 | Revalues: 146828 | GridSize: 118
Generation 669 | Revalues: 147042 | GridSize: 114
Generation 670 | Revalues: 147282 | GridSize: 118
Generation 671 | Revalues: 147526 | GridSize: 116
Generation 672 | Revalues: 147728 | GridSize: 110
Generation 673 | Revalues: 147956 | GridSize: 110
Generation 674 | Revalues: 148182 | GridSize: 110
Generation 675 | Revalues: 148400 | GridSize: 114
Generation 676 | Revalues: 148620 | GridSize: 108
Generation 677 | Revalues: 148860 | GridSize: 109
Generation 678 | Revalues: 149076 | GridSize: 108
Generation 679 | Revalues: 149300 | GridSize: 112
Generation 680 | Revalues: 149530 | GridSize: 117
Generation 681 | Revalues: 149736 | GridSize: 119
Generation 682 | Revalues: 149942 | GridSize: 117
Generation 683 | Revalues: 150186 | GridSize: 116
Generation 684 | Revalues: 150394 | GridSize: 117
Generation 685 | Revalues: 150618 | GridSize: 122
Generation 686 | Revalues: 150850 | GridSize: 122
Generation 687 | Revalues: 151064 | GridSize: 125
Generation 688 | Revalues: 151276 | GridSize: 130
Generation 689 | Revalues: 151484 | GridSize: 131
Generation 690 | Revalues: 151694 | GridSize: 130
Generation 691 | Revalues: 151918 | GridSize: 134
Generation 692 | Revalues: 152128 | GridSize: 136
Generation 693 | Revalues: 152332 | GridSize: 139
Generation 694 | Revalues: 152542 | GridSize: 138
Generation 695 | Revalues: 152774 | GridSize: 139
Generation 696 | Revalues: 152982 | GridSize: 143
Generation 697 | Revalues: 153200 | GridSize: 141
Generation 698 | Revalues: 153416 | GridSize: 142
Generation 699 | Revalues: 153616 | GridSize: 149
Generation 700 | Revalues: 153834 | GridSize: 151
Generation 701 | Revalues: 154040 | GridSize: 153
Generation 702 | Revalues: 154294 | GridSize: 157
Generation 703 | Revalues: 154542 | GridSize: 156
Generation 704 | Revalues: 154782 | GridSize: 158
Generation 705 | Revalues: 155016 | GridSize: 161
Generation 706 | Revalues: 155218 | GridSize: 162
Generation 707 | Revalues: 155426 | GridSize: 161
Generation 708 | Revalues: 155626 | GridSize: 164
Generation 709 | Revalues: 155844 | GridSize: 167
Generation 710 | Revalues: 156064 | GridSize: 169
Generation 711 | Revalues: 156266 | GridSize: 170
Generation 712 | Revalues: 156478 | GridSize: 172
Generation 713 | Revalues: 156696 | GridSize: 175
Generation 714 | Revalues: 156894 | GridSize: 178
Generation 715 | Revalues: 157136 | GridSize: 179
Generation 716 | Revalues: 157346 | GridSize: 184
Generation 717 | Revalues: 157566 | GridSize: 185
Generation 718 | Revalues: 157798 | GridSize: 187
Generation 719 | Revalues: 158018 | GridSize: 186
Generation 720 | Revalues: 158236 | GridSize: 186
Generation 721 | Revalues: 158470 | GridSize: 189
Generation 722 | Revalues: 158656 | GridSize: 193
Generation 723 | Revalues: 158848 | GridSize: 195
Generation 724 | Revalues: 159056 | GridSize: 197
Generation 725 | Revalues: 159286 | GridSize: 200
Generation 726 | Revalues: 159492 | GridSize: 204
Generation 727 | Revalues: 159704 | GridSize: 207
Generation 728 | Revalues: 159906 | GridSize: 209
Generation 729 | Revalues: 160122 | GridSize: 210
Generation 730 | Revalues: 160342 | GridSize: 201
Generation 731 | Revalues: 160568 | GridSize: 200
Generation 732 | Revalues: 160796 | GridSize: 201
Generation 733 | Revalues: 161012 | GridSize: 206
Generation 734 | Revalues: 161224 | GridSize: 212
Generation 735 | Revalues: 161440 | GridSize: 213
Generation 736 | Revalues: 161674 | GridSize: 213
Generation 737 | Revalues: 161894 | GridSize: 212
Generation 738 | Revalues: 162124 | GridSize: 215
Generation 739 | Revalues: 162350 | GridSize: 219
Generation 740 | Revalues: 162554 | GridSize: 220
Generation 741 | Revalues: 162756 | GridSize: 221
Generation 742 | Revalues: 162978 | GridSize: 219
Generation 743 | Revalues: 163204 | GridSize: 208
Generation 744 | Revalues: 163426 | GridSize: 210
Generation 745 | Revalues: 163654 | GridSize: 213
Generation 746 | Revalues: 163888 | GridSize: 216
Generation 747 | Revalues: 164106 | GridSize: 219
Generation 748 | Revalues: 164350 | GridSize: 222
Generation 749 | Revalues: 164562 | GridSize: 225
Generation 750 | Revalues: 164772 | GridSize: 228
Generation 751 | Revalues: 165028 | GridSize: 224
Generation 752 | Revalues: 165242 | GridSize: 228
Generation 753 | Revalues: 165464 | GridSize: 226
Generation 754 | Revalues: 165700 | GridSize: 228
Generation 755 | Revalues: 165886 | GridSize: 226
Generation 756 | Revalues: 166092 | GridSize: 226
Generation 757 | Revalues: 166312 | GridSize: 228
Generation 758 | Revalues: 166534 | GridSize: 228
Generation 759 | Revalues: 166762 | GridSize: 226
Generation 760 | Revalues: 166970 | GridSize: 226
Generation 761 | Revalues: 167178 | GridSize: 221
Generation 762 | Revalues: 167398 | GridSize: 223
Generation 763 | Revalues: 167612 | GridSize: 223
Generation 764 | Revalues: 167836 | GridSize: 223
Generation 765 | Revalues: 168058 | GridSize: 222
Generation 766 | Revalues: 168274 | GridSize: 224
Generation 767 | Revalues: 168494 | GridSize: 222
Generation 768 | Revalues: 168712 | GridSize: 220
Generation 769 | Revalues: 168900 | GridSize: 222
Generation 770 | Revalues: 169148 | GridSize: 219
Generation 771 | Revalues: 169356 | GridSize: 217
Generation 772 | Revalues: 169550 | GridSize: 211
Generation 773 | Revalues: 169768 | GridSize: 211
Generation 774 | Revalues: 169994 | GridSize: 210
Generation 775 | Revalues: 170212 | GridSize: 210
Generation 776 | Revalues: 170418 | GridSize: 212
Generation 777 | Revalues: 170628 | GridSize: 210
Generation 778 | Revalues: 170822 | GridSize: 212
Generation 779 | Revalues: 171052 | GridSize: 211
Generation 780 | Revalues: 171248 | GridSize: 210
Generation 781 | Revalues: 171470 | GridSize: 207
Generation 782 | Revalues: 171704 | GridSize: 211
Generation 783 | Revalues: 171932 | GridSize: 212
Generation 784 | Revalues: 172168 | GridSize: 214
Generation 785 | Revalues: 172366 | GridSize: 214
Generation 786 | Revalues: 172594 | GridSize: 221
Generation 787 | Revalues: 172814 | GridSize: 221
Generation 788 | Revalues: 173024 | GridSize: 224
Generation 789 | Revalues: 173226 | GridSize: 212
Generation 790 | Revalues: 173454 | GridSize: 215
Generation 791 | Revalues: 173658 | GridSize: 215
Generation 792 | Revalues: 173876 | GridSize: 216
Generation 793 | Revalues: 174094 | GridSize: 219
Generation 794 | Revalues: 174326 | GridSize: 222
Generation 795 | Revalues: 174546 | GridSize: 222
Generation 796 | Revalues: 174754 | GridSize: 226
Generation 797 | Revalues: 175006 | GridSize: 231
Generation 798 | Revalues: 175218 | GridSize: 231
Generation 799 | Revalues: 175430 | GridSize: 230
Generation 800 | Revalues: 175636 | GridSize: 232
Generation 801 | Revalues: 175846 | GridSize: 236
Generation 802 | Revalues: 176052 | GridSize: 237
Generation 803 | Revalues: 176286 | GridSize: 236
Generation 804 | Revalues: 176504 | GridSize: 234
Generation 805 | Revalues: 176728 | GridSize: 233
Generation 806 | Revalues: 176940 | GridSize: 235
Generation 807 | Revalues: 177162 | GridSize: 236
Generation 808 | Revalues: 177384 | GridSize: 238
Generation 809 | Revalues: 177598 | GridSize: 239
Generation 810 | Revalues: 177816 | GridSize: 238
Generation 811 | Revalues: 178030 | GridSize: 235
Generation 812 | Revalues: 178290 | GridSize: 235
Generation 813 | Revalues: 178484 | GridSize: 237
Generation 814 | Revalues: 178698 | GridSize: 243
Generation 815 | Revalues: 178922 | GridSize: 245
Generation 816 | Revalues: 179164 | GridSize: 245
Generation 817 | Revalues: 179362 | GridSize: 246
Generation 818 | Revalues: 179590 | GridSize: 248
Generation 819 | Revalues: 179798 | GridSize: 248
Generation 820 | Revalues: 180014 | GridSize: 253
Generation 821 | Revalues: 180238 | GridSize: 253
Generation 822 | Revalues: 180444 | GridSize: 254
Generation 823 | Revalues: 180696 | GridSize: 255
Generation 824 | Revalues: 180922 | GridSize: 255
Generation 825 | Revalues: 181138 | GridSize: 256
Generation 826 | Revalues: 181360 | GridSize: 256
Generation 827 | Revalues: 181574 | GridSize: 256
Generation 828 | Revalues: 181774 | GridSize: 254
Generation 829 | Revalues: 182004 | GridSize: 253
Generation 830 | Revalues: 182218 | GridSize: 250
Generation 831 | Revalues: 182438 | GridSize: 253
Generation 832 | Revalues: 182664 | GridSize: 255
Generation 833 | Revalues: 182880 | GridSize: 251
Generation 834 | Revalues: 183116 | GridSize: 256
Generation 835 | Revalues: 183340 | GridSize: 251
Generation 836 | Revalues: 183560 | GridSize: 251
Generation 837 | Revalues: 183784 | GridSize: 246
Generation 838 | Revalues: 184016 | GridSize: 244
Generation 839 | Revalues: 184248 | GridSize: 245
Generation 840 | Revalues: 184476 | GridSize: 245
Generation 841 | Revalues: 184696 | GridSize: 246
Generation 842 | Revalues: 184914 | GridSize: 245
Generation 843 | Revalues: 185124 | GridSize: 244
Generation 844 | Revalues: 185352 | GridSize: 241
Generation 845 | Revalues: 185582 | GridSize: 241
Generation 846 | Revalues: 185812 | GridSize: 242
Generation 847 | Revalues: 186006 | GridSize: 242
Generation 848 | Revalues: 186236 | GridSize: 241
Generation 849 | Revalues: 186452 | GridSize: 244
Generation 850 | Revalues: 186672 | GridSize: 244
Generation 851 | Revalues: 186902 | GridSize: 242
Generation 852 | Revalues: 187134 | GridSize: 245
Generation 853 | Revalues: 187354 | GridSize: 245
Generation 854 | Revalues: 187578 | GridSize: 249
Generation 855 | Revalues: 187796 | GridSize: 250
Generation 856 | Revalues: 188014 | GridSize: 249
Generation 857 | Revalues: 188250 | GridSize: 249
Generation 858 | Revalues: 188462 | GridSize: 245
Generation 859 | Revalues: 188676 | GridSize: 246
Generation 860 | Revalues: 188864 | GridSize: 243
Generation 861 | Revalues: 189084 | GridSize: 241
Generation 862 | Revalues: 189296 | GridSize: 242
Generation 863 | Revalues: 189516 | GridSize: 244
Generation 864 | Revalues: 189748 | GridSize: 243
Generation 865 | Revalues: 189972 | GridSize: 246
Generation 866 | Revalues: 190198 | GridSize: 248
Generation 867 | Revalues: 190402 | GridSize: 243
Generation 868 | Revalues: 190636 | GridSize: 243
Generation 869 | Revalues: 190812 | GridSize: 245
Generation 870 | Revalues: 191042 | GridSize: 248
Generation 871 | Revalues: 191238 | GridSize: 250
Generation 872 | Revalues: 191458 | GridSize: 252
Generation 873 | Revalues: 191666 | GridSize: 251
Generation 874 | Revalues: 191872 | GridSize: 255
Generation 875 | Revalues: 192080 | GridSize: 248
Generation 876 | Revalues: 192272 | GridSize: 248
Generation 877 | Revalues: 192498 | GridSize: 251
Generation 878 | Revalues: 192732 | GridSize: 255
Generation 879 | Revalues: 192926 | GridSize: 250
Generation 880 | Revalues: 193128 | GridSize: 251
Generation 881 | Revalues: 193362 | GridSize: 250
Generation 882 | Revalues: 193578 | GridSize: 249
Generation 883 | Revalues: 193798 | GridSize: 251
Generation 884 | Revalues: 194030 | GridSize: 255
Generation 885 | Revalues: 194264 | GridSize: 250
Generation 886 | Revalues: 194480 | GridSize: 252
Generation 887 | Revalues: 194700 | GridSize: 255
Generation 888 | Revalues: 194920 | GridSize: 257
Generation 889 | Revalues: 195118 | GridSize: 257
Generation 890 | Revalues: 195320 | GridSize: 256
Generation 891 | Revalues: 195570 | GridSize: 250
Generation 892 | Revalues: 195798 | GridSize: 251
Generation 893 | Revalues: 196040 | GridSize: 252
Generation 894 | Revalues: 196268 | GridSize: 254
Generation 895 | Revalues: 196494 | GridSize: 258
Generation 896 | Revalues: 196722 | GridSize: 251
Generation 897 | Revalues: 196944 | GridSize: 257
Generation 898 | Revalues: 197170 | GridSize: 261
Generation 899 | Revalues: 197388 | GridSize: 264
Generation 900 | Revalues: 197626 | GridSize: 258
Generation 901 | Revalues: 197836 | GridSize: 257
Generation 902 | Revalues: 198060 | GridSize: 260
Generation 903 | Revalues: 198312 | GridSize: 262
Generation 904 | Revalues: 198518 | GridSize: 261
Generation 905 | Revalues: 198724 | GridSize: 261
Generation 906 | Revalues: 198954 | GridSize: 264
Generation 907 | Revalues: 199188 | GridSize: 267
Generation 908 | Revalues: 199394 | GridSize: 266
Generation 909 | Revalues: 199592 | GridSize: 268
Generation 910 | Revalues: 199806 | GridSize: 269
Generation 911 | Revalues: 200050 | GridSize: 265
Generation 912 | Revalues: 200284 | GridSize: 257
Generation 913 | Revalues: 200494 | GridSize: 261
Generation 914 | Revalues: 200706 | GridSize: 262
Generation 915 | Revalues: 200928 | GridSize: 264
Generation 916 | Revalues: 201148 | GridSize: 264
Generation 917 | Revalues: 201368 | GridSize: 264
Generation 918 | Revalues: 201606 | GridSize: 264
Generation 919 | Revalues: 201834 | GridSize: 267
Generation 920 | Revalues: 202042 | GridSize: 265
Generation 921 | Revalues: 202284 | GridSize: 263
Generation 922 | Revalues: 202490 | GridSize: 262
Generation 923 | Revalues: 202718 | GridSize: 256
