Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112388 | GridSize: 80
Generation 560 | Revalues: 112578 | GridSize: 80
Generation 561 | Revalues: 112786 | GridSize: 78
Generation 562 | Revalues: 113002 | GridSize: 78
Generation 563 | Revalues: 113188 | GridSize: 79
Generation 564 | Revalues: 113398 | GridSize: 80
Generation 565 | Revalues: 113610 | GridSize: 80
Generation 566 | Revalues: 113830 | GridSize: 80
Generation 567 | Revalues: 114014 | GridSize: 80
Generation 568 | Revalues: 114232 | GridSize: 80
Generation 569 | Revalues: 114422 | GridSize: 81
Generation 570 | Revalues: 114624 | GridSize: 81
Generation 571 | Revalues: 114828 | GridSize: 81
Generation 572 | Revalues: 115014 | GridSize: 81
Generation 573 | Revalues: 115220 | GridSize: 81
Generation 574 | Revalues: 115396 | GridSize: 81
Generation 575 | Revalues: 115618 | GridSize: 76
Generation 576 | Revalues: 115790 | GridSize: 76
Generation 577 | Revalues: 115992 | GridSize: 76
Generation 578 | Revalues: 116184 | GridSize: 76
Generation 579 | Revalues: 116378 | GridSize: 76
Generation 580 | Revalues: 116596 | GridSize: 76
Generation 581 | Revalues: 116832 | GridSize: 76
Generation 582 | Revalues: 117040 | GridSize: 76
Generation 583 | Revalues: 117262 | GridSize: 74
Generation 584 | Revalues: 117466 | GridSize: 72
Generation 585 | Revalues: 117644 | GridSize: 72
Generation 586 | Revalues: 117858 | GridSize: 72
Generation 587 | Revalues: 118042 | GridSize: 72
Generation 588 | Revalues: 118228 | GridSize: 72
Generation 589 | Revalues: 118432 | GridSize: 73
Generation 590 | Revalues: 118642 | GridSize: 74
Generation 591 | Revalues: 118836 | GridSize: 75
Generation 592 | Revalues: 119032 | GridSize: 75
Generation 593 | Revalues: 119236 | GridSize: 75
Generation 594 | Revalues: 119458 | GridSize: 75
Generation 595 | Revalues: 119668 | GridSize: 75
Generation 596 | Revalues: 119880 | GridSize: 75
Generation 597 | Revalues: 120082 | GridSize: 75
Generation 598 | Revalues: 120292 | GridSize: 76
Generation 599 | Revalues: 120498 | GridSize: 75
Generation 600 | Revalues: 120688 | GridSize: 75
Generation 601 | Revalues: 120864 | GridSize: 75
Generation 602 | Revalues: 121064 | GridSize: 74
Generation 603 | Revalues: 121274 | GridSize: 74
Generation 604 | Revalues: 121460 | GridSize: 74
Generation 605 | Revalues: 121652 | GridSize: 74
Generation 606 | Revalues: 121848 | GridSize: 74
Generation 607 | Revalues: 122042 | GridSize: 75
Generation 608 | Revalues: 122260 | GridSize: 77
Generation 609 | Revalues: 122446 | GridSize: 75
Generation 610 | Revalues: 122628 | GridSize: 76
Generation 611 | Revalues: 122836 | GridSize: 76
Generation 612 | Revalues: 123052 | GridSize: 76
Generation 613 | Revalues: 123242 | GridSize: 76
Generation 614 | Revalues: 123444 | GridSize: 76
Generation 615 | Revalues: 123640 | GridSize: 76
Generation 616 | Revalues: 123844 | GridSize: 76
Generation 617 | Revalues: 124046 | GridSize: 77
Generation 618 | Revalues: 124234 | GridSize: 77
Generation 619 | Revalues: 124428 | GridSize: 75
Generation 620 | Revalues: 124636 | GridSize: 75
Generation 621 | Revalues: 124830 | GridSize: 75
Generation 622 | Revalues: 125032 | GridSize: 75
Generation 623 | Revalues: 125226 | GridSize: 74
Generation 624 | Revalues: 125412 | GridSize: 74
Generation 625 | Revalues: 125614 | GridSize: 75
Generation 626 | Revalues: 125818 | GridSize: 75
Generation 627 | Revalues: 126006 | GridSize: 75
Generation 628 | Revalues: 126200 | GridSize: 75
Generation 629 | Revalues: 126392 | GridSize: 75
Generation 630 | Revalues: 126610 | GridSize: 75
Generation 631 | Revalues: 126808 | GridSize: 76
Generation 632 | Revalues: 127000 | GridSize: 76
Generation 633 | Revalues: 127196 | GridSize: 76
Generation 634 | Revalues: 127388 | GridSize: 77
Generation 635 | Revalues: 127574 | GridSize: 76
Generation 636 | Revalues: 127774 | GridSize: 76
Generation 637 | Revalues: 127962 | GridSize: 77
Generation 638 | Revalues: 128142 | GridSize: 77
Generation 639 | Revalues: 128324 | GridSize: 77
Generation 640 | Revalues: 128520 | GridSize: 77
Generation 641 | Revalues: 128734 | GridSize: 76
Generation 642 | Revalues: 128928 | GridSize: 77
Generation 643 | Revalues: 129134 | GridSize: 79
Generation 644 | Revalues: 129344 | GridSize: 79
Generation 645 | Revalues: 129536 | GridSize: 79
Generation 646 | Revalues: 129750 | GridSize: 79
Generation 647 | Revalues: 129942 | GridSize: 79
Generation 648 | Revalues: 130118 | GridSize: 79
Generation 649 | Revalues: 130328 | GridSize: 79
Generation 650 | Revalues: 130540 | GridSize: 80
Generation 651 | Revalues: 130744 | GridSize: 80
Generation 652 | Revalues: 130950 | GridSize: 80
Generation 653 | Revalues: 131154 | GridSize: 80
Generation 654 | Revalues: 131358 | GridSize: 78
Generation 655 | Revalues: 131558 | GridSize: 78
Generation 656 | Revalues: 131748 | GridSize: 78
Generation 657 | Revalues: 131954 | GridSize: 78
Generation 658 | Revalues: 132148 | GridSize: 78
Generation 659 | Revalues: 132354 | GridSize: 78
Generation 660 | Revalues: 132556 | GridSize: 79
Generation 661 | Revalues: 132760 | GridSize: 79
Generation 662 | Revalues: 132962 | GridSize: 79
Generation 663 | Revalues: 133162 | GridSize: 75
Generation 664 | Revalues: 133362 | GridSize: 75
Generation 665 | Revalues: 133594 | GridSize: 75
Generation 666 | Revalues: 133776 | GridSize: 75
Generation 667 | Revalues: 133976 | GridSize: 75
Generation 668 | Revalues: 134170 | GridSize: 75
Generation 669 | Revalues: 134380 | GridSize: 75
Generation 670 | Revalues: 134578 | GridSize: 75
Generation 671 | Revalues: 134762 | GridSize: 75
Generation 672 | Revalues: 134960 | GridSize: 75
Generation 673 | Revalues: 135166 | GridSize: 76
Generation 674 | Revalues: 135372 | GridSize: 76
Generation 675 | Revalues: 135590 | GridSize: 76
Generation 676 | Revalues: 135794 | GridSize: 77
Generation 677 | Revalues: 136000 | GridSize: 77
Generation 678 | Revalues: 136188 | GridSize: 76
Generation 679 | Revalues: 136378 | GridSize: 76
Generation 680 | Revalues: 136586 | GridSize: 76
Generation 681 | Revalues: 136790 | GridSize: 76
Generation 682 | Revalues: 136986 | GridSize: 75
Generation 683 | Revalues: 137204 | GridSize: 75
Generation 684 | Revalues: 137400 | GridSize: 76
Generation 685 | Revalues: 137620 | GridSize: 76
Generation 686 | Revalues: 137838 | GridSize: 76
Generation 687 | Revalues: 138030 | GridSize: 77
Generation 688 | Revalues: 138232 | GridSize: 78
Generation 689 | Revalues: 138394 | GridSize: 78
Generation 690 | Revalues: 138588 | GridSize: 79
Generation 691 | Revalues: 138766 | GridSize: 79
Generation 692 | Revalues: 138976 | GridSize: 80
Generation 693 | Revalues: 139166 | GridSize: 81
Generation 694 | Revalues: 139384 | GridSize: 82
Generation 695 | Revalues: 139580 | GridSize: 82
Generation 696 | Revalues: 139784 | GridSize: 81
Generation 697 | Revalues: 139972 | GridSize: 82
Generation 698 | Revalues: 140190 | GridSize: 82
Generation 699 | Revalues: 140382 | GridSize: 82
Generation 700 | Revalues: 140586 | GridSize: 82
Generation 701 | Revalues: 140804 | GridSize: 82
Generation 702 | Revalues: 141002 | GridSize: 82
Generation 703 | Revalues: 141202 | GridSize: 82
Generation 704 | Revalues: 141404 | GridSize: 83
Generation 705 | Revalues: 141610 | GridSize: 83
Generation 706 | Revalues: 141804 | GridSize: 83
Generation 707 | Revalues: 141996 | GridSize: 83
Generation 708 | Revalues: 142192 | GridSize: 82
Generation 709 | Revalues: 142392 | GridSize: 82
Generation 710 | Revalues: 142598 | GridSize: 82
Generation 711 | Revalues: 142804 | GridSize: 82
Generation 712 | Revalues: 142992 | GridSize: 82
Generation 713 | Revalues: 143192 | GridSize: 82
Generation 714 | Revalues: 143396 | GridSize: 80
Generation 715 | Revalues: 143606 | GridSize: 80
Generation 716 | Revalues: 143814 | GridSize: 81
Generation 717 | Revalues: 144032 | GridSize: 81
Generation 718 | Revalues: 144220 | GridSize: 81
Generation 719 | Revalues: 144426 | GridSize: 81
Generation 720 | Revalues: 144622 | GridSize: 81
Generation 721 | Revalues: 144844 | GridSize: 81
Generation 722 | Revalues: 145054 | GridSize: 81
Generation 723 | Revalues: 145256 | GridSize: 82
Generation 724 | Revalues: 145464 | GridSize: 82
Generation 725 | Revalues: 145670 | GridSize: 82
Generation 726 | Revalues: 145858 | GridSize: 82
Generation 727 | Revalues: 146056 | GridSize: 82
Generation 728 | Revalues: 146256 | GridSize: 81
Generation 729 | Revalues: 146470 | GridSize: 82
Generation 730 | Revalues: 146648 | GridSize: 82
Generation 731 | Revalues: 146874 | GridSize: 83
Generation 732 | Revalues: 147072 | GridSize: 83
Generation 733 | Revalues: 147286 | GridSize: 83
Generation 734 | Revalues: 147484 | GridSize: 83
Generation 735 | Revalues: 147704 | GridSize: 83
Generation 736 | Revalues: 147930 | GridSize: 84
Generation 737 | Revalues: 148132 | GridSize: 83
Generation 738 | Revalues: 148348 | GridSize: 83
Generation 739 | Revalues: 148560 | GridSize: 83
Generation 740 | Revalues: 148742 | GridSize: 83
Generation 741 | Revalues: 148948 | GridSize: 83
Generation 742 | Revalues: 149166 | GridSize: 83
Generation 743 | Revalues: 149388 | GridSize: 83
Generation 744 | Revalues: 149596 | GridSize: 83
Generation 745 | Revalues: 149796 | GridSize: 84
Generation 746 | Revalues: 150006 | GridSize: 84
Generation 747 | Revalues: 150198 | GridSize: 84
Generation 748 | Revalues: 150390 | GridSize: 83
Generation 749 | Revalues: 150594 | GridSize: 83
Generation 750 | Revalues: 150762 | GridSize: 83
Generation 751 | Revalues: 150944 | GridSize: 83
Generation 752 | Revalues: 151164 | GridSize: 83
Generation 753 | Revalues: 151364 | GridSize: 83
Generation 754 | Revalues: 151564 | GridSize: 83
Generation 755 | Revalues: 151764 | GridSize: 83
Generation 756 | Revalues: 151956 | GridSize: 83
Generation 757 | Revalues: 152162 | GridSize: 84
Generation 758 | Revalues: 152354 | GridSize: 85
Generation 759 | Revalues: 152568 | GridSize: 85
Generation 760 | Revalues: 152780 | GridSize: 85
Generation 761 | Revalues: 152972 | GridSize: 85
Generation 762 | Revalues: 153160 | GridSize: 85
Generation 763 | Revalues: 153370 | GridSize: 85
Generation 764 | Revalues: 153574 | GridSize: 86
Generation 765 | Revalues: 153752 | GridSize: 86
Generation 766 | Revalues: 153952 | GridSize: 86
Generation 767 | Revalues: 154154 | GridSize: 86
Generation 768 | Revalues: 154356 | GridSize: 86
Generation 769 | Revalues: 154562 | GridSize: 86
Generation 770 | Revalues: 154768 | GridSize: 86
Generation 771 | Revalues: 154954 | GridSize: 86
Generation 772 | Revalues: 155154 | GridSize: 86
Generation 773 | Revalues: 155358 | GridSize: 86
Generation 774 | Revalues: 155572 | GridSize: 86
Generation 775 | Revalues: 155758 | GridSize: 86
Generation 776 | Revalues: 155984 | GridSize: 87
Generation 777 | Revalues: 156204 | GridSize: 86
Generation 778 | Revalues: 156382 | GridSize: 86
Generation 779 | Revalues: 156574 | GridSize: 86
Generation 780 | Revalues: 156762 | GridSize: 86
Generation 781 | Revalues: 156958 | GridSize: 86
Generation 782 | Revalues: 157158 | GridSize: 87
Generation 783 | Revalues: 157352 | GridSize: 87
Generation 784 | Revalues: 157524 | GridSize: 87
Generation 785 | Revalues: 157718 | GridSize: 87
Generation 786 | Revalues: 157946 | GridSize: 87
Generation 787 | Revalues: 158158 | GridSize: 87
Generation 788 | Revalues: 158344 | GridSize: 86
Generation 789 | Revalues: 158546 | GridSize: 86
Generation 790 | Revalues: 158730 | GridSize: 86
Generation 791 | Revalues: 158928 | GridSize: 86
Generation 792 | Revalues: 159114 | GridSize: 86
Generation 793 | Revalues: 159304 | GridSize: 86
Generation 794 | Revalues: 159492 | GridSize: 87
Generation 795 | Revalues: 159702 | GridSize: 88
Generation 796 | Revalues: 159946 | GridSize: 88
Generation 797 | Revalues: 160132 | GridSize: 88
Generation 798 | Revalues: 160304 | GridSize: 89
Generation 799 | Revalues: 160502 | GridSize: 89
Generation 800 | Revalues: 160684 | GridSize: 90
Generation 801 | Revalues: 160906 | GridSize: 90
Generation 802 | Revalues: 161106 | GridSize: 91
Generation 803 | Revalues: 161304 | GridSize: 91
Generation 804 | Revalues: 161478 | GridSize: 91
Generation 805 | Revalues: 161676 | GridSize: 91
Generation 806 | Revalues: 161874 | GridSize: 91
Generation 807 | Revalues: 162066 | GridSize: 91
Generation 808 | Revalues: 162248 | GridSize: 91
Generation 809 | Revalues: 162442 | GridSize: 89
Generation 810 | Revalues: 162640 | GridSize: 89
Generation 811 | Revalues: 162850 | GridSize: 88
Generation 812 | Revalues: 163042 | GridSize: 88
Generation 813 | Revalues: 163246 | GridSize: 89
Generation 814 | Revalues: 163424 | GridSize: 89
Generation 815 | Revalues: 163634 | GridSize: 89
Generation 816 | Revalues: 163830 | GridSize: 89
Generation 817 | Revalues: 164004 | GridSize: 89
Generation 818 | Revalues: 164204 | GridSize: 89
Generation 819 | Revalues: 164400 | GridSize: 89
Generation 820 | Revalues: 164588 | GridSize: 90
Generation 821 | Revalues: 164758 | GridSize: 90
Generation 822 | Revalues: 164952 | GridSize: 91
Generation 823 | Revalues: 165154 | GridSize: 91
Generation 824 | Revalues: 165358 | GridSize: 91
Generation 825 | Revalues: 165560 | GridSize: 91
Generation 826 | Revalues: 165740 | GridSize: 91
Generation 827 | Revalues: 165940 | GridSize: 91
Generation 828 | Revalues: 166144 | GridSize: 93
Generation 829 | Revalues: 166320 | GridSize: 93
Generation 830 | Revalues: 166540 | GridSize: 93
Generation 831 | Revalues: 166722 | GridSize: 93
Generation 832 | Revalues: 166938 | GridSize: 93
Generation 833 | Revalues: 167156 | GridSize: 93
Generation 834 | Revalues: 167380 | GridSize: 92
Generation 835 | Revalues: 167576 | GridSize: 92
Generation 836 | Revalues: 167758 | GridSize: 92
Generation 837 | Revalues: 167998 | GridSize: 92
Generation 838 | Revalues: 168212 | GridSize: 92
Generation 839 | Revalues: 168420 | GridSize: 92
Generation 840 | Revalues: 168608 | GridSize: 92
Generation 841 | Revalues: 168798 | GridSize: 92
Generation 842 | Revalues: 168988 | GridSize: 91
Generation 843 | Revalues: 169222 | GridSize: 91
Generation 844 | Revalues: 169422 | GridSize: 91
Generation 845 | Revalues: 169622 | GridSize: 93
Generation 846 | Revalues: 169840 | GridSize: 93
Generation 847 | Revalues: 170020 | GridSize: 93
Generation 848 | Revalues: 170236 | GridSize: 93
Generation 849 | Revalues: 170414 | GridSize: 93
Generation 850 | Revalues: 170600 | GridSize: 93
Generation 851 | Revalues: 170804 | GridSize: 93
Generation 852 | Revalues: 170984 | GridSize: 93
Generation 853 | Revalues: 171190 | GridSize: 93
Generation 854 | Revalues: 171384 | GridSize: 94
Generation 855 | Revalues: 171612 | GridSize: 94
Generation 856 | Revalues: 171816 | GridSize: 94
Generation 857 | Revalues: 172028 | GridSize: 94
Generation 858 | Revalues: 172230 | GridSize: 94
Generation 859 | Revalues: 172438 | GridSize: 94
Generation 860 | Revalues: 172666 | GridSize: 94
Generation 861 | Revalues: 172892 | GridSize: 95
Generation 862 | Revalues: 173086 | GridSize: 96
Generation 863 | Revalues: 173268 | GridSize: 96
Generation 864 | Revalues: 173468 | GridSize: 94
Generation 865 | Revalues: 173662 | GridSize: 94
Generation 866 | Revalues: 173868 | GridSize: 95
Generation 867 | Revalues: 174036 | GridSize: 95
Generation 868 | Revalues: 174236 | GridSize: 95
Generation 869 | Revalues: 174458 | GridSize: 95
Generation 870 | Revalues: 174644 | GridSize: 95
Generation 871 | Revalues: 174818 | GridSize: 95
Generation 872 | Revalues: 175034 | GridSize: 95
Generation 873 | Revalues: 175232 | GridSize: 95
Generation 874 | Revalues: 175420 | GridSize: 95
Generation 875 | Revalues: 175606 | GridSize: 95
Generation 876 | Revalues: 175812 | GridSize: 95
Generation 877 | Revalues: 176028 | GridSize: 95
Generation 878 | Revalues: 176212 | GridSize: 95
Generation 879 | Revalues: 176416 | GridSize: 95
Generation 880 | Revalues: 176606 | GridSize: 95
Generation 881 | Revalues: 176818 | GridSize: 95
Generation 882 | Revalues: 177020 | GridSize: 95
Generation 883 | Revalues: 177204 | GridSize: 95
Generation 884 | Revalues: 177404 | GridSize: 95
Generation 885 | Revalues: 177602 | GridSize: 94
Generation 886 | Revalues: 177808 | GridSize: 94
Generation 887 | Revalues: 178002 | GridSize: 94
Generation 888 | Revalues: 178192 | GridSize: 94
Generation 889 | Revalues: 178408 | GridSize: 94
Generation 890 | Revalues: 178606 | GridSize: 93
Generation 891 | Revalues: 178806 | GridSize: 91
Generation 892 | Revalues: 179014 | GridSize: 91
Generation 893 | Revalues: 179226 | GridSize: 91
Generation 894 | Revalues: 179446 | GridSize: 91
Generation 895 | Revalues: 179642 | GridSize: 90
Generation 896 | Revalues: 179842 | GridSize: 90
Generation 897 | Revalues: 180038 | GridSize: 90
Generation 898 | Revalues: 180224 | GridSize: 90
Generation 899 | Revalues: 180432 | GridSize: 90
Generation 900 | Revalues: 180620 | GridSize: 90
Generation 901 | Revalues: 180794 | GridSize: 90
Generation 902 | Revalues: 181006 | GridSize: 90
Generation 903 | Revalues: 181194 | GridSize: 90
Generation 904 | Revalues: 181400 | GridSize: 90
Generation 905 | Revalues: 181598 | GridSize: 90
Generation 906 | Revalues: 181790 | GridSize: 91
Generation 907 | Revalues: 181990 | GridSize: 91
Generation 908 | Revalues: 182212 | GridSize: 92
Generation 909 | Revalues: 182404 | GridSize: 92
Generation 910 | Revalues: 182592 | GridSize: 92
Generation 911 | Revalues: 182782 | GridSize: 92
Generation 912 | Revalues: 183004 | GridSize: 92
Generation 913 | Revalues: 183196 | GridSize: 92
Generation 914 | Revalues: 183392 | GridSize: 92
Generation 915 | Revalues: 183590 | GridSize: 92
Generation 916 | Revalues: 183808 | GridSize: 92
Generation 917 | Revalues: 183974 | GridSize: 92
Generation 918 | Revalues: 184144 | GridSize: 90
Generation 919 | Revalues: 184370 | GridSize: 90
Generation 920 | Revalues: 184584 | GridSize: 90
Generation 921 | Revalues: 184780 | GridSize: 90
Generation 922 | Revalues: 185004 | GridSize: 90
Generation 923 | Revalues: 185218 | GridSize: 90
Generation 924 | Revalues: 185422 | GridSize: 91
Generation 925 | Revalues: 185612 | GridSize: 92
Generation 926 | Revalues: 185838 | GridSize: 93
Generation 927 | Revalues: 186036 | GridSize: 94
Generation 928 | Revalues: 186252 | GridSize: 94
Generation 929 | Revalues: 186428 | GridSize: 94
Generation 930 | Revalues: 186604 | GridSize: 94
Generation 931 | Revalues: 186804 | GridSize: 94
