Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122782 | GridSize: 4
Generation 560 | Revalues: 122966 | GridSize: 4
Generation 561 | Revalues: 123204 | GridSize: 4
Generation 562 | Revalues: 123442 | GridSize: 4
Generation 563 | Revalues: 123666 | GridSize: 4
Generation 564 | Revalues: 123882 | GridSize: 4
Generation 565 | Revalues: 124088 | GridSize: 4
Generation 566 | Revalues: 124288 | GridSize: 4
Generation 567 | Revalues: 124512 | GridSize: 4
Generation 568 | Revalues: 124708 | GridSize: 4
Generation 569 | Revalues: 124924 | GridSize: 4
Generation 570 | Revalues: 125132 | GridSize: 4
Generation 571 | Revalues: 125344 | GridSize: 4
Generation 572 | Revalues: 125554 | GridSize: 4
Generation 573 | Revalues: 125794 | GridSize: 4
Generation 574 | Revalues: 126028 | GridSize: 4
Generation 575 | Revalues: 126232 | GridSize: 4
Generation 576 | Revalues: 126430 | GridSize: 4
Generation 577 | Revalues: 126628 | GridSize: 4
Generation 578 | Revalues: 126848 | GridSize: 4
Generation 579 | Revalues: 127100 | GridSize: 4
Generation 580 | Revalues: 127322 | GridSize: 4
Generation 581 | Revalues: 127552 | GridSize: 4
Generation 582 | Revalues: 127780 | GridSize: 4
Generation 583 | Revalues: 128012 | GridSize: 4
Generation 584 | Revalues: 128234 | GridSize: 4
Generation 585 | Revalues: 128434 | GridSize: 4
Generation 586 | Revalues: 128662 | GridSize: 4
Generation 587 | Revalues: 128868 | GridSize: 4
Generation 588 | Revalues: 129092 | GridSize: 4
Generation 589 | Revalues: 129308 | GridSize: 4
Generation 590 | Revalues: 129508 | GridSize: 4
Generation 591 | Revalues: 129712 | GridSize: 4
Generation 592 | Revalues: 129946 | GridSize: 4
Generation 593 | Revalues: 130172 | GridSize: 4
Generation 594 | Revalues: 130374 | GridSize: 4
Generation 595 | Revalues: 130588 | GridSize: 4
Generation 596 | Revalues: 130844 | GridSize: 4
Generation 597 | Revalues: 131046 | GridSize: 4
Generation 598 | Revalues: 131284 | GridSize: 4
Generation 599 | Revalues: 131520 | GridSize: 4
Generation 600 | Revalues: 131746 | GridSize: 4
Generation 601 | Revalues: 131954 | GridSize: 4
Generation 602 | Revalues: 132174 | GridSize: 4
Generation 603 | Revalues: 132384 | GridSize: 4
Generation 604 | Revalues: 132590 | GridSize: 4
Generation 605 | Revalues: 132822 | GridSize: 4
Generation 606 | Revalues: 133042 | GridSize: 4
Generation 607 | Revalues: 133258 | GridSize: 4
Generation 608 | Revalues: 133464 | GridSize: 4
Generation 609 | Revalues: 133710 | GridSize: 4
Generation 610 | Revalues: 133934 | GridSize: 4
Generation 611 | Revalues: 134146 | GridSize: 4
Generation 612 | Revalues: 134374 | GridSize: 4
Generation 613 | Revalues: 134608 | GridSize: 4
Generation 614 | Revalues: 134826 | GridSize: 4
Generation 615 | Revalues: 135050 | GridSize: 4
Generation 616 | Revalues: 135304 | GridSize: 4
Generation 617 | Revalues: 135524 | GridSize: 4
Generation 618 | Revalues: 135774 | GridSize: 4
Generation 619 | Revalues: 135994 | GridSize: 4
Generation 620 | Revalues: 136218 | GridSize: 4
Generation 621 | Revalues: 136460 | GridSize: 4
Generation 622 | Revalues: 136678 | GridSize: 4
Generation 623 | Revalues: 136886 | GridSize: 4
Generation 624 | Revalues: 137110 | GridSize: 4
Generation 625 | Revalues: 137354 | GridSize: 4
Generation 626 | Revalues: 137590 | GridSize: 4
Generation 627 | Revalues: 137812 | GridSize: 4
Generation 628 | Revalues: 138010 | GridSize: 4
Generation 629 | Revalues: 138240 | GridSize: 4
Generation 630 | Revalues: 138436 | GridSize: 4
Generation 631 | Revalues: 138654 | GridSize: 4
Generation 632 | Revalues: 138862 | GridSize: 4
Generation 633 | Revalues: 139098 | GridSize: 4
Generation 634 | Revalues: 139334 | GridSize: 4
Generation 635 | Revalues: 139534 | GridSize: 4
Generation 636 | Revalues: 139748 | GridSize: 4
Generation 637 | Revalues: 139952 | GridSize: 4
Generation 638 | Revalues: 140170 | GridSize: 4
Generation 639 | Revalues: 140364 | GridSize: 4
Generation 640 | Revalues: 140550 | GridSize: 4
Generation 641 | Revalues: 140784 | GridSize: 4
Generation 642 | Revalues: 140996 | GridSize: 4
Generation 643 | Revalues: 141210 | GridSize: 4
Generation 644 | Revalues: 141432 | GridSize: 4
Generation 645 | Revalues: 141634 | GridSize: 4
Generation 646 | Revalues: 141874 | GridSize: 4
Generation 647 | Revalues: 142086 | GridSize: 4
Generation 648 | Revalues: 142282 | GridSize: 4
Generation 649 | Revalues: 142478 | GridSize: 4
Generation 650 | Revalues: 142688 | GridSize: 4
Generation 651 | Revalues: 142900 | GridSize: 4
Generation 652 | Revalues: 143148 | GridSize: 4
Generation 653 | Revalues: 143362 | GridSize: 4
Generation 654 | Revalues: 143574 | GridSize: 4
Generation 655 | Revalues: 143778 | GridSize: 4
Generation 656 | Revalues: 143990 | GridSize: 4
Generation 657 | Revalues: 144204 | GridSize: 4
Generation 658 | Revalues: 144418 | GridSize: 4
Generation 659 | Revalues: 144624 | GridSize: 4
Generation 660 | Revalues: 144836 | GridSize: 4
Generation 661 | Revalues: 145078 | GridSize: 4
Generation 662 | Revalues: 145270 | GridSize: 4
Generation 663 | Revalues: 145484 | GridSize: 4
Generation 664 | Revalues: 145718 | GridSize: 4
Generation 665 | Revalues: 145938 | GridSize: 4
Generation 666 | Revalues: 146166 | GridSize: 4
Generation 667 | Revalues: 146380 | GridSize: 4
Generation 668 | Revalues: 146596 | GridSize: 4
Generation 669 | Revalues: 146806 | GridSize: 4
Generation 670 | Revalues: 147036 | GridSize: 4
Generation 671 | Revalues: 147254 | GridSize: 4
Generation 672 | Revalues: 147494 | GridSize: 4
Generation 673 | Revalues: 147716 | GridSize: 4
Generation 674 | Revalues: 147946 | GridSize: 4
Generation 675 | Revalues: 148162 | GridSize: 4
Generation 676 | Revalues: 148386 | GridSize: 4
Generation 677 | Revalues: 148608 | GridSize: 4
Generation 678 | Revalues: 148820 | GridSize: 4
Generation 679 | Revalues: 149046 | GridSize: 4
Generation 680 | Revalues: 149270 | GridSize: 4
Generation 681 | Revalues: 149514 | GridSize: 4
Generation 682 | Revalues: 149742 | GridSize: 4
Generation 683 | Revalues: 149952 | GridSize: 4
Generation 684 | Revalues: 150168 | GridSize: 4
Generation 685 | Revalues: 150400 | GridSize: 4
Generation 686 | Revalues: 150620 | GridSize: 4
Generation 687 | Revalues: 150862 | GridSize: 4
Generation 688 | Revalues: 151092 | GridSize: 4
Generation 689 | Revalues: 151316 | GridSize: 4
Generation 690 | Revalues: 151532 | GridSize: 4
Generation 691 | Revalues: 151760 | GridSize: 4
Generation 692 | Revalues: 151966 | GridSize: 4
Generation 693 | Revalues: 152192 | GridSize: 4
Generation 694 | Revalues: 152410 | GridSize: 4
Generation 695 | Revalues: 152614 | GridSize: 4
Generation 696 | Revalues: 152838 | GridSize: 4
Generation 697 | Revalues: 153048 | GridSize: 4
Generation 698 | Revalues: 153244 | GridSize: 4
Generation 699 | Revalues: 153476 | GridSize: 4
Generation 700 | Revalues: 153714 | GridSize: 4
Generation 701 | Revalues: 153936 | GridSize: 4
Generation 702 | Revalues: 154146 | GridSize: 4
Generation 703 | Revalues: 154386 | GridSize: 4
Generation 704 | Revalues: 154594 | GridSize: 4
Generation 705 | Revalues: 154802 | GridSize: 4
Generation 706 | Revalues: 155006 | GridSize: 4
Generation 707 | Revalues: 155202 | GridSize: 4
Generation 708 | Revalues: 155380 | GridSize: 4
Generation 709 | Revalues: 155598 | GridSize: 4
Generation 710 | Revalues: 155852 | GridSize: 4
Generation 711 | Revalues: 156066 | GridSize: 4
Generation 712 | Revalues: 156288 | GridSize: 4
Generation 713 | Revalues: 156506 | GridSize: 4
Generation 714 | Revalues: 156710 | GridSize: 4
Generation 715 | Revalues: 156912 | GridSize: 4
Generation 716 | Revalues: 157120 | GridSize: 4
Generation 717 | Revalues: 157318 | GridSize: 4
Generation 718 | Revalues: 157538 | GridSize: 4
Generation 719 | Revalues: 157762 | GridSize: 4
Generation 720 | Revalues: 157970 | GridSize: 4
Generation 721 | Revalues: 158176 | GridSize: 4
Generation 722 | Revalues: 158382 | GridSize: 4
Generation 723 | Revalues: 158582 | GridSize: 4
Generation 724 | Revalues: 158830 | GridSize: 4
Generation 725 | Revalues: 159030 | GridSize: 4
Generation 726 | Revalues: 159236 | GridSize: 4
Generation 727 | Revalues: 159468 | GridSize: 4
Generation 728 | Revalues: 159664 | GridSize: 4
Generation 729 | Revalues: 159880 | GridSize: 4
Generation 730 | Revalues: 160082 | GridSize: 4
Generation 731 | Revalues: 160306 | GridSize: 4
Generation 732 | Revalues: 160548 | GridSize: 4
Generation 733 | Revalues: 160748 | GridSize: 4
Generation 734 | Revalues: 160974 | GridSize: 4
Generation 735 | Revalues: 161176 | GridSize: 4
Generation 736 | Revalues: 161418 | GridSize: 4
Generation 737 | Revalues: 161618 | GridSize: 4
Generation 738 | Revalues: 161820 | GridSize: 4
Generation 739 | Revalues: 162052 | GridSize: 4
Generation 740 | Revalues: 162246 | GridSize: 4
Generation 741 | Revalues: 162458 | GridSize: 4
Generation 742 | Revalues: 162664 | GridSize: 4
Generation 743 | Revalues: 162892 | GridSize: 4
Generation 744 | Revalues: 163090 | GridSize: 4
Generation 745 | Revalues: 163294 | GridSize: 4
Generation 746 | Revalues: 163516 | GridSize: 4
Generation 747 | Revalues: 163720 | GridSize: 4
Generation 748 | Revalues: 163950 | GridSize: 4
Generation 749 | Revalues: 164180 | GridSize: 4
Generation 750 | Revalues: 164398 | GridSize: 4
Generation 751 | Revalues: 164592 | GridSize: 4
Generation 752 | Revalues: 164820 | GridSize: 4
Generation 753 | Revalues: 165048 | GridSize: 4
Generation 754 | Revalues: 165254 | GridSize: 4
Generation 755 | Revalues: 165494 | GridSize: 4
Generation 756 | Revalues: 165708 | GridSize: 4
Generation 757 | Revalues: 165914 | GridSize: 4
Generation 758 | Revalues: 166146 | GridSize: 4
Generation 759 | Revalues: 166364 | GridSize: 4
Generation 760 | Revalues: 166578 | GridSize: 4
Generation 761 | Revalues: 166812 | GridSize: 4
Generation 762 | Revalues: 167030 | GridSize: 4
Generation 763 | Revalues: 167264 | GridSize: 4
Generation 764 | Revalues: 167456 | GridSize: 4
Generation 765 | Revalues: 167652 | GridSize: 4
Generation 766 | Revalues: 167886 | GridSize: 4
Generation 767 | Revalues: 168108 | GridSize: 4
Generation 768 | Revalues: 168346 | GridSize: 4
Generation 769 | Revalues: 168584 | GridSize: 4
Generation 770 | Revalues: 168824 | GridSize: 4
Generation 771 | Revalues: 169036 | GridSize: 4
Generation 772 | Revalues: 169244 | GridSize: 4
Generation 773 | Revalues: 169456 | GridSize: 4
Generation 774 | Revalues: 169656 | GridSize: 4
Generation 775 | Revalues: 169878 | GridSize: 4
Generation 776 | Revalues: 170086 | GridSize: 4
Generation 777 | Revalues: 170316 | GridSize: 4
Generation 778 | Revalues: 170514 | GridSize: 4
Generation 779 | Revalues: 170730 | GridSize: 4
Generation 780 | Revalues: 170930 | GridSize: 4
Generation 781 | Revalues: 171148 | GridSize: 4
Generation 782 | Revalues: 171352 | GridSize: 4
Generation 783 | Revalues: 171554 | GridSize: 4
Generation 784 | Revalues: 171768 | GridSize: 4
Generation 785 | Revalues: 171988 | GridSize: 4
Generation 786 | Revalues: 172200 | GridSize: 4
Generation 787 | Revalues: 172418 | GridSize: 4
Generation 788 | Revalues: 172660 | GridSize: 4
Generation 789 | Revalues: 172886 | GridSize: 4
Generation 790 | Revalues: 173098 | GridSize: 4
Generation 791 | Revalues: 173304 | GridSize: 4
Generation 792 | Revalues: 173534 | GridSize: 4
Generation 793 | Revalues: 173748 | GridSize: 4
Generation 794 | Revalues: 173954 | GridSize: 4
Generation 795 | Revalues: 174172 | GridSize: 4
Generation 796 | Revalues: 174384 | GridSize: 4
Generation 797 | Revalues: 174598 | GridSize: 4
Generation 798 | Revalues: 174808 | GridSize: 4
Generation 799 | Revalues: 175016 | GridSize: 4
Generation 800 | Revalues: 175230 | GridSize: 4
Generation 801 | Revalues: 175466 | GridSize: 4
Generation 802 | Revalues: 175676 | GridSize: 4
Generation 803 | Revalues: 175898 | GridSize: 4
Generation 804 | Revalues: 176106 | GridSize: 4
Generation 805 | Revalues: 176336 | GridSize: 4
Generation 806 | Revalues: 176552 | GridSize: 4
Generation 807 | Revalues: 176776 | GridSize: 4
Generation 808 | Revalues: 176998 | GridSize: 4
Generation 809 | Revalues: 177210 | GridSize: 4
Generation 810 | Revalues: 177432 | GridSize: 4
Generation 811 | Revalues: 177636 | GridSize: 4
Generation 812 | Revalues: 177880 | GridSize: 4
Generation 813 | Revalues: 178110 | GridSize: 4
Generation 814 | Revalues: 178332 | GridSize: 4
Generation 815 | Revalues: 178556 | GridSize: 4
Generation 816 | Revalues: 178778 | GridSize: 4
Generation 817 | Revalues: 178994 | GridSize: 4
Generation 818 | Revalues: 179218 | GridSize: 4
Generation 819 | Revalues: 179436 | GridSize: 4
Generation 820 | Revalues: 179656 | GridSize: 4
Generation 821 | Revalues: 179888 | GridSize: 4
Generation 822 | Revalues: 180094 | GridSize: 4
Generation 823 | Revalues: 180312 | GridSize: 4
Generation 824 | Revalues: 180548 | GridSize: 4
Generation 825 | Revalues: 180760 | GridSize: 4
Generation 826 | Revalues: 180970 | GridSize: 4
Generation 827 | Revalues: 181174 | GridSize: 4
Generation 828 | Revalues: 181390 | GridSize: 4
Generation 829 | Revalues: 181598 | GridSize: 4
Generation 830 | Revalues: 181838 | GridSize: 4
Generation 831 | Revalues: 182064 | GridSize: 4
Generation 832 | Revalues: 182274 | GridSize: 4
Generation 833 | Revalues: 182482 | GridSize: 4
Generation 834 | Revalues: 182740 | GridSize: 4
Generation 835 | Revalues: 182926 | GridSize: 4
Generation 836 | Revalues: 183158 | GridSize: 4
Generation 837 | Revalues: 183394 | GridSize: 4
Generation 838 | Revalues: 183612 | GridSize: 4
Generation 839 | Revalues: 183834 | GridSize: 4
Generation 840 | Revalues: 184036 | GridSize: 4
Generation 841 | Revalues: 184254 | GridSize: 4
Generation 842 | Revalues: 184474 | GridSize: 4
Generation 843 | Revalues: 184710 | GridSize: 4
Generation 844 | Revalues: 184914 | GridSize: 4
Generation 845 | Revalues: 185178 | GridSize: 4
Generation 846 | Revalues: 185384 | GridSize: 4
Generation 847 | Revalues: 185608 | GridSize: 4
Generation 848 | Revalues: 185818 | GridSize: 4
Generation 849 | Revalues: 186044 | GridSize: 4
Generation 850 | Revalues: 186250 | GridSize: 4
Generation 851 | Revalues: 186478 | GridSize: 4
Generation 852 | Revalues: 186690 | GridSize: 4
Generation 853 | Revalues: 186900 | GridSize: 4
Generation 854 | Revalues: 187124 | GridSize: 4
Generation 855 | Revalues: 187334 | GridSize: 4
Generation 856 | Revalues: 187558 | GridSize: 4
Generation 857 | Revalues: 187772 | GridSize: 4
Generation 858 | Revalues: 187988 | GridSize: 4
Generation 859 | Revalues: 188196 | GridSize: 4
Generation 860 | Revalues: 188406 | GridSize: 4
Generation 861 | Revalues: 188606 | GridSize: 4
Generation 862 | Revalues: 188854 | GridSize: 4
Generation 863 | Revalues: 189054 | GridSize: 4
Generation 864 | Revalues: 189250 | GridSize: 4
Generation 865 | Revalues: 189474 | GridSize: 4
Generation 866 | Revalues: 189694 | GridSize: 4
Generation 867 | Revalues: 189936 | GridSize: 4
Generation 868 | Revalues: 190142 | GridSize: 4
Generation 869 | Revalues: 190366 | GridSize: 4
Generation 870 | Revalues: 190570 | GridSize: 4
Generation 871 | Revalues: 190808 | GridSize: 4
Generation 872 | Revalues: 191022 | GridSize: 4
Generation 873 | Revalues: 191248 | GridSize: 4
Generation 874 | Revalues: 191472 | GridSize: 4
Generation 875 | Revalues: 191704 | GridSize: 4
Generation 876 | Revalues: 191918 | GridSize: 4
Generation 877 | Revalues: 192156 | GridSize: 4
Generation 878 | Revalues: 192384 | GridSize: 4
Generation 879 | Revalues: 192620 | GridSize: 4
Generation 880 | Revalues: 192858 | GridSize: 4
Generation 881 | Revalues: 193086 | GridSize: 4
Generation 882 | Revalues: 193330 | GridSize: 4
Generation 883 | Revalues: 193538 | GridSize: 4
Generation 884 | Revalues: 193756 | GridSize: 4
Generation 885 | Revalues: 193980 | GridSize: 4
Generation 886 | Revalues: 194190 | GridSize: 4
Generation 887 | Revalues: 194424 | GridSize: 4
Generation 888 | Revalues: 194648 | GridSize: 4
Generation 889 | Revalues: 194850 | GridSize: 4
Generation 890 | Revalues: 195076 | GridSize: 4
Generation 891 | Revalues: 195282 | GridSize: 4
Generation 892 | Revalues: 195458 | GridSize: 4
Generation 893 | Revalues: 195686 | GridSize: 4
Generation 894 | Revalues: 195926 | GridSize: 4
Generation 895 | Revalues: 196134 | GridSize: 4
Generation 896 | Revalues: 196354 | GridSize: 4
Generation 897 | Revalues: 196580 | GridSize: 4
Generation 898 | Revalues: 196836 | GridSize: 4
Generation 899 | Revalues: 197064 | GridSize: 4
Generation 900 | Revalues: 197288 | GridSize: 4
Generation 901 | Revalues: 197492 | GridSize: 4
Generation 902 | Revalues: 197700 | GridSize: 4
Generation 903 | Revalues: 197924 | GridSize: 4
Generation 904 | Revalues: 198128 | GridSize: 4
Generation 905 | Revalues: 198334 | GridSize: 4
Generation 906 | Revalues: 198570 | GridSize: 4
Generation 907 | Revalues: 198784 | GridSize: 4
Generation 908 | Revalues: 199000 | GridSize: 4
Generation 909 | Revalues: 199210 | GridSize: 4
Generation 910 | Revalues: 199426 | GridSize: 4
Generation 911 | Revalues: 199662 | GridSize: 4
Generation 912 | Revalues: 199880 | GridSize: 4
Generation 913 | Revalues: 200094 | GridSize: 4
Generation 914 | Revalues: 200286 | GridSize: 4
Generation 915 | Revalues: 200520 | GridSize: 4
Generation 916 | Revalues: 200746 | GridSize: 4
Generation 917 | Revalues: 200976 | GridSize: 4
Generation 918 | Revalues: 201184 | GridSize: 4
Generation 919 | Revalues: 201418 | GridSize: 4
Generation 920 | Revalues: 201638 | GridSize: 4
Generation 921 | Revalues: 201862 | GridSize: 4
Generation 922 | Revalues: 202086 | GridSize: 4
Generation 923 | Revalues: 202316 | GridSize: 4
Generation 924 | Revalues: 202558 | GridSize: 4
Generation 925 | Revalues: 202804 | GridSize: 4
Generation 926 | Revalues: 203022 | GridSize: 4
Generation 927 | Revalues: 203266 | GridSize: 4
Generation 928 | Revalues: 203468 | GridSize: 4
Generation 929 | Revalues: 203660 | GridSize: 4
Generation 930 | Revalues: 203906 | GridSize: 4
Generation 931 | Revalues: 204126 | GridSize: 4
Generation 932 | Revalues: 204340 | GridSize: 4
Generation 933 | Revalues: 204568 | GridSize: 4
Generation 934 | Revalues: 204816 | GridSize: 4
Generation 935 | Revalues: 205040 | GridSize: 4
Generation 936 | Revalues: 205252 | GridSize: 4
Generation 937 | Revalues: 205508 | GridSize: 4
Generation 938 | Revalues: 205708 | GridSize: 4
Generation 939 | Revalues: 205918 | GridSize: 4
Generation 940 | Revalues: 206164 | GridSize: 4
Generation 941 | Revalues: 206392 | GridSize: 4
Generation 942 | Revalues: 206630 | GridSize: 4
Generation 943 | Revalues: 206840 | GridSize: 4
Generation 944 | Revalues: 207026 | GridSize: 4
Generation 945 | Revalues: 207256 | GridSize: 4
Generation 946 | Revalues: 207460 | GridSize: 4
Generation 947 | Revalues: 207692 | GridSize: 4
Generation 948 | Revalues: 207906 | GridSize: 4
Generation 949 | Revalues: 208138 | GridSize: 4
Generation 950 | Revalues: 208388 | GridSize: 4
