Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111834 | GridSize: 16
Generation 560 | Revalues: 112042 | GridSize: 16
Generation 561 | Revalues: 112234 | GridSize: 16
Generation 562 | Revalues: 112450 | GridSize: 16
Generation 563 | Revalues: 112646 | GridSize: 16
Generation 564 | Revalues: 112828 | GridSize: 16
Generation 565 | Revalues: 113026 | GridSize: 16
Generation 566 | Revalues: 113254 | GridSize: 16
Generation 567 | Revalues: 113460 | GridSize: 16
Generation 568 | Revalues: 113658 | GridSize: 16
Generation 569 | Revalues: 113854 | GridSize: 16
Generation 570 | Revalues: 114058 | GridSize: 16
Generation 571 | Revalues: 114266 | GridSize: 16
Generation 572 | Revalues: 114458 | GridSize: 16
Generation 573 | Revalues: 114668 | GridSize: 16
Generation 574 | Revalues: 114872 | GridSize: 16
Generation 575 | Revalues: 115082 | GridSize: 16
Generation 576 | Revalues: 115276 | GridSize: 16
Generation 577 | Revalues: 115472 | GridSize: 16
Generation 578 | Revalues: 115660 | GridSize: 17
Generation 579 | Revalues: 115850 | GridSize: 17
Generation 580 | Revalues: 116032 | GridSize: 17
Generation 581 | Revalues: 116234 | GridSize: 17
Generation 582 | Revalues: 116440 | GridSize: 17
Generation 583 | Revalues: 116658 | GridSize: 17
Generation 584 | Revalues: 116882 | GridSize: 17
Generation 585 | Revalues: 117114 | GridSize: 17
Generation 586 | Revalues: 117314 | GridSize: 17
Generation 587 | Revalues: 117518 | GridSize: 17
Generation 588 | Revalues: 117734 | GridSize: 17
Generation 589 | Revalues: 117958 | GridSize: 17
Generation 590 | Revalues: 118186 | GridSize: 17
Generation 591 | Revalues: 118392 | GridSize: 17
Generation 592 | Revalues: 118610 | GridSize: 17
Generation 593 | Revalues: 118816 | GridSize: 17
Generation 594 | Revalues: 119004 | GridSize: 17
Generation 595 | Revalues: 119192 | GridSize: 17
Generation 596 | Revalues: 119372 | GridSize: 17
Generation 597 | Revalues: 119592 | GridSize: 17
Generation 598 | Revalues: 119792 | GridSize: 17
Generation 599 | Revalues: 119988 | GridSize: 17
Generation 600 | Revalues: 120198 | GridSize: 17
Generation 601 | Revalues: 120398 | GridSize: 17
Generation 602 | Revalues: 120598 | GridSize: 17
Generation 603 | Revalues: 120798 | GridSize: 17
Generation 604 | Revalues: 121000 | GridSize: 17
Generation 605 | Revalues: 121204 | GridSize: 17
Generation 606 | Revalues: 121404 | GridSize: 17
Generation 607 | Revalues: 121624 | GridSize: 17
Generation 608 | Revalues: 121820 | GridSize: 17
Generation 609 | Revalues: 121994 | GridSize: 17
Generation 610 | Revalues: 122182 | GridSize: 17
Generation 611 | Revalues: 122376 | GridSize: 17
Generation 612 | Revalues: 122588 | GridSize: 17
Generation 613 | Revalues: 122788 | GridSize: 17
Generation 614 | Revalues: 123012 | GridSize: 17
Generation 615 | Revalues: 123218 | GridSize: 17
Generation 616 | Revalues: 123424 | GridSize: 17
Generation 617 | Revalues: 123620 | GridSize: 17
Generation 618 | Revalues: 123808 | GridSize: 17
Generation 619 | Revalues: 124028 | GridSize: 17
Generation 620 | Revalues: 124256 | GridSize: 17
Generation 621 | Revalues: 124468 | GridSize: 17
Generation 622 | Revalues: 124670 | GridSize: 17
Generation 623 | Revalues: 124868 | GridSize: 17
Generation 624 | Revalues: 125060 | GridSize: 17
Generation 625 | Revalues: 125274 | GridSize: 17
Generation 626 | Revalues: 125482 | GridSize: 17
Generation 627 | Revalues: 125668 | GridSize: 17
Generation 628 | Revalues: 125850 | GridSize: 17
Generation 629 | Revalues: 126076 | GridSize: 17
Generation 630 | Revalues: 126270 | GridSize: 17
Generation 631 | Revalues: 126468 | GridSize: 17
Generation 632 | Revalues: 126686 | GridSize: 17
Generation 633 | Revalues: 126892 | GridSize: 17
Generation 634 | Revalues: 127076 | GridSize: 17
Generation 635 | Revalues: 127270 | GridSize: 17
Generation 636 | Revalues: 127480 | GridSize: 17
Generation 637 | Revalues: 127686 | GridSize: 17
Generation 638 | Revalues: 127876 | GridSize: 17
Generation 639 | Revalues: 128088 | GridSize: 17
Generation 640 | Revalues: 128260 | GridSize: 17
Generation 641 | Revalues: 128488 | GridSize: 17
Generation 642 | Revalues: 128704 | GridSize: 17
Generation 643 | Revalues: 128884 | GridSize: 17
Generation 644 | Revalues: 129086 | GridSize: 17
Generation 645 | Revalues: 129310 | GridSize: 17
Generation 646 | Revalues: 129518 | GridSize: 17
Generation 647 | Revalues: 129718 | GridSize: 17
Generation 648 | Revalues: 129924 | GridSize: 17
Generation 649 | Revalues: 130138 | GridSize: 17
Generation 650 | Revalues: 130346 | GridSize: 17
Generation 651 | Revalues: 130550 | GridSize: 17
Generation 652 | Revalues: 130770 | GridSize: 17
Generation 653 | Revalues: 130946 | GridSize: 17
Generation 654 | Revalues: 131134 | GridSize: 17
Generation 655 | Revalues: 131354 | GridSize: 17
Generation 656 | Revalues: 131566 | GridSize: 17
Generation 657 | Revalues: 131754 | GridSize: 17
Generation 658 | Revalues: 131956 | GridSize: 17
Generation 659 | Revalues: 132156 | GridSize: 17
Generation 660 | Revalues: 132384 | GridSize: 17
Generation 661 | Revalues: 132556 | GridSize: 17
Generation 662 | Revalues: 132716 | GridSize: 17
Generation 663 | Revalues: 132930 | GridSize: 17
Generation 664 | Revalues: 133130 | GridSize: 17
Generation 665 | Revalues: 133344 | GridSize: 17
Generation 666 | Revalues: 133528 | GridSize: 17
Generation 667 | Revalues: 133744 | GridSize: 17
Generation 668 | Revalues: 133930 | GridSize: 17
Generation 669 | Revalues: 134140 | GridSize: 17
Generation 670 | Revalues: 134326 | GridSize: 17
Generation 671 | Revalues: 134518 | GridSize: 17
Generation 672 | Revalues: 134714 | GridSize: 17
Generation 673 | Revalues: 134904 | GridSize: 17
Generation 674 | Revalues: 135110 | GridSize: 17
Generation 675 | Revalues: 135300 | GridSize: 17
Generation 676 | Revalues: 135508 | GridSize: 17
Generation 677 | Revalues: 135704 | GridSize: 17
Generation 678 | Revalues: 135902 | GridSize: 17
Generation 679 | Revalues: 136092 | GridSize: 17
Generation 680 | Revalues: 136294 | GridSize: 17
Generation 681 | Revalues: 136482 | GridSize: 17
Generation 682 | Revalues: 136674 | GridSize: 17
Generation 683 | Revalues: 136866 | GridSize: 17
Generation 684 | Revalues: 137072 | GridSize: 17
Generation 685 | Revalues: 137290 | GridSize: 17
Generation 686 | Revalues: 137474 | GridSize: 17
Generation 687 | Revalues: 137680 | GridSize: 17
Generation 688 | Revalues: 137868 | GridSize: 17
Generation 689 | Revalues: 138062 | GridSize: 17
Generation 690 | Revalues: 138240 | GridSize: 17
Generation 691 | Revalues: 138442 | GridSize: 17
Generation 692 | Revalues: 138658 | GridSize: 17
Generation 693 | Revalues: 138852 | GridSize: 17
Generation 694 | Revalues: 139058 | GridSize: 17
Generation 695 | Revalues: 139246 | GridSize: 17
Generation 696 | Revalues: 139432 | GridSize: 17
Generation 697 | Revalues: 139638 | GridSize: 17
Generation 698 | Revalues: 139844 | GridSize: 17
Generation 699 | Revalues: 140064 | GridSize: 17
Generation 700 | Revalues: 140282 | GridSize: 17
Generation 701 | Revalues: 140472 | GridSize: 17
Generation 702 | Revalues: 140682 | GridSize: 17
Generation 703 | Revalues: 140878 | GridSize: 17
Generation 704 | Revalues: 141084 | GridSize: 17
Generation 705 | Revalues: 141298 | GridSize: 17
Generation 706 | Revalues: 141504 | GridSize: 17
Generation 707 | Revalues: 141690 | GridSize: 17
Generation 708 | Revalues: 141904 | GridSize: 17
Generation 709 | Revalues: 142104 | GridSize: 17
Generation 710 | Revalues: 142288 | GridSize: 17
Generation 711 | Revalues: 142478 | GridSize: 17
Generation 712 | Revalues: 142696 | GridSize: 17
Generation 713 | Revalues: 142926 | GridSize: 17
Generation 714 | Revalues: 143114 | GridSize: 17
Generation 715 | Revalues: 143324 | GridSize: 17
Generation 716 | Revalues: 143534 | GridSize: 17
Generation 717 | Revalues: 143730 | GridSize: 17
Generation 718 | Revalues: 143922 | GridSize: 17
Generation 719 | Revalues: 144118 | GridSize: 17
Generation 720 | Revalues: 144308 | GridSize: 17
Generation 721 | Revalues: 144518 | GridSize: 17
Generation 722 | Revalues: 144706 | GridSize: 17
Generation 723 | Revalues: 144880 | GridSize: 17
Generation 724 | Revalues: 145084 | GridSize: 17
Generation 725 | Revalues: 145260 | GridSize: 17
Generation 726 | Revalues: 145474 | GridSize: 17
Generation 727 | Revalues: 145678 | GridSize: 17
Generation 728 | Revalues: 145862 | GridSize: 17
Generation 729 | Revalues: 146056 | GridSize: 17
Generation 730 | Revalues: 146246 | GridSize: 17
Generation 731 | Revalues: 146442 | GridSize: 17
Generation 732 | Revalues: 146654 | GridSize: 17
Generation 733 | Revalues: 146836 | GridSize: 17
Generation 734 | Revalues: 147048 | GridSize: 17
Generation 735 | Revalues: 147248 | GridSize: 17
Generation 736 | Revalues: 147442 | GridSize: 17
Generation 737 | Revalues: 147648 | GridSize: 17
Generation 738 | Revalues: 147850 | GridSize: 17
Generation 739 | Revalues: 148042 | GridSize: 17
Generation 740 | Revalues: 148236 | GridSize: 17
Generation 741 | Revalues: 148432 | GridSize: 17
Generation 742 | Revalues: 148616 | GridSize: 17
Generation 743 | Revalues: 148836 | GridSize: 17
Generation 744 | Revalues: 149030 | GridSize: 17
Generation 745 | Revalues: 149234 | GridSize: 17
Generation 746 | Revalues: 149412 | GridSize: 17
Generation 747 | Revalues: 149588 | GridSize: 17
Generation 748 | Revalues: 149814 | GridSize: 17
Generation 749 | Revalues: 150016 | GridSize: 17
Generation 750 | Revalues: 150218 | GridSize: 17
Generation 751 | Revalues: 150388 | GridSize: 17
Generation 752 | Revalues: 150588 | GridSize: 17
Generation 753 | Revalues: 150782 | GridSize: 17
Generation 754 | Revalues: 150978 | GridSize: 17
Generation 755 | Revalues: 151214 | GridSize: 17
Generation 756 | Revalues: 151406 | GridSize: 17
Generation 757 | Revalues: 151586 | GridSize: 17
Generation 758 | Revalues: 151804 | GridSize: 17
Generation 759 | Revalues: 151974 | GridSize: 17
Generation 760 | Revalues: 152198 | GridSize: 17
Generation 761 | Revalues: 152410 | GridSize: 17
Generation 762 | Revalues: 152590 | GridSize: 17
Generation 763 | Revalues: 152778 | GridSize: 17
Generation 764 | Revalues: 152978 | GridSize: 17
Generation 765 | Revalues: 153178 | GridSize: 17
Generation 766 | Revalues: 153374 | GridSize: 17
Generation 767 | Revalues: 153572 | GridSize: 17
Generation 768 | Revalues: 153766 | GridSize: 17
Generation 769 | Revalues: 153952 | GridSize: 17
Generation 770 | Revalues: 154148 | GridSize: 17
Generation 771 | Revalues: 154330 | GridSize: 17
Generation 772 | Revalues: 154518 | GridSize: 17
Generation 773 | Revalues: 154736 | GridSize: 17
Generation 774 | Revalues: 154924 | GridSize: 17
Generation 775 | Revalues: 155124 | GridSize: 17
Generation 776 | Revalues: 155318 | GridSize: 17
Generation 777 | Revalues: 155528 | GridSize: 17
Generation 778 | Revalues: 155708 | GridSize: 17
Generation 779 | Revalues: 155920 | GridSize: 17
Generation 780 | Revalues: 156084 | GridSize: 17
Generation 781 | Revalues: 156280 | GridSize: 17
Generation 782 | Revalues: 156484 | GridSize: 17
Generation 783 | Revalues: 156662 | GridSize: 17
Generation 784 | Revalues: 156872 | GridSize: 17
Generation 785 | Revalues: 157040 | GridSize: 17
Generation 786 | Revalues: 157222 | GridSize: 17
Generation 787 | Revalues: 157408 | GridSize: 17
Generation 788 | Revalues: 157594 | GridSize: 17
Generation 789 | Revalues: 157812 | GridSize: 17
Generation 790 | Revalues: 157994 | GridSize: 17
Generation 791 | Revalues: 158188 | GridSize: 17
Generation 792 | Revalues: 158384 | GridSize: 17
Generation 793 | Revalues: 158570 | GridSize: 17
Generation 794 | Revalues: 158758 | GridSize: 17
Generation 795 | Revalues: 158976 | GridSize: 17
Generation 796 | Revalues: 159182 | GridSize: 17
Generation 797 | Revalues: 159370 | GridSize: 17
Generation 798 | Revalues: 159568 | GridSize: 17
Generation 799 | Revalues: 159774 | GridSize: 17
Generation 800 | Revalues: 159984 | GridSize: 17
Generation 801 | Revalues: 160198 | GridSize: 17
Generation 802 | Revalues: 160402 | GridSize: 17
Generation 803 | Revalues: 160604 | GridSize: 17
Generation 804 | Revalues: 160802 | GridSize: 17
Generation 805 | Revalues: 160998 | GridSize: 17
Generation 806 | Revalues: 161200 | GridSize: 17
Generation 807 | Revalues: 161402 | GridSize: 17
Generation 808 | Revalues: 161618 | GridSize: 17
Generation 809 | Revalues: 161822 | GridSize: 17
Generation 810 | Revalues: 162028 | GridSize: 17
Generation 811 | Revalues: 162252 | GridSize: 17
Generation 812 | Revalues: 162452 | GridSize: 17
Generation 813 | Revalues: 162642 | GridSize: 17
Generation 814 | Revalues: 162862 | GridSize: 17
Generation 815 | Revalues: 163042 | GridSize: 17
Generation 816 | Revalues: 163244 | GridSize: 17
Generation 817 | Revalues: 163420 | GridSize: 17
Generation 818 | Revalues: 163614 | GridSize: 17
Generation 819 | Revalues: 163812 | GridSize: 17
Generation 820 | Revalues: 163996 | GridSize: 17
Generation 821 | Revalues: 164212 | GridSize: 17
Generation 822 | Revalues: 164384 | GridSize: 17
Generation 823 | Revalues: 164570 | GridSize: 17
Generation 824 | Revalues: 164780 | GridSize: 17
Generation 825 | Revalues: 164986 | GridSize: 17
Generation 826 | Revalues: 165168 | GridSize: 17
Generation 827 | Revalues: 165344 | GridSize: 17
Generation 828 | Revalues: 165560 | GridSize: 17
Generation 829 | Revalues: 165746 | GridSize: 17
Generation 830 | Revalues: 165938 | GridSize: 17
Generation 831 | Revalues: 166142 | GridSize: 17
Generation 832 | Revalues: 166320 | GridSize: 17
Generation 833 | Revalues: 166536 | GridSize: 17
Generation 834 | Revalues: 166734 | GridSize: 17
Generation 835 | Revalues: 166932 | GridSize: 17
Generation 836 | Revalues: 167138 | GridSize: 17
Generation 837 | Revalues: 167320 | GridSize: 17
Generation 838 | Revalues: 167526 | GridSize: 17
Generation 839 | Revalues: 167718 | GridSize: 17
Generation 840 | Revalues: 167902 | GridSize: 17
Generation 841 | Revalues: 168106 | GridSize: 17
Generation 842 | Revalues: 168308 | GridSize: 17
Generation 843 | Revalues: 168496 | GridSize: 17
Generation 844 | Revalues: 168710 | GridSize: 17
Generation 845 | Revalues: 168910 | GridSize: 17
Generation 846 | Revalues: 169114 | GridSize: 17
Generation 847 | Revalues: 169344 | GridSize: 17
Generation 848 | Revalues: 169510 | GridSize: 17
Generation 849 | Revalues: 169734 | GridSize: 17
Generation 850 | Revalues: 169928 | GridSize: 17
Generation 851 | Revalues: 170104 | GridSize: 17
Generation 852 | Revalues: 170298 | GridSize: 17
Generation 853 | Revalues: 170480 | GridSize: 17
Generation 854 | Revalues: 170724 | GridSize: 17
Generation 855 | Revalues: 170928 | GridSize: 17
Generation 856 | Revalues: 171138 | GridSize: 17
Generation 857 | Revalues: 171334 | GridSize: 17
Generation 858 | Revalues: 171548 | GridSize: 17
Generation 859 | Revalues: 171738 | GridSize: 17
Generation 860 | Revalues: 171936 | GridSize: 17
Generation 861 | Revalues: 172132 | GridSize: 17
Generation 862 | Revalues: 172332 | GridSize: 17
Generation 863 | Revalues: 172520 | GridSize: 17
Generation 864 | Revalues: 172728 | GridSize: 17
Generation 865 | Revalues: 172924 | GridSize: 17
Generation 866 | Revalues: 173162 | GridSize: 17
Generation 867 | Revalues: 173382 | GridSize: 17
Generation 868 | Revalues: 173588 | GridSize: 17
Generation 869 | Revalues: 173796 | GridSize: 17
Generation 870 | Revalues: 174008 | GridSize: 17
Generation 871 | Revalues: 174222 | GridSize: 17
Generation 872 | Revalues: 174444 | GridSize: 17
Generation 873 | Revalues: 174656 | GridSize: 17
Generation 874 | Revalues: 174880 | GridSize: 17
Generation 875 | Revalues: 175092 | GridSize: 17
Generation 876 | Revalues: 175278 | GridSize: 17
Generation 877 | Revalues: 175468 | GridSize: 17
Generation 878 | Revalues: 175668 | GridSize: 17
Generation 879 | Revalues: 175874 | GridSize: 17
Generation 880 | Revalues: 176082 | GridSize: 17
Generation 881 | Revalues: 176270 | GridSize: 17
Generation 882 | Revalues: 176464 | GridSize: 17
Generation 883 | Revalues: 176676 | GridSize: 17
Generation 884 | Revalues: 176858 | GridSize: 17
Generation 885 | Revalues: 177078 | GridSize: 17
Generation 886 | Revalues: 177280 | GridSize: 17
Generation 887 | Revalues: 177478 | GridSize: 17
Generation 888 | Revalues: 177682 | GridSize: 17
Generation 889 | Revalues: 177880 | GridSize: 17
Generation 890 | Revalues: 178072 | GridSize: 17
Generation 891 | Revalues: 178270 | GridSize: 17
Generation 892 | Revalues: 178476 | GridSize: 17
Generation 893 | Revalues: 178676 | GridSize: 17
Generation 894 | Revalues: 178858 | GridSize: 17
Generation 895 | Revalues: 179052 | GridSize: 17
Generation 896 | Revalues: 179250 | GridSize: 17
Generation 897 | Revalues: 179448 | GridSize: 17
Generation 898 | Revalues: 179652 | GridSize: 17
Generation 899 | Revalues: 179844 | GridSize: 17
Generation 900 | Revalues: 180046 | GridSize: 17
Generation 901 | Revalues: 180250 | GridSize: 17
Generation 902 | Revalues: 180424 | GridSize: 17
Generation 903 | Revalues: 180620 | GridSize: 17
Generation 904 | Revalues: 180838 | GridSize: 17
Generation 905 | Revalues: 181030 | GridSize: 17
Generation 906 | Revalues: 181236 | GridSize: 17
Generation 907 | Revalues: 181436 | GridSize: 17
Generation 908 | Revalues: 181614 | GridSize: 17
Generation 909 | Revalues: 181818 | GridSize: 17
Generation 910 | Revalues: 182002 | GridSize: 17
Generation 911 | Revalues: 182218 | GridSize: 17
Generation 912 | Revalues: 182428 | GridSize: 17
Generation 913 | Revalues: 182610 | GridSize: 17
Generation 914 | Revalues: 182796 | GridSize: 17
Generation 915 | Revalues: 182994 | GridSize: 17
Generation 916 | Revalues: 183206 | GridSize: 17
Generation 917 | Revalues: 183398 | GridSize: 17
Generation 918 | Revalues: 183588 | GridSize: 17
Generation 919 | Revalues: 183774 | GridSize: 17
Generation 920 | Revalues: 183968 | GridSize: 17
Generation 921 | Revalues: 184188 | GridSize: 17
Generation 922 | Revalues: 184396 | GridSize: 17
Generation 923 | Revalues: 184610 | GridSize: 17
Generation 924 | Revalues: 184808 | GridSize: 17
Generation 925 | Revalues: 185008 | GridSize: 17
Generation 926 | Revalues: 185190 | GridSize: 17
Generation 927 | Revalues: 185372 | GridSize: 17
Generation 928 | Revalues: 185584 | GridSize: 17
Generation 929 | Revalues: 185772 | GridSize: 17
Generation 930 | Revalues: 185980 | GridSize: 17
Generation 931 | Revalues: 186176 | GridSize: 17
Generation 932 | Revalues: 186384 | GridSize: 17
