Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122668 | GridSize: 189
Generation 560 | Revalues: 122886 | GridSize: 188
Generation 561 | Revalues: 123076 | GridSize: 185
Generation 562 | Revalues: 123298 | GridSize: 185
Generation 563 | Revalues: 123520 | GridSize: 188
Generation 564 | Revalues: 123770 | GridSize: 187
Generation 565 | Revalues: 123970 | GridSize: 181
Generation 566 | Revalues: 124160 | GridSize: 179
Generation 567 | Revalues: 124394 | GridSize: 179
Generation 568 | Revalues: 124620 | GridSize: 178
Generation 569 | Revalues: 124856 | GridSize: 183
Generation 570 | Revalues: 125068 | GridSize: 186
Generation 571 | Revalues: 125278 | GridSize: 189
Generation 572 | Revalues: 125474 | GridSize: 188
Generation 573 | Revalues: 125694 | GridSize: 190
Generation 574 | Revalues: 125910 | GridSize: 187
Generation 575 | Revalues: 126152 | GridSize: 186
Generation 576 | Revalues: 126390 | GridSize: 183
Generation 577 | Revalues: 126616 | GridSize: 180
Generation 578 | Revalues: 126846 | GridSize: 174
Generation 579 | Revalues: 127060 | GridSize: 175
Generation 580 | Revalues: 127284 | GridSize: 180
Generation 581 | Revalues: 127518 | GridSize: 183
Generation 582 | Revalues: 127752 | GridSize: 179
Generation 583 | Revalues: 127988 | GridSize: 177
Generation 584 | Revalues: 128196 | GridSize: 178
Generation 585 | Revalues: 128398 | GridSize: 173
Generation 586 | Revalues: 128620 | GridSize: 168
Generation 587 | Revalues: 128844 | GridSize: 172
Generation 588 | Revalues: 129064 | GridSize: 172
Generation 589 | Revalues: 129288 | GridSize: 164
Generation 590 | Revalues: 129534 | GridSize: 167
Generation 591 | Revalues: 129758 | GridSize: 166
Generation 592 | Revalues: 129968 | GridSize: 163
Generation 593 | Revalues: 130184 | GridSize: 161
Generation 594 | Revalues: 130400 | GridSize: 144
Generation 595 | Revalues: 130632 | GridSize: 145
Generation 596 | Revalues: 130850 | GridSize: 142
Generation 597 | Revalues: 131086 | GridSize: 143
Generation 598 | Revalues: 131318 | GridSize: 147
Generation 599 | Revalues: 131548 | GridSize: 153
Generation 600 | Revalues: 131774 | GridSize: 148
Generation 601 | Revalues: 132002 | GridSize: 152
Generation 602 | Revalues: 132184 | GridSize: 145
Generation 603 | Revalues: 132388 | GridSize: 143
Generation 604 | Revalues: 132608 | GridSize: 144
Generation 605 | Revalues: 132832 | GridSize: 147
Generation 606 | Revalues: 133050 | GridSize: 147
Generation 607 | Revalues: 133276 | GridSize: 144
Generation 608 | Revalues: 133496 | GridSize: 142
Generation 609 | Revalues: 133732 | GridSize: 142
Generation 610 | Revalues: 133946 | GridSize: 147
Generation 611 | Revalues: 134182 | GridSize: 148
Generation 612 | Revalues: 134406 | GridSize: 148
Generation 613 | Revalues: 134638 | GridSize: 147
Generation 614 | Revalues: 134864 | GridSize: 148
Generation 615 | Revalues: 135068 | GridSize: 146
Generation 616 | Revalues: 135282 | GridSize: 148
Generation 617 | Revalues: 135506 | GridSize: 146
Generation 618 | Revalues: 135740 | GridSize: 149
Generation 619 | Revalues: 135942 | GridSize: 149
Generation 620 | Revalues: 136164 | GridSize: 151
Generation 621 | Revalues: 136372 | GridSize: 155
Generation 622 | Revalues: 136596 | GridSize: 152
Generation 623 | Revalues: 136832 | GridSize: 150
Generation 624 | Revalues: 137024 | GridSize: 154
Generation 625 | Revalues: 137262 | GridSize: 155
Generation 626 | Revalues: 137490 | GridSize: 156
Generation 627 | Revalues: 137714 | GridSize: 161
Generation 628 | Revalues: 137928 | GridSize: 161
Generation 629 | Revalues: 138126 | GridSize: 159
Generation 630 | Revalues: 138360 | GridSize: 161
Generation 631 | Revalues: 138574 | GridSize: 163
Generation 632 | Revalues: 138816 | GridSize: 162
Generation 633 | Revalues: 139062 | GridSize: 161
Generation 634 | Revalues: 139282 | GridSize: 158
Generation 635 | Revalues: 139514 | GridSize: 160
Generation 636 | Revalues: 139726 | GridSize: 155
Generation 637 | Revalues: 139932 | GridSize: 156
Generation 638 | Revalues: 140160 | GridSize: 158
Generation 639 | Revalues: 140384 | GridSize: 156
Generation 640 | Revalues: 140592 | GridSize: 158
Generation 641 | Revalues: 140826 | GridSize: 160
Generation 642 | Revalues: 141034 | GridSize: 161
Generation 643 | Revalues: 141256 | GridSize: 160
Generation 644 | Revalues: 141496 | GridSize: 154
Generation 645 | Revalues: 141688 | GridSize: 151
Generation 646 | Revalues: 141928 | GridSize: 155
Generation 647 | Revalues: 142148 | GridSize: 156
Generation 648 | Revalues: 142370 | GridSize: 159
Generation 649 | Revalues: 142576 | GridSize: 164
Generation 650 | Revalues: 142802 | GridSize: 163
Generation 651 | Revalues: 143010 | GridSize: 162
Generation 652 | Revalues: 143238 | GridSize: 159
Generation 653 | Revalues: 143458 | GridSize: 162
Generation 654 | Revalues: 143678 | GridSize: 165
Generation 655 | Revalues: 143902 | GridSize: 167
Generation 656 | Revalues: 144136 | GridSize: 163
Generation 657 | Revalues: 144342 | GridSize: 164
Generation 658 | Revalues: 144564 | GridSize: 163
Generation 659 | Revalues: 144800 | GridSize: 165
Generation 660 | Revalues: 145018 | GridSize: 167
Generation 661 | Revalues: 145244 | GridSize: 160
Generation 662 | Revalues: 145452 | GridSize: 160
Generation 663 | Revalues: 145652 | GridSize: 154
Generation 664 | Revalues: 145884 | GridSize: 160
Generation 665 | Revalues: 146106 | GridSize: 163
Generation 666 | Revalues: 146328 | GridSize: 160
Generation 667 | Revalues: 146550 | GridSize: 163
Generation 668 | Revalues: 146768 | GridSize: 159
Generation 669 | Revalues: 147006 | GridSize: 164
Generation 670 | Revalues: 147222 | GridSize: 166
Generation 671 | Revalues: 147442 | GridSize: 155
Generation 672 | Revalues: 147672 | GridSize: 152
Generation 673 | Revalues: 147908 | GridSize: 149
Generation 674 | Revalues: 148106 | GridSize: 145
Generation 675 | Revalues: 148334 | GridSize: 146
Generation 676 | Revalues: 148560 | GridSize: 148
Generation 677 | Revalues: 148764 | GridSize: 149
Generation 678 | Revalues: 148984 | GridSize: 150
Generation 679 | Revalues: 149194 | GridSize: 149
Generation 680 | Revalues: 149424 | GridSize: 149
Generation 681 | Revalues: 149648 | GridSize: 148
Generation 682 | Revalues: 149882 | GridSize: 147
Generation 683 | Revalues: 150106 | GridSize: 146
Generation 684 | Revalues: 150288 | GridSize: 147
Generation 685 | Revalues: 150534 | GridSize: 151
Generation 686 | Revalues: 150760 | GridSize: 157
Generation 687 | Revalues: 151002 | GridSize: 159
Generation 688 | Revalues: 151222 | GridSize: 162
Generation 689 | Revalues: 151436 | GridSize: 164
Generation 690 | Revalues: 151676 | GridSize: 160
Generation 691 | Revalues: 151902 | GridSize: 159
Generation 692 | Revalues: 152106 | GridSize: 162
Generation 693 | Revalues: 152336 | GridSize: 162
Generation 694 | Revalues: 152552 | GridSize: 164
Generation 695 | Revalues: 152778 | GridSize: 162
Generation 696 | Revalues: 152998 | GridSize: 162
Generation 697 | Revalues: 153244 | GridSize: 163
Generation 698 | Revalues: 153462 | GridSize: 165
Generation 699 | Revalues: 153692 | GridSize: 162
Generation 700 | Revalues: 153930 | GridSize: 162
Generation 701 | Revalues: 154154 | GridSize: 158
Generation 702 | Revalues: 154384 | GridSize: 158
Generation 703 | Revalues: 154612 | GridSize: 158
Generation 704 | Revalues: 154824 | GridSize: 158
Generation 705 | Revalues: 155056 | GridSize: 157
Generation 706 | Revalues: 155290 | GridSize: 151
Generation 707 | Revalues: 155504 | GridSize: 153
Generation 708 | Revalues: 155694 | GridSize: 156
Generation 709 | Revalues: 155908 | GridSize: 154
Generation 710 | Revalues: 156106 | GridSize: 158
Generation 711 | Revalues: 156322 | GridSize: 162
Generation 712 | Revalues: 156562 | GridSize: 162
Generation 713 | Revalues: 156778 | GridSize: 164
Generation 714 | Revalues: 156996 | GridSize: 165
Generation 715 | Revalues: 157222 | GridSize: 168
Generation 716 | Revalues: 157450 | GridSize: 167
Generation 717 | Revalues: 157692 | GridSize: 174
Generation 718 | Revalues: 157926 | GridSize: 178
Generation 719 | Revalues: 158166 | GridSize: 174
Generation 720 | Revalues: 158376 | GridSize: 177
Generation 721 | Revalues: 158604 | GridSize: 177
Generation 722 | Revalues: 158818 | GridSize: 178
Generation 723 | Revalues: 159052 | GridSize: 179
Generation 724 | Revalues: 159234 | GridSize: 180
Generation 725 | Revalues: 159468 | GridSize: 172
Generation 726 | Revalues: 159694 | GridSize: 176
Generation 727 | Revalues: 159918 | GridSize: 171
Generation 728 | Revalues: 160156 | GridSize: 169
Generation 729 | Revalues: 160374 | GridSize: 172
Generation 730 | Revalues: 160580 | GridSize: 173
Generation 731 | Revalues: 160800 | GridSize: 173
Generation 732 | Revalues: 161068 | GridSize: 172
Generation 733 | Revalues: 161290 | GridSize: 172
Generation 734 | Revalues: 161502 | GridSize: 172
Generation 735 | Revalues: 161726 | GridSize: 169
Generation 736 | Revalues: 161940 | GridSize: 164
Generation 737 | Revalues: 162156 | GridSize: 163
Generation 738 | Revalues: 162362 | GridSize: 167
Generation 739 | Revalues: 162574 | GridSize: 168
Generation 740 | Revalues: 162766 | GridSize: 167
Generation 741 | Revalues: 162988 | GridSize: 166
Generation 742 | Revalues: 163220 | GridSize: 167
Generation 743 | Revalues: 163430 | GridSize: 168
Generation 744 | Revalues: 163650 | GridSize: 170
Generation 745 | Revalues: 163874 | GridSize: 167
Generation 746 | Revalues: 164096 | GridSize: 168
Generation 747 | Revalues: 164322 | GridSize: 168
Generation 748 | Revalues: 164540 | GridSize: 171
Generation 749 | Revalues: 164746 | GridSize: 168
Generation 750 | Revalues: 164984 | GridSize: 168
Generation 751 | Revalues: 165190 | GridSize: 169
Generation 752 | Revalues: 165406 | GridSize: 172
Generation 753 | Revalues: 165632 | GridSize: 171
Generation 754 | Revalues: 165860 | GridSize: 172
Generation 755 | Revalues: 166100 | GridSize: 173
Generation 756 | Revalues: 166312 | GridSize: 173
Generation 757 | Revalues: 166528 | GridSize: 175
Generation 758 | Revalues: 166752 | GridSize: 174
Generation 759 | Revalues: 166964 | GridSize: 173
Generation 760 | Revalues: 167194 | GridSize: 173
Generation 761 | Revalues: 167414 | GridSize: 172
Generation 762 | Revalues: 167630 | GridSize: 173
Generation 763 | Revalues: 167842 | GridSize: 172
Generation 764 | Revalues: 168070 | GridSize: 169
Generation 765 | Revalues: 168296 | GridSize: 168
Generation 766 | Revalues: 168514 | GridSize: 167
Generation 767 | Revalues: 168736 | GridSize: 173
Generation 768 | Revalues: 168960 | GridSize: 175
Generation 769 | Revalues: 169176 | GridSize: 179
Generation 770 | Revalues: 169402 | GridSize: 183
Generation 771 | Revalues: 169608 | GridSize: 183
Generation 772 | Revalues: 169828 | GridSize: 182
Generation 773 | Revalues: 170050 | GridSize: 183
Generation 774 | Revalues: 170274 | GridSize: 184
Generation 775 | Revalues: 170508 | GridSize: 186
Generation 776 | Revalues: 170712 | GridSize: 186
Generation 777 | Revalues: 170930 | GridSize: 189
Generation 778 | Revalues: 171150 | GridSize: 190
Generation 779 | Revalues: 171390 | GridSize: 191
Generation 780 | Revalues: 171610 | GridSize: 196
Generation 781 | Revalues: 171832 | GridSize: 194
Generation 782 | Revalues: 172076 | GridSize: 191
Generation 783 | Revalues: 172306 | GridSize: 191
Generation 784 | Revalues: 172564 | GridSize: 192
Generation 785 | Revalues: 172782 | GridSize: 194
Generation 786 | Revalues: 172982 | GridSize: 195
Generation 787 | Revalues: 173196 | GridSize: 196
Generation 788 | Revalues: 173416 | GridSize: 197
Generation 789 | Revalues: 173636 | GridSize: 198
Generation 790 | Revalues: 173854 | GridSize: 198
Generation 791 | Revalues: 174068 | GridSize: 201
Generation 792 | Revalues: 174288 | GridSize: 199
Generation 793 | Revalues: 174510 | GridSize: 200
Generation 794 | Revalues: 174730 | GridSize: 203
Generation 795 | Revalues: 174962 | GridSize: 206
Generation 796 | Revalues: 175170 | GridSize: 205
Generation 797 | Revalues: 175408 | GridSize: 211
Generation 798 | Revalues: 175614 | GridSize: 211
Generation 799 | Revalues: 175816 | GridSize: 213
Generation 800 | Revalues: 176026 | GridSize: 213
Generation 801 | Revalues: 176270 | GridSize: 217
Generation 802 | Revalues: 176486 | GridSize: 218
Generation 803 | Revalues: 176694 | GridSize: 218
Generation 804 | Revalues: 176948 | GridSize: 221
Generation 805 | Revalues: 177164 | GridSize: 222
Generation 806 | Revalues: 177380 | GridSize: 224
Generation 807 | Revalues: 177576 | GridSize: 221
Generation 808 | Revalues: 177796 | GridSize: 219
Generation 809 | Revalues: 178016 | GridSize: 216
Generation 810 | Revalues: 178226 | GridSize: 213
Generation 811 | Revalues: 178450 | GridSize: 214
Generation 812 | Revalues: 178658 | GridSize: 213
Generation 813 | Revalues: 178880 | GridSize: 209
Generation 814 | Revalues: 179062 | GridSize: 210
Generation 815 | Revalues: 179300 | GridSize: 210
Generation 816 | Revalues: 179520 | GridSize: 212
Generation 817 | Revalues: 179746 | GridSize: 211
Generation 818 | Revalues: 179984 | GridSize: 213
Generation 819 | Revalues: 180186 | GridSize: 213
Generation 820 | Revalues: 180394 | GridSize: 214
Generation 821 | Revalues: 180602 | GridSize: 213
Generation 822 | Revalues: 180804 | GridSize: 215
Generation 823 | Revalues: 180996 | GridSize: 218
Generation 824 | Revalues: 181224 | GridSize: 219
Generation 825 | Revalues: 181430 | GridSize: 219
Generation 826 | Revalues: 181650 | GridSize: 219
Generation 827 | Revalues: 181834 | GridSize: 217
Generation 828 | Revalues: 182052 | GridSize: 218
Generation 829 | Revalues: 182272 | GridSize: 219
Generation 830 | Revalues: 182504 | GridSize: 221
Generation 831 | Revalues: 182730 | GridSize: 221
Generation 832 | Revalues: 182950 | GridSize: 224
Generation 833 | Revalues: 183172 | GridSize: 224
Generation 834 | Revalues: 183378 | GridSize: 224
Generation 835 | Revalues: 183612 | GridSize: 226
Generation 836 | Revalues: 183850 | GridSize: 226
Generation 837 | Revalues: 184066 | GridSize: 228
Generation 838 | Revalues: 184280 | GridSize: 232
Generation 839 | Revalues: 184504 | GridSize: 231
Generation 840 | Revalues: 184736 | GridSize: 231
Generation 841 | Revalues: 184968 | GridSize: 232
Generation 842 | Revalues: 185198 | GridSize: 232
Generation 843 | Revalues: 185406 | GridSize: 234
Generation 844 | Revalues: 185630 | GridSize: 235
Generation 845 | Revalues: 185858 | GridSize: 236
Generation 846 | Revalues: 186088 | GridSize: 236
Generation 847 | Revalues: 186308 | GridSize: 232
Generation 848 | Revalues: 186536 | GridSize: 234
Generation 849 | Revalues: 186744 | GridSize: 236
Generation 850 | Revalues: 186962 | GridSize: 236
Generation 851 | Revalues: 187180 | GridSize: 236
Generation 852 | Revalues: 187396 | GridSize: 235
Generation 853 | Revalues: 187608 | GridSize: 238
Generation 854 | Revalues: 187826 | GridSize: 233
Generation 855 | Revalues: 188066 | GridSize: 227
Generation 856 | Revalues: 188298 | GridSize: 232
Generation 857 | Revalues: 188504 | GridSize: 231
Generation 858 | Revalues: 188718 | GridSize: 228
Generation 859 | Revalues: 188944 | GridSize: 228
Generation 860 | Revalues: 189132 | GridSize: 230
Generation 861 | Revalues: 189362 | GridSize: 231
Generation 862 | Revalues: 189544 | GridSize: 227
Generation 863 | Revalues: 189750 | GridSize: 227
Generation 864 | Revalues: 189982 | GridSize: 225
Generation 865 | Revalues: 190202 | GridSize: 223
Generation 866 | Revalues: 190442 | GridSize: 227
Generation 867 | Revalues: 190662 | GridSize: 226
Generation 868 | Revalues: 190876 | GridSize: 229
Generation 869 | Revalues: 191088 | GridSize: 230
Generation 870 | Revalues: 191300 | GridSize: 229
Generation 871 | Revalues: 191506 | GridSize: 228
Generation 872 | Revalues: 191690 | GridSize: 230
Generation 873 | Revalues: 191880 | GridSize: 232
Generation 874 | Revalues: 192114 | GridSize: 234
Generation 875 | Revalues: 192334 | GridSize: 236
Generation 876 | Revalues: 192554 | GridSize: 237
Generation 877 | Revalues: 192772 | GridSize: 239
Generation 878 | Revalues: 192996 | GridSize: 238
Generation 879 | Revalues: 193218 | GridSize: 238
Generation 880 | Revalues: 193446 | GridSize: 238
Generation 881 | Revalues: 193650 | GridSize: 239
Generation 882 | Revalues: 193860 | GridSize: 243
Generation 883 | Revalues: 194066 | GridSize: 245
Generation 884 | Revalues: 194282 | GridSize: 242
Generation 885 | Revalues: 194506 | GridSize: 240
Generation 886 | Revalues: 194726 | GridSize: 240
Generation 887 | Revalues: 194950 | GridSize: 238
Generation 888 | Revalues: 195170 | GridSize: 237
Generation 889 | Revalues: 195380 | GridSize: 238
Generation 890 | Revalues: 195616 | GridSize: 237
Generation 891 | Revalues: 195838 | GridSize: 236
Generation 892 | Revalues: 196064 | GridSize: 241
Generation 893 | Revalues: 196306 | GridSize: 239
Generation 894 | Revalues: 196520 | GridSize: 241
Generation 895 | Revalues: 196756 | GridSize: 239
Generation 896 | Revalues: 196974 | GridSize: 241
Generation 897 | Revalues: 197200 | GridSize: 239
Generation 898 | Revalues: 197404 | GridSize: 235
Generation 899 | Revalues: 197638 | GridSize: 234
Generation 900 | Revalues: 197864 | GridSize: 236
Generation 901 | Revalues: 198076 | GridSize: 236
Generation 902 | Revalues: 198296 | GridSize: 236
Generation 903 | Revalues: 198522 | GridSize: 236
Generation 904 | Revalues: 198758 | GridSize: 239
Generation 905 | Revalues: 198984 | GridSize: 240
Generation 906 | Revalues: 199196 | GridSize: 240
Generation 907 | Revalues: 199408 | GridSize: 238
Generation 908 | Revalues: 199628 | GridSize: 240
Generation 909 | Revalues: 199854 | GridSize: 238
Generation 910 | Revalues: 200062 | GridSize: 233
Generation 911 | Revalues: 200272 | GridSize: 236
Generation 912 | Revalues: 200468 | GridSize: 235
Generation 913 | Revalues: 200696 | GridSize: 233
Generation 914 | Revalues: 200928 | GridSize: 232
Generation 915 | Revalues: 201148 | GridSize: 230
Generation 916 | Revalues: 201340 | GridSize: 231
