Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122732 | GridSize: 45
Generation 560 | Revalues: 122938 | GridSize: 46
Generation 561 | Revalues: 123178 | GridSize: 46
Generation 562 | Revalues: 123368 | GridSize: 46
Generation 563 | Revalues: 123596 | GridSize: 44
Generation 564 | Revalues: 123840 | GridSize: 45
Generation 565 | Revalues: 124044 | GridSize: 47
Generation 566 | Revalues: 124242 | GridSize: 46
Generation 567 | Revalues: 124466 | GridSize: 48
Generation 568 | Revalues: 124698 | GridSize: 47
Generation 569 | Revalues: 124926 | GridSize: 47
Generation 570 | Revalues: 125122 | GridSize: 47
Generation 571 | Revalues: 125322 | GridSize: 47
Generation 572 | Revalues: 125550 | GridSize: 48
Generation 573 | Revalues: 125806 | GridSize: 49
Generation 574 | Revalues: 126018 | GridSize: 49
Generation 575 | Revalues: 126242 | GridSize: 49
Generation 576 | Revalues: 126436 | GridSize: 48
Generation 577 | Revalues: 126636 | GridSize: 49
Generation 578 | Revalues: 126840 | GridSize: 49
Generation 579 | Revalues: 127070 | GridSize: 49
Generation 580 | Revalues: 127276 | GridSize: 49
Generation 581 | Revalues: 127518 | GridSize: 51
Generation 582 | Revalues: 127748 | GridSize: 51
Generation 583 | Revalues: 127960 | GridSize: 54
Generation 584 | Revalues: 128184 | GridSize: 53
Generation 585 | Revalues: 128400 | GridSize: 54
Generation 586 | Revalues: 128616 | GridSize: 54
Generation 587 | Revalues: 128852 | GridSize: 54
Generation 588 | Revalues: 129072 | GridSize: 54
Generation 589 | Revalues: 129264 | GridSize: 55
Generation 590 | Revalues: 129476 | GridSize: 55
Generation 591 | Revalues: 129702 | GridSize: 56
Generation 592 | Revalues: 129924 | GridSize: 57
Generation 593 | Revalues: 130132 | GridSize: 57
Generation 594 | Revalues: 130348 | GridSize: 57
Generation 595 | Revalues: 130580 | GridSize: 58
Generation 596 | Revalues: 130796 | GridSize: 57
Generation 597 | Revalues: 131026 | GridSize: 59
Generation 598 | Revalues: 131224 | GridSize: 56
Generation 599 | Revalues: 131436 | GridSize: 56
Generation 600 | Revalues: 131668 | GridSize: 56
Generation 601 | Revalues: 131900 | GridSize: 57
Generation 602 | Revalues: 132116 | GridSize: 57
Generation 603 | Revalues: 132340 | GridSize: 57
Generation 604 | Revalues: 132576 | GridSize: 57
Generation 605 | Revalues: 132776 | GridSize: 57
Generation 606 | Revalues: 132996 | GridSize: 58
Generation 607 | Revalues: 133218 | GridSize: 58
Generation 608 | Revalues: 133436 | GridSize: 53
Generation 609 | Revalues: 133650 | GridSize: 53
Generation 610 | Revalues: 133870 | GridSize: 53
Generation 611 | Revalues: 134102 | GridSize: 53
Generation 612 | Revalues: 134352 | GridSize: 52
Generation 613 | Revalues: 134590 | GridSize: 53
Generation 614 | Revalues: 134808 | GridSize: 53
Generation 615 | Revalues: 135046 | GridSize: 54
Generation 616 | Revalues: 135268 | GridSize: 55
Generation 617 | Revalues: 135494 | GridSize: 54
Generation 618 | Revalues: 135734 | GridSize: 55
Generation 619 | Revalues: 135956 | GridSize: 54
Generation 620 | Revalues: 136206 | GridSize: 55
Generation 621 | Revalues: 136432 | GridSize: 57
Generation 622 | Revalues: 136652 | GridSize: 57
Generation 623 | Revalues: 136866 | GridSize: 58
Generation 624 | Revalues: 137108 | GridSize: 59
Generation 625 | Revalues: 137340 | GridSize: 59
Generation 626 | Revalues: 137594 | GridSize: 59
Generation 627 | Revalues: 137814 | GridSize: 60
Generation 628 | Revalues: 138052 | GridSize: 60
Generation 629 | Revalues: 138294 | GridSize: 60
Generation 630 | Revalues: 138518 | GridSize: 60
Generation 631 | Revalues: 138754 | GridSize: 60
Generation 632 | Revalues: 138984 | GridSize: 61
Generation 633 | Revalues: 139206 | GridSize: 61
Generation 634 | Revalues: 139428 | GridSize: 62
Generation 635 | Revalues: 139650 | GridSize: 63
Generation 636 | Revalues: 139878 | GridSize: 64
Generation 637 | Revalues: 140094 | GridSize: 62
Generation 638 | Revalues: 140312 | GridSize: 63
Generation 639 | Revalues: 140538 | GridSize: 64
Generation 640 | Revalues: 140750 | GridSize: 65
Generation 641 | Revalues: 140982 | GridSize: 65
Generation 642 | Revalues: 141186 | GridSize: 65
Generation 643 | Revalues: 141382 | GridSize: 65
Generation 644 | Revalues: 141586 | GridSize: 65
Generation 645 | Revalues: 141800 | GridSize: 62
Generation 646 | Revalues: 142046 | GridSize: 62
Generation 647 | Revalues: 142254 | GridSize: 63
Generation 648 | Revalues: 142456 | GridSize: 63
Generation 649 | Revalues: 142686 | GridSize: 63
Generation 650 | Revalues: 142894 | GridSize: 63
Generation 651 | Revalues: 143096 | GridSize: 63
Generation 652 | Revalues: 143326 | GridSize: 66
Generation 653 | Revalues: 143548 | GridSize: 66
Generation 654 | Revalues: 143768 | GridSize: 66
Generation 655 | Revalues: 143996 | GridSize: 66
Generation 656 | Revalues: 144202 | GridSize: 66
Generation 657 | Revalues: 144432 | GridSize: 67
Generation 658 | Revalues: 144662 | GridSize: 67
Generation 659 | Revalues: 144890 | GridSize: 67
Generation 660 | Revalues: 145096 | GridSize: 67
Generation 661 | Revalues: 145314 | GridSize: 67
Generation 662 | Revalues: 145516 | GridSize: 67
Generation 663 | Revalues: 145732 | GridSize: 67
Generation 664 | Revalues: 145960 | GridSize: 67
Generation 665 | Revalues: 146202 | GridSize: 68
Generation 666 | Revalues: 146414 | GridSize: 68
Generation 667 | Revalues: 146646 | GridSize: 68
Generation 668 | Revalues: 146856 | GridSize: 68
Generation 669 | Revalues: 147062 | GridSize: 69
Generation 670 | Revalues: 147284 | GridSize: 69
Generation 671 | Revalues: 147518 | GridSize: 69
Generation 672 | Revalues: 147726 | GridSize: 69
Generation 673 | Revalues: 147952 | GridSize: 70
Generation 674 | Revalues: 148190 | GridSize: 70
Generation 675 | Revalues: 148428 | GridSize: 70
Generation 676 | Revalues: 148662 | GridSize: 70
Generation 677 | Revalues: 148878 | GridSize: 70
Generation 678 | Revalues: 149088 | GridSize: 70
Generation 679 | Revalues: 149302 | GridSize: 70
Generation 680 | Revalues: 149502 | GridSize: 70
Generation 681 | Revalues: 149736 | GridSize: 68
Generation 682 | Revalues: 149954 | GridSize: 68
Generation 683 | Revalues: 150170 | GridSize: 68
Generation 684 | Revalues: 150388 | GridSize: 68
Generation 685 | Revalues: 150610 | GridSize: 68
Generation 686 | Revalues: 150842 | GridSize: 64
Generation 687 | Revalues: 151046 | GridSize: 64
Generation 688 | Revalues: 151242 | GridSize: 64
Generation 689 | Revalues: 151448 | GridSize: 64
Generation 690 | Revalues: 151688 | GridSize: 63
Generation 691 | Revalues: 151884 | GridSize: 62
Generation 692 | Revalues: 152138 | GridSize: 60
Generation 693 | Revalues: 152344 | GridSize: 62
Generation 694 | Revalues: 152574 | GridSize: 62
Generation 695 | Revalues: 152776 | GridSize: 62
Generation 696 | Revalues: 152998 | GridSize: 62
Generation 697 | Revalues: 153222 | GridSize: 62
Generation 698 | Revalues: 153438 | GridSize: 63
Generation 699 | Revalues: 153678 | GridSize: 62
Generation 700 | Revalues: 153894 | GridSize: 62
Generation 701 | Revalues: 154104 | GridSize: 63
Generation 702 | Revalues: 154322 | GridSize: 63
Generation 703 | Revalues: 154514 | GridSize: 63
Generation 704 | Revalues: 154760 | GridSize: 59
Generation 705 | Revalues: 155002 | GridSize: 59
Generation 706 | Revalues: 155226 | GridSize: 59
Generation 707 | Revalues: 155466 | GridSize: 59
Generation 708 | Revalues: 155698 | GridSize: 59
Generation 709 | Revalues: 155906 | GridSize: 58
Generation 710 | Revalues: 156128 | GridSize: 58
Generation 711 | Revalues: 156356 | GridSize: 58
Generation 712 | Revalues: 156566 | GridSize: 58
Generation 713 | Revalues: 156766 | GridSize: 58
Generation 714 | Revalues: 157012 | GridSize: 55
Generation 715 | Revalues: 157234 | GridSize: 55
Generation 716 | Revalues: 157454 | GridSize: 55
Generation 717 | Revalues: 157688 | GridSize: 56
Generation 718 | Revalues: 157912 | GridSize: 55
Generation 719 | Revalues: 158126 | GridSize: 55
Generation 720 | Revalues: 158344 | GridSize: 53
Generation 721 | Revalues: 158538 | GridSize: 52
Generation 722 | Revalues: 158750 | GridSize: 53
Generation 723 | Revalues: 158962 | GridSize: 54
Generation 724 | Revalues: 159194 | GridSize: 54
Generation 725 | Revalues: 159406 | GridSize: 51
Generation 726 | Revalues: 159626 | GridSize: 51
Generation 727 | Revalues: 159834 | GridSize: 51
Generation 728 | Revalues: 160052 | GridSize: 49
Generation 729 | Revalues: 160290 | GridSize: 49
Generation 730 | Revalues: 160498 | GridSize: 49
Generation 731 | Revalues: 160738 | GridSize: 46
Generation 732 | Revalues: 160956 | GridSize: 47
Generation 733 | Revalues: 161168 | GridSize: 47
Generation 734 | Revalues: 161364 | GridSize: 47
Generation 735 | Revalues: 161618 | GridSize: 47
Generation 736 | Revalues: 161836 | GridSize: 47
Generation 737 | Revalues: 162090 | GridSize: 47
Generation 738 | Revalues: 162264 | GridSize: 50
Generation 739 | Revalues: 162484 | GridSize: 51
Generation 740 | Revalues: 162722 | GridSize: 53
Generation 741 | Revalues: 162922 | GridSize: 53
Generation 742 | Revalues: 163152 | GridSize: 54
Generation 743 | Revalues: 163386 | GridSize: 55
Generation 744 | Revalues: 163614 | GridSize: 55
Generation 745 | Revalues: 163852 | GridSize: 55
Generation 746 | Revalues: 164072 | GridSize: 55
Generation 747 | Revalues: 164304 | GridSize: 55
Generation 748 | Revalues: 164522 | GridSize: 55
Generation 749 | Revalues: 164756 | GridSize: 56
Generation 750 | Revalues: 164972 | GridSize: 56
Generation 751 | Revalues: 165204 | GridSize: 56
Generation 752 | Revalues: 165412 | GridSize: 56
Generation 753 | Revalues: 165626 | GridSize: 55
Generation 754 | Revalues: 165824 | GridSize: 53
Generation 755 | Revalues: 166044 | GridSize: 53
Generation 756 | Revalues: 166278 | GridSize: 54
Generation 757 | Revalues: 166498 | GridSize: 54
Generation 758 | Revalues: 166726 | GridSize: 54
Generation 759 | Revalues: 166926 | GridSize: 54
Generation 760 | Revalues: 167146 | GridSize: 55
Generation 761 | Revalues: 167328 | GridSize: 55
Generation 762 | Revalues: 167558 | GridSize: 55
Generation 763 | Revalues: 167804 | GridSize: 53
Generation 764 | Revalues: 168006 | GridSize: 54
Generation 765 | Revalues: 168250 | GridSize: 54
Generation 766 | Revalues: 168458 | GridSize: 53
Generation 767 | Revalues: 168650 | GridSize: 53
Generation 768 | Revalues: 168876 | GridSize: 53
Generation 769 | Revalues: 169100 | GridSize: 52
Generation 770 | Revalues: 169320 | GridSize: 52
Generation 771 | Revalues: 169512 | GridSize: 49
Generation 772 | Revalues: 169744 | GridSize: 49
Generation 773 | Revalues: 169968 | GridSize: 50
Generation 774 | Revalues: 170210 | GridSize: 50
Generation 775 | Revalues: 170450 | GridSize: 50
Generation 776 | Revalues: 170678 | GridSize: 51
Generation 777 | Revalues: 170912 | GridSize: 53
Generation 778 | Revalues: 171114 | GridSize: 51
Generation 779 | Revalues: 171364 | GridSize: 50
Generation 780 | Revalues: 171592 | GridSize: 50
Generation 781 | Revalues: 171826 | GridSize: 52
Generation 782 | Revalues: 172034 | GridSize: 48
Generation 783 | Revalues: 172254 | GridSize: 49
Generation 784 | Revalues: 172484 | GridSize: 49
Generation 785 | Revalues: 172676 | GridSize: 49
Generation 786 | Revalues: 172884 | GridSize: 49
Generation 787 | Revalues: 173104 | GridSize: 49
Generation 788 | Revalues: 173330 | GridSize: 49
Generation 789 | Revalues: 173564 | GridSize: 50
Generation 790 | Revalues: 173792 | GridSize: 49
Generation 791 | Revalues: 174028 | GridSize: 49
Generation 792 | Revalues: 174244 | GridSize: 49
Generation 793 | Revalues: 174496 | GridSize: 50
Generation 794 | Revalues: 174708 | GridSize: 51
Generation 795 | Revalues: 174928 | GridSize: 52
Generation 796 | Revalues: 175144 | GridSize: 52
Generation 797 | Revalues: 175390 | GridSize: 52
Generation 798 | Revalues: 175626 | GridSize: 53
Generation 799 | Revalues: 175848 | GridSize: 53
Generation 800 | Revalues: 176086 | GridSize: 53
Generation 801 | Revalues: 176310 | GridSize: 53
Generation 802 | Revalues: 176504 | GridSize: 54
Generation 803 | Revalues: 176752 | GridSize: 56
Generation 804 | Revalues: 176992 | GridSize: 56
Generation 805 | Revalues: 177216 | GridSize: 56
Generation 806 | Revalues: 177438 | GridSize: 56
Generation 807 | Revalues: 177662 | GridSize: 56
Generation 808 | Revalues: 177886 | GridSize: 56
Generation 809 | Revalues: 178132 | GridSize: 58
Generation 810 | Revalues: 178366 | GridSize: 58
Generation 811 | Revalues: 178590 | GridSize: 58
Generation 812 | Revalues: 178822 | GridSize: 57
Generation 813 | Revalues: 179046 | GridSize: 57
Generation 814 | Revalues: 179276 | GridSize: 58
Generation 815 | Revalues: 179498 | GridSize: 58
Generation 816 | Revalues: 179694 | GridSize: 58
Generation 817 | Revalues: 179898 | GridSize: 58
Generation 818 | Revalues: 180102 | GridSize: 58
Generation 819 | Revalues: 180304 | GridSize: 58
Generation 820 | Revalues: 180518 | GridSize: 58
Generation 821 | Revalues: 180756 | GridSize: 59
Generation 822 | Revalues: 180956 | GridSize: 59
Generation 823 | Revalues: 181166 | GridSize: 60
Generation 824 | Revalues: 181380 | GridSize: 61
Generation 825 | Revalues: 181592 | GridSize: 62
Generation 826 | Revalues: 181790 | GridSize: 62
Generation 827 | Revalues: 182018 | GridSize: 62
Generation 828 | Revalues: 182252 | GridSize: 62
Generation 829 | Revalues: 182480 | GridSize: 63
Generation 830 | Revalues: 182690 | GridSize: 63
Generation 831 | Revalues: 182904 | GridSize: 64
Generation 832 | Revalues: 183134 | GridSize: 64
Generation 833 | Revalues: 183378 | GridSize: 64
Generation 834 | Revalues: 183606 | GridSize: 64
Generation 835 | Revalues: 183834 | GridSize: 64
Generation 836 | Revalues: 184068 | GridSize: 64
Generation 837 | Revalues: 184284 | GridSize: 65
Generation 838 | Revalues: 184494 | GridSize: 66
Generation 839 | Revalues: 184710 | GridSize: 67
Generation 840 | Revalues: 184940 | GridSize: 67
Generation 841 | Revalues: 185148 | GridSize: 67
Generation 842 | Revalues: 185380 | GridSize: 67
Generation 843 | Revalues: 185592 | GridSize: 67
Generation 844 | Revalues: 185840 | GridSize: 67
Generation 845 | Revalues: 186058 | GridSize: 67
Generation 846 | Revalues: 186288 | GridSize: 67
Generation 847 | Revalues: 186506 | GridSize: 66
Generation 848 | Revalues: 186712 | GridSize: 65
Generation 849 | Revalues: 186916 | GridSize: 65
Generation 850 | Revalues: 187132 | GridSize: 65
Generation 851 | Revalues: 187348 | GridSize: 65
Generation 852 | Revalues: 187580 | GridSize: 66
Generation 853 | Revalues: 187776 | GridSize: 66
Generation 854 | Revalues: 188010 | GridSize: 66
Generation 855 | Revalues: 188214 | GridSize: 66
Generation 856 | Revalues: 188414 | GridSize: 66
Generation 857 | Revalues: 188626 | GridSize: 67
Generation 858 | Revalues: 188878 | GridSize: 68
Generation 859 | Revalues: 189102 | GridSize: 68
Generation 860 | Revalues: 189334 | GridSize: 70
Generation 861 | Revalues: 189570 | GridSize: 70
Generation 862 | Revalues: 189760 | GridSize: 70
Generation 863 | Revalues: 189998 | GridSize: 71
Generation 864 | Revalues: 190212 | GridSize: 71
Generation 865 | Revalues: 190420 | GridSize: 71
Generation 866 | Revalues: 190644 | GridSize: 70
Generation 867 | Revalues: 190868 | GridSize: 72
Generation 868 | Revalues: 191048 | GridSize: 72
Generation 869 | Revalues: 191274 | GridSize: 72
Generation 870 | Revalues: 191478 | GridSize: 72
Generation 871 | Revalues: 191692 | GridSize: 72
Generation 872 | Revalues: 191918 | GridSize: 72
Generation 873 | Revalues: 192132 | GridSize: 70
Generation 874 | Revalues: 192346 | GridSize: 68
Generation 875 | Revalues: 192558 | GridSize: 68
Generation 876 | Revalues: 192796 | GridSize: 69
Generation 877 | Revalues: 193016 | GridSize: 69
Generation 878 | Revalues: 193242 | GridSize: 69
Generation 879 | Revalues: 193468 | GridSize: 69
Generation 880 | Revalues: 193702 | GridSize: 70
Generation 881 | Revalues: 193918 | GridSize: 70
Generation 882 | Revalues: 194132 | GridSize: 70
Generation 883 | Revalues: 194342 | GridSize: 69
Generation 884 | Revalues: 194570 | GridSize: 65
Generation 885 | Revalues: 194754 | GridSize: 65
Generation 886 | Revalues: 194952 | GridSize: 65
Generation 887 | Revalues: 195196 | GridSize: 65
Generation 888 | Revalues: 195408 | GridSize: 65
Generation 889 | Revalues: 195632 | GridSize: 65
Generation 890 | Revalues: 195840 | GridSize: 65
Generation 891 | Revalues: 196056 | GridSize: 65
Generation 892 | Revalues: 196248 | GridSize: 65
Generation 893 | Revalues: 196452 | GridSize: 65
Generation 894 | Revalues: 196646 | GridSize: 65
Generation 895 | Revalues: 196868 | GridSize: 67
Generation 896 | Revalues: 197086 | GridSize: 67
Generation 897 | Revalues: 197292 | GridSize: 67
Generation 898 | Revalues: 197516 | GridSize: 67
Generation 899 | Revalues: 197756 | GridSize: 68
Generation 900 | Revalues: 198008 | GridSize: 68
Generation 901 | Revalues: 198212 | GridSize: 68
Generation 902 | Revalues: 198436 | GridSize: 68
Generation 903 | Revalues: 198664 | GridSize: 68
Generation 904 | Revalues: 198892 | GridSize: 69
Generation 905 | Revalues: 199096 | GridSize: 69
Generation 906 | Revalues: 199316 | GridSize: 69
Generation 907 | Revalues: 199552 | GridSize: 69
Generation 908 | Revalues: 199790 | GridSize: 71
Generation 909 | Revalues: 200020 | GridSize: 71
Generation 910 | Revalues: 200234 | GridSize: 71
Generation 911 | Revalues: 200466 | GridSize: 71
Generation 912 | Revalues: 200690 | GridSize: 75
Generation 913 | Revalues: 200918 | GridSize: 75
Generation 914 | Revalues: 201148 | GridSize: 76
Generation 915 | Revalues: 201370 | GridSize: 75
Generation 916 | Revalues: 201590 | GridSize: 75
Generation 917 | Revalues: 201806 | GridSize: 76
Generation 918 | Revalues: 202006 | GridSize: 76
Generation 919 | Revalues: 202224 | GridSize: 76
Generation 920 | Revalues: 202450 | GridSize: 77
Generation 921 | Revalues: 202674 | GridSize: 77
Generation 922 | Revalues: 202878 | GridSize: 77
Generation 923 | Revalues: 203094 | GridSize: 77
Generation 924 | Revalues: 203294 | GridSize: 77
Generation 925 | Revalues: 203490 | GridSize: 77
Generation 926 | Revalues: 203698 | GridSize: 75
Generation 927 | Revalues: 203906 | GridSize: 75
Generation 928 | Revalues: 204134 | GridSize: 75
Generation 929 | Revalues: 204354 | GridSize: 75
Generation 930 | Revalues: 204564 | GridSize: 75
Generation 931 | Revalues: 204780 | GridSize: 75
