Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123310 | GridSize: 1
Generation 560 | Revalues: 123512 | GridSize: 1
Generation 561 | Revalues: 123734 | GridSize: 1
Generation 562 | Revalues: 123960 | GridSize: 1
Generation 563 | Revalues: 124184 | GridSize: 1
Generation 564 | Revalues: 124394 | GridSize: 1
Generation 565 | Revalues: 124616 | GridSize: 1
Generation 566 | Revalues: 124852 | GridSize: 1
Generation 567 | Revalues: 125072 | GridSize: 1
Generation 568 | Revalues: 125280 | GridSize: 1
Generation 569 | Revalues: 125476 | GridSize: 1
Generation 570 | Revalues: 125682 | GridSize: 1
Generation 571 | Revalues: 125928 | GridSize: 1
Generation 572 | Revalues: 126158 | GridSize: 1
Generation 573 | Revalues: 126366 | GridSize: 1
Generation 574 | Revalues: 126570 | GridSize: 1
Generation 575 | Revalues: 126808 | GridSize: 1
Generation 576 | Revalues: 127008 | GridSize: 1
Generation 577 | Revalues: 127232 | GridSize: 1
Generation 578 | Revalues: 127436 | GridSize: 1
Generation 579 | Revalues: 127662 | GridSize: 1
Generation 580 | Revalues: 127882 | GridSize: 1
Generation 581 | Revalues: 128110 | GridSize: 1
Generation 582 | Revalues: 128318 | GridSize: 1
Generation 583 | Revalues: 128556 | GridSize: 1
Generation 584 | Revalues: 128758 | GridSize: 1
Generation 585 | Revalues: 128972 | GridSize: 1
Generation 586 | Revalues: 129190 | GridSize: 1
Generation 587 | Revalues: 129412 | GridSize: 1
Generation 588 | Revalues: 129642 | GridSize: 1
Generation 589 | Revalues: 129862 | GridSize: 1
Generation 590 | Revalues: 130102 | GridSize: 1
Generation 591 | Revalues: 130312 | GridSize: 1
Generation 592 | Revalues: 130508 | GridSize: 1
Generation 593 | Revalues: 130740 | GridSize: 1
Generation 594 | Revalues: 130944 | GridSize: 1
Generation 595 | Revalues: 131172 | GridSize: 1
Generation 596 | Revalues: 131398 | GridSize: 1
Generation 597 | Revalues: 131630 | GridSize: 1
Generation 598 | Revalues: 131862 | GridSize: 1
Generation 599 | Revalues: 132074 | GridSize: 1
Generation 600 | Revalues: 132296 | GridSize: 1
Generation 601 | Revalues: 132476 | GridSize: 1
Generation 602 | Revalues: 132714 | GridSize: 1
Generation 603 | Revalues: 132952 | GridSize: 1
Generation 604 | Revalues: 133164 | GridSize: 1
Generation 605 | Revalues: 133386 | GridSize: 1
Generation 606 | Revalues: 133594 | GridSize: 1
Generation 607 | Revalues: 133832 | GridSize: 1
Generation 608 | Revalues: 134040 | GridSize: 1
Generation 609 | Revalues: 134264 | GridSize: 1
Generation 610 | Revalues: 134488 | GridSize: 1
Generation 611 | Revalues: 134706 | GridSize: 1
Generation 612 | Revalues: 134916 | GridSize: 1
Generation 613 | Revalues: 135112 | GridSize: 1
Generation 614 | Revalues: 135306 | GridSize: 1
Generation 615 | Revalues: 135538 | GridSize: 1
Generation 616 | Revalues: 135758 | GridSize: 1
Generation 617 | Revalues: 135998 | GridSize: 1
Generation 618 | Revalues: 136216 | GridSize: 1
Generation 619 | Revalues: 136438 | GridSize: 1
Generation 620 | Revalues: 136662 | GridSize: 1
Generation 621 | Revalues: 136894 | GridSize: 1
Generation 622 | Revalues: 137098 | GridSize: 1
Generation 623 | Revalues: 137326 | GridSize: 1
Generation 624 | Revalues: 137558 | GridSize: 1
Generation 625 | Revalues: 137796 | GridSize: 1
Generation 626 | Revalues: 138026 | GridSize: 1
Generation 627 | Revalues: 138280 | GridSize: 1
Generation 628 | Revalues: 138498 | GridSize: 1
Generation 629 | Revalues: 138696 | GridSize: 1
Generation 630 | Revalues: 138896 | GridSize: 1
Generation 631 | Revalues: 139124 | GridSize: 1
Generation 632 | Revalues: 139318 | GridSize: 1
Generation 633 | Revalues: 139526 | GridSize: 1
Generation 634 | Revalues: 139726 | GridSize: 1
Generation 635 | Revalues: 139952 | GridSize: 1
Generation 636 | Revalues: 140176 | GridSize: 1
Generation 637 | Revalues: 140412 | GridSize: 1
Generation 638 | Revalues: 140654 | GridSize: 1
Generation 639 | Revalues: 140904 | GridSize: 1
Generation 640 | Revalues: 141110 | GridSize: 1
Generation 641 | Revalues: 141328 | GridSize: 1
Generation 642 | Revalues: 141516 | GridSize: 1
Generation 643 | Revalues: 141730 | GridSize: 1
Generation 644 | Revalues: 141952 | GridSize: 1
Generation 645 | Revalues: 142160 | GridSize: 1
Generation 646 | Revalues: 142340 | GridSize: 1
Generation 647 | Revalues: 142554 | GridSize: 1
Generation 648 | Revalues: 142762 | GridSize: 1
Generation 649 | Revalues: 142980 | GridSize: 1
Generation 650 | Revalues: 143204 | GridSize: 1
Generation 651 | Revalues: 143420 | GridSize: 1
Generation 652 | Revalues: 143624 | GridSize: 1
Generation 653 | Revalues: 143854 | GridSize: 1
Generation 654 | Revalues: 144074 | GridSize: 1
Generation 655 | Revalues: 144288 | GridSize: 1
Generation 656 | Revalues: 144508 | GridSize: 1
Generation 657 | Revalues: 144744 | GridSize: 1
Generation 658 | Revalues: 144954 | GridSize: 1
Generation 659 | Revalues: 145174 | GridSize: 1
Generation 660 | Revalues: 145422 | GridSize: 1
Generation 661 | Revalues: 145646 | GridSize: 1
Generation 662 | Revalues: 145870 | GridSize: 1
Generation 663 | Revalues: 146104 | GridSize: 1
Generation 664 | Revalues: 146316 | GridSize: 1
Generation 665 | Revalues: 146560 | GridSize: 1
Generation 666 | Revalues: 146768 | GridSize: 1
Generation 667 | Revalues: 146962 | GridSize: 1
Generation 668 | Revalues: 147186 | GridSize: 1
Generation 669 | Revalues: 147396 | GridSize: 1
Generation 670 | Revalues: 147596 | GridSize: 1
Generation 671 | Revalues: 147820 | GridSize: 1
Generation 672 | Revalues: 148032 | GridSize: 1
Generation 673 | Revalues: 148254 | GridSize: 1
Generation 674 | Revalues: 148464 | GridSize: 1
Generation 675 | Revalues: 148690 | GridSize: 1
Generation 676 | Revalues: 148876 | GridSize: 1
Generation 677 | Revalues: 149088 | GridSize: 1
Generation 678 | Revalues: 149308 | GridSize: 1
Generation 679 | Revalues: 149532 | GridSize: 1
Generation 680 | Revalues: 149754 | GridSize: 1
Generation 681 | Revalues: 149972 | GridSize: 1
Generation 682 | Revalues: 150196 | GridSize: 1
Generation 683 | Revalues: 150418 | GridSize: 1
Generation 684 | Revalues: 150622 | GridSize: 1
Generation 685 | Revalues: 150860 | GridSize: 1
Generation 686 | Revalues: 151070 | GridSize: 1
Generation 687 | Revalues: 151282 | GridSize: 1
Generation 688 | Revalues: 151498 | GridSize: 1
Generation 689 | Revalues: 151712 | GridSize: 1
Generation 690 | Revalues: 151938 | GridSize: 1
Generation 691 | Revalues: 152182 | GridSize: 1
Generation 692 | Revalues: 152392 | GridSize: 1
Generation 693 | Revalues: 152624 | GridSize: 1
Generation 694 | Revalues: 152852 | GridSize: 1
Generation 695 | Revalues: 153088 | GridSize: 1
Generation 696 | Revalues: 153324 | GridSize: 1
Generation 697 | Revalues: 153548 | GridSize: 1
Generation 698 | Revalues: 153766 | GridSize: 1
Generation 699 | Revalues: 153996 | GridSize: 1
Generation 700 | Revalues: 154216 | GridSize: 1
Generation 701 | Revalues: 154420 | GridSize: 1
Generation 702 | Revalues: 154634 | GridSize: 1
Generation 703 | Revalues: 154838 | GridSize: 1
Generation 704 | Revalues: 155072 | GridSize: 1
Generation 705 | Revalues: 155302 | GridSize: 1
Generation 706 | Revalues: 155492 | GridSize: 1
Generation 707 | Revalues: 155712 | GridSize: 1
Generation 708 | Revalues: 155934 | GridSize: 1
Generation 709 | Revalues: 156142 | GridSize: 1
Generation 710 | Revalues: 156354 | GridSize: 1
Generation 711 | Revalues: 156586 | GridSize: 1
Generation 712 | Revalues: 156804 | GridSize: 1
Generation 713 | Revalues: 157058 | GridSize: 1
Generation 714 | Revalues: 157296 | GridSize: 1
Generation 715 | Revalues: 157510 | GridSize: 1
Generation 716 | Revalues: 157742 | GridSize: 1
Generation 717 | Revalues: 157938 | GridSize: 1
Generation 718 | Revalues: 158138 | GridSize: 1
Generation 719 | Revalues: 158362 | GridSize: 1
Generation 720 | Revalues: 158594 | GridSize: 1
Generation 721 | Revalues: 158834 | GridSize: 1
Generation 722 | Revalues: 159050 | GridSize: 1
Generation 723 | Revalues: 159264 | GridSize: 1
Generation 724 | Revalues: 159526 | GridSize: 1
Generation 725 | Revalues: 159752 | GridSize: 1
Generation 726 | Revalues: 159950 | GridSize: 1
Generation 727 | Revalues: 160140 | GridSize: 1
Generation 728 | Revalues: 160356 | GridSize: 1
Generation 729 | Revalues: 160578 | GridSize: 1
Generation 730 | Revalues: 160780 | GridSize: 1
Generation 731 | Revalues: 161008 | GridSize: 1
Generation 732 | Revalues: 161248 | GridSize: 1
Generation 733 | Revalues: 161468 | GridSize: 1
Generation 734 | Revalues: 161686 | GridSize: 1
Generation 735 | Revalues: 161926 | GridSize: 1
Generation 736 | Revalues: 162122 | GridSize: 1
Generation 737 | Revalues: 162348 | GridSize: 1
Generation 738 | Revalues: 162570 | GridSize: 1
Generation 739 | Revalues: 162802 | GridSize: 1
Generation 740 | Revalues: 163022 | GridSize: 1
Generation 741 | Revalues: 163244 | GridSize: 1
Generation 742 | Revalues: 163472 | GridSize: 1
Generation 743 | Revalues: 163682 | GridSize: 1
Generation 744 | Revalues: 163890 | GridSize: 1
Generation 745 | Revalues: 164120 | GridSize: 1
Generation 746 | Revalues: 164340 | GridSize: 1
Generation 747 | Revalues: 164538 | GridSize: 1
Generation 748 | Revalues: 164774 | GridSize: 1
Generation 749 | Revalues: 164992 | GridSize: 1
Generation 750 | Revalues: 165208 | GridSize: 1
Generation 751 | Revalues: 165422 | GridSize: 1
Generation 752 | Revalues: 165640 | GridSize: 1
Generation 753 | Revalues: 165866 | GridSize: 1
Generation 754 | Revalues: 166098 | GridSize: 1
Generation 755 | Revalues: 166300 | GridSize: 1
Generation 756 | Revalues: 166512 | GridSize: 1
Generation 757 | Revalues: 166732 | GridSize: 1
Generation 758 | Revalues: 166942 | GridSize: 1
Generation 759 | Revalues: 167166 | GridSize: 1
Generation 760 | Revalues: 167410 | GridSize: 1
Generation 761 | Revalues: 167636 | GridSize: 1
Generation 762 | Revalues: 167848 | GridSize: 1
Generation 763 | Revalues: 168066 | GridSize: 1
Generation 764 | Revalues: 168324 | GridSize: 1
Generation 765 | Revalues: 168558 | GridSize: 1
Generation 766 | Revalues: 168760 | GridSize: 1
Generation 767 | Revalues: 168966 | GridSize: 1
Generation 768 | Revalues: 169198 | GridSize: 1
Generation 769 | Revalues: 169428 | GridSize: 1
Generation 770 | Revalues: 169644 | GridSize: 1
Generation 771 | Revalues: 169854 | GridSize: 1
Generation 772 | Revalues: 170086 | GridSize: 1
Generation 773 | Revalues: 170312 | GridSize: 1
Generation 774 | Revalues: 170516 | GridSize: 1
Generation 775 | Revalues: 170762 | GridSize: 1
Generation 776 | Revalues: 170970 | GridSize: 1
Generation 777 | Revalues: 171188 | GridSize: 1
Generation 778 | Revalues: 171392 | GridSize: 1
Generation 779 | Revalues: 171604 | GridSize: 1
Generation 780 | Revalues: 171842 | GridSize: 1
Generation 781 | Revalues: 172088 | GridSize: 1
Generation 782 | Revalues: 172330 | GridSize: 1
Generation 783 | Revalues: 172558 | GridSize: 1
Generation 784 | Revalues: 172808 | GridSize: 1
Generation 785 | Revalues: 173012 | GridSize: 1
Generation 786 | Revalues: 173260 | GridSize: 1
Generation 787 | Revalues: 173474 | GridSize: 1
Generation 788 | Revalues: 173708 | GridSize: 1
Generation 789 | Revalues: 173930 | GridSize: 1
Generation 790 | Revalues: 174142 | GridSize: 1
Generation 791 | Revalues: 174354 | GridSize: 1
Generation 792 | Revalues: 174588 | GridSize: 1
Generation 793 | Revalues: 174818 | GridSize: 1
Generation 794 | Revalues: 175030 | GridSize: 1
Generation 795 | Revalues: 175240 | GridSize: 1
Generation 796 | Revalues: 175456 | GridSize: 1
Generation 797 | Revalues: 175688 | GridSize: 1
Generation 798 | Revalues: 175920 | GridSize: 1
Generation 799 | Revalues: 176160 | GridSize: 1
Generation 800 | Revalues: 176386 | GridSize: 1
Generation 801 | Revalues: 176616 | GridSize: 1
Generation 802 | Revalues: 176854 | GridSize: 1
Generation 803 | Revalues: 177074 | GridSize: 1
Generation 804 | Revalues: 177306 | GridSize: 1
Generation 805 | Revalues: 177564 | GridSize: 1
Generation 806 | Revalues: 177770 | GridSize: 1
Generation 807 | Revalues: 178016 | GridSize: 1
Generation 808 | Revalues: 178224 | GridSize: 1
Generation 809 | Revalues: 178432 | GridSize: 1
Generation 810 | Revalues: 178654 | GridSize: 1
Generation 811 | Revalues: 178862 | GridSize: 1
Generation 812 | Revalues: 179074 | GridSize: 1
Generation 813 | Revalues: 179292 | GridSize: 1
Generation 814 | Revalues: 179526 | GridSize: 1
Generation 815 | Revalues: 179754 | GridSize: 1
Generation 816 | Revalues: 179960 | GridSize: 1
Generation 817 | Revalues: 180180 | GridSize: 1
Generation 818 | Revalues: 180418 | GridSize: 1
Generation 819 | Revalues: 180632 | GridSize: 1
Generation 820 | Revalues: 180834 | GridSize: 1
Generation 821 | Revalues: 181040 | GridSize: 1
Generation 822 | Revalues: 181266 | GridSize: 1
Generation 823 | Revalues: 181496 | GridSize: 1
Generation 824 | Revalues: 181698 | GridSize: 1
Generation 825 | Revalues: 181934 | GridSize: 1
Generation 826 | Revalues: 182154 | GridSize: 1
Generation 827 | Revalues: 182372 | GridSize: 1
Generation 828 | Revalues: 182598 | GridSize: 1
Generation 829 | Revalues: 182814 | GridSize: 1
Generation 830 | Revalues: 183050 | GridSize: 1
Generation 831 | Revalues: 183278 | GridSize: 1
Generation 832 | Revalues: 183502 | GridSize: 1
Generation 833 | Revalues: 183726 | GridSize: 1
Generation 834 | Revalues: 183966 | GridSize: 1
Generation 835 | Revalues: 184176 | GridSize: 1
Generation 836 | Revalues: 184402 | GridSize: 1
Generation 837 | Revalues: 184608 | GridSize: 1
Generation 838 | Revalues: 184812 | GridSize: 1
Generation 839 | Revalues: 185070 | GridSize: 1
Generation 840 | Revalues: 185290 | GridSize: 1
Generation 841 | Revalues: 185508 | GridSize: 1
Generation 842 | Revalues: 185714 | GridSize: 1
Generation 843 | Revalues: 185916 | GridSize: 1
Generation 844 | Revalues: 186134 | GridSize: 1
Generation 845 | Revalues: 186370 | GridSize: 1
Generation 846 | Revalues: 186584 | GridSize: 1
Generation 847 | Revalues: 186778 | GridSize: 1
Generation 848 | Revalues: 186986 | GridSize: 1
Generation 849 | Revalues: 187208 | GridSize: 1
Generation 850 | Revalues: 187434 | GridSize: 1
Generation 851 | Revalues: 187650 | GridSize: 1
Generation 852 | Revalues: 187864 | GridSize: 1
Generation 853 | Revalues: 188086 | GridSize: 1
Generation 854 | Revalues: 188308 | GridSize: 1
Generation 855 | Revalues: 188536 | GridSize: 1
Generation 856 | Revalues: 188734 | GridSize: 1
Generation 857 | Revalues: 188958 | GridSize: 1
Generation 858 | Revalues: 189202 | GridSize: 1
Generation 859 | Revalues: 189410 | GridSize: 1
Generation 860 | Revalues: 189604 | GridSize: 1
Generation 861 | Revalues: 189814 | GridSize: 1
Generation 862 | Revalues: 190022 | GridSize: 1
Generation 863 | Revalues: 190250 | GridSize: 1
Generation 864 | Revalues: 190452 | GridSize: 1
Generation 865 | Revalues: 190666 | GridSize: 1
Generation 866 | Revalues: 190896 | GridSize: 1
Generation 867 | Revalues: 191096 | GridSize: 1
Generation 868 | Revalues: 191338 | GridSize: 1
Generation 869 | Revalues: 191550 | GridSize: 1
Generation 870 | Revalues: 191782 | GridSize: 1
Generation 871 | Revalues: 192002 | GridSize: 1
Generation 872 | Revalues: 192224 | GridSize: 1
Generation 873 | Revalues: 192466 | GridSize: 1
Generation 874 | Revalues: 192688 | GridSize: 1
Generation 875 | Revalues: 192914 | GridSize: 1
Generation 876 | Revalues: 193104 | GridSize: 1
Generation 877 | Revalues: 193302 | GridSize: 1
Generation 878 | Revalues: 193536 | GridSize: 1
Generation 879 | Revalues: 193732 | GridSize: 1
Generation 880 | Revalues: 193958 | GridSize: 1
Generation 881 | Revalues: 194184 | GridSize: 1
Generation 882 | Revalues: 194380 | GridSize: 1
Generation 883 | Revalues: 194620 | GridSize: 1
Generation 884 | Revalues: 194840 | GridSize: 1
Generation 885 | Revalues: 195030 | GridSize: 1
Generation 886 | Revalues: 195258 | GridSize: 1
Generation 887 | Revalues: 195490 | GridSize: 1
Generation 888 | Revalues: 195728 | GridSize: 1
Generation 889 | Revalues: 195966 | GridSize: 1
Generation 890 | Revalues: 196182 | GridSize: 1
Generation 891 | Revalues: 196412 | GridSize: 1
Generation 892 | Revalues: 196638 | GridSize: 1
Generation 893 | Revalues: 196870 | GridSize: 1
Generation 894 | Revalues: 197096 | GridSize: 1
Generation 895 | Revalues: 197314 | GridSize: 1
Generation 896 | Revalues: 197554 | GridSize: 1
Generation 897 | Revalues: 197764 | GridSize: 1
Generation 898 | Revalues: 197974 | GridSize: 1
Generation 899 | Revalues: 198198 | GridSize: 1
Generation 900 | Revalues: 198446 | GridSize: 1
Generation 901 | Revalues: 198650 | GridSize: 1
Generation 902 | Revalues: 198878 | GridSize: 1
Generation 903 | Revalues: 199082 | GridSize: 1
Generation 904 | Revalues: 199300 | GridSize: 1
Generation 905 | Revalues: 199516 | GridSize: 1
Generation 906 | Revalues: 199744 | GridSize: 1
Generation 907 | Revalues: 199974 | GridSize: 1
Generation 908 | Revalues: 200198 | GridSize: 1
Generation 909 | Revalues: 200440 | GridSize: 1
Generation 910 | Revalues: 200678 | GridSize: 1
Generation 911 | Revalues: 200900 | GridSize: 1
Generation 912 | Revalues: 201098 | GridSize: 1
Generation 913 | Revalues: 201324 | GridSize: 1
Generation 914 | Revalues: 201552 | GridSize: 1
Generation 915 | Revalues: 201788 | GridSize: 1
Generation 916 | Revalues: 202008 | GridSize: 1
Generation 917 | Revalues: 202242 | GridSize: 1
Generation 918 | Revalues: 202456 | GridSize: 1
Generation 919 | Revalues: 202654 | GridSize: 1
Generation 920 | Revalues: 202872 | GridSize: 1
Generation 921 | Revalues: 203082 | GridSize: 1
Generation 922 | Revalues: 203298 | GridSize: 1
Generation 923 | Revalues: 203518 | GridSize: 1
Generation 924 | Revalues: 203744 | GridSize: 1
Generation 925 | Revalues: 203948 | GridSize: 1
Generation 926 | Revalues: 204158 | GridSize: 1
Generation 927 | Revalues: 204364 | GridSize: 1
Generation 928 | Revalues: 204576 | GridSize: 1
Generation 929 | Revalues: 204806 | GridSize: 1
Generation 930 | Revalues: 205010 | GridSize: 1
Generation 931 | Revalues: 205222 | GridSize: 1
Generation 932 | Revalues: 205456 | GridSize: 1
Generation 933 | Revalues: 205670 | GridSize: 1
Generation 934 | Revalues: 205902 | GridSize: 1
Generation 935 | Revalues: 206136 | GridSize: 1
Generation 936 | Revalues: 206356 | GridSize: 1
Generation 937 | Revalues: 206582 | GridSize: 1
Generation 938 | Revalues: 206810 | GridSize: 1
Generation 939 | Revalues: 207022 | GridSize: 1
Generation 940 | Revalues: 207244 | GridSize: 1
Generation 941 | Revalues: 207458 | GridSize: 1
Generation 942 | Revalues: 207670 | GridSize: 1
Generation 943 | Revalues: 207904 | GridSize: 1
Generation 944 | Revalues: 208126 | GridSize: 1
Generation 945 | Revalues: 208346 | GridSize: 1
Generation 946 | Revalues: 208546 | GridSize: 1
Generation 947 | Revalues: 208766 | GridSize: 1
Generation 948 | Revalues: 208996 | GridSize: 1
Generation 949 | Revalues: 209228 | GridSize: 1
Generation 950 | Revalues: 209452 | GridSize: 1
