Generation 0 | Revalues: 100 | GridSize: 2
Generation 3971 | Revalues: 794520 | GridSize: 30
Generation 3972 | Revalues: 794736 | GridSize: 30
Generation 3973 | Revalues: 794914 | GridSize: 30
Generation 3974 | Revalues: 795108 | GridSize: 30
Generation 3975 | Revalues: 795322 | GridSize: 30
Generation 3976 | Revalues: 795528 | GridSize: 30
Generation 3977 | Revalues: 795724 | GridSize: 30
Generation 3978 | Revalues: 795920 | GridSize: 30
Generation 3979 | Revalues: 796118 | GridSize: 30
Generation 3980 | Revalues: 796306 | GridSize: 30
Generation 3981 | Revalues: 796484 | GridSize: 30
Generation 3982 | Revalues: 796696 | GridSize: 30
Generation 3983 | Revalues: 796920 | GridSize: 30
Generation 3984 | Revalues: 797098 | GridSize: 30
Generation 3985 | Revalues: 797304 | GridSize: 30
Generation 3986 | Revalues: 797496 | GridSize: 30
Generation 3987 | Revalues: 797720 | GridSize: 30
Generation 3988 | Revalues: 797924 | GridSize: 30
Generation 3989 | Revalues: 798120 | GridSize: 30
Generation 3990 | Revalues: 798296 | GridSize: 30
Generation 3991 | Revalues: 798522 | GridSize: 30
Generation 3992 | Revalues: 798726 | GridSize: 30
Generation 3993 | Revalues: 798904 | GridSize: 30
Generation 3994 | Revalues: 799086 | GridSize: 30
Generation 3995 | Revalues: 799268 | GridSize: 30
Generation 3996 | Revalues: 799466 | GridSize: 30
Generation 3997 | Revalues: 799670 | GridSize: 30
Generation 3998 | Revalues: 799864 | GridSize: 30
Generation 3999 | Revalues: 800076 | GridSize: 30
Generation 4000 | Revalues: 800256 | GridSize: 30
Generation 4001 | Revalues: 800478 | GridSize: 30
Generation 4002 | Revalues: 800668 | GridSize: 30
Generation 4003 | Revalues: 800874 | GridSize: 30
Generation 4004 | Revalues: 801090 | GridSize: 30
Generation 4005 | Revalues: 801308 | GridSize: 30
Generation 4006 | Revalues: 801486 | GridSize: 30
Generation 4007 | Revalues: 801660 | GridSize: 30
Generation 4008 | Revalues: 801864 | GridSize: 30
Generation 4009 | Revalues: 802064 | GridSize: 30
Generation 4010 | Revalues: 802270 | GridSize: 30
Generation 4011 | Revalues: 802462 | GridSize: 30
Generation 4012 | Revalues: 802670 | GridSize: 30
Generation 4013 | Revalues: 802898 | GridSize: 30
Generation 4014 | Revalues: 803098 | GridSize: 30
Generation 4015 | Revalues: 803290 | GridSize: 30
Generation 4016 | Revalues: 803462 | GridSize: 30
Generation 4017 | Revalues: 803676 | GridSize: 30
Generation 4018 | Revalues: 803902 | GridSize: 30
Generation 4019 | Revalues: 804114 | GridSize: 30
Generation 4020 | Revalues: 804296 | GridSize: 30
Generation 4021 | Revalues: 804492 | GridSize: 30
Generation 4022 | Revalues: 804674 | GridSize: 30
Generation 4023 | Revalues: 804892 | GridSize: 30
Generation 4024 | Revalues: 805090 | GridSize: 30
Generation 4025 | Revalues: 805318 | GridSize: 30
Generation 4026 | Revalues: 805512 | GridSize: 30
Generation 4027 | Revalues: 805720 | GridSize: 30
Generation 4028 | Revalues: 805908 | GridSize: 30
Generation 4029 | Revalues: 806094 | GridSize: 30
Generation 4030 | Revalues: 806292 | GridSize: 30
Generation 4031 | Revalues: 806484 | GridSize: 30
Generation 4032 | Revalues: 806650 | GridSize: 30
Generation 4033 | Revalues: 806840 | GridSize: 30
Generation 4034 | Revalues: 807030 | GridSize: 30
Generation 4035 | Revalues: 807218 | GridSize: 30
Generation 4036 | Revalues: 807416 | GridSize: 30
Generation 4037 | Revalues: 807618 | GridSize: 30
Generation 4038 | Revalues: 807818 | GridSize: 30
Generation 4039 | Revalues: 808012 | GridSize: 30
Generation 4040 | Revalues: 808212 | GridSize: 30
Generation 4041 | Revalues: 808404 | GridSize: 30
Generation 4042 | Revalues: 808594 | GridSize: 30
Generation 4043 | Revalues: 808804 | GridSize: 30
Generation 4044 | Revalues: 808976 | GridSize: 30
Generation 4045 | Revalues: 809168 | GridSize: 30
Generation 4046 | Revalues: 809384 | GridSize: 30
Generation 4047 | Revalues: 809572 | GridSize: 30
Generation 4048 | Revalues: 809772 | GridSize: 30
Generation 4049 | Revalues: 809968 | GridSize: 30
Generation 4050 | Revalues: 810190 | GridSize: 30
Generation 4051 | Revalues: 810418 | GridSize: 30
Generation 4052 | Revalues: 810640 | GridSize: 30
Generation 4053 | Revalues: 810862 | GridSize: 30
Generation 4054 | Revalues: 811032 | GridSize: 30
Generation 4055 | Revalues: 811226 | GridSize: 30
Generation 4056 | Revalues: 811442 | GridSize: 30
Generation 4057 | Revalues: 811606 | GridSize: 30
Generation 4058 | Revalues: 811788 | GridSize: 30
Generation 4059 | Revalues: 812004 | GridSize: 30
Generation 4060 | Revalues: 812206 | GridSize: 30
Generation 4061 | Revalues: 812390 | GridSize: 30
Generation 4062 | Revalues: 812600 | GridSize: 30
Generation 4063 | Revalues: 812794 | GridSize: 30
Generation 4064 | Revalues: 812976 | GridSize: 30
Generation 4065 | Revalues: 813182 | GridSize: 30
Generation 4066 | Revalues: 813390 | GridSize: 30
Generation 4067 | Revalues: 813580 | GridSize: 30
Generation 4068 | Revalues: 813758 | GridSize: 30
Generation 4069 | Revalues: 813972 | GridSize: 30
Generation 4070 | Revalues: 814160 | GridSize: 30
Generation 4071 | Revalues: 814346 | GridSize: 30
Generation 4072 | Revalues: 814530 | GridSize: 30
Generation 4073 | Revalues: 814728 | GridSize: 30
Generation 4074 | Revalues: 814932 | GridSize: 30
Generation 4075 | Revalues: 815148 | GridSize: 30
Generation 4076 | Revalues: 815342 | GridSize: 30
Generation 4077 | Revalues: 815550 | GridSize: 30
Generation 4078 | Revalues: 815756 | GridSize: 30
Generation 4079 | Revalues: 815958 | GridSize: 30
Generation 4080 | Revalues: 816168 | GridSize: 30
Generation 4081 | Revalues: 816356 | GridSize: 30
Generation 4082 | Revalues: 816564 | GridSize: 30
Generation 4083 | Revalues: 816742 | GridSize: 30
Generation 4084 | Revalues: 816978 | GridSize: 30
Generation 4085 | Revalues: 817194 | GridSize: 30
Generation 4086 | Revalues: 817406 | GridSize: 30
Generation 4087 | Revalues: 817622 | GridSize: 30
Generation 4088 | Revalues: 817844 | GridSize: 30
Generation 4089 | Revalues: 818028 | GridSize: 30
Generation 4090 | Revalues: 818244 | GridSize: 30
Generation 4091 | Revalues: 818444 | GridSize: 30
Generation 4092 | Revalues: 818652 | GridSize: 30
Generation 4093 | Revalues: 818894 | GridSize: 30
Generation 4094 | Revalues: 819092 | GridSize: 30
Generation 4095 | Revalues: 819276 | GridSize: 30
Generation 4096 | Revalues: 819490 | GridSize: 30
Generation 4097 | Revalues: 819694 | GridSize: 30
Generation 4098 | Revalues: 819882 | GridSize: 30
Generation 4099 | Revalues: 820068 | GridSize: 30
Generation 4100 | Revalues: 820266 | GridSize: 30
Generation 4101 | Revalues: 820460 | GridSize: 30
Generation 4102 | Revalues: 820650 | GridSize: 30
Generation 4103 | Revalues: 820880 | GridSize: 30
Generation 4104 | Revalues: 821086 | GridSize: 30
Generation 4105 | Revalues: 821284 | GridSize: 30
Generation 4106 | Revalues: 821500 | GridSize: 30
Generation 4107 | Revalues: 821700 | GridSize: 30
Generation 4108 | Revalues: 821892 | GridSize: 30
Generation 4109 | Revalues: 822112 | GridSize: 30
Generation 4110 | Revalues: 822318 | GridSize: 30
Generation 4111 | Revalues: 822530 | GridSize: 29
Generation 4112 | Revalues: 822730 | GridSize: 29
Generation 4113 | Revalues: 822920 | GridSize: 29
Generation 4114 | Revalues: 823110 | GridSize: 29
Generation 4115 | Revalues: 823312 | GridSize: 29
Generation 4116 | Revalues: 823518 | GridSize: 29
Generation 4117 | Revalues: 823724 | GridSize: 29
Generation 4118 | Revalues: 823916 | GridSize: 29
Generation 4119 | Revalues: 824098 | GridSize: 29
Generation 4120 | Revalues: 824290 | GridSize: 29
Generation 4121 | Revalues: 824490 | GridSize: 29
Generation 4122 | Revalues: 824676 | GridSize: 29
Generation 4123 | Revalues: 824886 | GridSize: 29
Generation 4124 | Revalues: 825080 | GridSize: 29
Generation 4125 | Revalues: 825266 | GridSize: 29
Generation 4126 | Revalues: 825480 | GridSize: 29
Generation 4127 | Revalues: 825690 | GridSize: 29
Generation 4128 | Revalues: 825874 | GridSize: 29
Generation 4129 | Revalues: 826090 | GridSize: 29
Generation 4130 | Revalues: 826296 | GridSize: 29
Generation 4131 | Revalues: 826504 | GridSize: 29
Generation 4132 | Revalues: 826692 | GridSize: 29
Generation 4133 | Revalues: 826868 | GridSize: 29
Generation 4134 | Revalues: 827058 | GridSize: 29
Generation 4135 | Revalues: 827264 | GridSize: 29
Generation 4136 | Revalues: 827466 | GridSize: 29
Generation 4137 | Revalues: 827660 | GridSize: 29
Generation 4138 | Revalues: 827862 | GridSize: 29
Generation 4139 | Revalues: 828064 | GridSize: 29
Generation 4140 | Revalues: 828282 | GridSize: 29
Generation 4141 | Revalues: 828478 | GridSize: 29
Generation 4142 | Revalues: 828666 | GridSize: 29
Generation 4143 | Revalues: 828862 | GridSize: 29
Generation 4144 | Revalues: 829074 | GridSize: 29
Generation 4145 | Revalues: 829282 | GridSize: 29
Generation 4146 | Revalues: 829480 | GridSize: 29
Generation 4147 | Revalues: 829666 | GridSize: 29
Generation 4148 | Revalues: 829870 | GridSize: 29
Generation 4149 | Revalues: 830062 | GridSize: 29
Generation 4150 | Revalues: 830258 | GridSize: 28
Generation 4151 | Revalues: 830454 | GridSize: 28
Generation 4152 | Revalues: 830660 | GridSize: 28
Generation 4153 | Revalues: 830864 | GridSize: 28
Generation 4154 | Revalues: 831058 | GridSize: 28
Generation 4155 | Revalues: 831254 | GridSize: 28
Generation 4156 | Revalues: 831436 | GridSize: 28
Generation 4157 | Revalues: 831608 | GridSize: 28
Generation 4158 | Revalues: 831826 | GridSize: 28
Generation 4159 | Revalues: 832020 | GridSize: 28
Generation 4160 | Revalues: 832224 | GridSize: 28
Generation 4161 | Revalues: 832430 | GridSize: 28
Generation 4162 | Revalues: 832656 | GridSize: 28
Generation 4163 | Revalues: 832824 | GridSize: 28
Generation 4164 | Revalues: 833030 | GridSize: 28
Generation 4165 | Revalues: 833216 | GridSize: 28
Generation 4166 | Revalues: 833420 | GridSize: 28
Generation 4167 | Revalues: 833626 | GridSize: 28
Generation 4168 | Revalues: 833818 | GridSize: 28
Generation 4169 | Revalues: 834010 | GridSize: 28
Generation 4170 | Revalues: 834228 | GridSize: 28
Generation 4171 | Revalues: 834416 | GridSize: 28
Generation 4172 | Revalues: 834640 | GridSize: 28
Generation 4173 | Revalues: 834828 | GridSize: 28
Generation 4174 | Revalues: 835008 | GridSize: 28
Generation 4175 | Revalues: 835226 | GridSize: 28
Generation 4176 | Revalues: 835416 | GridSize: 28
Generation 4177 | Revalues: 835600 | GridSize: 28
Generation 4178 | Revalues: 835798 | GridSize: 28
Generation 4179 | Revalues: 836016 | GridSize: 28
Generation 4180 | Revalues: 836230 | GridSize: 28
Generation 4181 | Revalues: 836444 | GridSize: 28
Generation 4182 | Revalues: 836648 | GridSize: 28
Generation 4183 | Revalues: 836854 | GridSize: 28
Generation 4184 | Revalues: 837052 | GridSize: 28
Generation 4185 | Revalues: 837264 | GridSize: 28
Generation 4186 | Revalues: 837478 | GridSize: 28
Generation 4187 | Revalues: 837694 | GridSize: 28
Generation 4188 | Revalues: 837886 | GridSize: 28
Generation 4189 | Revalues: 838060 | GridSize: 28
Generation 4190 | Revalues: 838270 | GridSize: 28
Generation 4191 | Revalues: 838480 | GridSize: 28
Generation 4192 | Revalues: 838682 | GridSize: 28
Generation 4193 | Revalues: 838896 | GridSize: 29
Generation 4194 | Revalues: 839092 | GridSize: 29
Generation 4195 | Revalues: 839288 | GridSize: 29
Generation 4196 | Revalues: 839462 | GridSize: 29
Generation 4197 | Revalues: 839652 | GridSize: 29
Generation 4198 | Revalues: 839850 | GridSize: 29
Generation 4199 | Revalues: 840050 | GridSize: 29
Generation 4200 | Revalues: 840242 | GridSize: 29
Generation 4201 | Revalues: 840462 | GridSize: 29
Generation 4202 | Revalues: 840656 | GridSize: 29
Generation 4203 | Revalues: 840850 | GridSize: 29
Generation 4204 | Revalues: 841054 | GridSize: 29
Generation 4205 | Revalues: 841250 | GridSize: 29
Generation 4206 | Revalues: 841464 | GridSize: 29
Generation 4207 | Revalues: 841664 | GridSize: 29
Generation 4208 | Revalues: 841856 | GridSize: 29
Generation 4209 | Revalues: 842058 | GridSize: 29
Generation 4210 | Revalues: 842262 | GridSize: 29
Generation 4211 | Revalues: 842476 | GridSize: 29
Generation 4212 | Revalues: 842692 | GridSize: 29
Generation 4213 | Revalues: 842898 | GridSize: 29
Generation 4214 | Revalues: 843112 | GridSize: 29
Generation 4215 | Revalues: 843304 | GridSize: 29
Generation 4216 | Revalues: 843498 | GridSize: 29
Generation 4217 | Revalues: 843708 | GridSize: 29
Generation 4218 | Revalues: 843900 | GridSize: 29
Generation 4219 | Revalues: 844090 | GridSize: 29
Generation 4220 | Revalues: 844256 | GridSize: 29
Generation 4221 | Revalues: 844458 | GridSize: 29
Generation 4222 | Revalues: 844644 | GridSize: 29
Generation 4223 | Revalues: 844830 | GridSize: 29
Generation 4224 | Revalues: 845026 | GridSize: 29
Generation 4225 | Revalues: 845210 | GridSize: 29
Generation 4226 | Revalues: 845424 | GridSize: 29
Generation 4227 | Revalues: 845620 | GridSize: 29
Generation 4228 | Revalues: 845844 | GridSize: 29
Generation 4229 | Revalues: 846050 | GridSize: 29
Generation 4230 | Revalues: 846248 | GridSize: 29
Generation 4231 | Revalues: 846460 | GridSize: 29
Generation 4232 | Revalues: 846660 | GridSize: 29
Generation 4233 | Revalues: 846864 | GridSize: 29
Generation 4234 | Revalues: 847050 | GridSize: 29
Generation 4235 | Revalues: 847246 | GridSize: 29
Generation 4236 | Revalues: 847476 | GridSize: 29
Generation 4237 | Revalues: 847682 | GridSize: 29
Generation 4238 | Revalues: 847920 | GridSize: 29
Generation 4239 | Revalues: 848122 | GridSize: 29
Generation 4240 | Revalues: 848336 | GridSize: 29
Generation 4241 | Revalues: 848552 | GridSize: 29
Generation 4242 | Revalues: 848762 | GridSize: 29
Generation 4243 | Revalues: 848952 | GridSize: 29
Generation 4244 | Revalues: 849156 | GridSize: 29
Generation 4245 | Revalues: 849372 | GridSize: 29
Generation 4246 | Revalues: 849556 | GridSize: 29
Generation 4247 | Revalues: 849760 | GridSize: 29
Generation 4248 | Revalues: 849968 | GridSize: 29
Generation 4249 | Revalues: 850162 | GridSize: 29
Generation 4250 | Revalues: 850332 | GridSize: 29
Generation 4251 | Revalues: 850540 | GridSize: 29
Generation 4252 | Revalues: 850754 | GridSize: 29
Generation 4253 | Revalues: 850928 | GridSize: 29
Generation 4254 | Revalues: 851108 | GridSize: 29
Generation 4255 | Revalues: 851314 | GridSize: 29
Generation 4256 | Revalues: 851494 | GridSize: 29
Generation 4257 | Revalues: 851694 | GridSize: 29
Generation 4258 | Revalues: 851890 | GridSize: 29
Generation 4259 | Revalues: 852088 | GridSize: 29
Generation 4260 | Revalues: 852294 | GridSize: 29
Generation 4261 | Revalues: 852484 | GridSize: 29
Generation 4262 | Revalues: 852672 | GridSize: 29
Generation 4263 | Revalues: 852886 | GridSize: 29
Generation 4264 | Revalues: 853074 | GridSize: 29
Generation 4265 | Revalues: 853258 | GridSize: 29
Generation 4266 | Revalues: 853450 | GridSize: 29
Generation 4267 | Revalues: 853678 | GridSize: 29
Generation 4268 | Revalues: 853884 | GridSize: 29
Generation 4269 | Revalues: 854098 | GridSize: 29
Generation 4270 | Revalues: 854294 | GridSize: 29
Generation 4271 | Revalues: 854448 | GridSize: 29
Generation 4272 | Revalues: 854620 | GridSize: 29
Generation 4273 | Revalues: 854808 | GridSize: 29
Generation 4274 | Revalues: 854998 | GridSize: 29
Generation 4275 | Revalues: 855202 | GridSize: 29
Generation 4276 | Revalues: 855410 | GridSize: 29
Generation 4277 | Revalues: 855618 | GridSize: 29
Generation 4278 | Revalues: 855838 | GridSize: 29
Generation 4279 | Revalues: 856060 | GridSize: 29
Generation 4280 | Revalues: 856264 | GridSize: 29
Generation 4281 | Revalues: 856460 | GridSize: 29
Generation 4282 | Revalues: 856656 | GridSize: 29
Generation 4283 | Revalues: 856850 | GridSize: 29
Generation 4284 | Revalues: 857072 | GridSize: 29
Generation 4285 | Revalues: 857258 | GridSize: 29
Generation 4286 | Revalues: 857452 | GridSize: 29
Generation 4287 | Revalues: 857648 | GridSize: 29
Generation 4288 | Revalues: 857828 | GridSize: 29
Generation 4289 | Revalues: 858020 | GridSize: 29
Generation 4290 | Revalues: 858234 | GridSize: 29
Generation 4291 | Revalues: 858460 | GridSize: 29
Generation 4292 | Revalues: 858666 | GridSize: 29
Generation 4293 | Revalues: 858844 | GridSize: 29
Generation 4294 | Revalues: 859024 | GridSize: 29
Generation 4295 | Revalues: 859212 | GridSize: 29
Generation 4296 | Revalues: 859420 | GridSize: 29
Generation 4297 | Revalues: 859634 | GridSize: 29
Generation 4298 | Revalues: 859822 | GridSize: 29
Generation 4299 | Revalues: 860016 | GridSize: 29
Generation 4300 | Revalues: 860198 | GridSize: 29
Generation 4301 | Revalues: 860402 | GridSize: 29
Generation 4302 | Revalues: 860586 | GridSize: 29
Generation 4303 | Revalues: 860770 | GridSize: 29
Generation 4304 | Revalues: 860952 | GridSize: 29
Generation 4305 | Revalues: 861184 | GridSize: 29
Generation 4306 | Revalues: 861420 | GridSize: 29
Generation 4307 | Revalues: 861614 | GridSize: 29
Generation 4308 | Revalues: 861834 | GridSize: 29
Generation 4309 | Revalues: 862006 | GridSize: 29
Generation 4310 | Revalues: 862218 | GridSize: 29
Generation 4311 | Revalues: 862428 | GridSize: 29
Generation 4312 | Revalues: 862642 | GridSize: 29
Generation 4313 | Revalues: 862834 | GridSize: 29
Generation 4314 | Revalues: 863038 | GridSize: 29
Generation 4315 | Revalues: 863226 | GridSize: 29
Generation 4316 | Revalues: 863416 | GridSize: 29
Generation 4317 | Revalues: 863598 | GridSize: 29
Generation 4318 | Revalues: 863772 | GridSize: 29
Generation 4319 | Revalues: 863974 | GridSize: 29
Generation 4320 | Revalues: 864178 | GridSize: 29
Generation 4321 | Revalues: 864384 | GridSize: 29
Generation 4322 | Revalues: 864588 | GridSize: 29
Generation 4323 | Revalues: 864776 | GridSize: 29
Generation 4324 | Revalues: 864960 | GridSize: 29
Generation 4325 | Revalues: 865146 | GridSize: 29
Generation 4326 | Revalues: 865350 | GridSize: 29
Generation 4327 | Revalues: 865580 | GridSize: 29
Generation 4328 | Revalues: 865786 | GridSize: 29
Generation 4329 | Revalues: 865992 | GridSize: 29
Generation 4330 | Revalues: 866174 | GridSize: 29
Generation 4331 | Revalues: 866394 | GridSize: 29
Generation 4332 | Revalues: 866582 | GridSize: 29
Generation 4333 | Revalues: 866794 | GridSize: 29
Generation 4334 | Revalues: 866996 | GridSize: 29
Generation 4335 | Revalues: 867194 | GridSize: 29
Generation 4336 | Revalues: 867398 | GridSize: 29
Generation 4337 | Revalues: 867612 | GridSize: 29
Generation 4338 | Revalues: 867806 | GridSize: 29
Generation 4339 | Revalues: 867998 | GridSize: 29
Generation 4340 | Revalues: 868188 | GridSize: 29
Generation 4341 | Revalues: 868376 | GridSize: 29
Generation 4342 | Revalues: 868582 | GridSize: 29
Generation 4343 | Revalues: 868768 | GridSize: 29
Generation 4344 | Revalues: 868982 | GridSize: 29
Generation 4345 | Revalues: 869202 | GridSize: 29
Generation 4346 | Revalues: 869414 | GridSize: 29
Generation 4347 | Revalues: 869622 | GridSize: 29
Generation 4348 | Revalues: 869816 | GridSize: 29
Generation 4349 | Revalues: 870026 | GridSize: 29
Generation 4350 | Revalues: 870220 | GridSize: 29
Generation 4351 | Revalues: 870438 | GridSize: 29
Generation 4352 | Revalues: 870640 | GridSize: 29
Generation 4353 | Revalues: 870832 | GridSize: 29
Generation 4354 | Revalues: 871028 | GridSize: 29
Generation 4355 | Revalues: 871214 | GridSize: 29
Generation 4356 | Revalues: 871400 | GridSize: 29
Generation 4357 | Revalues: 871594 | GridSize: 29
Generation 4358 | Revalues: 871788 | GridSize: 29
Generation 4359 | Revalues: 872016 | GridSize: 29
Generation 4360 | Revalues: 872232 | GridSize: 29
Generation 4361 | Revalues: 872436 | GridSize: 29
Generation 4362 | Revalues: 872638 | GridSize: 29
Generation 4363 | Revalues: 872826 | GridSize: 29
Generation 4364 | Revalues: 873026 | GridSize: 29
Generation 4365 | Revalues: 873204 | GridSize: 29
Generation 4366 | Revalues: 873426 | GridSize: 29
Generation 4367 | Revalues: 873614 | GridSize: 29
Generation 4368 | Revalues: 873816 | GridSize: 29
Generation 4369 | Revalues: 874032 | GridSize: 29
Generation 4370 | Revalues: 874238 | GridSize: 29
Generation 4371 | Revalues: 874448 | GridSize: 29
Generation 4372 | Revalues: 874654 | GridSize: 29
Generation 4373 | Revalues: 874862 | GridSize: 29
Generation 4374 | Revalues: 875044 | GridSize: 29
Generation 4375 | Revalues: 875240 | GridSize: 29
Generation 4376 | Revalues: 875438 | GridSize: 29
Generation 4377 | Revalues: 875656 | GridSize: 29
Generation 4378 | Revalues: 875868 | GridSize: 29
Generation 4379 | Revalues: 876052 | GridSize: 29
Generation 4380 | Revalues: 876262 | GridSize: 29
Generation 4381 | Revalues: 876462 | GridSize: 29
Generation 4382 | Revalues: 876688 | GridSize: 29
Generation 4383 | Revalues: 876890 | GridSize: 29
Generation 4384 | Revalues: 877102 | GridSize: 29
Generation 4385 | Revalues: 877310 | GridSize: 29
Generation 4386 | Revalues: 877496 | GridSize: 29
Generation 4387 | Revalues: 877698 | GridSize: 29
Generation 4388 | Revalues: 877870 | GridSize: 29
Generation 4389 | Revalues: 878086 | GridSize: 29
Generation 4390 | Revalues: 878268 | GridSize: 29
Generation 4391 | Revalues: 878482 | GridSize: 29
Generation 4392 | Revalues: 878692 | GridSize: 29
Generation 4393 | Revalues: 878884 | GridSize: 29
Generation 4394 | Revalues: 879088 | GridSize: 29
Generation 4395 | Revalues: 879292 | GridSize: 29
Generation 4396 | Revalues: 879512 | GridSize: 29
Generation 4397 | Revalues: 879706 | GridSize: 29
Generation 4398 | Revalues: 879904 | GridSize: 29
Generation 4399 | Revalues: 880090 | GridSize: 29
Generation 4400 | Revalues: 880308 | GridSize: 29
Generation 4401 | Revalues: 880514 | GridSize: 29
Generation 4402 | Revalues: 880716 | GridSize: 29
Generation 4403 | Revalues: 880932 | GridSize: 29
Generation 4404 | Revalues: 881144 | GridSize: 29
Generation 4405 | Revalues: 881292 | GridSize: 29
Generation 4406 | Revalues: 881524 | GridSize: 29
Generation 4407 | Revalues: 881748 | GridSize: 29
Generation 4408 | Revalues: 881946 | GridSize: 29
Generation 4409 | Revalues: 882138 | GridSize: 29
Generation 4410 | Revalues: 882342 | GridSize: 29
Generation 4411 | Revalues: 882506 | GridSize: 29
Generation 4412 | Revalues: 882696 | GridSize: 29
Generation 4413 | Revalues: 882914 | GridSize: 29
Generation 4414 | Revalues: 883124 | GridSize: 29
Generation 4415 | Revalues: 883348 | GridSize: 29
Generation 4416 | Revalues: 883536 | GridSize: 29
Generation 4417 | Revalues: 883752 | GridSize: 29
Generation 4418 | Revalues: 883976 | GridSize: 29
Generation 4419 | Revalues: 884184 | GridSize: 29
Generation 4420 | Revalues: 884408 | GridSize: 29
Generation 4421 | Revalues: 884614 | GridSize: 29
Generation 4422 | Revalues: 884804 | GridSize: 29
Generation 4423 | Revalues: 884998 | GridSize: 29
Generation 4424 | Revalues: 885200 | GridSize: 29
Generation 4425 | Revalues: 885370 | GridSize: 29
Generation 4426 | Revalues: 885578 | GridSize: 29
Generation 4427 | Revalues: 885782 | GridSize: 29
Generation 4428 | Revalues: 885992 | GridSize: 29
Generation 4429 | Revalues: 886190 | GridSize: 29
Generation 4430 | Revalues: 886388 | GridSize: 29
Generation 4431 | Revalues: 886566 | GridSize: 29
Generation 4432 | Revalues: 886794 | GridSize: 29
Generation 4433 | Revalues: 886976 | GridSize: 29
Generation 4434 | Revalues: 887162 | GridSize: 29
Generation 4435 | Revalues: 887368 | GridSize: 29
Generation 4436 | Revalues: 887572 | GridSize: 29
Generation 4437 | Revalues: 887766 | GridSize: 29
Generation 4438 | Revalues: 887960 | GridSize: 29
Generation 4439 | Revalues: 888158 | GridSize: 29
Generation 4440 | Revalues: 888336 | GridSize: 29
Generation 4441 | Revalues: 888512 | GridSize: 29
Generation 4442 | Revalues: 888728 | GridSize: 29
Generation 4443 | Revalues: 888940 | GridSize: 29
Generation 4444 | Revalues: 889140 | GridSize: 29
Generation 4445 | Revalues: 889356 | GridSize: 29
Generation 4446 | Revalues: 889556 | GridSize: 29
Generation 4447 | Revalues: 889742 | GridSize: 29
Generation 4448 | Revalues: 889960 | GridSize: 29
Generation 4449 | Revalues: 890180 | GridSize: 29
Generation 4450 | Revalues: 890380 | GridSize: 29
Generation 4451 | Revalues: 890578 | GridSize: 29
Generation 4452 | Revalues: 890780 | GridSize: 29
Generation 4453 | Revalues: 890978 | GridSize: 29
Generation 4454 | Revalues: 891194 | GridSize: 29
Generation 4455 | Revalues: 891416 | GridSize: 29
Generation 4456 | Revalues: 891628 | GridSize: 29
Generation 4457 | Revalues: 891834 | GridSize: 29
Generation 4458 | Revalues: 892052 | GridSize: 29
Generation 4459 | Revalues: 892248 | GridSize: 29
Generation 4460 | Revalues: 892468 | GridSize: 29
Generation 4461 | Revalues: 892666 | GridSize: 29
Generation 4462 | Revalues: 892866 | GridSize: 29
Generation 4463 | Revalues: 893060 | GridSize: 29
Generation 4464 | Revalues: 893244 | GridSize: 29
Generation 4465 | Revalues: 893420 | GridSize: 29
Generation 4466 | Revalues: 893596 | GridSize: 29
Generation 4467 | Revalues: 893796 | GridSize: 29
Generation 4468 | Revalues: 893988 | GridSize: 29
Generation 4469 | Revalues: 894190 | GridSize: 29
Generation 4470 | Revalues: 894394 | GridSize: 29
Generation 4471 | Revalues: 894598 | GridSize: 29
Generation 4472 | Revalues: 894796 | GridSize: 29
Generation 4473 | Revalues: 895000 | GridSize: 29
Generation 4474 | Revalues: 895230 | GridSize: 29
Generation 4475 | Revalues: 895436 | GridSize: 29
Generation 4476 | Revalues: 895642 | GridSize: 29
Generation 4477 | Revalues: 895852 | GridSize: 29
Generation 4478 | Revalues: 896044 | GridSize: 29
Generation 4479 | Revalues: 896222 | GridSize: 29
Generation 4480 | Revalues: 896432 | GridSize: 29
Generation 4481 | Revalues: 896638 | GridSize: 29
Generation 4482 | Revalues: 896834 | GridSize: 29
Generation 4483 | Revalues: 897024 | GridSize: 29
Generation 4484 | Revalues: 897228 | GridSize: 29
Generation 4485 | Revalues: 897432 | GridSize: 29
Generation 4486 | Revalues: 897626 | GridSize: 29
Generation 4487 | Revalues: 897812 | GridSize: 29
Generation 4488 | Revalues: 898012 | GridSize: 29
Generation 4489 | Revalues: 898238 | GridSize: 29
Generation 4490 | Revalues: 898410 | GridSize: 29
Generation 4491 | Revalues: 898602 | GridSize: 29
Generation 4492 | Revalues: 898808 | GridSize: 29
Generation 4493 | Revalues: 899014 | GridSize: 29
Generation 4494 | Revalues: 899216 | GridSize: 29
Generation 4495 | Revalues: 899432 | GridSize: 29
Generation 4496 | Revalues: 899638 | GridSize: 29
Generation 4497 | Revalues: 899830 | GridSize: 29
Generation 4498 | Revalues: 900026 | GridSize: 29
Generation 4499 | Revalues: 900202 | GridSize: 29
Generation 4500 | Revalues: 900402 | GridSize: 29
Generation 4501 | Revalues: 900606 | GridSize: 29
Generation 4502 | Revalues: 900816 | GridSize: 29
Generation 4503 | Revalues: 900988 | GridSize: 29
Generation 4504 | Revalues: 901182 | GridSize: 29
Generation 4505 | Revalues: 901372 | GridSize: 29
Generation 4506 | Revalues: 901564 | GridSize: 29
Generation 4507 | Revalues: 901746 | GridSize: 29
