Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123288 | GridSize: 92
Generation 560 | Revalues: 123514 | GridSize: 92
Generation 561 | Revalues: 123712 | GridSize: 92
Generation 562 | Revalues: 123944 | GridSize: 93
Generation 563 | Revalues: 124172 | GridSize: 92
Generation 564 | Revalues: 124374 | GridSize: 88
Generation 565 | Revalues: 124582 | GridSize: 89
Generation 566 | Revalues: 124790 | GridSize: 88
Generation 567 | Revalues: 125008 | GridSize: 87
Generation 568 | Revalues: 125204 | GridSize: 86
Generation 569 | Revalues: 125424 | GridSize: 87
Generation 570 | Revalues: 125644 | GridSize: 88
Generation 571 | Revalues: 125870 | GridSize: 87
Generation 572 | Revalues: 126082 | GridSize: 89
Generation 573 | Revalues: 126282 | GridSize: 91
Generation 574 | Revalues: 126514 | GridSize: 89
Generation 575 | Revalues: 126734 | GridSize: 89
Generation 576 | Revalues: 126928 | GridSize: 92
Generation 577 | Revalues: 127176 | GridSize: 85
Generation 578 | Revalues: 127420 | GridSize: 88
Generation 579 | Revalues: 127652 | GridSize: 88
Generation 580 | Revalues: 127866 | GridSize: 89
Generation 581 | Revalues: 128092 | GridSize: 89
Generation 582 | Revalues: 128322 | GridSize: 90
Generation 583 | Revalues: 128520 | GridSize: 91
Generation 584 | Revalues: 128732 | GridSize: 91
Generation 585 | Revalues: 128960 | GridSize: 92
Generation 586 | Revalues: 129192 | GridSize: 91
Generation 587 | Revalues: 129414 | GridSize: 86
Generation 588 | Revalues: 129624 | GridSize: 85
Generation 589 | Revalues: 129836 | GridSize: 85
Generation 590 | Revalues: 130062 | GridSize: 85
Generation 591 | Revalues: 130268 | GridSize: 82
Generation 592 | Revalues: 130506 | GridSize: 82
Generation 593 | Revalues: 130738 | GridSize: 84
Generation 594 | Revalues: 130970 | GridSize: 86
Generation 595 | Revalues: 131200 | GridSize: 87
Generation 596 | Revalues: 131424 | GridSize: 86
Generation 597 | Revalues: 131670 | GridSize: 87
Generation 598 | Revalues: 131904 | GridSize: 88
Generation 599 | Revalues: 132106 | GridSize: 88
Generation 600 | Revalues: 132310 | GridSize: 87
Generation 601 | Revalues: 132526 | GridSize: 86
Generation 602 | Revalues: 132734 | GridSize: 86
Generation 603 | Revalues: 132962 | GridSize: 86
Generation 604 | Revalues: 133150 | GridSize: 87
Generation 605 | Revalues: 133380 | GridSize: 87
Generation 606 | Revalues: 133584 | GridSize: 87
Generation 607 | Revalues: 133816 | GridSize: 89
Generation 608 | Revalues: 134052 | GridSize: 89
Generation 609 | Revalues: 134280 | GridSize: 91
Generation 610 | Revalues: 134480 | GridSize: 92
Generation 611 | Revalues: 134716 | GridSize: 93
Generation 612 | Revalues: 134932 | GridSize: 93
Generation 613 | Revalues: 135138 | GridSize: 93
Generation 614 | Revalues: 135352 | GridSize: 94
Generation 615 | Revalues: 135566 | GridSize: 94
Generation 616 | Revalues: 135778 | GridSize: 94
Generation 617 | Revalues: 135988 | GridSize: 95
Generation 618 | Revalues: 136200 | GridSize: 92
Generation 619 | Revalues: 136402 | GridSize: 92
Generation 620 | Revalues: 136630 | GridSize: 93
Generation 621 | Revalues: 136840 | GridSize: 92
Generation 622 | Revalues: 137050 | GridSize: 92
Generation 623 | Revalues: 137242 | GridSize: 92
Generation 624 | Revalues: 137472 | GridSize: 93
Generation 625 | Revalues: 137708 | GridSize: 93
Generation 626 | Revalues: 137916 | GridSize: 97
Generation 627 | Revalues: 138122 | GridSize: 97
Generation 628 | Revalues: 138348 | GridSize: 99
Generation 629 | Revalues: 138554 | GridSize: 100
Generation 630 | Revalues: 138768 | GridSize: 100
Generation 631 | Revalues: 138984 | GridSize: 100
Generation 632 | Revalues: 139210 | GridSize: 100
Generation 633 | Revalues: 139428 | GridSize: 100
Generation 634 | Revalues: 139640 | GridSize: 99
Generation 635 | Revalues: 139850 | GridSize: 99
Generation 636 | Revalues: 140050 | GridSize: 99
Generation 637 | Revalues: 140250 | GridSize: 96
Generation 638 | Revalues: 140460 | GridSize: 97
Generation 639 | Revalues: 140664 | GridSize: 94
Generation 640 | Revalues: 140866 | GridSize: 94
Generation 641 | Revalues: 141108 | GridSize: 92
Generation 642 | Revalues: 141360 | GridSize: 92
Generation 643 | Revalues: 141594 | GridSize: 92
Generation 644 | Revalues: 141798 | GridSize: 92
Generation 645 | Revalues: 142016 | GridSize: 92
Generation 646 | Revalues: 142250 | GridSize: 92
Generation 647 | Revalues: 142476 | GridSize: 90
Generation 648 | Revalues: 142722 | GridSize: 91
Generation 649 | Revalues: 142930 | GridSize: 93
Generation 650 | Revalues: 143144 | GridSize: 92
Generation 651 | Revalues: 143356 | GridSize: 93
Generation 652 | Revalues: 143580 | GridSize: 93
Generation 653 | Revalues: 143800 | GridSize: 94
Generation 654 | Revalues: 144008 | GridSize: 94
Generation 655 | Revalues: 144228 | GridSize: 94
Generation 656 | Revalues: 144436 | GridSize: 94
Generation 657 | Revalues: 144638 | GridSize: 94
Generation 658 | Revalues: 144842 | GridSize: 94
Generation 659 | Revalues: 145058 | GridSize: 94
Generation 660 | Revalues: 145270 | GridSize: 95
Generation 661 | Revalues: 145476 | GridSize: 95
Generation 662 | Revalues: 145686 | GridSize: 94
Generation 663 | Revalues: 145898 | GridSize: 94
Generation 664 | Revalues: 146106 | GridSize: 95
Generation 665 | Revalues: 146340 | GridSize: 93
Generation 666 | Revalues: 146588 | GridSize: 95
Generation 667 | Revalues: 146794 | GridSize: 95
Generation 668 | Revalues: 147012 | GridSize: 95
Generation 669 | Revalues: 147272 | GridSize: 96
Generation 670 | Revalues: 147476 | GridSize: 97
Generation 671 | Revalues: 147692 | GridSize: 97
Generation 672 | Revalues: 147898 | GridSize: 97
Generation 673 | Revalues: 148102 | GridSize: 98
Generation 674 | Revalues: 148314 | GridSize: 97
Generation 675 | Revalues: 148530 | GridSize: 97
Generation 676 | Revalues: 148746 | GridSize: 97
Generation 677 | Revalues: 148964 | GridSize: 97
Generation 678 | Revalues: 149162 | GridSize: 97
Generation 679 | Revalues: 149378 | GridSize: 98
Generation 680 | Revalues: 149602 | GridSize: 98
Generation 681 | Revalues: 149832 | GridSize: 98
Generation 682 | Revalues: 150066 | GridSize: 99
Generation 683 | Revalues: 150310 | GridSize: 100
Generation 684 | Revalues: 150526 | GridSize: 101
Generation 685 | Revalues: 150756 | GridSize: 102
Generation 686 | Revalues: 151002 | GridSize: 103
Generation 687 | Revalues: 151208 | GridSize: 103
Generation 688 | Revalues: 151412 | GridSize: 104
Generation 689 | Revalues: 151648 | GridSize: 104
Generation 690 | Revalues: 151852 | GridSize: 103
Generation 691 | Revalues: 152042 | GridSize: 104
Generation 692 | Revalues: 152262 | GridSize: 105
Generation 693 | Revalues: 152474 | GridSize: 105
Generation 694 | Revalues: 152702 | GridSize: 105
Generation 695 | Revalues: 152908 | GridSize: 105
Generation 696 | Revalues: 153152 | GridSize: 105
Generation 697 | Revalues: 153378 | GridSize: 106
Generation 698 | Revalues: 153618 | GridSize: 106
Generation 699 | Revalues: 153834 | GridSize: 107
Generation 700 | Revalues: 154058 | GridSize: 107
Generation 701 | Revalues: 154260 | GridSize: 104
Generation 702 | Revalues: 154474 | GridSize: 105
Generation 703 | Revalues: 154710 | GridSize: 104
Generation 704 | Revalues: 154920 | GridSize: 105
Generation 705 | Revalues: 155142 | GridSize: 105
Generation 706 | Revalues: 155348 | GridSize: 104
Generation 707 | Revalues: 155566 | GridSize: 105
Generation 708 | Revalues: 155784 | GridSize: 105
Generation 709 | Revalues: 156002 | GridSize: 107
Generation 710 | Revalues: 156222 | GridSize: 107
Generation 711 | Revalues: 156440 | GridSize: 107
Generation 712 | Revalues: 156664 | GridSize: 107
Generation 713 | Revalues: 156894 | GridSize: 107
Generation 714 | Revalues: 157116 | GridSize: 107
Generation 715 | Revalues: 157334 | GridSize: 108
Generation 716 | Revalues: 157548 | GridSize: 109
Generation 717 | Revalues: 157784 | GridSize: 108
Generation 718 | Revalues: 157976 | GridSize: 110
Generation 719 | Revalues: 158190 | GridSize: 110
Generation 720 | Revalues: 158402 | GridSize: 110
Generation 721 | Revalues: 158610 | GridSize: 110
Generation 722 | Revalues: 158850 | GridSize: 110
Generation 723 | Revalues: 159102 | GridSize: 111
Generation 724 | Revalues: 159336 | GridSize: 111
Generation 725 | Revalues: 159558 | GridSize: 113
Generation 726 | Revalues: 159770 | GridSize: 113
Generation 727 | Revalues: 159982 | GridSize: 115
Generation 728 | Revalues: 160206 | GridSize: 115
Generation 729 | Revalues: 160428 | GridSize: 115
Generation 730 | Revalues: 160658 | GridSize: 115
Generation 731 | Revalues: 160896 | GridSize: 115
Generation 732 | Revalues: 161100 | GridSize: 115
Generation 733 | Revalues: 161322 | GridSize: 115
Generation 734 | Revalues: 161552 | GridSize: 116
Generation 735 | Revalues: 161760 | GridSize: 116
Generation 736 | Revalues: 161984 | GridSize: 117
Generation 737 | Revalues: 162220 | GridSize: 115
Generation 738 | Revalues: 162442 | GridSize: 115
Generation 739 | Revalues: 162654 | GridSize: 115
Generation 740 | Revalues: 162884 | GridSize: 115
Generation 741 | Revalues: 163060 | GridSize: 115
Generation 742 | Revalues: 163260 | GridSize: 116
Generation 743 | Revalues: 163492 | GridSize: 116
Generation 744 | Revalues: 163710 | GridSize: 116
Generation 745 | Revalues: 163934 | GridSize: 117
Generation 746 | Revalues: 164144 | GridSize: 117
Generation 747 | Revalues: 164366 | GridSize: 117
Generation 748 | Revalues: 164588 | GridSize: 117
Generation 749 | Revalues: 164824 | GridSize: 117
Generation 750 | Revalues: 165034 | GridSize: 117
Generation 751 | Revalues: 165242 | GridSize: 117
Generation 752 | Revalues: 165474 | GridSize: 117
Generation 753 | Revalues: 165678 | GridSize: 118
Generation 754 | Revalues: 165900 | GridSize: 120
Generation 755 | Revalues: 166118 | GridSize: 121
Generation 756 | Revalues: 166330 | GridSize: 122
Generation 757 | Revalues: 166560 | GridSize: 124
Generation 758 | Revalues: 166786 | GridSize: 124
Generation 759 | Revalues: 167006 | GridSize: 124
Generation 760 | Revalues: 167222 | GridSize: 125
Generation 761 | Revalues: 167460 | GridSize: 125
Generation 762 | Revalues: 167690 | GridSize: 124
Generation 763 | Revalues: 167920 | GridSize: 124
Generation 764 | Revalues: 168164 | GridSize: 125
Generation 765 | Revalues: 168386 | GridSize: 125
Generation 766 | Revalues: 168586 | GridSize: 125
Generation 767 | Revalues: 168824 | GridSize: 125
Generation 768 | Revalues: 169018 | GridSize: 125
Generation 769 | Revalues: 169252 | GridSize: 126
Generation 770 | Revalues: 169492 | GridSize: 126
Generation 771 | Revalues: 169698 | GridSize: 125
Generation 772 | Revalues: 169894 | GridSize: 125
Generation 773 | Revalues: 170130 | GridSize: 125
Generation 774 | Revalues: 170344 | GridSize: 124
Generation 775 | Revalues: 170566 | GridSize: 124
Generation 776 | Revalues: 170784 | GridSize: 124
Generation 777 | Revalues: 171012 | GridSize: 124
Generation 778 | Revalues: 171236 | GridSize: 125
Generation 779 | Revalues: 171446 | GridSize: 124
Generation 780 | Revalues: 171668 | GridSize: 125
Generation 781 | Revalues: 171892 | GridSize: 126
Generation 782 | Revalues: 172110 | GridSize: 124
Generation 783 | Revalues: 172344 | GridSize: 125
Generation 784 | Revalues: 172558 | GridSize: 125
Generation 785 | Revalues: 172756 | GridSize: 126
Generation 786 | Revalues: 172990 | GridSize: 127
Generation 787 | Revalues: 173198 | GridSize: 125
Generation 788 | Revalues: 173414 | GridSize: 125
Generation 789 | Revalues: 173634 | GridSize: 126
Generation 790 | Revalues: 173852 | GridSize: 126
Generation 791 | Revalues: 174084 | GridSize: 127
Generation 792 | Revalues: 174298 | GridSize: 127
Generation 793 | Revalues: 174524 | GridSize: 127
Generation 794 | Revalues: 174752 | GridSize: 127
Generation 795 | Revalues: 174960 | GridSize: 127
Generation 796 | Revalues: 175156 | GridSize: 127
Generation 797 | Revalues: 175360 | GridSize: 127
Generation 798 | Revalues: 175588 | GridSize: 128
Generation 799 | Revalues: 175788 | GridSize: 128
Generation 800 | Revalues: 176036 | GridSize: 125
Generation 801 | Revalues: 176256 | GridSize: 126
Generation 802 | Revalues: 176486 | GridSize: 126
Generation 803 | Revalues: 176688 | GridSize: 124
Generation 804 | Revalues: 176902 | GridSize: 124
Generation 805 | Revalues: 177132 | GridSize: 124
Generation 806 | Revalues: 177346 | GridSize: 124
Generation 807 | Revalues: 177546 | GridSize: 126
Generation 808 | Revalues: 177770 | GridSize: 127
Generation 809 | Revalues: 177996 | GridSize: 127
Generation 810 | Revalues: 178234 | GridSize: 127
Generation 811 | Revalues: 178448 | GridSize: 127
Generation 812 | Revalues: 178672 | GridSize: 128
Generation 813 | Revalues: 178886 | GridSize: 128
Generation 814 | Revalues: 179104 | GridSize: 129
Generation 815 | Revalues: 179316 | GridSize: 129
Generation 816 | Revalues: 179530 | GridSize: 129
Generation 817 | Revalues: 179726 | GridSize: 129
Generation 818 | Revalues: 179950 | GridSize: 129
Generation 819 | Revalues: 180176 | GridSize: 129
Generation 820 | Revalues: 180402 | GridSize: 129
Generation 821 | Revalues: 180588 | GridSize: 127
Generation 822 | Revalues: 180834 | GridSize: 127
Generation 823 | Revalues: 181024 | GridSize: 127
Generation 824 | Revalues: 181268 | GridSize: 127
Generation 825 | Revalues: 181492 | GridSize: 127
Generation 826 | Revalues: 181686 | GridSize: 127
Generation 827 | Revalues: 181906 | GridSize: 127
Generation 828 | Revalues: 182136 | GridSize: 124
Generation 829 | Revalues: 182364 | GridSize: 124
Generation 830 | Revalues: 182578 | GridSize: 124
Generation 831 | Revalues: 182794 | GridSize: 123
Generation 832 | Revalues: 183008 | GridSize: 123
Generation 833 | Revalues: 183276 | GridSize: 123
Generation 834 | Revalues: 183494 | GridSize: 123
Generation 835 | Revalues: 183732 | GridSize: 124
Generation 836 | Revalues: 183942 | GridSize: 124
Generation 837 | Revalues: 184150 | GridSize: 124
Generation 838 | Revalues: 184360 | GridSize: 123
Generation 839 | Revalues: 184586 | GridSize: 124
Generation 840 | Revalues: 184802 | GridSize: 123
Generation 841 | Revalues: 185038 | GridSize: 119
Generation 842 | Revalues: 185264 | GridSize: 119
Generation 843 | Revalues: 185506 | GridSize: 119
Generation 844 | Revalues: 185744 | GridSize: 118
Generation 845 | Revalues: 185964 | GridSize: 118
Generation 846 | Revalues: 186188 | GridSize: 119
Generation 847 | Revalues: 186402 | GridSize: 120
Generation 848 | Revalues: 186618 | GridSize: 120
Generation 849 | Revalues: 186822 | GridSize: 120
Generation 850 | Revalues: 187042 | GridSize: 121
Generation 851 | Revalues: 187282 | GridSize: 121
Generation 852 | Revalues: 187506 | GridSize: 122
Generation 853 | Revalues: 187728 | GridSize: 122
Generation 854 | Revalues: 187942 | GridSize: 122
Generation 855 | Revalues: 188168 | GridSize: 120
Generation 856 | Revalues: 188406 | GridSize: 120
Generation 857 | Revalues: 188632 | GridSize: 120
Generation 858 | Revalues: 188854 | GridSize: 121
Generation 859 | Revalues: 189054 | GridSize: 122
Generation 860 | Revalues: 189262 | GridSize: 122
Generation 861 | Revalues: 189458 | GridSize: 123
Generation 862 | Revalues: 189698 | GridSize: 123
Generation 863 | Revalues: 189938 | GridSize: 123
Generation 864 | Revalues: 190156 | GridSize: 124
Generation 865 | Revalues: 190390 | GridSize: 126
Generation 866 | Revalues: 190602 | GridSize: 128
Generation 867 | Revalues: 190830 | GridSize: 129
Generation 868 | Revalues: 191052 | GridSize: 127
Generation 869 | Revalues: 191264 | GridSize: 128
Generation 870 | Revalues: 191472 | GridSize: 128
Generation 871 | Revalues: 191712 | GridSize: 129
Generation 872 | Revalues: 191946 | GridSize: 124
Generation 873 | Revalues: 192180 | GridSize: 125
Generation 874 | Revalues: 192386 | GridSize: 126
Generation 875 | Revalues: 192630 | GridSize: 125
Generation 876 | Revalues: 192834 | GridSize: 125
Generation 877 | Revalues: 193050 | GridSize: 122
Generation 878 | Revalues: 193292 | GridSize: 122
Generation 879 | Revalues: 193494 | GridSize: 122
Generation 880 | Revalues: 193726 | GridSize: 125
Generation 881 | Revalues: 193936 | GridSize: 125
Generation 882 | Revalues: 194140 | GridSize: 125
Generation 883 | Revalues: 194366 | GridSize: 126
Generation 884 | Revalues: 194590 | GridSize: 126
Generation 885 | Revalues: 194810 | GridSize: 126
Generation 886 | Revalues: 195034 | GridSize: 126
Generation 887 | Revalues: 195286 | GridSize: 125
Generation 888 | Revalues: 195486 | GridSize: 124
Generation 889 | Revalues: 195702 | GridSize: 124
Generation 890 | Revalues: 195940 | GridSize: 126
Generation 891 | Revalues: 196150 | GridSize: 126
Generation 892 | Revalues: 196364 | GridSize: 127
Generation 893 | Revalues: 196590 | GridSize: 127
Generation 894 | Revalues: 196836 | GridSize: 128
Generation 895 | Revalues: 197066 | GridSize: 130
Generation 896 | Revalues: 197298 | GridSize: 130
Generation 897 | Revalues: 197516 | GridSize: 130
Generation 898 | Revalues: 197750 | GridSize: 130
Generation 899 | Revalues: 197982 | GridSize: 131
Generation 900 | Revalues: 198216 | GridSize: 132
Generation 901 | Revalues: 198440 | GridSize: 133
Generation 902 | Revalues: 198654 | GridSize: 133
Generation 903 | Revalues: 198866 | GridSize: 133
Generation 904 | Revalues: 199080 | GridSize: 134
Generation 905 | Revalues: 199312 | GridSize: 134
Generation 906 | Revalues: 199540 | GridSize: 134
Generation 907 | Revalues: 199742 | GridSize: 134
Generation 908 | Revalues: 199944 | GridSize: 134
Generation 909 | Revalues: 200174 | GridSize: 134
Generation 910 | Revalues: 200384 | GridSize: 134
Generation 911 | Revalues: 200624 | GridSize: 134
Generation 912 | Revalues: 200838 | GridSize: 134
Generation 913 | Revalues: 201058 | GridSize: 135
Generation 914 | Revalues: 201294 | GridSize: 135
Generation 915 | Revalues: 201502 | GridSize: 135
Generation 916 | Revalues: 201744 | GridSize: 135
Generation 917 | Revalues: 201952 | GridSize: 137
Generation 918 | Revalues: 202168 | GridSize: 137
Generation 919 | Revalues: 202412 | GridSize: 138
Generation 920 | Revalues: 202648 | GridSize: 138
Generation 921 | Revalues: 202860 | GridSize: 138
Generation 922 | Revalues: 203092 | GridSize: 138
Generation 923 | Revalues: 203300 | GridSize: 138
Generation 924 | Revalues: 203506 | GridSize: 138
Generation 925 | Revalues: 203718 | GridSize: 138
