Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112524 | GridSize: 126
Generation 560 | Revalues: 112738 | GridSize: 126
Generation 561 | Revalues: 112936 | GridSize: 126
Generation 562 | Revalues: 113118 | GridSize: 125
Generation 563 | Revalues: 113310 | GridSize: 126
Generation 564 | Revalues: 113494 | GridSize: 124
Generation 565 | Revalues: 113698 | GridSize: 124
Generation 566 | Revalues: 113884 | GridSize: 124
Generation 567 | Revalues: 114096 | GridSize: 119
Generation 568 | Revalues: 114302 | GridSize: 118
Generation 569 | Revalues: 114512 | GridSize: 120
Generation 570 | Revalues: 114706 | GridSize: 120
Generation 571 | Revalues: 114900 | GridSize: 117
Generation 572 | Revalues: 115126 | GridSize: 117
Generation 573 | Revalues: 115302 | GridSize: 117
Generation 574 | Revalues: 115506 | GridSize: 116
Generation 575 | Revalues: 115700 | GridSize: 112
Generation 576 | Revalues: 115914 | GridSize: 111
Generation 577 | Revalues: 116112 | GridSize: 109
Generation 578 | Revalues: 116328 | GridSize: 109
Generation 579 | Revalues: 116528 | GridSize: 109
Generation 580 | Revalues: 116740 | GridSize: 111
Generation 581 | Revalues: 116926 | GridSize: 111
Generation 582 | Revalues: 117138 | GridSize: 111
Generation 583 | Revalues: 117338 | GridSize: 111
Generation 584 | Revalues: 117542 | GridSize: 111
Generation 585 | Revalues: 117732 | GridSize: 111
Generation 586 | Revalues: 117932 | GridSize: 112
Generation 587 | Revalues: 118140 | GridSize: 112
Generation 588 | Revalues: 118340 | GridSize: 112
Generation 589 | Revalues: 118544 | GridSize: 112
Generation 590 | Revalues: 118744 | GridSize: 113
Generation 591 | Revalues: 118962 | GridSize: 113
Generation 592 | Revalues: 119166 | GridSize: 113
Generation 593 | Revalues: 119372 | GridSize: 113
Generation 594 | Revalues: 119582 | GridSize: 109
Generation 595 | Revalues: 119798 | GridSize: 111
Generation 596 | Revalues: 120002 | GridSize: 115
Generation 597 | Revalues: 120220 | GridSize: 115
Generation 598 | Revalues: 120424 | GridSize: 116
Generation 599 | Revalues: 120632 | GridSize: 117
Generation 600 | Revalues: 120824 | GridSize: 117
Generation 601 | Revalues: 121040 | GridSize: 118
Generation 602 | Revalues: 121256 | GridSize: 118
Generation 603 | Revalues: 121478 | GridSize: 119
Generation 604 | Revalues: 121684 | GridSize: 120
Generation 605 | Revalues: 121872 | GridSize: 119
Generation 606 | Revalues: 122086 | GridSize: 118
Generation 607 | Revalues: 122306 | GridSize: 119
Generation 608 | Revalues: 122506 | GridSize: 117
Generation 609 | Revalues: 122706 | GridSize: 119
Generation 610 | Revalues: 122916 | GridSize: 119
Generation 611 | Revalues: 123130 | GridSize: 113
Generation 612 | Revalues: 123314 | GridSize: 115
Generation 613 | Revalues: 123512 | GridSize: 116
Generation 614 | Revalues: 123702 | GridSize: 116
Generation 615 | Revalues: 123906 | GridSize: 116
Generation 616 | Revalues: 124104 | GridSize: 116
Generation 617 | Revalues: 124294 | GridSize: 112
Generation 618 | Revalues: 124504 | GridSize: 111
Generation 619 | Revalues: 124718 | GridSize: 111
Generation 620 | Revalues: 124946 | GridSize: 111
Generation 621 | Revalues: 125162 | GridSize: 111
Generation 622 | Revalues: 125364 | GridSize: 111
Generation 623 | Revalues: 125546 | GridSize: 112
Generation 624 | Revalues: 125752 | GridSize: 112
Generation 625 | Revalues: 125956 | GridSize: 113
Generation 626 | Revalues: 126140 | GridSize: 114
Generation 627 | Revalues: 126322 | GridSize: 110
Generation 628 | Revalues: 126506 | GridSize: 110
Generation 629 | Revalues: 126680 | GridSize: 110
Generation 630 | Revalues: 126876 | GridSize: 110
Generation 631 | Revalues: 127058 | GridSize: 110
Generation 632 | Revalues: 127260 | GridSize: 111
Generation 633 | Revalues: 127448 | GridSize: 111
Generation 634 | Revalues: 127646 | GridSize: 111
Generation 635 | Revalues: 127846 | GridSize: 111
Generation 636 | Revalues: 128056 | GridSize: 111
Generation 637 | Revalues: 128276 | GridSize: 109
Generation 638 | Revalues: 128510 | GridSize: 109
Generation 639 | Revalues: 128696 | GridSize: 109
Generation 640 | Revalues: 128900 | GridSize: 109
Generation 641 | Revalues: 129108 | GridSize: 108
Generation 642 | Revalues: 129294 | GridSize: 108
Generation 643 | Revalues: 129476 | GridSize: 109
Generation 644 | Revalues: 129680 | GridSize: 109
Generation 645 | Revalues: 129900 | GridSize: 109
Generation 646 | Revalues: 130076 | GridSize: 109
Generation 647 | Revalues: 130272 | GridSize: 110
Generation 648 | Revalues: 130470 | GridSize: 110
Generation 649 | Revalues: 130668 | GridSize: 110
Generation 650 | Revalues: 130872 | GridSize: 109
Generation 651 | Revalues: 131088 | GridSize: 109
Generation 652 | Revalues: 131254 | GridSize: 109
Generation 653 | Revalues: 131430 | GridSize: 109
Generation 654 | Revalues: 131630 | GridSize: 109
Generation 655 | Revalues: 131842 | GridSize: 109
Generation 656 | Revalues: 132026 | GridSize: 110
Generation 657 | Revalues: 132206 | GridSize: 111
Generation 658 | Revalues: 132404 | GridSize: 111
Generation 659 | Revalues: 132626 | GridSize: 111
Generation 660 | Revalues: 132810 | GridSize: 111
Generation 661 | Revalues: 132978 | GridSize: 109
Generation 662 | Revalues: 133200 | GridSize: 110
Generation 663 | Revalues: 133400 | GridSize: 110
Generation 664 | Revalues: 133614 | GridSize: 111
Generation 665 | Revalues: 133792 | GridSize: 112
Generation 666 | Revalues: 133988 | GridSize: 113
Generation 667 | Revalues: 134212 | GridSize: 113
Generation 668 | Revalues: 134394 | GridSize: 113
Generation 669 | Revalues: 134616 | GridSize: 111
Generation 670 | Revalues: 134800 | GridSize: 111
Generation 671 | Revalues: 134986 | GridSize: 111
Generation 672 | Revalues: 135190 | GridSize: 111
Generation 673 | Revalues: 135398 | GridSize: 111
Generation 674 | Revalues: 135594 | GridSize: 111
Generation 675 | Revalues: 135776 | GridSize: 111
Generation 676 | Revalues: 135980 | GridSize: 111
Generation 677 | Revalues: 136174 | GridSize: 112
Generation 678 | Revalues: 136386 | GridSize: 112
Generation 679 | Revalues: 136586 | GridSize: 112
Generation 680 | Revalues: 136786 | GridSize: 112
Generation 681 | Revalues: 136946 | GridSize: 112
Generation 682 | Revalues: 137170 | GridSize: 112
Generation 683 | Revalues: 137372 | GridSize: 113
Generation 684 | Revalues: 137572 | GridSize: 114
Generation 685 | Revalues: 137768 | GridSize: 112
Generation 686 | Revalues: 138000 | GridSize: 112
Generation 687 | Revalues: 138180 | GridSize: 112
Generation 688 | Revalues: 138386 | GridSize: 113
Generation 689 | Revalues: 138592 | GridSize: 114
Generation 690 | Revalues: 138806 | GridSize: 114
Generation 691 | Revalues: 139034 | GridSize: 114
Generation 692 | Revalues: 139216 | GridSize: 114
Generation 693 | Revalues: 139418 | GridSize: 111
Generation 694 | Revalues: 139622 | GridSize: 111
Generation 695 | Revalues: 139824 | GridSize: 111
Generation 696 | Revalues: 140012 | GridSize: 111
Generation 697 | Revalues: 140192 | GridSize: 111
Generation 698 | Revalues: 140382 | GridSize: 111
Generation 699 | Revalues: 140558 | GridSize: 112
Generation 700 | Revalues: 140742 | GridSize: 113
Generation 701 | Revalues: 140918 | GridSize: 114
Generation 702 | Revalues: 141112 | GridSize: 114
Generation 703 | Revalues: 141312 | GridSize: 114
Generation 704 | Revalues: 141534 | GridSize: 113
Generation 705 | Revalues: 141748 | GridSize: 114
Generation 706 | Revalues: 141934 | GridSize: 114
Generation 707 | Revalues: 142140 | GridSize: 114
Generation 708 | Revalues: 142372 | GridSize: 115
Generation 709 | Revalues: 142568 | GridSize: 115
Generation 710 | Revalues: 142762 | GridSize: 116
Generation 711 | Revalues: 142978 | GridSize: 116
Generation 712 | Revalues: 143182 | GridSize: 118
Generation 713 | Revalues: 143370 | GridSize: 118
Generation 714 | Revalues: 143540 | GridSize: 118
Generation 715 | Revalues: 143756 | GridSize: 120
Generation 716 | Revalues: 143958 | GridSize: 120
Generation 717 | Revalues: 144140 | GridSize: 120
Generation 718 | Revalues: 144334 | GridSize: 120
Generation 719 | Revalues: 144524 | GridSize: 119
Generation 720 | Revalues: 144720 | GridSize: 119
Generation 721 | Revalues: 144916 | GridSize: 119
Generation 722 | Revalues: 145126 | GridSize: 119
Generation 723 | Revalues: 145342 | GridSize: 119
Generation 724 | Revalues: 145544 | GridSize: 119
Generation 725 | Revalues: 145756 | GridSize: 119
Generation 726 | Revalues: 145958 | GridSize: 119
Generation 727 | Revalues: 146176 | GridSize: 119
Generation 728 | Revalues: 146376 | GridSize: 121
Generation 729 | Revalues: 146564 | GridSize: 121
Generation 730 | Revalues: 146754 | GridSize: 121
Generation 731 | Revalues: 146954 | GridSize: 120
Generation 732 | Revalues: 147154 | GridSize: 120
Generation 733 | Revalues: 147352 | GridSize: 120
Generation 734 | Revalues: 147554 | GridSize: 120
Generation 735 | Revalues: 147772 | GridSize: 120
Generation 736 | Revalues: 147958 | GridSize: 121
Generation 737 | Revalues: 148184 | GridSize: 121
Generation 738 | Revalues: 148382 | GridSize: 121
Generation 739 | Revalues: 148580 | GridSize: 121
Generation 740 | Revalues: 148780 | GridSize: 121
Generation 741 | Revalues: 148980 | GridSize: 121
Generation 742 | Revalues: 149160 | GridSize: 122
Generation 743 | Revalues: 149356 | GridSize: 122
Generation 744 | Revalues: 149578 | GridSize: 122
Generation 745 | Revalues: 149790 | GridSize: 119
Generation 746 | Revalues: 149980 | GridSize: 119
Generation 747 | Revalues: 150192 | GridSize: 120
Generation 748 | Revalues: 150396 | GridSize: 120
Generation 749 | Revalues: 150580 | GridSize: 117
Generation 750 | Revalues: 150758 | GridSize: 117
Generation 751 | Revalues: 150948 | GridSize: 115
Generation 752 | Revalues: 151150 | GridSize: 115
Generation 753 | Revalues: 151334 | GridSize: 115
Generation 754 | Revalues: 151528 | GridSize: 113
Generation 755 | Revalues: 151714 | GridSize: 108
Generation 756 | Revalues: 151904 | GridSize: 108
Generation 757 | Revalues: 152134 | GridSize: 108
Generation 758 | Revalues: 152336 | GridSize: 110
Generation 759 | Revalues: 152558 | GridSize: 110
Generation 760 | Revalues: 152734 | GridSize: 110
Generation 761 | Revalues: 152932 | GridSize: 111
Generation 762 | Revalues: 153124 | GridSize: 111
Generation 763 | Revalues: 153348 | GridSize: 106
Generation 764 | Revalues: 153570 | GridSize: 106
Generation 765 | Revalues: 153776 | GridSize: 105
Generation 766 | Revalues: 153952 | GridSize: 105
Generation 767 | Revalues: 154150 | GridSize: 106
Generation 768 | Revalues: 154332 | GridSize: 106
Generation 769 | Revalues: 154524 | GridSize: 106
Generation 770 | Revalues: 154706 | GridSize: 106
Generation 771 | Revalues: 154900 | GridSize: 106
Generation 772 | Revalues: 155098 | GridSize: 105
Generation 773 | Revalues: 155304 | GridSize: 106
Generation 774 | Revalues: 155508 | GridSize: 108
Generation 775 | Revalues: 155720 | GridSize: 107
Generation 776 | Revalues: 155922 | GridSize: 107
Generation 777 | Revalues: 156096 | GridSize: 107
Generation 778 | Revalues: 156288 | GridSize: 107
Generation 779 | Revalues: 156496 | GridSize: 107
Generation 780 | Revalues: 156714 | GridSize: 108
Generation 781 | Revalues: 156908 | GridSize: 109
Generation 782 | Revalues: 157090 | GridSize: 109
Generation 783 | Revalues: 157300 | GridSize: 108
Generation 784 | Revalues: 157490 | GridSize: 103
Generation 785 | Revalues: 157696 | GridSize: 103
Generation 786 | Revalues: 157902 | GridSize: 104
Generation 787 | Revalues: 158106 | GridSize: 106
Generation 788 | Revalues: 158306 | GridSize: 107
Generation 789 | Revalues: 158498 | GridSize: 107
Generation 790 | Revalues: 158698 | GridSize: 107
Generation 791 | Revalues: 158914 | GridSize: 108
Generation 792 | Revalues: 159100 | GridSize: 106
Generation 793 | Revalues: 159308 | GridSize: 106
Generation 794 | Revalues: 159498 | GridSize: 107
Generation 795 | Revalues: 159702 | GridSize: 107
Generation 796 | Revalues: 159906 | GridSize: 109
Generation 797 | Revalues: 160094 | GridSize: 109
Generation 798 | Revalues: 160270 | GridSize: 109
Generation 799 | Revalues: 160460 | GridSize: 110
Generation 800 | Revalues: 160672 | GridSize: 110
Generation 801 | Revalues: 160894 | GridSize: 110
Generation 802 | Revalues: 161086 | GridSize: 110
Generation 803 | Revalues: 161270 | GridSize: 110
Generation 804 | Revalues: 161478 | GridSize: 111
Generation 805 | Revalues: 161690 | GridSize: 111
Generation 806 | Revalues: 161904 | GridSize: 112
Generation 807 | Revalues: 162112 | GridSize: 112
Generation 808 | Revalues: 162314 | GridSize: 112
Generation 809 | Revalues: 162526 | GridSize: 112
Generation 810 | Revalues: 162718 | GridSize: 112
Generation 811 | Revalues: 162948 | GridSize: 114
Generation 812 | Revalues: 163142 | GridSize: 114
Generation 813 | Revalues: 163348 | GridSize: 114
Generation 814 | Revalues: 163536 | GridSize: 114
Generation 815 | Revalues: 163726 | GridSize: 114
Generation 816 | Revalues: 163904 | GridSize: 114
Generation 817 | Revalues: 164106 | GridSize: 114
Generation 818 | Revalues: 164306 | GridSize: 114
Generation 819 | Revalues: 164530 | GridSize: 115
Generation 820 | Revalues: 164736 | GridSize: 116
Generation 821 | Revalues: 164922 | GridSize: 116
Generation 822 | Revalues: 165144 | GridSize: 116
Generation 823 | Revalues: 165336 | GridSize: 116
Generation 824 | Revalues: 165532 | GridSize: 118
Generation 825 | Revalues: 165738 | GridSize: 120
Generation 826 | Revalues: 165960 | GridSize: 116
Generation 827 | Revalues: 166168 | GridSize: 116
Generation 828 | Revalues: 166348 | GridSize: 117
Generation 829 | Revalues: 166536 | GridSize: 118
Generation 830 | Revalues: 166722 | GridSize: 118
Generation 831 | Revalues: 166928 | GridSize: 118
Generation 832 | Revalues: 167132 | GridSize: 118
Generation 833 | Revalues: 167336 | GridSize: 119
Generation 834 | Revalues: 167536 | GridSize: 120
Generation 835 | Revalues: 167708 | GridSize: 121
Generation 836 | Revalues: 167900 | GridSize: 121
Generation 837 | Revalues: 168118 | GridSize: 121
Generation 838 | Revalues: 168290 | GridSize: 121
Generation 839 | Revalues: 168488 | GridSize: 120
Generation 840 | Revalues: 168716 | GridSize: 120
Generation 841 | Revalues: 168924 | GridSize: 120
Generation 842 | Revalues: 169140 | GridSize: 120
Generation 843 | Revalues: 169326 | GridSize: 114
Generation 844 | Revalues: 169538 | GridSize: 116
Generation 845 | Revalues: 169730 | GridSize: 116
Generation 846 | Revalues: 169914 | GridSize: 116
Generation 847 | Revalues: 170088 | GridSize: 116
Generation 848 | Revalues: 170290 | GridSize: 117
Generation 849 | Revalues: 170476 | GridSize: 116
Generation 850 | Revalues: 170668 | GridSize: 116
Generation 851 | Revalues: 170880 | GridSize: 116
Generation 852 | Revalues: 171102 | GridSize: 116
Generation 853 | Revalues: 171322 | GridSize: 117
Generation 854 | Revalues: 171510 | GridSize: 116
Generation 855 | Revalues: 171720 | GridSize: 117
Generation 856 | Revalues: 171926 | GridSize: 117
Generation 857 | Revalues: 172096 | GridSize: 117
Generation 858 | Revalues: 172292 | GridSize: 117
Generation 859 | Revalues: 172486 | GridSize: 118
Generation 860 | Revalues: 172680 | GridSize: 119
Generation 861 | Revalues: 172878 | GridSize: 118
Generation 862 | Revalues: 173084 | GridSize: 118
Generation 863 | Revalues: 173288 | GridSize: 118
Generation 864 | Revalues: 173506 | GridSize: 116
Generation 865 | Revalues: 173698 | GridSize: 116
Generation 866 | Revalues: 173892 | GridSize: 115
Generation 867 | Revalues: 174096 | GridSize: 116
Generation 868 | Revalues: 174300 | GridSize: 116
Generation 869 | Revalues: 174480 | GridSize: 117
Generation 870 | Revalues: 174698 | GridSize: 117
Generation 871 | Revalues: 174888 | GridSize: 115
Generation 872 | Revalues: 175128 | GridSize: 116
Generation 873 | Revalues: 175316 | GridSize: 114
Generation 874 | Revalues: 175528 | GridSize: 114
Generation 875 | Revalues: 175734 | GridSize: 114
Generation 876 | Revalues: 175932 | GridSize: 114
Generation 877 | Revalues: 176122 | GridSize: 114
Generation 878 | Revalues: 176296 | GridSize: 114
Generation 879 | Revalues: 176490 | GridSize: 114
Generation 880 | Revalues: 176700 | GridSize: 114
Generation 881 | Revalues: 176898 | GridSize: 116
Generation 882 | Revalues: 177078 | GridSize: 114
Generation 883 | Revalues: 177276 | GridSize: 110
Generation 884 | Revalues: 177466 | GridSize: 110
Generation 885 | Revalues: 177646 | GridSize: 110
Generation 886 | Revalues: 177848 | GridSize: 110
Generation 887 | Revalues: 178048 | GridSize: 110
Generation 888 | Revalues: 178250 | GridSize: 110
Generation 889 | Revalues: 178444 | GridSize: 110
Generation 890 | Revalues: 178642 | GridSize: 110
Generation 891 | Revalues: 178840 | GridSize: 109
Generation 892 | Revalues: 179004 | GridSize: 109
Generation 893 | Revalues: 179226 | GridSize: 110
Generation 894 | Revalues: 179444 | GridSize: 112
Generation 895 | Revalues: 179642 | GridSize: 112
Generation 896 | Revalues: 179818 | GridSize: 112
Generation 897 | Revalues: 179996 | GridSize: 113
Generation 898 | Revalues: 180190 | GridSize: 113
Generation 899 | Revalues: 180400 | GridSize: 113
Generation 900 | Revalues: 180606 | GridSize: 113
Generation 901 | Revalues: 180798 | GridSize: 113
Generation 902 | Revalues: 180982 | GridSize: 113
Generation 903 | Revalues: 181186 | GridSize: 113
Generation 904 | Revalues: 181380 | GridSize: 114
Generation 905 | Revalues: 181572 | GridSize: 114
Generation 906 | Revalues: 181786 | GridSize: 114
Generation 907 | Revalues: 181994 | GridSize: 115
Generation 908 | Revalues: 182190 | GridSize: 116
Generation 909 | Revalues: 182382 | GridSize: 116
Generation 910 | Revalues: 182578 | GridSize: 116
Generation 911 | Revalues: 182750 | GridSize: 116
Generation 912 | Revalues: 182930 | GridSize: 116
Generation 913 | Revalues: 183146 | GridSize: 117
Generation 914 | Revalues: 183360 | GridSize: 117
Generation 915 | Revalues: 183572 | GridSize: 115
Generation 916 | Revalues: 183750 | GridSize: 116
Generation 917 | Revalues: 183958 | GridSize: 117
Generation 918 | Revalues: 184170 | GridSize: 116
