Generation 0 | Revalues: 100 | GridSize: 4
Generation 3406 | Revalues: 750144 | GridSize: 146
Generation 3407 | Revalues: 750360 | GridSize: 146
Generation 3408 | Revalues: 750570 | GridSize: 146
Generation 3409 | Revalues: 750800 | GridSize: 146
Generation 3410 | Revalues: 751030 | GridSize: 146
Generation 3411 | Revalues: 751258 | GridSize: 146
Generation 3412 | Revalues: 751472 | GridSize: 146
Generation 3413 | Revalues: 751696 | GridSize: 146
Generation 3414 | Revalues: 751912 | GridSize: 146
Generation 3415 | Revalues: 752140 | GridSize: 146
Generation 3416 | Revalues: 752352 | GridSize: 146
Generation 3417 | Revalues: 752566 | GridSize: 146
Generation 3418 | Revalues: 752798 | GridSize: 146
Generation 3419 | Revalues: 753006 | GridSize: 146
Generation 3420 | Revalues: 753220 | GridSize: 146
Generation 3421 | Revalues: 753432 | GridSize: 146
Generation 3422 | Revalues: 753646 | GridSize: 146
Generation 3423 | Revalues: 753864 | GridSize: 146
Generation 3424 | Revalues: 754074 | GridSize: 146
Generation 3425 | Revalues: 754276 | GridSize: 146
Generation 3426 | Revalues: 754494 | GridSize: 146
Generation 3427 | Revalues: 754712 | GridSize: 146
Generation 3428 | Revalues: 754918 | GridSize: 146
Generation 3429 | Revalues: 755132 | GridSize: 146
Generation 3430 | Revalues: 755338 | GridSize: 146
Generation 3431 | Revalues: 755552 | GridSize: 146
Generation 3432 | Revalues: 755794 | GridSize: 146
Generation 3433 | Revalues: 756028 | GridSize: 146
Generation 3434 | Revalues: 756254 | GridSize: 146
Generation 3435 | Revalues: 756472 | GridSize: 146
Generation 3436 | Revalues: 756716 | GridSize: 146
Generation 3437 | Revalues: 756942 | GridSize: 146
Generation 3438 | Revalues: 757154 | GridSize: 146
Generation 3439 | Revalues: 757376 | GridSize: 146
Generation 3440 | Revalues: 757592 | GridSize: 146
Generation 3441 | Revalues: 757810 | GridSize: 146
Generation 3442 | Revalues: 758028 | GridSize: 146
Generation 3443 | Revalues: 758244 | GridSize: 146
Generation 3444 | Revalues: 758472 | GridSize: 146
Generation 3445 | Revalues: 758692 | GridSize: 147
Generation 3446 | Revalues: 758924 | GridSize: 147
Generation 3447 | Revalues: 759150 | GridSize: 147
Generation 3448 | Revalues: 759370 | GridSize: 147
Generation 3449 | Revalues: 759570 | GridSize: 147
Generation 3450 | Revalues: 759782 | GridSize: 147
Generation 3451 | Revalues: 759980 | GridSize: 147
Generation 3452 | Revalues: 760218 | GridSize: 147
Generation 3453 | Revalues: 760432 | GridSize: 147
Generation 3454 | Revalues: 760650 | GridSize: 147
Generation 3455 | Revalues: 760882 | GridSize: 147
Generation 3456 | Revalues: 761118 | GridSize: 147
Generation 3457 | Revalues: 761332 | GridSize: 147
Generation 3458 | Revalues: 761562 | GridSize: 147
Generation 3459 | Revalues: 761762 | GridSize: 147
Generation 3460 | Revalues: 761980 | GridSize: 147
Generation 3461 | Revalues: 762228 | GridSize: 147
Generation 3462 | Revalues: 762460 | GridSize: 147
Generation 3463 | Revalues: 762670 | GridSize: 147
Generation 3464 | Revalues: 762908 | GridSize: 147
Generation 3465 | Revalues: 763116 | GridSize: 147
Generation 3466 | Revalues: 763326 | GridSize: 147
Generation 3467 | Revalues: 763554 | GridSize: 147
Generation 3468 | Revalues: 763768 | GridSize: 147
Generation 3469 | Revalues: 764006 | GridSize: 147
Generation 3470 | Revalues: 764240 | GridSize: 147
Generation 3471 | Revalues: 764470 | GridSize: 147
Generation 3472 | Revalues: 764680 | GridSize: 147
Generation 3473 | Revalues: 764886 | GridSize: 147
Generation 3474 | Revalues: 765118 | GridSize: 147
Generation 3475 | Revalues: 765364 | GridSize: 147
Generation 3476 | Revalues: 765612 | GridSize: 147
Generation 3477 | Revalues: 765820 | GridSize: 147
Generation 3478 | Revalues: 766072 | GridSize: 147
Generation 3479 | Revalues: 766300 | GridSize: 147
Generation 3480 | Revalues: 766520 | GridSize: 147
Generation 3481 | Revalues: 766758 | GridSize: 147
Generation 3482 | Revalues: 766996 | GridSize: 147
Generation 3483 | Revalues: 767232 | GridSize: 147
Generation 3484 | Revalues: 767472 | GridSize: 147
Generation 3485 | Revalues: 767684 | GridSize: 147
Generation 3486 | Revalues: 767916 | GridSize: 147
Generation 3487 | Revalues: 768152 | GridSize: 147
Generation 3488 | Revalues: 768380 | GridSize: 147
Generation 3489 | Revalues: 768596 | GridSize: 147
Generation 3490 | Revalues: 768808 | GridSize: 147
Generation 3491 | Revalues: 769044 | GridSize: 146
Generation 3492 | Revalues: 769256 | GridSize: 146
Generation 3493 | Revalues: 769488 | GridSize: 146
Generation 3494 | Revalues: 769688 | GridSize: 146
Generation 3495 | Revalues: 769884 | GridSize: 146
Generation 3496 | Revalues: 770116 | GridSize: 146
Generation 3497 | Revalues: 770358 | GridSize: 146
Generation 3498 | Revalues: 770552 | GridSize: 146
Generation 3499 | Revalues: 770770 | GridSize: 146
Generation 3500 | Revalues: 770980 | GridSize: 146
Generation 3501 | Revalues: 771176 | GridSize: 146
Generation 3502 | Revalues: 771412 | GridSize: 146
Generation 3503 | Revalues: 771642 | GridSize: 146
Generation 3504 | Revalues: 771864 | GridSize: 146
Generation 3505 | Revalues: 772080 | GridSize: 146
Generation 3506 | Revalues: 772322 | GridSize: 146
Generation 3507 | Revalues: 772544 | GridSize: 146
Generation 3508 | Revalues: 772758 | GridSize: 146
Generation 3509 | Revalues: 772976 | GridSize: 146
Generation 3510 | Revalues: 773188 | GridSize: 146
Generation 3511 | Revalues: 773414 | GridSize: 146
Generation 3512 | Revalues: 773630 | GridSize: 146
Generation 3513 | Revalues: 773850 | GridSize: 146
Generation 3514 | Revalues: 774070 | GridSize: 146
Generation 3515 | Revalues: 774288 | GridSize: 146
Generation 3516 | Revalues: 774494 | GridSize: 146
Generation 3517 | Revalues: 774712 | GridSize: 146
Generation 3518 | Revalues: 774920 | GridSize: 146
Generation 3519 | Revalues: 775136 | GridSize: 146
Generation 3520 | Revalues: 775340 | GridSize: 146
Generation 3521 | Revalues: 775524 | GridSize: 146
Generation 3522 | Revalues: 775748 | GridSize: 146
Generation 3523 | Revalues: 775988 | GridSize: 146
Generation 3524 | Revalues: 776230 | GridSize: 146
Generation 3525 | Revalues: 776476 | GridSize: 146
Generation 3526 | Revalues: 776702 | GridSize: 146
Generation 3527 | Revalues: 776932 | GridSize: 146
Generation 3528 | Revalues: 777132 | GridSize: 146
Generation 3529 | Revalues: 777358 | GridSize: 146
Generation 3530 | Revalues: 777608 | GridSize: 146
Generation 3531 | Revalues: 777810 | GridSize: 146
Generation 3532 | Revalues: 778016 | GridSize: 146
Generation 3533 | Revalues: 778226 | GridSize: 146
Generation 3534 | Revalues: 778468 | GridSize: 146
Generation 3535 | Revalues: 778700 | GridSize: 146
Generation 3536 | Revalues: 778922 | GridSize: 146
Generation 3537 | Revalues: 779118 | GridSize: 146
Generation 3538 | Revalues: 779336 | GridSize: 146
Generation 3539 | Revalues: 779560 | GridSize: 146
Generation 3540 | Revalues: 779760 | GridSize: 146
Generation 3541 | Revalues: 779962 | GridSize: 146
Generation 3542 | Revalues: 780172 | GridSize: 146
Generation 3543 | Revalues: 780368 | GridSize: 146
Generation 3544 | Revalues: 780608 | GridSize: 146
Generation 3545 | Revalues: 780818 | GridSize: 146
Generation 3546 | Revalues: 781038 | GridSize: 146
Generation 3547 | Revalues: 781240 | GridSize: 146
Generation 3548 | Revalues: 781474 | GridSize: 146
Generation 3549 | Revalues: 781686 | GridSize: 146
Generation 3550 | Revalues: 781900 | GridSize: 145
Generation 3551 | Revalues: 782120 | GridSize: 145
Generation 3552 | Revalues: 782336 | GridSize: 145
Generation 3553 | Revalues: 782564 | GridSize: 145
Generation 3554 | Revalues: 782768 | GridSize: 145
Generation 3555 | Revalues: 782972 | GridSize: 145
Generation 3556 | Revalues: 783178 | GridSize: 145
Generation 3557 | Revalues: 783414 | GridSize: 145
Generation 3558 | Revalues: 783648 | GridSize: 145
Generation 3559 | Revalues: 783866 | GridSize: 145
Generation 3560 | Revalues: 784094 | GridSize: 145
Generation 3561 | Revalues: 784322 | GridSize: 145
Generation 3562 | Revalues: 784538 | GridSize: 145
Generation 3563 | Revalues: 784746 | GridSize: 145
Generation 3564 | Revalues: 784988 | GridSize: 145
Generation 3565 | Revalues: 785204 | GridSize: 146
Generation 3566 | Revalues: 785424 | GridSize: 146
Generation 3567 | Revalues: 785612 | GridSize: 146
Generation 3568 | Revalues: 785810 | GridSize: 146
Generation 3569 | Revalues: 786028 | GridSize: 146
Generation 3570 | Revalues: 786250 | GridSize: 146
Generation 3571 | Revalues: 786490 | GridSize: 146
Generation 3572 | Revalues: 786736 | GridSize: 146
Generation 3573 | Revalues: 786968 | GridSize: 146
Generation 3574 | Revalues: 787164 | GridSize: 146
Generation 3575 | Revalues: 787404 | GridSize: 146
Generation 3576 | Revalues: 787632 | GridSize: 146
Generation 3577 | Revalues: 787858 | GridSize: 146
Generation 3578 | Revalues: 788066 | GridSize: 146
Generation 3579 | Revalues: 788282 | GridSize: 146
Generation 3580 | Revalues: 788472 | GridSize: 146
Generation 3581 | Revalues: 788690 | GridSize: 146
Generation 3582 | Revalues: 788920 | GridSize: 146
Generation 3583 | Revalues: 789126 | GridSize: 146
Generation 3584 | Revalues: 789316 | GridSize: 146
Generation 3585 | Revalues: 789534 | GridSize: 146
Generation 3586 | Revalues: 789758 | GridSize: 146
Generation 3587 | Revalues: 789962 | GridSize: 146
Generation 3588 | Revalues: 790188 | GridSize: 147
Generation 3589 | Revalues: 790372 | GridSize: 147
Generation 3590 | Revalues: 790616 | GridSize: 147
Generation 3591 | Revalues: 790836 | GridSize: 147
Generation 3592 | Revalues: 791070 | GridSize: 148
Generation 3593 | Revalues: 791294 | GridSize: 148
Generation 3594 | Revalues: 791518 | GridSize: 148
Generation 3595 | Revalues: 791722 | GridSize: 148
Generation 3596 | Revalues: 791940 | GridSize: 148
Generation 3597 | Revalues: 792194 | GridSize: 148
Generation 3598 | Revalues: 792394 | GridSize: 147
Generation 3599 | Revalues: 792582 | GridSize: 147
Generation 3600 | Revalues: 792796 | GridSize: 147
Generation 3601 | Revalues: 793006 | GridSize: 147
Generation 3602 | Revalues: 793204 | GridSize: 147
Generation 3603 | Revalues: 793434 | GridSize: 147
Generation 3604 | Revalues: 793652 | GridSize: 147
Generation 3605 | Revalues: 793876 | GridSize: 147
Generation 3606 | Revalues: 794110 | GridSize: 147
Generation 3607 | Revalues: 794310 | GridSize: 147
Generation 3608 | Revalues: 794530 | GridSize: 147
Generation 3609 | Revalues: 794776 | GridSize: 147
Generation 3610 | Revalues: 795000 | GridSize: 147
Generation 3611 | Revalues: 795196 | GridSize: 147
Generation 3612 | Revalues: 795430 | GridSize: 147
Generation 3613 | Revalues: 795656 | GridSize: 147
Generation 3614 | Revalues: 795874 | GridSize: 147
Generation 3615 | Revalues: 796060 | GridSize: 147
Generation 3616 | Revalues: 796304 | GridSize: 147
Generation 3617 | Revalues: 796514 | GridSize: 147
Generation 3618 | Revalues: 796734 | GridSize: 147
Generation 3619 | Revalues: 796954 | GridSize: 147
Generation 3620 | Revalues: 797204 | GridSize: 147
Generation 3621 | Revalues: 797420 | GridSize: 147
Generation 3622 | Revalues: 797612 | GridSize: 147
Generation 3623 | Revalues: 797824 | GridSize: 147
Generation 3624 | Revalues: 798028 | GridSize: 147
Generation 3625 | Revalues: 798266 | GridSize: 147
Generation 3626 | Revalues: 798494 | GridSize: 147
Generation 3627 | Revalues: 798718 | GridSize: 147
Generation 3628 | Revalues: 798946 | GridSize: 147
Generation 3629 | Revalues: 799198 | GridSize: 147
Generation 3630 | Revalues: 799426 | GridSize: 147
Generation 3631 | Revalues: 799640 | GridSize: 147
Generation 3632 | Revalues: 799850 | GridSize: 147
Generation 3633 | Revalues: 800092 | GridSize: 147
Generation 3634 | Revalues: 800312 | GridSize: 147
Generation 3635 | Revalues: 800498 | GridSize: 147
Generation 3636 | Revalues: 800726 | GridSize: 147
Generation 3637 | Revalues: 800954 | GridSize: 147
Generation 3638 | Revalues: 801200 | GridSize: 147
Generation 3639 | Revalues: 801434 | GridSize: 147
Generation 3640 | Revalues: 801666 | GridSize: 147
Generation 3641 | Revalues: 801860 | GridSize: 147
Generation 3642 | Revalues: 802084 | GridSize: 147
Generation 3643 | Revalues: 802286 | GridSize: 147
Generation 3644 | Revalues: 802498 | GridSize: 147
Generation 3645 | Revalues: 802746 | GridSize: 147
Generation 3646 | Revalues: 802958 | GridSize: 147
Generation 3647 | Revalues: 803182 | GridSize: 147
Generation 3648 | Revalues: 803396 | GridSize: 147
Generation 3649 | Revalues: 803620 | GridSize: 147
Generation 3650 | Revalues: 803832 | GridSize: 147
Generation 3651 | Revalues: 804058 | GridSize: 147
Generation 3652 | Revalues: 804300 | GridSize: 147
Generation 3653 | Revalues: 804506 | GridSize: 147
Generation 3654 | Revalues: 804726 | GridSize: 148
Generation 3655 | Revalues: 804952 | GridSize: 148
Generation 3656 | Revalues: 805184 | GridSize: 148
Generation 3657 | Revalues: 805404 | GridSize: 148
Generation 3658 | Revalues: 805580 | GridSize: 148
Generation 3659 | Revalues: 805820 | GridSize: 148
Generation 3660 | Revalues: 806042 | GridSize: 148
Generation 3661 | Revalues: 806250 | GridSize: 148
Generation 3662 | Revalues: 806470 | GridSize: 148
Generation 3663 | Revalues: 806660 | GridSize: 148
Generation 3664 | Revalues: 806898 | GridSize: 148
Generation 3665 | Revalues: 807104 | GridSize: 148
Generation 3666 | Revalues: 807310 | GridSize: 148
Generation 3667 | Revalues: 807536 | GridSize: 148
Generation 3668 | Revalues: 807770 | GridSize: 148
Generation 3669 | Revalues: 808008 | GridSize: 148
Generation 3670 | Revalues: 808256 | GridSize: 148
Generation 3671 | Revalues: 808494 | GridSize: 148
Generation 3672 | Revalues: 808736 | GridSize: 148
Generation 3673 | Revalues: 808976 | GridSize: 148
Generation 3674 | Revalues: 809196 | GridSize: 148
Generation 3675 | Revalues: 809402 | GridSize: 148
Generation 3676 | Revalues: 809614 | GridSize: 148
Generation 3677 | Revalues: 809854 | GridSize: 148
Generation 3678 | Revalues: 810052 | GridSize: 148
Generation 3679 | Revalues: 810246 | GridSize: 148
Generation 3680 | Revalues: 810458 | GridSize: 148
Generation 3681 | Revalues: 810662 | GridSize: 148
Generation 3682 | Revalues: 810868 | GridSize: 148
Generation 3683 | Revalues: 811086 | GridSize: 148
Generation 3684 | Revalues: 811280 | GridSize: 148
Generation 3685 | Revalues: 811488 | GridSize: 148
Generation 3686 | Revalues: 811692 | GridSize: 148
Generation 3687 | Revalues: 811922 | GridSize: 148
Generation 3688 | Revalues: 812148 | GridSize: 148
Generation 3689 | Revalues: 812378 | GridSize: 148
Generation 3690 | Revalues: 812612 | GridSize: 148
Generation 3691 | Revalues: 812830 | GridSize: 148
Generation 3692 | Revalues: 813050 | GridSize: 148
Generation 3693 | Revalues: 813290 | GridSize: 148
Generation 3694 | Revalues: 813508 | GridSize: 148
Generation 3695 | Revalues: 813752 | GridSize: 148
Generation 3696 | Revalues: 813960 | GridSize: 148
Generation 3697 | Revalues: 814192 | GridSize: 148
Generation 3698 | Revalues: 814426 | GridSize: 148
Generation 3699 | Revalues: 814644 | GridSize: 148
Generation 3700 | Revalues: 814836 | GridSize: 148
Generation 3701 | Revalues: 815052 | GridSize: 148
Generation 3702 | Revalues: 815252 | GridSize: 148
Generation 3703 | Revalues: 815454 | GridSize: 148
Generation 3704 | Revalues: 815672 | GridSize: 148
Generation 3705 | Revalues: 815880 | GridSize: 148
Generation 3706 | Revalues: 816092 | GridSize: 148
Generation 3707 | Revalues: 816326 | GridSize: 148
Generation 3708 | Revalues: 816550 | GridSize: 148
Generation 3709 | Revalues: 816778 | GridSize: 148
Generation 3710 | Revalues: 816998 | GridSize: 148
Generation 3711 | Revalues: 817214 | GridSize: 148
Generation 3712 | Revalues: 817460 | GridSize: 148
Generation 3713 | Revalues: 817658 | GridSize: 148
Generation 3714 | Revalues: 817900 | GridSize: 148
Generation 3715 | Revalues: 818114 | GridSize: 148
Generation 3716 | Revalues: 818322 | GridSize: 148
Generation 3717 | Revalues: 818540 | GridSize: 148
Generation 3718 | Revalues: 818778 | GridSize: 147
Generation 3719 | Revalues: 818992 | GridSize: 147
Generation 3720 | Revalues: 819216 | GridSize: 147
Generation 3721 | Revalues: 819454 | GridSize: 147
Generation 3722 | Revalues: 819676 | GridSize: 147
Generation 3723 | Revalues: 819904 | GridSize: 147
Generation 3724 | Revalues: 820122 | GridSize: 147
Generation 3725 | Revalues: 820350 | GridSize: 147
Generation 3726 | Revalues: 820562 | GridSize: 147
Generation 3727 | Revalues: 820806 | GridSize: 147
Generation 3728 | Revalues: 821038 | GridSize: 147
Generation 3729 | Revalues: 821264 | GridSize: 147
Generation 3730 | Revalues: 821484 | GridSize: 147
Generation 3731 | Revalues: 821714 | GridSize: 147
Generation 3732 | Revalues: 821924 | GridSize: 147
Generation 3733 | Revalues: 822112 | GridSize: 147
Generation 3734 | Revalues: 822338 | GridSize: 147
Generation 3735 | Revalues: 822532 | GridSize: 147
Generation 3736 | Revalues: 822740 | GridSize: 147
Generation 3737 | Revalues: 822948 | GridSize: 147
Generation 3738 | Revalues: 823180 | GridSize: 147
Generation 3739 | Revalues: 823424 | GridSize: 147
Generation 3740 | Revalues: 823624 | GridSize: 147
Generation 3741 | Revalues: 823812 | GridSize: 147
Generation 3742 | Revalues: 824018 | GridSize: 147
Generation 3743 | Revalues: 824232 | GridSize: 147
Generation 3744 | Revalues: 824454 | GridSize: 147
Generation 3745 | Revalues: 824676 | GridSize: 147
Generation 3746 | Revalues: 824880 | GridSize: 147
Generation 3747 | Revalues: 825132 | GridSize: 147
Generation 3748 | Revalues: 825372 | GridSize: 147
Generation 3749 | Revalues: 825596 | GridSize: 148
Generation 3750 | Revalues: 825808 | GridSize: 148
Generation 3751 | Revalues: 826022 | GridSize: 148
Generation 3752 | Revalues: 826244 | GridSize: 148
Generation 3753 | Revalues: 826484 | GridSize: 148
Generation 3754 | Revalues: 826698 | GridSize: 148
Generation 3755 | Revalues: 826920 | GridSize: 148
Generation 3756 | Revalues: 827138 | GridSize: 148
Generation 3757 | Revalues: 827374 | GridSize: 148
Generation 3758 | Revalues: 827604 | GridSize: 148
Generation 3759 | Revalues: 827828 | GridSize: 148
Generation 3760 | Revalues: 828038 | GridSize: 148
Generation 3761 | Revalues: 828232 | GridSize: 148
Generation 3762 | Revalues: 828446 | GridSize: 148
Generation 3763 | Revalues: 828662 | GridSize: 148
Generation 3764 | Revalues: 828876 | GridSize: 148
Generation 3765 | Revalues: 829092 | GridSize: 148
Generation 3766 | Revalues: 829310 | GridSize: 148
Generation 3767 | Revalues: 829534 | GridSize: 148
Generation 3768 | Revalues: 829758 | GridSize: 148
Generation 3769 | Revalues: 829966 | GridSize: 148
Generation 3770 | Revalues: 830200 | GridSize: 148
Generation 3771 | Revalues: 830402 | GridSize: 148
Generation 3772 | Revalues: 830620 | GridSize: 148
Generation 3773 | Revalues: 830836 | GridSize: 148
Generation 3774 | Revalues: 831054 | GridSize: 148
Generation 3775 | Revalues: 831278 | GridSize: 148
Generation 3776 | Revalues: 831486 | GridSize: 148
Generation 3777 | Revalues: 831718 | GridSize: 148
Generation 3778 | Revalues: 831942 | GridSize: 148
Generation 3779 | Revalues: 832162 | GridSize: 148
Generation 3780 | Revalues: 832398 | GridSize: 148
Generation 3781 | Revalues: 832638 | GridSize: 148
Generation 3782 | Revalues: 832842 | GridSize: 148
Generation 3783 | Revalues: 833074 | GridSize: 148
Generation 3784 | Revalues: 833282 | GridSize: 148
Generation 3785 | Revalues: 833492 | GridSize: 148
Generation 3786 | Revalues: 833744 | GridSize: 148
Generation 3787 | Revalues: 833958 | GridSize: 148
Generation 3788 | Revalues: 834182 | GridSize: 148
Generation 3789 | Revalues: 834394 | GridSize: 148
Generation 3790 | Revalues: 834606 | GridSize: 148
Generation 3791 | Revalues: 834824 | GridSize: 148
Generation 3792 | Revalues: 835038 | GridSize: 148
Generation 3793 | Revalues: 835272 | GridSize: 148
Generation 3794 | Revalues: 835510 | GridSize: 148
Generation 3795 | Revalues: 835720 | GridSize: 148
Generation 3796 | Revalues: 835974 | GridSize: 148
Generation 3797 | Revalues: 836194 | GridSize: 148
Generation 3798 | Revalues: 836410 | GridSize: 148
Generation 3799 | Revalues: 836644 | GridSize: 148
Generation 3800 | Revalues: 836856 | GridSize: 148
Generation 3801 | Revalues: 837066 | GridSize: 148
Generation 3802 | Revalues: 837260 | GridSize: 148
Generation 3803 | Revalues: 837490 | GridSize: 148
Generation 3804 | Revalues: 837714 | GridSize: 148
Generation 3805 | Revalues: 837938 | GridSize: 148
Generation 3806 | Revalues: 838192 | GridSize: 148
Generation 3807 | Revalues: 838400 | GridSize: 148
Generation 3808 | Revalues: 838622 | GridSize: 148
Generation 3809 | Revalues: 838838 | GridSize: 148
Generation 3810 | Revalues: 839072 | GridSize: 148
Generation 3811 | Revalues: 839296 | GridSize: 148
Generation 3812 | Revalues: 839508 | GridSize: 148
Generation 3813 | Revalues: 839720 | GridSize: 148
Generation 3814 | Revalues: 839946 | GridSize: 148
Generation 3815 | Revalues: 840166 | GridSize: 148
Generation 3816 | Revalues: 840394 | GridSize: 148
Generation 3817 | Revalues: 840604 | GridSize: 148
Generation 3818 | Revalues: 840854 | GridSize: 148
Generation 3819 | Revalues: 841094 | GridSize: 148
Generation 3820 | Revalues: 841296 | GridSize: 148
Generation 3821 | Revalues: 841504 | GridSize: 148
Generation 3822 | Revalues: 841750 | GridSize: 148
Generation 3823 | Revalues: 841954 | GridSize: 148
Generation 3824 | Revalues: 842154 | GridSize: 148
Generation 3825 | Revalues: 842350 | GridSize: 148
Generation 3826 | Revalues: 842594 | GridSize: 148
Generation 3827 | Revalues: 842792 | GridSize: 148
Generation 3828 | Revalues: 842996 | GridSize: 148
Generation 3829 | Revalues: 843222 | GridSize: 148
Generation 3830 | Revalues: 843454 | GridSize: 148
Generation 3831 | Revalues: 843674 | GridSize: 148
Generation 3832 | Revalues: 843884 | GridSize: 148
Generation 3833 | Revalues: 844116 | GridSize: 148
Generation 3834 | Revalues: 844336 | GridSize: 148
Generation 3835 | Revalues: 844582 | GridSize: 148
Generation 3836 | Revalues: 844830 | GridSize: 148
Generation 3837 | Revalues: 845086 | GridSize: 148
Generation 3838 | Revalues: 845306 | GridSize: 148
Generation 3839 | Revalues: 845518 | GridSize: 148
Generation 3840 | Revalues: 845774 | GridSize: 148
Generation 3841 | Revalues: 845974 | GridSize: 148
Generation 3842 | Revalues: 846194 | GridSize: 148
Generation 3843 | Revalues: 846384 | GridSize: 148
Generation 3844 | Revalues: 846608 | GridSize: 148
Generation 3845 | Revalues: 846808 | GridSize: 148
Generation 3846 | Revalues: 847024 | GridSize: 148
Generation 3847 | Revalues: 847240 | GridSize: 148
Generation 3848 | Revalues: 847470 | GridSize: 148
Generation 3849 | Revalues: 847694 | GridSize: 148
Generation 3850 | Revalues: 847912 | GridSize: 148
Generation 3851 | Revalues: 848112 | GridSize: 148
Generation 3852 | Revalues: 848324 | GridSize: 148
Generation 3853 | Revalues: 848540 | GridSize: 148
Generation 3854 | Revalues: 848778 | GridSize: 148
Generation 3855 | Revalues: 848990 | GridSize: 148
Generation 3856 | Revalues: 849216 | GridSize: 148
Generation 3857 | Revalues: 849448 | GridSize: 148
Generation 3858 | Revalues: 849668 | GridSize: 148
Generation 3859 | Revalues: 849860 | GridSize: 148
Generation 3860 | Revalues: 850082 | GridSize: 148
Generation 3861 | Revalues: 850308 | GridSize: 148
Generation 3862 | Revalues: 850546 | GridSize: 149
Generation 3863 | Revalues: 850778 | GridSize: 149
Generation 3864 | Revalues: 850980 | GridSize: 149
Generation 3865 | Revalues: 851186 | GridSize: 149
Generation 3866 | Revalues: 851394 | GridSize: 149
Generation 3867 | Revalues: 851608 | GridSize: 149
Generation 3868 | Revalues: 851822 | GridSize: 149
Generation 3869 | Revalues: 852040 | GridSize: 149
Generation 3870 | Revalues: 852282 | GridSize: 149
Generation 3871 | Revalues: 852486 | GridSize: 149
Generation 3872 | Revalues: 852704 | GridSize: 149
Generation 3873 | Revalues: 852924 | GridSize: 149
Generation 3874 | Revalues: 853162 | GridSize: 149
Generation 3875 | Revalues: 853388 | GridSize: 149
Generation 3876 | Revalues: 853624 | GridSize: 149
Generation 3877 | Revalues: 853848 | GridSize: 149
Generation 3878 | Revalues: 854052 | GridSize: 149
Generation 3879 | Revalues: 854266 | GridSize: 149
Generation 3880 | Revalues: 854482 | GridSize: 149
Generation 3881 | Revalues: 854698 | GridSize: 149
Generation 3882 | Revalues: 854924 | GridSize: 149
Generation 3883 | Revalues: 855144 | GridSize: 149
Generation 3884 | Revalues: 855392 | GridSize: 149
Generation 3885 | Revalues: 855604 | GridSize: 149
Generation 3886 | Revalues: 855826 | GridSize: 149
Generation 3887 | Revalues: 856052 | GridSize: 149
Generation 3888 | Revalues: 856254 | GridSize: 149
Generation 3889 | Revalues: 856460 | GridSize: 149
Generation 3890 | Revalues: 856674 | GridSize: 149
Generation 3891 | Revalues: 856908 | GridSize: 149
Generation 3892 | Revalues: 857122 | GridSize: 149
Generation 3893 | Revalues: 857342 | GridSize: 149
Generation 3894 | Revalues: 857552 | GridSize: 149
Generation 3895 | Revalues: 857762 | GridSize: 149
Generation 3896 | Revalues: 858000 | GridSize: 149
Generation 3897 | Revalues: 858220 | GridSize: 149
Generation 3898 | Revalues: 858456 | GridSize: 149
Generation 3899 | Revalues: 858684 | GridSize: 149
Generation 3900 | Revalues: 858910 | GridSize: 149
Generation 3901 | Revalues: 859130 | GridSize: 149
Generation 3902 | Revalues: 859350 | GridSize: 149
Generation 3903 | Revalues: 859598 | GridSize: 149
Generation 3904 | Revalues: 859822 | GridSize: 149
Generation 3905 | Revalues: 860038 | GridSize: 149
Generation 3906 | Revalues: 860260 | GridSize: 149
Generation 3907 | Revalues: 860476 | GridSize: 149
Generation 3908 | Revalues: 860702 | GridSize: 149
Generation 3909 | Revalues: 860942 | GridSize: 149
Generation 3910 | Revalues: 861170 | GridSize: 149
Generation 3911 | Revalues: 861392 | GridSize: 149
Generation 3912 | Revalues: 861612 | GridSize: 149
Generation 3913 | Revalues: 861794 | GridSize: 149
Generation 3914 | Revalues: 861996 | GridSize: 149
Generation 3915 | Revalues: 862230 | GridSize: 149
Generation 3916 | Revalues: 862454 | GridSize: 149
Generation 3917 | Revalues: 862674 | GridSize: 149
Generation 3918 | Revalues: 862894 | GridSize: 149
Generation 3919 | Revalues: 863094 | GridSize: 149
Generation 3920 | Revalues: 863306 | GridSize: 149
Generation 3921 | Revalues: 863514 | GridSize: 149
Generation 3922 | Revalues: 863714 | GridSize: 149
Generation 3923 | Revalues: 863950 | GridSize: 149
Generation 3924 | Revalues: 864166 | GridSize: 150
Generation 3925 | Revalues: 864380 | GridSize: 150
Generation 3926 | Revalues: 864614 | GridSize: 150
Generation 3927 | Revalues: 864828 | GridSize: 150
Generation 3928 | Revalues: 865026 | GridSize: 150
Generation 3929 | Revalues: 865248 | GridSize: 150
Generation 3930 | Revalues: 865474 | GridSize: 150
Generation 3931 | Revalues: 865678 | GridSize: 150
Generation 3932 | Revalues: 865910 | GridSize: 150
Generation 3933 | Revalues: 866120 | GridSize: 150
Generation 3934 | Revalues: 866326 | GridSize: 150
Generation 3935 | Revalues: 866544 | GridSize: 150
Generation 3936 | Revalues: 866764 | GridSize: 150
Generation 3937 | Revalues: 866980 | GridSize: 150
Generation 3938 | Revalues: 867202 | GridSize: 150
Generation 3939 | Revalues: 867458 | GridSize: 150
Generation 3940 | Revalues: 867684 | GridSize: 150
Generation 3941 | Revalues: 867912 | GridSize: 150
Generation 3942 | Revalues: 868112 | GridSize: 150
