Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123436 | GridSize: 185
Generation 560 | Revalues: 123662 | GridSize: 184
Generation 561 | Revalues: 123894 | GridSize: 186
Generation 562 | Revalues: 124098 | GridSize: 187
Generation 563 | Revalues: 124302 | GridSize: 186
Generation 564 | Revalues: 124496 | GridSize: 187
Generation 565 | Revalues: 124694 | GridSize: 186
Generation 566 | Revalues: 124930 | GridSize: 190
Generation 567 | Revalues: 125118 | GridSize: 193
Generation 568 | Revalues: 125360 | GridSize: 193
Generation 569 | Revalues: 125580 | GridSize: 194
Generation 570 | Revalues: 125808 | GridSize: 194
Generation 571 | Revalues: 126012 | GridSize: 195
Generation 572 | Revalues: 126238 | GridSize: 201
Generation 573 | Revalues: 126458 | GridSize: 201
Generation 574 | Revalues: 126656 | GridSize: 206
Generation 575 | Revalues: 126872 | GridSize: 202
Generation 576 | Revalues: 127074 | GridSize: 201
Generation 577 | Revalues: 127290 | GridSize: 199
Generation 578 | Revalues: 127526 | GridSize: 204
Generation 579 | Revalues: 127724 | GridSize: 204
Generation 580 | Revalues: 127926 | GridSize: 205
Generation 581 | Revalues: 128158 | GridSize: 200
Generation 582 | Revalues: 128386 | GridSize: 202
Generation 583 | Revalues: 128612 | GridSize: 206
Generation 584 | Revalues: 128824 | GridSize: 208
Generation 585 | Revalues: 129052 | GridSize: 208
Generation 586 | Revalues: 129282 | GridSize: 208
Generation 587 | Revalues: 129500 | GridSize: 208
Generation 588 | Revalues: 129726 | GridSize: 200
Generation 589 | Revalues: 129930 | GridSize: 197
Generation 590 | Revalues: 130172 | GridSize: 201
Generation 591 | Revalues: 130424 | GridSize: 201
Generation 592 | Revalues: 130666 | GridSize: 201
Generation 593 | Revalues: 130880 | GridSize: 202
Generation 594 | Revalues: 131116 | GridSize: 201
Generation 595 | Revalues: 131326 | GridSize: 203
Generation 596 | Revalues: 131538 | GridSize: 203
Generation 597 | Revalues: 131730 | GridSize: 207
Generation 598 | Revalues: 131946 | GridSize: 210
Generation 599 | Revalues: 132186 | GridSize: 215
Generation 600 | Revalues: 132394 | GridSize: 216
Generation 601 | Revalues: 132624 | GridSize: 214
Generation 602 | Revalues: 132844 | GridSize: 208
Generation 603 | Revalues: 133088 | GridSize: 208
Generation 604 | Revalues: 133294 | GridSize: 206
Generation 605 | Revalues: 133492 | GridSize: 203
Generation 606 | Revalues: 133688 | GridSize: 200
Generation 607 | Revalues: 133916 | GridSize: 200
Generation 608 | Revalues: 134152 | GridSize: 192
Generation 609 | Revalues: 134368 | GridSize: 194
Generation 610 | Revalues: 134570 | GridSize: 194
Generation 611 | Revalues: 134786 | GridSize: 190
Generation 612 | Revalues: 135018 | GridSize: 182
Generation 613 | Revalues: 135212 | GridSize: 179
Generation 614 | Revalues: 135436 | GridSize: 168
Generation 615 | Revalues: 135660 | GridSize: 165
Generation 616 | Revalues: 135886 | GridSize: 162
Generation 617 | Revalues: 136086 | GridSize: 159
Generation 618 | Revalues: 136334 | GridSize: 157
Generation 619 | Revalues: 136554 | GridSize: 158
Generation 620 | Revalues: 136808 | GridSize: 155
Generation 621 | Revalues: 137004 | GridSize: 157
Generation 622 | Revalues: 137192 | GridSize: 147
Generation 623 | Revalues: 137392 | GridSize: 149
Generation 624 | Revalues: 137600 | GridSize: 141
Generation 625 | Revalues: 137822 | GridSize: 144
Generation 626 | Revalues: 138026 | GridSize: 145
Generation 627 | Revalues: 138260 | GridSize: 149
Generation 628 | Revalues: 138468 | GridSize: 147
Generation 629 | Revalues: 138702 | GridSize: 140
Generation 630 | Revalues: 138912 | GridSize: 145
Generation 631 | Revalues: 139150 | GridSize: 148
Generation 632 | Revalues: 139354 | GridSize: 148
Generation 633 | Revalues: 139554 | GridSize: 151
Generation 634 | Revalues: 139794 | GridSize: 153
Generation 635 | Revalues: 140020 | GridSize: 150
Generation 636 | Revalues: 140222 | GridSize: 149
Generation 637 | Revalues: 140446 | GridSize: 150
Generation 638 | Revalues: 140672 | GridSize: 155
Generation 639 | Revalues: 140900 | GridSize: 159
Generation 640 | Revalues: 141114 | GridSize: 160
Generation 641 | Revalues: 141330 | GridSize: 161
Generation 642 | Revalues: 141552 | GridSize: 163
Generation 643 | Revalues: 141760 | GridSize: 164
Generation 644 | Revalues: 141982 | GridSize: 162
Generation 645 | Revalues: 142188 | GridSize: 163
Generation 646 | Revalues: 142388 | GridSize: 164
Generation 647 | Revalues: 142604 | GridSize: 161
Generation 648 | Revalues: 142810 | GridSize: 158
Generation 649 | Revalues: 143032 | GridSize: 159
Generation 650 | Revalues: 143244 | GridSize: 158
Generation 651 | Revalues: 143464 | GridSize: 157
Generation 652 | Revalues: 143676 | GridSize: 159
Generation 653 | Revalues: 143878 | GridSize: 161
Generation 654 | Revalues: 144110 | GridSize: 161
Generation 655 | Revalues: 144306 | GridSize: 157
Generation 656 | Revalues: 144526 | GridSize: 159
Generation 657 | Revalues: 144740 | GridSize: 160
Generation 658 | Revalues: 144980 | GridSize: 163
Generation 659 | Revalues: 145184 | GridSize: 166
Generation 660 | Revalues: 145412 | GridSize: 169
Generation 661 | Revalues: 145650 | GridSize: 171
Generation 662 | Revalues: 145878 | GridSize: 174
Generation 663 | Revalues: 146088 | GridSize: 178
Generation 664 | Revalues: 146320 | GridSize: 175
Generation 665 | Revalues: 146550 | GridSize: 175
Generation 666 | Revalues: 146772 | GridSize: 175
Generation 667 | Revalues: 147004 | GridSize: 175
Generation 668 | Revalues: 147234 | GridSize: 173
Generation 669 | Revalues: 147466 | GridSize: 178
Generation 670 | Revalues: 147692 | GridSize: 180
Generation 671 | Revalues: 147892 | GridSize: 182
Generation 672 | Revalues: 148106 | GridSize: 184
Generation 673 | Revalues: 148318 | GridSize: 185
Generation 674 | Revalues: 148542 | GridSize: 183
Generation 675 | Revalues: 148748 | GridSize: 181
Generation 676 | Revalues: 148978 | GridSize: 181
Generation 677 | Revalues: 149200 | GridSize: 177
Generation 678 | Revalues: 149430 | GridSize: 176
Generation 679 | Revalues: 149630 | GridSize: 175
Generation 680 | Revalues: 149854 | GridSize: 176
Generation 681 | Revalues: 150078 | GridSize: 173
Generation 682 | Revalues: 150310 | GridSize: 172
Generation 683 | Revalues: 150518 | GridSize: 172
Generation 684 | Revalues: 150730 | GridSize: 175
Generation 685 | Revalues: 150936 | GridSize: 178
Generation 686 | Revalues: 151138 | GridSize: 178
Generation 687 | Revalues: 151352 | GridSize: 176
Generation 688 | Revalues: 151560 | GridSize: 178
Generation 689 | Revalues: 151760 | GridSize: 182
Generation 690 | Revalues: 151988 | GridSize: 183
Generation 691 | Revalues: 152228 | GridSize: 188
Generation 692 | Revalues: 152480 | GridSize: 191
Generation 693 | Revalues: 152690 | GridSize: 191
Generation 694 | Revalues: 152918 | GridSize: 194
Generation 695 | Revalues: 153142 | GridSize: 196
Generation 696 | Revalues: 153346 | GridSize: 195
Generation 697 | Revalues: 153562 | GridSize: 197
Generation 698 | Revalues: 153754 | GridSize: 199
Generation 699 | Revalues: 153970 | GridSize: 200
Generation 700 | Revalues: 154186 | GridSize: 194
Generation 701 | Revalues: 154418 | GridSize: 196
Generation 702 | Revalues: 154658 | GridSize: 199
Generation 703 | Revalues: 154876 | GridSize: 200
Generation 704 | Revalues: 155118 | GridSize: 204
Generation 705 | Revalues: 155318 | GridSize: 205
Generation 706 | Revalues: 155546 | GridSize: 206
Generation 707 | Revalues: 155742 | GridSize: 205
Generation 708 | Revalues: 155964 | GridSize: 205
Generation 709 | Revalues: 156180 | GridSize: 203
Generation 710 | Revalues: 156396 | GridSize: 203
Generation 711 | Revalues: 156618 | GridSize: 205
Generation 712 | Revalues: 156846 | GridSize: 208
Generation 713 | Revalues: 157050 | GridSize: 209
Generation 714 | Revalues: 157264 | GridSize: 211
Generation 715 | Revalues: 157486 | GridSize: 211
Generation 716 | Revalues: 157704 | GridSize: 213
Generation 717 | Revalues: 157928 | GridSize: 209
Generation 718 | Revalues: 158158 | GridSize: 211
Generation 719 | Revalues: 158400 | GridSize: 206
Generation 720 | Revalues: 158636 | GridSize: 208
Generation 721 | Revalues: 158838 | GridSize: 212
Generation 722 | Revalues: 159062 | GridSize: 206
Generation 723 | Revalues: 159286 | GridSize: 209
Generation 724 | Revalues: 159526 | GridSize: 208
Generation 725 | Revalues: 159752 | GridSize: 210
Generation 726 | Revalues: 159966 | GridSize: 209
Generation 727 | Revalues: 160208 | GridSize: 211
Generation 728 | Revalues: 160418 | GridSize: 210
Generation 729 | Revalues: 160642 | GridSize: 210
Generation 730 | Revalues: 160852 | GridSize: 203
Generation 731 | Revalues: 161072 | GridSize: 202
Generation 732 | Revalues: 161304 | GridSize: 201
Generation 733 | Revalues: 161520 | GridSize: 197
Generation 734 | Revalues: 161750 | GridSize: 198
Generation 735 | Revalues: 161974 | GridSize: 196
Generation 736 | Revalues: 162184 | GridSize: 196
Generation 737 | Revalues: 162410 | GridSize: 195
Generation 738 | Revalues: 162634 | GridSize: 197
Generation 739 | Revalues: 162836 | GridSize: 194
Generation 740 | Revalues: 163068 | GridSize: 193
Generation 741 | Revalues: 163270 | GridSize: 185
Generation 742 | Revalues: 163486 | GridSize: 184
Generation 743 | Revalues: 163690 | GridSize: 182
Generation 744 | Revalues: 163930 | GridSize: 175
Generation 745 | Revalues: 164148 | GridSize: 177
Generation 746 | Revalues: 164364 | GridSize: 176
Generation 747 | Revalues: 164594 | GridSize: 169
Generation 748 | Revalues: 164812 | GridSize: 166
Generation 749 | Revalues: 165014 | GridSize: 166
Generation 750 | Revalues: 165236 | GridSize: 161
Generation 751 | Revalues: 165470 | GridSize: 164
Generation 752 | Revalues: 165680 | GridSize: 164
Generation 753 | Revalues: 165864 | GridSize: 167
Generation 754 | Revalues: 166088 | GridSize: 161
Generation 755 | Revalues: 166306 | GridSize: 161
Generation 756 | Revalues: 166508 | GridSize: 158
Generation 757 | Revalues: 166730 | GridSize: 158
Generation 758 | Revalues: 166946 | GridSize: 162
Generation 759 | Revalues: 167192 | GridSize: 166
Generation 760 | Revalues: 167406 | GridSize: 166
Generation 761 | Revalues: 167638 | GridSize: 159
Generation 762 | Revalues: 167856 | GridSize: 148
Generation 763 | Revalues: 168082 | GridSize: 150
Generation 764 | Revalues: 168306 | GridSize: 147
Generation 765 | Revalues: 168564 | GridSize: 151
Generation 766 | Revalues: 168774 | GridSize: 154
Generation 767 | Revalues: 168992 | GridSize: 156
Generation 768 | Revalues: 169208 | GridSize: 156
Generation 769 | Revalues: 169416 | GridSize: 156
Generation 770 | Revalues: 169656 | GridSize: 154
Generation 771 | Revalues: 169852 | GridSize: 152
Generation 772 | Revalues: 170086 | GridSize: 151
Generation 773 | Revalues: 170282 | GridSize: 151
Generation 774 | Revalues: 170490 | GridSize: 150
Generation 775 | Revalues: 170710 | GridSize: 153
Generation 776 | Revalues: 170926 | GridSize: 155
Generation 777 | Revalues: 171148 | GridSize: 156
Generation 778 | Revalues: 171368 | GridSize: 156
Generation 779 | Revalues: 171600 | GridSize: 156
Generation 780 | Revalues: 171836 | GridSize: 161
Generation 781 | Revalues: 172054 | GridSize: 161
Generation 782 | Revalues: 172270 | GridSize: 164
Generation 783 | Revalues: 172476 | GridSize: 167
Generation 784 | Revalues: 172700 | GridSize: 164
Generation 785 | Revalues: 172930 | GridSize: 162
Generation 786 | Revalues: 173140 | GridSize: 160
Generation 787 | Revalues: 173374 | GridSize: 162
Generation 788 | Revalues: 173594 | GridSize: 162
Generation 789 | Revalues: 173818 | GridSize: 161
Generation 790 | Revalues: 174036 | GridSize: 164
Generation 791 | Revalues: 174254 | GridSize: 167
Generation 792 | Revalues: 174486 | GridSize: 162
Generation 793 | Revalues: 174680 | GridSize: 164
Generation 794 | Revalues: 174902 | GridSize: 164
Generation 795 | Revalues: 175110 | GridSize: 168
Generation 796 | Revalues: 175342 | GridSize: 166
Generation 797 | Revalues: 175568 | GridSize: 165
Generation 798 | Revalues: 175776 | GridSize: 164
Generation 799 | Revalues: 176014 | GridSize: 164
Generation 800 | Revalues: 176234 | GridSize: 164
Generation 801 | Revalues: 176422 | GridSize: 164
Generation 802 | Revalues: 176642 | GridSize: 167
Generation 803 | Revalues: 176864 | GridSize: 167
Generation 804 | Revalues: 177094 | GridSize: 170
Generation 805 | Revalues: 177324 | GridSize: 168
Generation 806 | Revalues: 177550 | GridSize: 172
Generation 807 | Revalues: 177804 | GridSize: 175
Generation 808 | Revalues: 178016 | GridSize: 180
Generation 809 | Revalues: 178216 | GridSize: 181
Generation 810 | Revalues: 178426 | GridSize: 180
Generation 811 | Revalues: 178646 | GridSize: 182
Generation 812 | Revalues: 178864 | GridSize: 181
Generation 813 | Revalues: 179068 | GridSize: 186
Generation 814 | Revalues: 179302 | GridSize: 185
Generation 815 | Revalues: 179490 | GridSize: 186
Generation 816 | Revalues: 179736 | GridSize: 186
Generation 817 | Revalues: 179932 | GridSize: 187
Generation 818 | Revalues: 180160 | GridSize: 187
Generation 819 | Revalues: 180364 | GridSize: 190
Generation 820 | Revalues: 180600 | GridSize: 191
Generation 821 | Revalues: 180820 | GridSize: 189
Generation 822 | Revalues: 181034 | GridSize: 192
Generation 823 | Revalues: 181256 | GridSize: 192
Generation 824 | Revalues: 181506 | GridSize: 190
Generation 825 | Revalues: 181708 | GridSize: 192
Generation 826 | Revalues: 181928 | GridSize: 192
Generation 827 | Revalues: 182124 | GridSize: 192
Generation 828 | Revalues: 182328 | GridSize: 190
Generation 829 | Revalues: 182560 | GridSize: 190
Generation 830 | Revalues: 182770 | GridSize: 191
Generation 831 | Revalues: 182982 | GridSize: 194
Generation 832 | Revalues: 183192 | GridSize: 195
Generation 833 | Revalues: 183398 | GridSize: 196
Generation 834 | Revalues: 183608 | GridSize: 198
Generation 835 | Revalues: 183810 | GridSize: 198
Generation 836 | Revalues: 184040 | GridSize: 198
Generation 837 | Revalues: 184264 | GridSize: 194
Generation 838 | Revalues: 184480 | GridSize: 194
Generation 839 | Revalues: 184698 | GridSize: 191
Generation 840 | Revalues: 184914 | GridSize: 190
Generation 841 | Revalues: 185128 | GridSize: 191
Generation 842 | Revalues: 185336 | GridSize: 191
Generation 843 | Revalues: 185558 | GridSize: 189
Generation 844 | Revalues: 185776 | GridSize: 189
Generation 845 | Revalues: 186008 | GridSize: 189
Generation 846 | Revalues: 186236 | GridSize: 190
Generation 847 | Revalues: 186456 | GridSize: 191
Generation 848 | Revalues: 186682 | GridSize: 189
Generation 849 | Revalues: 186920 | GridSize: 190
Generation 850 | Revalues: 187142 | GridSize: 194
Generation 851 | Revalues: 187368 | GridSize: 195
Generation 852 | Revalues: 187590 | GridSize: 186
Generation 853 | Revalues: 187816 | GridSize: 184
Generation 854 | Revalues: 188026 | GridSize: 189
Generation 855 | Revalues: 188220 | GridSize: 189
Generation 856 | Revalues: 188436 | GridSize: 191
Generation 857 | Revalues: 188644 | GridSize: 191
Generation 858 | Revalues: 188892 | GridSize: 192
Generation 859 | Revalues: 189110 | GridSize: 194
Generation 860 | Revalues: 189326 | GridSize: 195
Generation 861 | Revalues: 189544 | GridSize: 194
Generation 862 | Revalues: 189728 | GridSize: 192
Generation 863 | Revalues: 189934 | GridSize: 194
Generation 864 | Revalues: 190134 | GridSize: 197
Generation 865 | Revalues: 190374 | GridSize: 196
Generation 866 | Revalues: 190574 | GridSize: 195
Generation 867 | Revalues: 190778 | GridSize: 194
Generation 868 | Revalues: 190984 | GridSize: 194
Generation 869 | Revalues: 191212 | GridSize: 193
Generation 870 | Revalues: 191426 | GridSize: 193
Generation 871 | Revalues: 191666 | GridSize: 193
Generation 872 | Revalues: 191896 | GridSize: 194
Generation 873 | Revalues: 192108 | GridSize: 192
Generation 874 | Revalues: 192304 | GridSize: 192
Generation 875 | Revalues: 192528 | GridSize: 194
Generation 876 | Revalues: 192736 | GridSize: 195
Generation 877 | Revalues: 192970 | GridSize: 196
Generation 878 | Revalues: 193164 | GridSize: 195
Generation 879 | Revalues: 193378 | GridSize: 196
Generation 880 | Revalues: 193606 | GridSize: 192
Generation 881 | Revalues: 193828 | GridSize: 190
Generation 882 | Revalues: 194066 | GridSize: 191
Generation 883 | Revalues: 194288 | GridSize: 190
Generation 884 | Revalues: 194514 | GridSize: 187
Generation 885 | Revalues: 194744 | GridSize: 187
Generation 886 | Revalues: 194958 | GridSize: 187
Generation 887 | Revalues: 195176 | GridSize: 187
Generation 888 | Revalues: 195394 | GridSize: 185
Generation 889 | Revalues: 195620 | GridSize: 181
Generation 890 | Revalues: 195862 | GridSize: 183
Generation 891 | Revalues: 196062 | GridSize: 180
Generation 892 | Revalues: 196270 | GridSize: 177
Generation 893 | Revalues: 196484 | GridSize: 177
Generation 894 | Revalues: 196706 | GridSize: 179
Generation 895 | Revalues: 196914 | GridSize: 181
Generation 896 | Revalues: 197112 | GridSize: 182
Generation 897 | Revalues: 197314 | GridSize: 181
Generation 898 | Revalues: 197532 | GridSize: 181
Generation 899 | Revalues: 197786 | GridSize: 183
Generation 900 | Revalues: 198016 | GridSize: 187
Generation 901 | Revalues: 198240 | GridSize: 189
Generation 902 | Revalues: 198448 | GridSize: 189
Generation 903 | Revalues: 198658 | GridSize: 191
Generation 904 | Revalues: 198864 | GridSize: 192
Generation 905 | Revalues: 199070 | GridSize: 192
Generation 906 | Revalues: 199286 | GridSize: 190
Generation 907 | Revalues: 199514 | GridSize: 193
Generation 908 | Revalues: 199720 | GridSize: 196
Generation 909 | Revalues: 199960 | GridSize: 200
Generation 910 | Revalues: 200156 | GridSize: 198
Generation 911 | Revalues: 200378 | GridSize: 200
Generation 912 | Revalues: 200600 | GridSize: 201
Generation 913 | Revalues: 200822 | GridSize: 198
Generation 914 | Revalues: 201032 | GridSize: 199
Generation 915 | Revalues: 201226 | GridSize: 201
Generation 916 | Revalues: 201444 | GridSize: 201
Generation 917 | Revalues: 201662 | GridSize: 202
Generation 918 | Revalues: 201874 | GridSize: 201
