Generation 0 | Revalues: 100 | GridSize: 10
Generation 3845 | Revalues: 769654 | GridSize: 66
Generation 3846 | Revalues: 769830 | GridSize: 66
Generation 3847 | Revalues: 770044 | GridSize: 66
Generation 3848 | Revalues: 770262 | GridSize: 66
Generation 3849 | Revalues: 770454 | GridSize: 66
Generation 3850 | Revalues: 770664 | GridSize: 66
Generation 3851 | Revalues: 770856 | GridSize: 66
Generation 3852 | Revalues: 771068 | GridSize: 66
Generation 3853 | Revalues: 771262 | GridSize: 66
Generation 3854 | Revalues: 771466 | GridSize: 66
Generation 3855 | Revalues: 771670 | GridSize: 66
Generation 3856 | Revalues: 771852 | GridSize: 66
Generation 3857 | Revalues: 772084 | GridSize: 66
Generation 3858 | Revalues: 772306 | GridSize: 66
Generation 3859 | Revalues: 772496 | GridSize: 66
Generation 3860 | Revalues: 772718 | GridSize: 66
Generation 3861 | Revalues: 772914 | GridSize: 66
Generation 3862 | Revalues: 773098 | GridSize: 66
Generation 3863 | Revalues: 773312 | GridSize: 66
Generation 3864 | Revalues: 773512 | GridSize: 66
Generation 3865 | Revalues: 773728 | GridSize: 66
Generation 3866 | Revalues: 773914 | GridSize: 66
Generation 3867 | Revalues: 774104 | GridSize: 66
Generation 3868 | Revalues: 774296 | GridSize: 66
Generation 3869 | Revalues: 774480 | GridSize: 66
Generation 3870 | Revalues: 774700 | GridSize: 66
Generation 3871 | Revalues: 774908 | GridSize: 66
Generation 3872 | Revalues: 775116 | GridSize: 66
Generation 3873 | Revalues: 775314 | GridSize: 66
Generation 3874 | Revalues: 775500 | GridSize: 66
Generation 3875 | Revalues: 775692 | GridSize: 66
Generation 3876 | Revalues: 775904 | GridSize: 66
Generation 3877 | Revalues: 776092 | GridSize: 66
Generation 3878 | Revalues: 776290 | GridSize: 66
Generation 3879 | Revalues: 776484 | GridSize: 66
Generation 3880 | Revalues: 776684 | GridSize: 66
Generation 3881 | Revalues: 776878 | GridSize: 66
Generation 3882 | Revalues: 777082 | GridSize: 66
Generation 3883 | Revalues: 777292 | GridSize: 66
Generation 3884 | Revalues: 777498 | GridSize: 66
Generation 3885 | Revalues: 777704 | GridSize: 66
Generation 3886 | Revalues: 777926 | GridSize: 66
Generation 3887 | Revalues: 778116 | GridSize: 66
Generation 3888 | Revalues: 778334 | GridSize: 66
Generation 3889 | Revalues: 778528 | GridSize: 66
Generation 3890 | Revalues: 778710 | GridSize: 66
Generation 3891 | Revalues: 778884 | GridSize: 66
Generation 3892 | Revalues: 779082 | GridSize: 66
Generation 3893 | Revalues: 779292 | GridSize: 66
Generation 3894 | Revalues: 779498 | GridSize: 66
Generation 3895 | Revalues: 779698 | GridSize: 66
Generation 3896 | Revalues: 779890 | GridSize: 66
Generation 3897 | Revalues: 780088 | GridSize: 66
Generation 3898 | Revalues: 780258 | GridSize: 66
Generation 3899 | Revalues: 780448 | GridSize: 66
Generation 3900 | Revalues: 780662 | GridSize: 66
Generation 3901 | Revalues: 780868 | GridSize: 66
Generation 3902 | Revalues: 781064 | GridSize: 66
Generation 3903 | Revalues: 781238 | GridSize: 66
Generation 3904 | Revalues: 781436 | GridSize: 66
Generation 3905 | Revalues: 781616 | GridSize: 66
Generation 3906 | Revalues: 781810 | GridSize: 66
Generation 3907 | Revalues: 782010 | GridSize: 66
Generation 3908 | Revalues: 782206 | GridSize: 66
Generation 3909 | Revalues: 782420 | GridSize: 66
Generation 3910 | Revalues: 782622 | GridSize: 66
Generation 3911 | Revalues: 782816 | GridSize: 66
Generation 3912 | Revalues: 783014 | GridSize: 66
Generation 3913 | Revalues: 783188 | GridSize: 66
Generation 3914 | Revalues: 783396 | GridSize: 66
Generation 3915 | Revalues: 783600 | GridSize: 66
Generation 3916 | Revalues: 783802 | GridSize: 66
Generation 3917 | Revalues: 784004 | GridSize: 66
Generation 3918 | Revalues: 784198 | GridSize: 66
Generation 3919 | Revalues: 784380 | GridSize: 66
Generation 3920 | Revalues: 784574 | GridSize: 66
Generation 3921 | Revalues: 784764 | GridSize: 66
Generation 3922 | Revalues: 784984 | GridSize: 66
Generation 3923 | Revalues: 785146 | GridSize: 66
Generation 3924 | Revalues: 785334 | GridSize: 66
Generation 3925 | Revalues: 785526 | GridSize: 66
Generation 3926 | Revalues: 785742 | GridSize: 66
Generation 3927 | Revalues: 785966 | GridSize: 66
Generation 3928 | Revalues: 786160 | GridSize: 67
Generation 3929 | Revalues: 786354 | GridSize: 67
Generation 3930 | Revalues: 786554 | GridSize: 67
Generation 3931 | Revalues: 786746 | GridSize: 67
Generation 3932 | Revalues: 786980 | GridSize: 67
Generation 3933 | Revalues: 787184 | GridSize: 67
Generation 3934 | Revalues: 787396 | GridSize: 67
Generation 3935 | Revalues: 787590 | GridSize: 67
Generation 3936 | Revalues: 787794 | GridSize: 67
Generation 3937 | Revalues: 787984 | GridSize: 67
Generation 3938 | Revalues: 788186 | GridSize: 67
Generation 3939 | Revalues: 788400 | GridSize: 67
Generation 3940 | Revalues: 788596 | GridSize: 67
Generation 3941 | Revalues: 788786 | GridSize: 67
Generation 3942 | Revalues: 788990 | GridSize: 67
Generation 3943 | Revalues: 789200 | GridSize: 67
Generation 3944 | Revalues: 789404 | GridSize: 67
Generation 3945 | Revalues: 789616 | GridSize: 67
Generation 3946 | Revalues: 789806 | GridSize: 67
Generation 3947 | Revalues: 789990 | GridSize: 67
Generation 3948 | Revalues: 790172 | GridSize: 67
Generation 3949 | Revalues: 790374 | GridSize: 67
Generation 3950 | Revalues: 790588 | GridSize: 67
Generation 3951 | Revalues: 790798 | GridSize: 67
Generation 3952 | Revalues: 791000 | GridSize: 67
Generation 3953 | Revalues: 791202 | GridSize: 67
Generation 3954 | Revalues: 791400 | GridSize: 67
Generation 3955 | Revalues: 791614 | GridSize: 67
Generation 3956 | Revalues: 791812 | GridSize: 67
Generation 3957 | Revalues: 792020 | GridSize: 67
Generation 3958 | Revalues: 792204 | GridSize: 67
Generation 3959 | Revalues: 792408 | GridSize: 67
Generation 3960 | Revalues: 792600 | GridSize: 67
Generation 3961 | Revalues: 792808 | GridSize: 67
Generation 3962 | Revalues: 792996 | GridSize: 67
Generation 3963 | Revalues: 793176 | GridSize: 67
Generation 3964 | Revalues: 793366 | GridSize: 67
Generation 3965 | Revalues: 793602 | GridSize: 67
Generation 3966 | Revalues: 793804 | GridSize: 67
Generation 3967 | Revalues: 794008 | GridSize: 67
Generation 3968 | Revalues: 794204 | GridSize: 67
Generation 3969 | Revalues: 794414 | GridSize: 67
Generation 3970 | Revalues: 794650 | GridSize: 67
Generation 3971 | Revalues: 794862 | GridSize: 67
Generation 3972 | Revalues: 795056 | GridSize: 67
Generation 3973 | Revalues: 795254 | GridSize: 67
Generation 3974 | Revalues: 795452 | GridSize: 67
Generation 3975 | Revalues: 795630 | GridSize: 67
Generation 3976 | Revalues: 795848 | GridSize: 67
Generation 3977 | Revalues: 796054 | GridSize: 67
Generation 3978 | Revalues: 796228 | GridSize: 67
Generation 3979 | Revalues: 796424 | GridSize: 67
Generation 3980 | Revalues: 796626 | GridSize: 67
Generation 3981 | Revalues: 796838 | GridSize: 67
Generation 3982 | Revalues: 797028 | GridSize: 67
Generation 3983 | Revalues: 797222 | GridSize: 67
Generation 3984 | Revalues: 797418 | GridSize: 67
Generation 3985 | Revalues: 797618 | GridSize: 67
Generation 3986 | Revalues: 797832 | GridSize: 67
Generation 3987 | Revalues: 798044 | GridSize: 67
Generation 3988 | Revalues: 798248 | GridSize: 67
Generation 3989 | Revalues: 798470 | GridSize: 67
Generation 3990 | Revalues: 798638 | GridSize: 67
Generation 3991 | Revalues: 798854 | GridSize: 67
Generation 3992 | Revalues: 799040 | GridSize: 67
Generation 3993 | Revalues: 799252 | GridSize: 67
Generation 3994 | Revalues: 799460 | GridSize: 67
Generation 3995 | Revalues: 799654 | GridSize: 67
Generation 3996 | Revalues: 799858 | GridSize: 67
Generation 3997 | Revalues: 800074 | GridSize: 67
Generation 3998 | Revalues: 800264 | GridSize: 68
Generation 3999 | Revalues: 800468 | GridSize: 68
Generation 4000 | Revalues: 800670 | GridSize: 68
Generation 4001 | Revalues: 800846 | GridSize: 68
Generation 4002 | Revalues: 801074 | GridSize: 68
Generation 4003 | Revalues: 801302 | GridSize: 68
Generation 4004 | Revalues: 801492 | GridSize: 68
Generation 4005 | Revalues: 801690 | GridSize: 68
Generation 4006 | Revalues: 801888 | GridSize: 68
Generation 4007 | Revalues: 802060 | GridSize: 68
Generation 4008 | Revalues: 802270 | GridSize: 68
Generation 4009 | Revalues: 802478 | GridSize: 68
Generation 4010 | Revalues: 802664 | GridSize: 68
Generation 4011 | Revalues: 802840 | GridSize: 68
Generation 4012 | Revalues: 803064 | GridSize: 68
Generation 4013 | Revalues: 803262 | GridSize: 68
Generation 4014 | Revalues: 803472 | GridSize: 68
Generation 4015 | Revalues: 803670 | GridSize: 68
Generation 4016 | Revalues: 803856 | GridSize: 68
Generation 4017 | Revalues: 804048 | GridSize: 68
Generation 4018 | Revalues: 804242 | GridSize: 68
Generation 4019 | Revalues: 804460 | GridSize: 68
Generation 4020 | Revalues: 804680 | GridSize: 68
Generation 4021 | Revalues: 804894 | GridSize: 68
Generation 4022 | Revalues: 805078 | GridSize: 68
Generation 4023 | Revalues: 805284 | GridSize: 68
Generation 4024 | Revalues: 805488 | GridSize: 68
Generation 4025 | Revalues: 805662 | GridSize: 68
Generation 4026 | Revalues: 805840 | GridSize: 68
Generation 4027 | Revalues: 806052 | GridSize: 68
Generation 4028 | Revalues: 806240 | GridSize: 68
Generation 4029 | Revalues: 806444 | GridSize: 68
Generation 4030 | Revalues: 806628 | GridSize: 68
Generation 4031 | Revalues: 806824 | GridSize: 68
Generation 4032 | Revalues: 807038 | GridSize: 68
Generation 4033 | Revalues: 807246 | GridSize: 68
Generation 4034 | Revalues: 807430 | GridSize: 68
Generation 4035 | Revalues: 807636 | GridSize: 68
Generation 4036 | Revalues: 807822 | GridSize: 68
Generation 4037 | Revalues: 808046 | GridSize: 68
Generation 4038 | Revalues: 808254 | GridSize: 68
Generation 4039 | Revalues: 808426 | GridSize: 68
Generation 4040 | Revalues: 808622 | GridSize: 68
Generation 4041 | Revalues: 808824 | GridSize: 68
Generation 4042 | Revalues: 809002 | GridSize: 68
Generation 4043 | Revalues: 809202 | GridSize: 68
Generation 4044 | Revalues: 809416 | GridSize: 68
Generation 4045 | Revalues: 809602 | GridSize: 68
Generation 4046 | Revalues: 809800 | GridSize: 68
Generation 4047 | Revalues: 810006 | GridSize: 68
Generation 4048 | Revalues: 810214 | GridSize: 68
Generation 4049 | Revalues: 810434 | GridSize: 68
Generation 4050 | Revalues: 810576 | GridSize: 68
Generation 4051 | Revalues: 810768 | GridSize: 68
Generation 4052 | Revalues: 810980 | GridSize: 68
Generation 4053 | Revalues: 811170 | GridSize: 68
Generation 4054 | Revalues: 811362 | GridSize: 68
Generation 4055 | Revalues: 811536 | GridSize: 68
Generation 4056 | Revalues: 811750 | GridSize: 68
Generation 4057 | Revalues: 811938 | GridSize: 68
Generation 4058 | Revalues: 812130 | GridSize: 68
Generation 4059 | Revalues: 812318 | GridSize: 68
Generation 4060 | Revalues: 812508 | GridSize: 68
Generation 4061 | Revalues: 812706 | GridSize: 68
Generation 4062 | Revalues: 812882 | GridSize: 68
Generation 4063 | Revalues: 813068 | GridSize: 68
Generation 4064 | Revalues: 813284 | GridSize: 68
Generation 4065 | Revalues: 813460 | GridSize: 68
Generation 4066 | Revalues: 813668 | GridSize: 68
Generation 4067 | Revalues: 813866 | GridSize: 68
Generation 4068 | Revalues: 814060 | GridSize: 68
Generation 4069 | Revalues: 814250 | GridSize: 68
Generation 4070 | Revalues: 814452 | GridSize: 68
Generation 4071 | Revalues: 814660 | GridSize: 68
Generation 4072 | Revalues: 814864 | GridSize: 68
Generation 4073 | Revalues: 815038 | GridSize: 68
Generation 4074 | Revalues: 815262 | GridSize: 68
Generation 4075 | Revalues: 815472 | GridSize: 68
Generation 4076 | Revalues: 815650 | GridSize: 68
Generation 4077 | Revalues: 815848 | GridSize: 68
Generation 4078 | Revalues: 816054 | GridSize: 68
Generation 4079 | Revalues: 816256 | GridSize: 68
Generation 4080 | Revalues: 816466 | GridSize: 68
Generation 4081 | Revalues: 816662 | GridSize: 68
Generation 4082 | Revalues: 816862 | GridSize: 68
Generation 4083 | Revalues: 817070 | GridSize: 68
Generation 4084 | Revalues: 817250 | GridSize: 68
Generation 4085 | Revalues: 817444 | GridSize: 68
Generation 4086 | Revalues: 817650 | GridSize: 68
Generation 4087 | Revalues: 817838 | GridSize: 68
Generation 4088 | Revalues: 818032 | GridSize: 68
Generation 4089 | Revalues: 818222 | GridSize: 68
Generation 4090 | Revalues: 818416 | GridSize: 68
Generation 4091 | Revalues: 818622 | GridSize: 68
Generation 4092 | Revalues: 818816 | GridSize: 68
Generation 4093 | Revalues: 819002 | GridSize: 68
Generation 4094 | Revalues: 819208 | GridSize: 68
Generation 4095 | Revalues: 819386 | GridSize: 68
Generation 4096 | Revalues: 819572 | GridSize: 68
Generation 4097 | Revalues: 819778 | GridSize: 68
Generation 4098 | Revalues: 819976 | GridSize: 68
Generation 4099 | Revalues: 820180 | GridSize: 68
Generation 4100 | Revalues: 820352 | GridSize: 68
Generation 4101 | Revalues: 820562 | GridSize: 68
Generation 4102 | Revalues: 820776 | GridSize: 68
Generation 4103 | Revalues: 820938 | GridSize: 68
Generation 4104 | Revalues: 821120 | GridSize: 68
Generation 4105 | Revalues: 821330 | GridSize: 68
Generation 4106 | Revalues: 821514 | GridSize: 68
Generation 4107 | Revalues: 821720 | GridSize: 68
Generation 4108 | Revalues: 821910 | GridSize: 68
Generation 4109 | Revalues: 822120 | GridSize: 68
Generation 4110 | Revalues: 822310 | GridSize: 68
Generation 4111 | Revalues: 822534 | GridSize: 68
Generation 4112 | Revalues: 822728 | GridSize: 68
Generation 4113 | Revalues: 822916 | GridSize: 68
Generation 4114 | Revalues: 823126 | GridSize: 68
Generation 4115 | Revalues: 823346 | GridSize: 68
Generation 4116 | Revalues: 823538 | GridSize: 68
Generation 4117 | Revalues: 823746 | GridSize: 68
Generation 4118 | Revalues: 823920 | GridSize: 68
Generation 4119 | Revalues: 824136 | GridSize: 68
Generation 4120 | Revalues: 824332 | GridSize: 68
Generation 4121 | Revalues: 824526 | GridSize: 68
Generation 4122 | Revalues: 824752 | GridSize: 68
Generation 4123 | Revalues: 824964 | GridSize: 68
Generation 4124 | Revalues: 825150 | GridSize: 68
Generation 4125 | Revalues: 825362 | GridSize: 68
Generation 4126 | Revalues: 825574 | GridSize: 68
Generation 4127 | Revalues: 825786 | GridSize: 68
Generation 4128 | Revalues: 825994 | GridSize: 68
Generation 4129 | Revalues: 826200 | GridSize: 68
Generation 4130 | Revalues: 826408 | GridSize: 68
Generation 4131 | Revalues: 826596 | GridSize: 68
Generation 4132 | Revalues: 826790 | GridSize: 68
Generation 4133 | Revalues: 826984 | GridSize: 68
Generation 4134 | Revalues: 827188 | GridSize: 68
Generation 4135 | Revalues: 827360 | GridSize: 68
Generation 4136 | Revalues: 827572 | GridSize: 68
Generation 4137 | Revalues: 827778 | GridSize: 68
Generation 4138 | Revalues: 827992 | GridSize: 68
Generation 4139 | Revalues: 828218 | GridSize: 68
Generation 4140 | Revalues: 828408 | GridSize: 68
Generation 4141 | Revalues: 828602 | GridSize: 68
Generation 4142 | Revalues: 828788 | GridSize: 68
Generation 4143 | Revalues: 828992 | GridSize: 68
Generation 4144 | Revalues: 829168 | GridSize: 68
Generation 4145 | Revalues: 829368 | GridSize: 68
Generation 4146 | Revalues: 829582 | GridSize: 68
Generation 4147 | Revalues: 829784 | GridSize: 68
Generation 4148 | Revalues: 829988 | GridSize: 68
Generation 4149 | Revalues: 830188 | GridSize: 68
Generation 4150 | Revalues: 830392 | GridSize: 68
Generation 4151 | Revalues: 830590 | GridSize: 68
Generation 4152 | Revalues: 830756 | GridSize: 68
Generation 4153 | Revalues: 830948 | GridSize: 68
Generation 4154 | Revalues: 831152 | GridSize: 68
Generation 4155 | Revalues: 831324 | GridSize: 68
Generation 4156 | Revalues: 831530 | GridSize: 68
Generation 4157 | Revalues: 831726 | GridSize: 68
Generation 4158 | Revalues: 831930 | GridSize: 68
Generation 4159 | Revalues: 832134 | GridSize: 68
Generation 4160 | Revalues: 832364 | GridSize: 68
Generation 4161 | Revalues: 832554 | GridSize: 68
Generation 4162 | Revalues: 832728 | GridSize: 68
Generation 4163 | Revalues: 832930 | GridSize: 68
Generation 4164 | Revalues: 833128 | GridSize: 68
Generation 4165 | Revalues: 833334 | GridSize: 68
Generation 4166 | Revalues: 833530 | GridSize: 68
Generation 4167 | Revalues: 833732 | GridSize: 68
Generation 4168 | Revalues: 833918 | GridSize: 68
Generation 4169 | Revalues: 834138 | GridSize: 68
Generation 4170 | Revalues: 834348 | GridSize: 68
Generation 4171 | Revalues: 834538 | GridSize: 68
Generation 4172 | Revalues: 834740 | GridSize: 68
Generation 4173 | Revalues: 834930 | GridSize: 68
Generation 4174 | Revalues: 835114 | GridSize: 68
Generation 4175 | Revalues: 835286 | GridSize: 68
Generation 4176 | Revalues: 835468 | GridSize: 68
Generation 4177 | Revalues: 835672 | GridSize: 68
Generation 4178 | Revalues: 835876 | GridSize: 68
Generation 4179 | Revalues: 836064 | GridSize: 68
Generation 4180 | Revalues: 836280 | GridSize: 68
Generation 4181 | Revalues: 836488 | GridSize: 68
Generation 4182 | Revalues: 836674 | GridSize: 68
Generation 4183 | Revalues: 836876 | GridSize: 68
Generation 4184 | Revalues: 837076 | GridSize: 68
Generation 4185 | Revalues: 837282 | GridSize: 68
Generation 4186 | Revalues: 837468 | GridSize: 68
Generation 4187 | Revalues: 837654 | GridSize: 68
Generation 4188 | Revalues: 837858 | GridSize: 68
Generation 4189 | Revalues: 838066 | GridSize: 68
Generation 4190 | Revalues: 838258 | GridSize: 68
Generation 4191 | Revalues: 838462 | GridSize: 68
Generation 4192 | Revalues: 838642 | GridSize: 68
Generation 4193 | Revalues: 838856 | GridSize: 68
Generation 4194 | Revalues: 839048 | GridSize: 68
Generation 4195 | Revalues: 839248 | GridSize: 68
Generation 4196 | Revalues: 839460 | GridSize: 68
Generation 4197 | Revalues: 839668 | GridSize: 68
Generation 4198 | Revalues: 839854 | GridSize: 68
Generation 4199 | Revalues: 840032 | GridSize: 68
Generation 4200 | Revalues: 840200 | GridSize: 68
Generation 4201 | Revalues: 840408 | GridSize: 68
Generation 4202 | Revalues: 840614 | GridSize: 67
Generation 4203 | Revalues: 840794 | GridSize: 67
Generation 4204 | Revalues: 841012 | GridSize: 67
Generation 4205 | Revalues: 841224 | GridSize: 67
Generation 4206 | Revalues: 841424 | GridSize: 67
Generation 4207 | Revalues: 841622 | GridSize: 67
Generation 4208 | Revalues: 841810 | GridSize: 67
Generation 4209 | Revalues: 841990 | GridSize: 67
Generation 4210 | Revalues: 842152 | GridSize: 67
Generation 4211 | Revalues: 842350 | GridSize: 67
Generation 4212 | Revalues: 842534 | GridSize: 67
Generation 4213 | Revalues: 842712 | GridSize: 67
Generation 4214 | Revalues: 842914 | GridSize: 67
Generation 4215 | Revalues: 843080 | GridSize: 67
Generation 4216 | Revalues: 843296 | GridSize: 67
Generation 4217 | Revalues: 843484 | GridSize: 67
Generation 4218 | Revalues: 843690 | GridSize: 67
Generation 4219 | Revalues: 843894 | GridSize: 67
Generation 4220 | Revalues: 844100 | GridSize: 67
Generation 4221 | Revalues: 844270 | GridSize: 67
Generation 4222 | Revalues: 844476 | GridSize: 67
Generation 4223 | Revalues: 844688 | GridSize: 67
Generation 4224 | Revalues: 844900 | GridSize: 67
Generation 4225 | Revalues: 845098 | GridSize: 67
Generation 4226 | Revalues: 845324 | GridSize: 67
Generation 4227 | Revalues: 845534 | GridSize: 67
Generation 4228 | Revalues: 845726 | GridSize: 67
Generation 4229 | Revalues: 845930 | GridSize: 67
Generation 4230 | Revalues: 846132 | GridSize: 67
Generation 4231 | Revalues: 846320 | GridSize: 67
Generation 4232 | Revalues: 846504 | GridSize: 67
Generation 4233 | Revalues: 846694 | GridSize: 67
Generation 4234 | Revalues: 846890 | GridSize: 67
Generation 4235 | Revalues: 847070 | GridSize: 67
Generation 4236 | Revalues: 847246 | GridSize: 67
Generation 4237 | Revalues: 847460 | GridSize: 67
Generation 4238 | Revalues: 847672 | GridSize: 67
Generation 4239 | Revalues: 847858 | GridSize: 67
Generation 4240 | Revalues: 848062 | GridSize: 67
Generation 4241 | Revalues: 848254 | GridSize: 67
Generation 4242 | Revalues: 848448 | GridSize: 67
Generation 4243 | Revalues: 848650 | GridSize: 67
Generation 4244 | Revalues: 848878 | GridSize: 67
Generation 4245 | Revalues: 849070 | GridSize: 67
Generation 4246 | Revalues: 849270 | GridSize: 67
Generation 4247 | Revalues: 849464 | GridSize: 67
Generation 4248 | Revalues: 849652 | GridSize: 67
Generation 4249 | Revalues: 849850 | GridSize: 67
Generation 4250 | Revalues: 850050 | GridSize: 67
Generation 4251 | Revalues: 850232 | GridSize: 67
Generation 4252 | Revalues: 850464 | GridSize: 67
Generation 4253 | Revalues: 850636 | GridSize: 67
Generation 4254 | Revalues: 850840 | GridSize: 67
Generation 4255 | Revalues: 851030 | GridSize: 67
Generation 4256 | Revalues: 851242 | GridSize: 67
Generation 4257 | Revalues: 851426 | GridSize: 67
Generation 4258 | Revalues: 851614 | GridSize: 67
Generation 4259 | Revalues: 851830 | GridSize: 67
Generation 4260 | Revalues: 852028 | GridSize: 67
Generation 4261 | Revalues: 852208 | GridSize: 67
Generation 4262 | Revalues: 852410 | GridSize: 67
Generation 4263 | Revalues: 852612 | GridSize: 67
Generation 4264 | Revalues: 852804 | GridSize: 67
Generation 4265 | Revalues: 852982 | GridSize: 67
Generation 4266 | Revalues: 853206 | GridSize: 67
Generation 4267 | Revalues: 853394 | GridSize: 67
Generation 4268 | Revalues: 853598 | GridSize: 67
Generation 4269 | Revalues: 853802 | GridSize: 67
Generation 4270 | Revalues: 853998 | GridSize: 67
Generation 4271 | Revalues: 854196 | GridSize: 67
Generation 4272 | Revalues: 854382 | GridSize: 67
Generation 4273 | Revalues: 854566 | GridSize: 67
Generation 4274 | Revalues: 854740 | GridSize: 67
Generation 4275 | Revalues: 854930 | GridSize: 67
Generation 4276 | Revalues: 855130 | GridSize: 67
Generation 4277 | Revalues: 855326 | GridSize: 67
Generation 4278 | Revalues: 855510 | GridSize: 67
Generation 4279 | Revalues: 855706 | GridSize: 67
Generation 4280 | Revalues: 855888 | GridSize: 67
Generation 4281 | Revalues: 856060 | GridSize: 67
Generation 4282 | Revalues: 856254 | GridSize: 67
Generation 4283 | Revalues: 856488 | GridSize: 67
Generation 4284 | Revalues: 856674 | GridSize: 67
Generation 4285 | Revalues: 856878 | GridSize: 67
Generation 4286 | Revalues: 857082 | GridSize: 67
Generation 4287 | Revalues: 857280 | GridSize: 67
Generation 4288 | Revalues: 857504 | GridSize: 67
Generation 4289 | Revalues: 857716 | GridSize: 67
Generation 4290 | Revalues: 857910 | GridSize: 67
Generation 4291 | Revalues: 858094 | GridSize: 67
Generation 4292 | Revalues: 858298 | GridSize: 67
Generation 4293 | Revalues: 858494 | GridSize: 67
Generation 4294 | Revalues: 858674 | GridSize: 67
Generation 4295 | Revalues: 858856 | GridSize: 67
Generation 4296 | Revalues: 859088 | GridSize: 67
Generation 4297 | Revalues: 859280 | GridSize: 67
Generation 4298 | Revalues: 859476 | GridSize: 67
Generation 4299 | Revalues: 859674 | GridSize: 67
Generation 4300 | Revalues: 859870 | GridSize: 67
Generation 4301 | Revalues: 860070 | GridSize: 67
Generation 4302 | Revalues: 860264 | GridSize: 67
Generation 4303 | Revalues: 860458 | GridSize: 67
Generation 4304 | Revalues: 860646 | GridSize: 67
Generation 4305 | Revalues: 860832 | GridSize: 67
Generation 4306 | Revalues: 861040 | GridSize: 67
Generation 4307 | Revalues: 861248 | GridSize: 67
Generation 4308 | Revalues: 861456 | GridSize: 67
Generation 4309 | Revalues: 861648 | GridSize: 67
Generation 4310 | Revalues: 861868 | GridSize: 67
Generation 4311 | Revalues: 862086 | GridSize: 67
Generation 4312 | Revalues: 862278 | GridSize: 67
Generation 4313 | Revalues: 862484 | GridSize: 67
Generation 4314 | Revalues: 862672 | GridSize: 67
Generation 4315 | Revalues: 862862 | GridSize: 67
Generation 4316 | Revalues: 863072 | GridSize: 67
Generation 4317 | Revalues: 863264 | GridSize: 67
Generation 4318 | Revalues: 863448 | GridSize: 67
Generation 4319 | Revalues: 863634 | GridSize: 67
Generation 4320 | Revalues: 863832 | GridSize: 67
Generation 4321 | Revalues: 864028 | GridSize: 67
Generation 4322 | Revalues: 864220 | GridSize: 67
Generation 4323 | Revalues: 864410 | GridSize: 67
Generation 4324 | Revalues: 864622 | GridSize: 67
Generation 4325 | Revalues: 864838 | GridSize: 67
Generation 4326 | Revalues: 865050 | GridSize: 67
Generation 4327 | Revalues: 865266 | GridSize: 67
Generation 4328 | Revalues: 865502 | GridSize: 67
Generation 4329 | Revalues: 865704 | GridSize: 67
Generation 4330 | Revalues: 865902 | GridSize: 67
Generation 4331 | Revalues: 866110 | GridSize: 67
Generation 4332 | Revalues: 866276 | GridSize: 67
Generation 4333 | Revalues: 866446 | GridSize: 67
Generation 4334 | Revalues: 866666 | GridSize: 67
Generation 4335 | Revalues: 866894 | GridSize: 67
Generation 4336 | Revalues: 867068 | GridSize: 67
Generation 4337 | Revalues: 867260 | GridSize: 67
Generation 4338 | Revalues: 867450 | GridSize: 67
Generation 4339 | Revalues: 867624 | GridSize: 67
Generation 4340 | Revalues: 867816 | GridSize: 67
Generation 4341 | Revalues: 868024 | GridSize: 67
Generation 4342 | Revalues: 868226 | GridSize: 67
Generation 4343 | Revalues: 868404 | GridSize: 67
Generation 4344 | Revalues: 868592 | GridSize: 66
Generation 4345 | Revalues: 868774 | GridSize: 66
Generation 4346 | Revalues: 868968 | GridSize: 66
Generation 4347 | Revalues: 869142 | GridSize: 66
Generation 4348 | Revalues: 869362 | GridSize: 66
Generation 4349 | Revalues: 869568 | GridSize: 66
Generation 4350 | Revalues: 869762 | GridSize: 66
Generation 4351 | Revalues: 869968 | GridSize: 65
Generation 4352 | Revalues: 870156 | GridSize: 65
Generation 4353 | Revalues: 870346 | GridSize: 63
Generation 4354 | Revalues: 870544 | GridSize: 63
Generation 4355 | Revalues: 870750 | GridSize: 63
Generation 4356 | Revalues: 870950 | GridSize: 63
Generation 4357 | Revalues: 871152 | GridSize: 63
Generation 4358 | Revalues: 871360 | GridSize: 63
Generation 4359 | Revalues: 871574 | GridSize: 63
Generation 4360 | Revalues: 871784 | GridSize: 63
Generation 4361 | Revalues: 871988 | GridSize: 63
Generation 4362 | Revalues: 872196 | GridSize: 63
Generation 4363 | Revalues: 872416 | GridSize: 63
Generation 4364 | Revalues: 872612 | GridSize: 63
Generation 4365 | Revalues: 872814 | GridSize: 63
Generation 4366 | Revalues: 873038 | GridSize: 63
Generation 4367 | Revalues: 873190 | GridSize: 63
Generation 4368 | Revalues: 873388 | GridSize: 63
Generation 4369 | Revalues: 873588 | GridSize: 63
Generation 4370 | Revalues: 873776 | GridSize: 63
Generation 4371 | Revalues: 873984 | GridSize: 63
Generation 4372 | Revalues: 874156 | GridSize: 63
Generation 4373 | Revalues: 874328 | GridSize: 63
Generation 4374 | Revalues: 874534 | GridSize: 63
Generation 4375 | Revalues: 874708 | GridSize: 63
Generation 4376 | Revalues: 874922 | GridSize: 63
Generation 4377 | Revalues: 875120 | GridSize: 63
Generation 4378 | Revalues: 875336 | GridSize: 63
Generation 4379 | Revalues: 875546 | GridSize: 63
Generation 4380 | Revalues: 875724 | GridSize: 63
Generation 4381 | Revalues: 875916 | GridSize: 63
