Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122908 | GridSize: 122
Generation 560 | Revalues: 123156 | GridSize: 121
Generation 561 | Revalues: 123392 | GridSize: 123
Generation 562 | Revalues: 123626 | GridSize: 126
Generation 563 | Revalues: 123820 | GridSize: 129
Generation 564 | Revalues: 124014 | GridSize: 128
Generation 565 | Revalues: 124224 | GridSize: 128
Generation 566 | Revalues: 124456 | GridSize: 131
Generation 567 | Revalues: 124680 | GridSize: 132
Generation 568 | Revalues: 124906 | GridSize: 133
Generation 569 | Revalues: 125104 | GridSize: 137
Generation 570 | Revalues: 125328 | GridSize: 140
Generation 571 | Revalues: 125558 | GridSize: 140
Generation 572 | Revalues: 125806 | GridSize: 139
Generation 573 | Revalues: 126022 | GridSize: 139
Generation 574 | Revalues: 126246 | GridSize: 141
Generation 575 | Revalues: 126426 | GridSize: 142
Generation 576 | Revalues: 126630 | GridSize: 141
Generation 577 | Revalues: 126890 | GridSize: 141
Generation 578 | Revalues: 127086 | GridSize: 141
Generation 579 | Revalues: 127318 | GridSize: 143
Generation 580 | Revalues: 127512 | GridSize: 140
Generation 581 | Revalues: 127728 | GridSize: 140
Generation 582 | Revalues: 127938 | GridSize: 140
Generation 583 | Revalues: 128164 | GridSize: 139
Generation 584 | Revalues: 128386 | GridSize: 139
Generation 585 | Revalues: 128614 | GridSize: 141
Generation 586 | Revalues: 128812 | GridSize: 141
Generation 587 | Revalues: 129032 | GridSize: 141
Generation 588 | Revalues: 129232 | GridSize: 141
Generation 589 | Revalues: 129452 | GridSize: 138
Generation 590 | Revalues: 129686 | GridSize: 136
Generation 591 | Revalues: 129890 | GridSize: 137
Generation 592 | Revalues: 130124 | GridSize: 138
Generation 593 | Revalues: 130348 | GridSize: 142
Generation 594 | Revalues: 130560 | GridSize: 143
Generation 595 | Revalues: 130774 | GridSize: 140
Generation 596 | Revalues: 130980 | GridSize: 141
Generation 597 | Revalues: 131192 | GridSize: 141
Generation 598 | Revalues: 131420 | GridSize: 140
Generation 599 | Revalues: 131648 | GridSize: 140
Generation 600 | Revalues: 131858 | GridSize: 141
Generation 601 | Revalues: 132086 | GridSize: 140
Generation 602 | Revalues: 132312 | GridSize: 143
Generation 603 | Revalues: 132532 | GridSize: 143
Generation 604 | Revalues: 132756 | GridSize: 145
Generation 605 | Revalues: 132940 | GridSize: 146
Generation 606 | Revalues: 133144 | GridSize: 146
Generation 607 | Revalues: 133366 | GridSize: 146
Generation 608 | Revalues: 133608 | GridSize: 148
Generation 609 | Revalues: 133810 | GridSize: 147
Generation 610 | Revalues: 134024 | GridSize: 148
Generation 611 | Revalues: 134262 | GridSize: 148
Generation 612 | Revalues: 134480 | GridSize: 148
Generation 613 | Revalues: 134708 | GridSize: 151
Generation 614 | Revalues: 134906 | GridSize: 152
Generation 615 | Revalues: 135146 | GridSize: 152
Generation 616 | Revalues: 135358 | GridSize: 151
Generation 617 | Revalues: 135586 | GridSize: 152
Generation 618 | Revalues: 135802 | GridSize: 153
Generation 619 | Revalues: 136026 | GridSize: 153
Generation 620 | Revalues: 136258 | GridSize: 153
Generation 621 | Revalues: 136468 | GridSize: 154
Generation 622 | Revalues: 136686 | GridSize: 153
Generation 623 | Revalues: 136886 | GridSize: 154
Generation 624 | Revalues: 137110 | GridSize: 156
Generation 625 | Revalues: 137338 | GridSize: 157
Generation 626 | Revalues: 137546 | GridSize: 158
Generation 627 | Revalues: 137782 | GridSize: 159
Generation 628 | Revalues: 137988 | GridSize: 159
Generation 629 | Revalues: 138188 | GridSize: 160
Generation 630 | Revalues: 138402 | GridSize: 159
Generation 631 | Revalues: 138638 | GridSize: 160
Generation 632 | Revalues: 138862 | GridSize: 158
Generation 633 | Revalues: 139090 | GridSize: 159
Generation 634 | Revalues: 139324 | GridSize: 160
Generation 635 | Revalues: 139536 | GridSize: 159
Generation 636 | Revalues: 139730 | GridSize: 158
Generation 637 | Revalues: 139954 | GridSize: 159
Generation 638 | Revalues: 140162 | GridSize: 159
Generation 639 | Revalues: 140380 | GridSize: 160
Generation 640 | Revalues: 140628 | GridSize: 159
Generation 641 | Revalues: 140862 | GridSize: 158
Generation 642 | Revalues: 141072 | GridSize: 158
Generation 643 | Revalues: 141296 | GridSize: 158
Generation 644 | Revalues: 141514 | GridSize: 159
Generation 645 | Revalues: 141736 | GridSize: 158
Generation 646 | Revalues: 141972 | GridSize: 160
Generation 647 | Revalues: 142172 | GridSize: 162
Generation 648 | Revalues: 142380 | GridSize: 163
Generation 649 | Revalues: 142564 | GridSize: 165
Generation 650 | Revalues: 142798 | GridSize: 165
Generation 651 | Revalues: 143028 | GridSize: 167
Generation 652 | Revalues: 143236 | GridSize: 167
Generation 653 | Revalues: 143448 | GridSize: 166
Generation 654 | Revalues: 143694 | GridSize: 166
Generation 655 | Revalues: 143926 | GridSize: 168
Generation 656 | Revalues: 144160 | GridSize: 165
Generation 657 | Revalues: 144372 | GridSize: 166
Generation 658 | Revalues: 144594 | GridSize: 163
Generation 659 | Revalues: 144828 | GridSize: 163
Generation 660 | Revalues: 145048 | GridSize: 161
Generation 661 | Revalues: 145258 | GridSize: 163
Generation 662 | Revalues: 145488 | GridSize: 163
Generation 663 | Revalues: 145688 | GridSize: 164
Generation 664 | Revalues: 145914 | GridSize: 164
Generation 665 | Revalues: 146166 | GridSize: 161
Generation 666 | Revalues: 146382 | GridSize: 162
Generation 667 | Revalues: 146566 | GridSize: 162
Generation 668 | Revalues: 146798 | GridSize: 165
Generation 669 | Revalues: 147000 | GridSize: 166
Generation 670 | Revalues: 147212 | GridSize: 167
Generation 671 | Revalues: 147412 | GridSize: 170
Generation 672 | Revalues: 147636 | GridSize: 172
Generation 673 | Revalues: 147820 | GridSize: 172
Generation 674 | Revalues: 148044 | GridSize: 172
Generation 675 | Revalues: 148280 | GridSize: 172
Generation 676 | Revalues: 148498 | GridSize: 174
Generation 677 | Revalues: 148720 | GridSize: 175
Generation 678 | Revalues: 148942 | GridSize: 174
Generation 679 | Revalues: 149170 | GridSize: 177
Generation 680 | Revalues: 149402 | GridSize: 177
Generation 681 | Revalues: 149606 | GridSize: 176
Generation 682 | Revalues: 149820 | GridSize: 177
Generation 683 | Revalues: 150062 | GridSize: 177
Generation 684 | Revalues: 150262 | GridSize: 182
Generation 685 | Revalues: 150466 | GridSize: 184
Generation 686 | Revalues: 150680 | GridSize: 183
Generation 687 | Revalues: 150916 | GridSize: 185
Generation 688 | Revalues: 151132 | GridSize: 186
Generation 689 | Revalues: 151344 | GridSize: 186
Generation 690 | Revalues: 151564 | GridSize: 186
Generation 691 | Revalues: 151764 | GridSize: 187
Generation 692 | Revalues: 151974 | GridSize: 187
Generation 693 | Revalues: 152198 | GridSize: 187
Generation 694 | Revalues: 152422 | GridSize: 186
Generation 695 | Revalues: 152614 | GridSize: 187
Generation 696 | Revalues: 152834 | GridSize: 188
Generation 697 | Revalues: 153052 | GridSize: 185
Generation 698 | Revalues: 153266 | GridSize: 181
Generation 699 | Revalues: 153486 | GridSize: 182
Generation 700 | Revalues: 153698 | GridSize: 183
Generation 701 | Revalues: 153914 | GridSize: 184
Generation 702 | Revalues: 154136 | GridSize: 181
Generation 703 | Revalues: 154356 | GridSize: 181
Generation 704 | Revalues: 154552 | GridSize: 181
Generation 705 | Revalues: 154764 | GridSize: 180
Generation 706 | Revalues: 154960 | GridSize: 179
Generation 707 | Revalues: 155188 | GridSize: 179
Generation 708 | Revalues: 155410 | GridSize: 183
Generation 709 | Revalues: 155626 | GridSize: 182
Generation 710 | Revalues: 155854 | GridSize: 183
Generation 711 | Revalues: 156062 | GridSize: 184
Generation 712 | Revalues: 156262 | GridSize: 186
Generation 713 | Revalues: 156464 | GridSize: 189
Generation 714 | Revalues: 156692 | GridSize: 189
Generation 715 | Revalues: 156914 | GridSize: 190
Generation 716 | Revalues: 157132 | GridSize: 190
Generation 717 | Revalues: 157360 | GridSize: 186
Generation 718 | Revalues: 157560 | GridSize: 186
Generation 719 | Revalues: 157772 | GridSize: 183
Generation 720 | Revalues: 158002 | GridSize: 181
Generation 721 | Revalues: 158216 | GridSize: 182
Generation 722 | Revalues: 158424 | GridSize: 184
Generation 723 | Revalues: 158634 | GridSize: 186
Generation 724 | Revalues: 158856 | GridSize: 185
Generation 725 | Revalues: 159086 | GridSize: 187
Generation 726 | Revalues: 159298 | GridSize: 189
Generation 727 | Revalues: 159520 | GridSize: 190
Generation 728 | Revalues: 159724 | GridSize: 192
Generation 729 | Revalues: 159946 | GridSize: 192
Generation 730 | Revalues: 160158 | GridSize: 192
Generation 731 | Revalues: 160370 | GridSize: 193
Generation 732 | Revalues: 160582 | GridSize: 190
Generation 733 | Revalues: 160790 | GridSize: 186
Generation 734 | Revalues: 161028 | GridSize: 187
Generation 735 | Revalues: 161228 | GridSize: 187
Generation 736 | Revalues: 161444 | GridSize: 187
Generation 737 | Revalues: 161666 | GridSize: 186
Generation 738 | Revalues: 161894 | GridSize: 185
Generation 739 | Revalues: 162116 | GridSize: 184
Generation 740 | Revalues: 162332 | GridSize: 184
Generation 741 | Revalues: 162526 | GridSize: 184
Generation 742 | Revalues: 162760 | GridSize: 184
Generation 743 | Revalues: 162974 | GridSize: 182
Generation 744 | Revalues: 163216 | GridSize: 182
Generation 745 | Revalues: 163440 | GridSize: 182
Generation 746 | Revalues: 163648 | GridSize: 184
Generation 747 | Revalues: 163872 | GridSize: 185
Generation 748 | Revalues: 164074 | GridSize: 184
Generation 749 | Revalues: 164290 | GridSize: 186
Generation 750 | Revalues: 164518 | GridSize: 187
Generation 751 | Revalues: 164720 | GridSize: 188
Generation 752 | Revalues: 164940 | GridSize: 190
Generation 753 | Revalues: 165146 | GridSize: 191
Generation 754 | Revalues: 165328 | GridSize: 193
Generation 755 | Revalues: 165552 | GridSize: 196
Generation 756 | Revalues: 165764 | GridSize: 196
Generation 757 | Revalues: 165978 | GridSize: 190
Generation 758 | Revalues: 166226 | GridSize: 193
Generation 759 | Revalues: 166474 | GridSize: 194
Generation 760 | Revalues: 166680 | GridSize: 193
Generation 761 | Revalues: 166906 | GridSize: 193
Generation 762 | Revalues: 167136 | GridSize: 195
Generation 763 | Revalues: 167356 | GridSize: 195
Generation 764 | Revalues: 167576 | GridSize: 194
Generation 765 | Revalues: 167790 | GridSize: 193
Generation 766 | Revalues: 168006 | GridSize: 193
Generation 767 | Revalues: 168232 | GridSize: 193
Generation 768 | Revalues: 168460 | GridSize: 193
Generation 769 | Revalues: 168680 | GridSize: 192
Generation 770 | Revalues: 168896 | GridSize: 194
Generation 771 | Revalues: 169110 | GridSize: 196
Generation 772 | Revalues: 169330 | GridSize: 195
Generation 773 | Revalues: 169550 | GridSize: 195
Generation 774 | Revalues: 169780 | GridSize: 193
Generation 775 | Revalues: 169998 | GridSize: 193
Generation 776 | Revalues: 170206 | GridSize: 195
Generation 777 | Revalues: 170428 | GridSize: 195
Generation 778 | Revalues: 170648 | GridSize: 196
Generation 779 | Revalues: 170876 | GridSize: 195
Generation 780 | Revalues: 171110 | GridSize: 194
Generation 781 | Revalues: 171334 | GridSize: 193
Generation 782 | Revalues: 171558 | GridSize: 194
Generation 783 | Revalues: 171766 | GridSize: 195
Generation 784 | Revalues: 171980 | GridSize: 195
Generation 785 | Revalues: 172196 | GridSize: 194
Generation 786 | Revalues: 172396 | GridSize: 195
Generation 787 | Revalues: 172642 | GridSize: 197
Generation 788 | Revalues: 172864 | GridSize: 199
Generation 789 | Revalues: 173084 | GridSize: 201
Generation 790 | Revalues: 173300 | GridSize: 201
Generation 791 | Revalues: 173498 | GridSize: 203
Generation 792 | Revalues: 173712 | GridSize: 205
Generation 793 | Revalues: 173912 | GridSize: 206
Generation 794 | Revalues: 174152 | GridSize: 203
Generation 795 | Revalues: 174368 | GridSize: 205
Generation 796 | Revalues: 174584 | GridSize: 204
Generation 797 | Revalues: 174796 | GridSize: 205
Generation 798 | Revalues: 175012 | GridSize: 207
Generation 799 | Revalues: 175228 | GridSize: 207
Generation 800 | Revalues: 175474 | GridSize: 204
Generation 801 | Revalues: 175690 | GridSize: 201
Generation 802 | Revalues: 175916 | GridSize: 202
Generation 803 | Revalues: 176138 | GridSize: 204
Generation 804 | Revalues: 176344 | GridSize: 203
Generation 805 | Revalues: 176564 | GridSize: 206
Generation 806 | Revalues: 176796 | GridSize: 203
Generation 807 | Revalues: 177006 | GridSize: 201
Generation 808 | Revalues: 177220 | GridSize: 199
Generation 809 | Revalues: 177450 | GridSize: 200
Generation 810 | Revalues: 177674 | GridSize: 202
Generation 811 | Revalues: 177894 | GridSize: 200
Generation 812 | Revalues: 178108 | GridSize: 204
Generation 813 | Revalues: 178340 | GridSize: 206
Generation 814 | Revalues: 178548 | GridSize: 208
Generation 815 | Revalues: 178796 | GridSize: 209
Generation 816 | Revalues: 179020 | GridSize: 206
Generation 817 | Revalues: 179252 | GridSize: 204
Generation 818 | Revalues: 179470 | GridSize: 205
Generation 819 | Revalues: 179686 | GridSize: 206
Generation 820 | Revalues: 179900 | GridSize: 208
Generation 821 | Revalues: 180146 | GridSize: 210
Generation 822 | Revalues: 180356 | GridSize: 211
Generation 823 | Revalues: 180572 | GridSize: 214
Generation 824 | Revalues: 180786 | GridSize: 211
Generation 825 | Revalues: 180990 | GridSize: 209
Generation 826 | Revalues: 181224 | GridSize: 209
Generation 827 | Revalues: 181436 | GridSize: 208
Generation 828 | Revalues: 181660 | GridSize: 205
Generation 829 | Revalues: 181904 | GridSize: 203
Generation 830 | Revalues: 182126 | GridSize: 204
Generation 831 | Revalues: 182324 | GridSize: 205
Generation 832 | Revalues: 182562 | GridSize: 201
Generation 833 | Revalues: 182794 | GridSize: 202
Generation 834 | Revalues: 183022 | GridSize: 200
Generation 835 | Revalues: 183250 | GridSize: 202
Generation 836 | Revalues: 183468 | GridSize: 198
Generation 837 | Revalues: 183678 | GridSize: 199
Generation 838 | Revalues: 183874 | GridSize: 198
Generation 839 | Revalues: 184108 | GridSize: 198
Generation 840 | Revalues: 184304 | GridSize: 198
Generation 841 | Revalues: 184558 | GridSize: 200
Generation 842 | Revalues: 184768 | GridSize: 200
Generation 843 | Revalues: 184982 | GridSize: 196
Generation 844 | Revalues: 185202 | GridSize: 198
Generation 845 | Revalues: 185426 | GridSize: 201
Generation 846 | Revalues: 185644 | GridSize: 202
Generation 847 | Revalues: 185874 | GridSize: 203
Generation 848 | Revalues: 186082 | GridSize: 203
Generation 849 | Revalues: 186314 | GridSize: 205
Generation 850 | Revalues: 186534 | GridSize: 205
Generation 851 | Revalues: 186730 | GridSize: 205
Generation 852 | Revalues: 186940 | GridSize: 205
Generation 853 | Revalues: 187172 | GridSize: 204
Generation 854 | Revalues: 187408 | GridSize: 204
Generation 855 | Revalues: 187634 | GridSize: 205
Generation 856 | Revalues: 187850 | GridSize: 205
Generation 857 | Revalues: 188096 | GridSize: 205
Generation 858 | Revalues: 188310 | GridSize: 204
Generation 859 | Revalues: 188526 | GridSize: 205
Generation 860 | Revalues: 188758 | GridSize: 206
Generation 861 | Revalues: 188996 | GridSize: 207
Generation 862 | Revalues: 189236 | GridSize: 207
Generation 863 | Revalues: 189454 | GridSize: 207
Generation 864 | Revalues: 189662 | GridSize: 210
Generation 865 | Revalues: 189886 | GridSize: 211
Generation 866 | Revalues: 190092 | GridSize: 211
Generation 867 | Revalues: 190288 | GridSize: 212
Generation 868 | Revalues: 190498 | GridSize: 216
Generation 869 | Revalues: 190718 | GridSize: 216
Generation 870 | Revalues: 190934 | GridSize: 217
Generation 871 | Revalues: 191148 | GridSize: 214
Generation 872 | Revalues: 191360 | GridSize: 212
Generation 873 | Revalues: 191578 | GridSize: 213
Generation 874 | Revalues: 191796 | GridSize: 211
Generation 875 | Revalues: 192036 | GridSize: 210
Generation 876 | Revalues: 192268 | GridSize: 207
Generation 877 | Revalues: 192484 | GridSize: 208
Generation 878 | Revalues: 192724 | GridSize: 207
Generation 879 | Revalues: 192952 | GridSize: 207
Generation 880 | Revalues: 193162 | GridSize: 209
Generation 881 | Revalues: 193382 | GridSize: 210
Generation 882 | Revalues: 193580 | GridSize: 209
Generation 883 | Revalues: 193800 | GridSize: 210
Generation 884 | Revalues: 194020 | GridSize: 212
Generation 885 | Revalues: 194232 | GridSize: 211
Generation 886 | Revalues: 194438 | GridSize: 208
Generation 887 | Revalues: 194648 | GridSize: 210
Generation 888 | Revalues: 194866 | GridSize: 210
Generation 889 | Revalues: 195090 | GridSize: 210
Generation 890 | Revalues: 195334 | GridSize: 210
Generation 891 | Revalues: 195556 | GridSize: 209
Generation 892 | Revalues: 195760 | GridSize: 213
Generation 893 | Revalues: 196002 | GridSize: 213
Generation 894 | Revalues: 196210 | GridSize: 210
Generation 895 | Revalues: 196418 | GridSize: 212
Generation 896 | Revalues: 196638 | GridSize: 207
Generation 897 | Revalues: 196848 | GridSize: 208
Generation 898 | Revalues: 197060 | GridSize: 209
Generation 899 | Revalues: 197284 | GridSize: 214
Generation 900 | Revalues: 197526 | GridSize: 215
Generation 901 | Revalues: 197720 | GridSize: 217
Generation 902 | Revalues: 197954 | GridSize: 216
Generation 903 | Revalues: 198154 | GridSize: 215
Generation 904 | Revalues: 198388 | GridSize: 217
Generation 905 | Revalues: 198592 | GridSize: 216
Generation 906 | Revalues: 198826 | GridSize: 209
Generation 907 | Revalues: 199034 | GridSize: 211
Generation 908 | Revalues: 199242 | GridSize: 210
Generation 909 | Revalues: 199470 | GridSize: 210
Generation 910 | Revalues: 199684 | GridSize: 211
Generation 911 | Revalues: 199900 | GridSize: 210
Generation 912 | Revalues: 200136 | GridSize: 211
Generation 913 | Revalues: 200346 | GridSize: 204
Generation 914 | Revalues: 200578 | GridSize: 202
Generation 915 | Revalues: 200804 | GridSize: 202
Generation 916 | Revalues: 201046 | GridSize: 202
Generation 917 | Revalues: 201270 | GridSize: 202
Generation 918 | Revalues: 201518 | GridSize: 202
Generation 919 | Revalues: 201754 | GridSize: 205
Generation 920 | Revalues: 201966 | GridSize: 206
Generation 921 | Revalues: 202170 | GridSize: 206
