Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122962 | GridSize: 244
Generation 560 | Revalues: 123206 | GridSize: 244
Generation 561 | Revalues: 123428 | GridSize: 236
Generation 562 | Revalues: 123678 | GridSize: 240
Generation 563 | Revalues: 123896 | GridSize: 235
Generation 564 | Revalues: 124098 | GridSize: 239
Generation 565 | Revalues: 124320 | GridSize: 248
Generation 566 | Revalues: 124554 | GridSize: 254
Generation 567 | Revalues: 124772 | GridSize: 260
Generation 568 | Revalues: 125024 | GridSize: 259
Generation 569 | Revalues: 125236 | GridSize: 263
Generation 570 | Revalues: 125446 | GridSize: 267
Generation 571 | Revalues: 125678 | GridSize: 262
Generation 572 | Revalues: 125898 | GridSize: 268
Generation 573 | Revalues: 126132 | GridSize: 263
Generation 574 | Revalues: 126338 | GridSize: 263
Generation 575 | Revalues: 126556 | GridSize: 266
Generation 576 | Revalues: 126770 | GridSize: 268
Generation 577 | Revalues: 126996 | GridSize: 257
Generation 578 | Revalues: 127216 | GridSize: 256
Generation 579 | Revalues: 127424 | GridSize: 252
Generation 580 | Revalues: 127636 | GridSize: 250
Generation 581 | Revalues: 127854 | GridSize: 253
Generation 582 | Revalues: 128084 | GridSize: 253
Generation 583 | Revalues: 128296 | GridSize: 255
Generation 584 | Revalues: 128534 | GridSize: 258
Generation 585 | Revalues: 128734 | GridSize: 253
Generation 586 | Revalues: 128962 | GridSize: 257
Generation 587 | Revalues: 129164 | GridSize: 260
Generation 588 | Revalues: 129386 | GridSize: 249
Generation 589 | Revalues: 129596 | GridSize: 253
Generation 590 | Revalues: 129840 | GridSize: 258
Generation 591 | Revalues: 130072 | GridSize: 253
Generation 592 | Revalues: 130294 | GridSize: 248
Generation 593 | Revalues: 130526 | GridSize: 251
Generation 594 | Revalues: 130722 | GridSize: 252
Generation 595 | Revalues: 130940 | GridSize: 250
Generation 596 | Revalues: 131180 | GridSize: 243
Generation 597 | Revalues: 131396 | GridSize: 243
Generation 598 | Revalues: 131628 | GridSize: 244
Generation 599 | Revalues: 131874 | GridSize: 247
Generation 600 | Revalues: 132072 | GridSize: 244
Generation 601 | Revalues: 132296 | GridSize: 252
Generation 602 | Revalues: 132528 | GridSize: 253
Generation 603 | Revalues: 132744 | GridSize: 253
Generation 604 | Revalues: 132952 | GridSize: 255
Generation 605 | Revalues: 133166 | GridSize: 253
Generation 606 | Revalues: 133378 | GridSize: 257
Generation 607 | Revalues: 133606 | GridSize: 257
Generation 608 | Revalues: 133822 | GridSize: 263
Generation 609 | Revalues: 134020 | GridSize: 264
Generation 610 | Revalues: 134222 | GridSize: 263
Generation 611 | Revalues: 134456 | GridSize: 261
Generation 612 | Revalues: 134676 | GridSize: 262
Generation 613 | Revalues: 134898 | GridSize: 266
Generation 614 | Revalues: 135134 | GridSize: 270
Generation 615 | Revalues: 135358 | GridSize: 269
Generation 616 | Revalues: 135584 | GridSize: 267
Generation 617 | Revalues: 135814 | GridSize: 265
Generation 618 | Revalues: 136034 | GridSize: 267
Generation 619 | Revalues: 136238 | GridSize: 254
Generation 620 | Revalues: 136456 | GridSize: 251
Generation 621 | Revalues: 136662 | GridSize: 247
Generation 622 | Revalues: 136880 | GridSize: 249
Generation 623 | Revalues: 137122 | GridSize: 243
Generation 624 | Revalues: 137338 | GridSize: 239
Generation 625 | Revalues: 137556 | GridSize: 234
Generation 626 | Revalues: 137782 | GridSize: 230
Generation 627 | Revalues: 138002 | GridSize: 227
Generation 628 | Revalues: 138230 | GridSize: 225
Generation 629 | Revalues: 138438 | GridSize: 227
Generation 630 | Revalues: 138650 | GridSize: 228
Generation 631 | Revalues: 138902 | GridSize: 236
Generation 632 | Revalues: 139116 | GridSize: 235
Generation 633 | Revalues: 139348 | GridSize: 245
Generation 634 | Revalues: 139572 | GridSize: 236
Generation 635 | Revalues: 139804 | GridSize: 239
Generation 636 | Revalues: 140020 | GridSize: 229
Generation 637 | Revalues: 140242 | GridSize: 233
Generation 638 | Revalues: 140456 | GridSize: 240
Generation 639 | Revalues: 140668 | GridSize: 243
Generation 640 | Revalues: 140896 | GridSize: 246
Generation 641 | Revalues: 141124 | GridSize: 245
Generation 642 | Revalues: 141342 | GridSize: 241
Generation 643 | Revalues: 141540 | GridSize: 246
Generation 644 | Revalues: 141764 | GridSize: 239
Generation 645 | Revalues: 141980 | GridSize: 240
Generation 646 | Revalues: 142202 | GridSize: 250
Generation 647 | Revalues: 142418 | GridSize: 252
Generation 648 | Revalues: 142634 | GridSize: 254
Generation 649 | Revalues: 142868 | GridSize: 263
Generation 650 | Revalues: 143100 | GridSize: 268
Generation 651 | Revalues: 143298 | GridSize: 271
Generation 652 | Revalues: 143532 | GridSize: 273
Generation 653 | Revalues: 143734 | GridSize: 278
Generation 654 | Revalues: 143960 | GridSize: 283
Generation 655 | Revalues: 144158 | GridSize: 282
Generation 656 | Revalues: 144386 | GridSize: 285
Generation 657 | Revalues: 144600 | GridSize: 288
Generation 658 | Revalues: 144822 | GridSize: 286
Generation 659 | Revalues: 145032 | GridSize: 288
Generation 660 | Revalues: 145268 | GridSize: 294
Generation 661 | Revalues: 145482 | GridSize: 300
Generation 662 | Revalues: 145690 | GridSize: 300
Generation 663 | Revalues: 145882 | GridSize: 299
Generation 664 | Revalues: 146094 | GridSize: 300
Generation 665 | Revalues: 146314 | GridSize: 300
Generation 666 | Revalues: 146536 | GridSize: 299
Generation 667 | Revalues: 146766 | GridSize: 299
Generation 668 | Revalues: 147000 | GridSize: 292
Generation 669 | Revalues: 147198 | GridSize: 286
Generation 670 | Revalues: 147438 | GridSize: 289
Generation 671 | Revalues: 147686 | GridSize: 295
Generation 672 | Revalues: 147918 | GridSize: 297
Generation 673 | Revalues: 148120 | GridSize: 300
Generation 674 | Revalues: 148330 | GridSize: 294
Generation 675 | Revalues: 148542 | GridSize: 297
Generation 676 | Revalues: 148776 | GridSize: 292
Generation 677 | Revalues: 148986 | GridSize: 297
Generation 678 | Revalues: 149196 | GridSize: 300
Generation 679 | Revalues: 149440 | GridSize: 289
Generation 680 | Revalues: 149662 | GridSize: 295
Generation 681 | Revalues: 149872 | GridSize: 298
Generation 682 | Revalues: 150086 | GridSize: 299
Generation 683 | Revalues: 150294 | GridSize: 300
Generation 684 | Revalues: 150502 | GridSize: 293
Generation 685 | Revalues: 150696 | GridSize: 298
Generation 686 | Revalues: 150906 | GridSize: 296
Generation 687 | Revalues: 151126 | GridSize: 300
Generation 688 | Revalues: 151350 | GridSize: 299
Generation 689 | Revalues: 151582 | GridSize: 300
Generation 690 | Revalues: 151806 | GridSize: 289
Generation 691 | Revalues: 152034 | GridSize: 292
Generation 692 | Revalues: 152264 | GridSize: 292
Generation 693 | Revalues: 152480 | GridSize: 298
Generation 694 | Revalues: 152690 | GridSize: 294
Generation 695 | Revalues: 152910 | GridSize: 298
Generation 696 | Revalues: 153128 | GridSize: 300
Generation 697 | Revalues: 153340 | GridSize: 298
Generation 698 | Revalues: 153572 | GridSize: 300
Generation 699 | Revalues: 153788 | GridSize: 300
Generation 700 | Revalues: 153974 | GridSize: 298
Generation 701 | Revalues: 154192 | GridSize: 296
Generation 702 | Revalues: 154400 | GridSize: 300
Generation 703 | Revalues: 154624 | GridSize: 297
Generation 704 | Revalues: 154842 | GridSize: 299
Generation 705 | Revalues: 155056 | GridSize: 298
Generation 706 | Revalues: 155270 | GridSize: 294
Generation 707 | Revalues: 155476 | GridSize: 287
Generation 708 | Revalues: 155708 | GridSize: 292
Generation 709 | Revalues: 155900 | GridSize: 290
Generation 710 | Revalues: 156102 | GridSize: 283
Generation 711 | Revalues: 156340 | GridSize: 285
Generation 712 | Revalues: 156542 | GridSize: 285
Generation 713 | Revalues: 156754 | GridSize: 294
Generation 714 | Revalues: 156974 | GridSize: 284
Generation 715 | Revalues: 157200 | GridSize: 276
Generation 716 | Revalues: 157426 | GridSize: 270
Generation 717 | Revalues: 157664 | GridSize: 283
Generation 718 | Revalues: 157898 | GridSize: 289
Generation 719 | Revalues: 158138 | GridSize: 287
Generation 720 | Revalues: 158362 | GridSize: 284
Generation 721 | Revalues: 158574 | GridSize: 274
Generation 722 | Revalues: 158790 | GridSize: 280
Generation 723 | Revalues: 159014 | GridSize: 287
Generation 724 | Revalues: 159224 | GridSize: 270
Generation 725 | Revalues: 159464 | GridSize: 279
Generation 726 | Revalues: 159662 | GridSize: 277
Generation 727 | Revalues: 159876 | GridSize: 273
Generation 728 | Revalues: 160104 | GridSize: 264
Generation 729 | Revalues: 160318 | GridSize: 270
Generation 730 | Revalues: 160546 | GridSize: 258
Generation 731 | Revalues: 160748 | GridSize: 265
Generation 732 | Revalues: 160938 | GridSize: 262
Generation 733 | Revalues: 161142 | GridSize: 262
Generation 734 | Revalues: 161354 | GridSize: 260
Generation 735 | Revalues: 161596 | GridSize: 258
Generation 736 | Revalues: 161812 | GridSize: 256
Generation 737 | Revalues: 162050 | GridSize: 256
Generation 738 | Revalues: 162266 | GridSize: 256
Generation 739 | Revalues: 162518 | GridSize: 257
Generation 740 | Revalues: 162750 | GridSize: 252
Generation 741 | Revalues: 162968 | GridSize: 254
Generation 742 | Revalues: 163174 | GridSize: 245
Generation 743 | Revalues: 163408 | GridSize: 244
Generation 744 | Revalues: 163618 | GridSize: 239
Generation 745 | Revalues: 163842 | GridSize: 244
Generation 746 | Revalues: 164038 | GridSize: 246
Generation 747 | Revalues: 164272 | GridSize: 242
Generation 748 | Revalues: 164504 | GridSize: 240
Generation 749 | Revalues: 164744 | GridSize: 243
Generation 750 | Revalues: 164958 | GridSize: 235
Generation 751 | Revalues: 165170 | GridSize: 240
Generation 752 | Revalues: 165406 | GridSize: 244
Generation 753 | Revalues: 165634 | GridSize: 248
Generation 754 | Revalues: 165858 | GridSize: 258
Generation 755 | Revalues: 166096 | GridSize: 256
Generation 756 | Revalues: 166330 | GridSize: 256
Generation 757 | Revalues: 166538 | GridSize: 260
Generation 758 | Revalues: 166788 | GridSize: 261
Generation 759 | Revalues: 166998 | GridSize: 264
Generation 760 | Revalues: 167224 | GridSize: 253
Generation 761 | Revalues: 167430 | GridSize: 256
Generation 762 | Revalues: 167652 | GridSize: 253
Generation 763 | Revalues: 167886 | GridSize: 251
Generation 764 | Revalues: 168092 | GridSize: 257
Generation 765 | Revalues: 168308 | GridSize: 255
Generation 766 | Revalues: 168526 | GridSize: 252
Generation 767 | Revalues: 168746 | GridSize: 250
Generation 768 | Revalues: 168974 | GridSize: 241
Generation 769 | Revalues: 169196 | GridSize: 242
Generation 770 | Revalues: 169392 | GridSize: 239
Generation 771 | Revalues: 169646 | GridSize: 239
Generation 772 | Revalues: 169850 | GridSize: 242
Generation 773 | Revalues: 170084 | GridSize: 242
Generation 774 | Revalues: 170286 | GridSize: 240
Generation 775 | Revalues: 170494 | GridSize: 243
Generation 776 | Revalues: 170726 | GridSize: 249
Generation 777 | Revalues: 170972 | GridSize: 244
Generation 778 | Revalues: 171194 | GridSize: 225
Generation 779 | Revalues: 171406 | GridSize: 229
Generation 780 | Revalues: 171630 | GridSize: 220
Generation 781 | Revalues: 171860 | GridSize: 219
Generation 782 | Revalues: 172082 | GridSize: 214
Generation 783 | Revalues: 172294 | GridSize: 219
Generation 784 | Revalues: 172518 | GridSize: 213
Generation 785 | Revalues: 172760 | GridSize: 215
Generation 786 | Revalues: 172950 | GridSize: 216
Generation 787 | Revalues: 173174 | GridSize: 215
Generation 788 | Revalues: 173410 | GridSize: 224
Generation 789 | Revalues: 173646 | GridSize: 217
Generation 790 | Revalues: 173882 | GridSize: 224
Generation 791 | Revalues: 174112 | GridSize: 216
Generation 792 | Revalues: 174344 | GridSize: 218
Generation 793 | Revalues: 174578 | GridSize: 218
Generation 794 | Revalues: 174816 | GridSize: 212
Generation 795 | Revalues: 175056 | GridSize: 212
Generation 796 | Revalues: 175280 | GridSize: 219
Generation 797 | Revalues: 175492 | GridSize: 219
Generation 798 | Revalues: 175696 | GridSize: 217
Generation 799 | Revalues: 175928 | GridSize: 217
Generation 800 | Revalues: 176154 | GridSize: 218
Generation 801 | Revalues: 176370 | GridSize: 220
Generation 802 | Revalues: 176562 | GridSize: 226
Generation 803 | Revalues: 176800 | GridSize: 230
Generation 804 | Revalues: 177008 | GridSize: 234
Generation 805 | Revalues: 177220 | GridSize: 239
Generation 806 | Revalues: 177448 | GridSize: 245
Generation 807 | Revalues: 177652 | GridSize: 246
Generation 808 | Revalues: 177862 | GridSize: 254
Generation 809 | Revalues: 178070 | GridSize: 259
Generation 810 | Revalues: 178318 | GridSize: 263
Generation 811 | Revalues: 178550 | GridSize: 264
Generation 812 | Revalues: 178740 | GridSize: 257
Generation 813 | Revalues: 178944 | GridSize: 261
Generation 814 | Revalues: 179162 | GridSize: 259
Generation 815 | Revalues: 179390 | GridSize: 262
Generation 816 | Revalues: 179614 | GridSize: 267
Generation 817 | Revalues: 179850 | GridSize: 273
Generation 818 | Revalues: 180072 | GridSize: 276
Generation 819 | Revalues: 180300 | GridSize: 274
Generation 820 | Revalues: 180530 | GridSize: 273
Generation 821 | Revalues: 180746 | GridSize: 280
Generation 822 | Revalues: 180980 | GridSize: 288
Generation 823 | Revalues: 181194 | GridSize: 282
Generation 824 | Revalues: 181408 | GridSize: 280
Generation 825 | Revalues: 181650 | GridSize: 285
Generation 826 | Revalues: 181872 | GridSize: 288
Generation 827 | Revalues: 182098 | GridSize: 292
Generation 828 | Revalues: 182310 | GridSize: 300
Generation 829 | Revalues: 182530 | GridSize: 300
Generation 830 | Revalues: 182746 | GridSize: 297
Generation 831 | Revalues: 182950 | GridSize: 297
Generation 832 | Revalues: 183176 | GridSize: 294
Generation 833 | Revalues: 183412 | GridSize: 298
Generation 834 | Revalues: 183622 | GridSize: 296
Generation 835 | Revalues: 183838 | GridSize: 300
Generation 836 | Revalues: 184036 | GridSize: 287
Generation 837 | Revalues: 184252 | GridSize: 296
Generation 838 | Revalues: 184442 | GridSize: 299
Generation 839 | Revalues: 184670 | GridSize: 300
Generation 840 | Revalues: 184882 | GridSize: 299
Generation 841 | Revalues: 185102 | GridSize: 288
Generation 842 | Revalues: 185300 | GridSize: 274
Generation 843 | Revalues: 185530 | GridSize: 277
Generation 844 | Revalues: 185718 | GridSize: 286
Generation 845 | Revalues: 185926 | GridSize: 292
Generation 846 | Revalues: 186150 | GridSize: 290
Generation 847 | Revalues: 186382 | GridSize: 289
Generation 848 | Revalues: 186622 | GridSize: 276
Generation 849 | Revalues: 186840 | GridSize: 279
Generation 850 | Revalues: 187056 | GridSize: 275
Generation 851 | Revalues: 187276 | GridSize: 276
Generation 852 | Revalues: 187506 | GridSize: 261
Generation 853 | Revalues: 187690 | GridSize: 265
Generation 854 | Revalues: 187908 | GridSize: 259
Generation 855 | Revalues: 188128 | GridSize: 261
Generation 856 | Revalues: 188340 | GridSize: 263
Generation 857 | Revalues: 188558 | GridSize: 267
Generation 858 | Revalues: 188788 | GridSize: 267
Generation 859 | Revalues: 189030 | GridSize: 262
Generation 860 | Revalues: 189276 | GridSize: 264
Generation 861 | Revalues: 189520 | GridSize: 270
Generation 862 | Revalues: 189738 | GridSize: 264
Generation 863 | Revalues: 189944 | GridSize: 264
Generation 864 | Revalues: 190140 | GridSize: 262
Generation 865 | Revalues: 190338 | GridSize: 262
Generation 866 | Revalues: 190586 | GridSize: 269
Generation 867 | Revalues: 190798 | GridSize: 267
Generation 868 | Revalues: 191032 | GridSize: 276
Generation 869 | Revalues: 191250 | GridSize: 281
Generation 870 | Revalues: 191470 | GridSize: 290
Generation 871 | Revalues: 191698 | GridSize: 299
Generation 872 | Revalues: 191938 | GridSize: 300
Generation 873 | Revalues: 192182 | GridSize: 297
Generation 874 | Revalues: 192426 | GridSize: 300
Generation 875 | Revalues: 192644 | GridSize: 300
Generation 876 | Revalues: 192860 | GridSize: 296
Generation 877 | Revalues: 193066 | GridSize: 297
Generation 878 | Revalues: 193280 | GridSize: 300
Generation 879 | Revalues: 193496 | GridSize: 300
Generation 880 | Revalues: 193762 | GridSize: 299
Generation 881 | Revalues: 194002 | GridSize: 299
Generation 882 | Revalues: 194210 | GridSize: 300
Generation 883 | Revalues: 194434 | GridSize: 300
Generation 884 | Revalues: 194652 | GridSize: 300
Generation 885 | Revalues: 194872 | GridSize: 291
Generation 886 | Revalues: 195094 | GridSize: 291
Generation 887 | Revalues: 195320 | GridSize: 292
Generation 888 | Revalues: 195518 | GridSize: 290
Generation 889 | Revalues: 195740 | GridSize: 295
Generation 890 | Revalues: 195918 | GridSize: 297
Generation 891 | Revalues: 196130 | GridSize: 300
Generation 892 | Revalues: 196350 | GridSize: 296
Generation 893 | Revalues: 196556 | GridSize: 300
Generation 894 | Revalues: 196784 | GridSize: 292
Generation 895 | Revalues: 197008 | GridSize: 296
Generation 896 | Revalues: 197238 | GridSize: 293
Generation 897 | Revalues: 197478 | GridSize: 295
Generation 898 | Revalues: 197688 | GridSize: 295
Generation 899 | Revalues: 197918 | GridSize: 299
Generation 900 | Revalues: 198128 | GridSize: 299
Generation 901 | Revalues: 198354 | GridSize: 300
Generation 902 | Revalues: 198552 | GridSize: 300
Generation 903 | Revalues: 198768 | GridSize: 300
Generation 904 | Revalues: 198990 | GridSize: 300
Generation 905 | Revalues: 199216 | GridSize: 300
Generation 906 | Revalues: 199434 | GridSize: 299
Generation 907 | Revalues: 199660 | GridSize: 300
Generation 908 | Revalues: 199896 | GridSize: 300
Generation 909 | Revalues: 200118 | GridSize: 300
Generation 910 | Revalues: 200318 | GridSize: 300
Generation 911 | Revalues: 200534 | GridSize: 296
Generation 912 | Revalues: 200760 | GridSize: 300
Generation 913 | Revalues: 200990 | GridSize: 300
Generation 914 | Revalues: 201224 | GridSize: 300
Generation 915 | Revalues: 201466 | GridSize: 300
Generation 916 | Revalues: 201676 | GridSize: 300
Generation 917 | Revalues: 201892 | GridSize: 300
Generation 918 | Revalues: 202114 | GridSize: 297
Generation 919 | Revalues: 202350 | GridSize: 300
