Generation 0 | Revalues: 100 | GridSize: 2
Generation 3681 | Revalues: 736760 | GridSize: 42
Generation 3682 | Revalues: 736966 | GridSize: 42
Generation 3683 | Revalues: 737180 | GridSize: 42
Generation 3684 | Revalues: 737364 | GridSize: 42
Generation 3685 | Revalues: 737552 | GridSize: 42
Generation 3686 | Revalues: 737736 | GridSize: 42
Generation 3687 | Revalues: 737912 | GridSize: 42
Generation 3688 | Revalues: 738102 | GridSize: 42
Generation 3689 | Revalues: 738324 | GridSize: 42
Generation 3690 | Revalues: 738526 | GridSize: 42
Generation 3691 | Revalues: 738746 | GridSize: 42
Generation 3692 | Revalues: 738954 | GridSize: 42
Generation 3693 | Revalues: 739156 | GridSize: 42
Generation 3694 | Revalues: 739342 | GridSize: 42
Generation 3695 | Revalues: 739560 | GridSize: 42
Generation 3696 | Revalues: 739764 | GridSize: 42
Generation 3697 | Revalues: 739968 | GridSize: 42
Generation 3698 | Revalues: 740180 | GridSize: 42
Generation 3699 | Revalues: 740340 | GridSize: 42
Generation 3700 | Revalues: 740528 | GridSize: 42
Generation 3701 | Revalues: 740744 | GridSize: 42
Generation 3702 | Revalues: 740934 | GridSize: 42
Generation 3703 | Revalues: 741128 | GridSize: 42
Generation 3704 | Revalues: 741338 | GridSize: 42
Generation 3705 | Revalues: 741524 | GridSize: 42
Generation 3706 | Revalues: 741736 | GridSize: 42
Generation 3707 | Revalues: 741944 | GridSize: 42
Generation 3708 | Revalues: 742132 | GridSize: 42
Generation 3709 | Revalues: 742344 | GridSize: 42
Generation 3710 | Revalues: 742538 | GridSize: 42
Generation 3711 | Revalues: 742704 | GridSize: 42
Generation 3712 | Revalues: 742896 | GridSize: 42
Generation 3713 | Revalues: 743104 | GridSize: 42
Generation 3714 | Revalues: 743316 | GridSize: 42
Generation 3715 | Revalues: 743532 | GridSize: 42
Generation 3716 | Revalues: 743714 | GridSize: 42
Generation 3717 | Revalues: 743900 | GridSize: 42
Generation 3718 | Revalues: 744078 | GridSize: 42
Generation 3719 | Revalues: 744274 | GridSize: 42
Generation 3720 | Revalues: 744462 | GridSize: 42
Generation 3721 | Revalues: 744646 | GridSize: 42
Generation 3722 | Revalues: 744842 | GridSize: 42
Generation 3723 | Revalues: 745036 | GridSize: 42
Generation 3724 | Revalues: 745224 | GridSize: 42
Generation 3725 | Revalues: 745426 | GridSize: 42
Generation 3726 | Revalues: 745648 | GridSize: 42
Generation 3727 | Revalues: 745838 | GridSize: 42
Generation 3728 | Revalues: 746042 | GridSize: 42
Generation 3729 | Revalues: 746222 | GridSize: 42
Generation 3730 | Revalues: 746432 | GridSize: 42
Generation 3731 | Revalues: 746674 | GridSize: 42
Generation 3732 | Revalues: 746892 | GridSize: 42
Generation 3733 | Revalues: 747064 | GridSize: 43
Generation 3734 | Revalues: 747258 | GridSize: 43
Generation 3735 | Revalues: 747444 | GridSize: 43
Generation 3736 | Revalues: 747662 | GridSize: 43
Generation 3737 | Revalues: 747854 | GridSize: 43
Generation 3738 | Revalues: 748048 | GridSize: 43
Generation 3739 | Revalues: 748246 | GridSize: 43
Generation 3740 | Revalues: 748452 | GridSize: 43
Generation 3741 | Revalues: 748664 | GridSize: 43
Generation 3742 | Revalues: 748874 | GridSize: 43
Generation 3743 | Revalues: 749086 | GridSize: 43
Generation 3744 | Revalues: 749300 | GridSize: 43
Generation 3745 | Revalues: 749502 | GridSize: 43
Generation 3746 | Revalues: 749704 | GridSize: 43
Generation 3747 | Revalues: 749900 | GridSize: 43
Generation 3748 | Revalues: 750126 | GridSize: 43
Generation 3749 | Revalues: 750344 | GridSize: 43
Generation 3750 | Revalues: 750528 | GridSize: 43
Generation 3751 | Revalues: 750720 | GridSize: 43
Generation 3752 | Revalues: 750914 | GridSize: 43
Generation 3753 | Revalues: 751144 | GridSize: 43
Generation 3754 | Revalues: 751366 | GridSize: 43
Generation 3755 | Revalues: 751574 | GridSize: 43
Generation 3756 | Revalues: 751780 | GridSize: 43
Generation 3757 | Revalues: 751966 | GridSize: 43
Generation 3758 | Revalues: 752160 | GridSize: 43
Generation 3759 | Revalues: 752368 | GridSize: 43
Generation 3760 | Revalues: 752558 | GridSize: 43
Generation 3761 | Revalues: 752768 | GridSize: 43
Generation 3762 | Revalues: 752962 | GridSize: 43
Generation 3763 | Revalues: 753138 | GridSize: 43
Generation 3764 | Revalues: 753366 | GridSize: 43
Generation 3765 | Revalues: 753562 | GridSize: 43
Generation 3766 | Revalues: 753752 | GridSize: 43
Generation 3767 | Revalues: 753960 | GridSize: 43
Generation 3768 | Revalues: 754174 | GridSize: 43
Generation 3769 | Revalues: 754390 | GridSize: 43
Generation 3770 | Revalues: 754578 | GridSize: 43
Generation 3771 | Revalues: 754794 | GridSize: 43
Generation 3772 | Revalues: 754988 | GridSize: 43
Generation 3773 | Revalues: 755194 | GridSize: 43
Generation 3774 | Revalues: 755386 | GridSize: 43
Generation 3775 | Revalues: 755590 | GridSize: 43
Generation 3776 | Revalues: 755820 | GridSize: 43
Generation 3777 | Revalues: 756036 | GridSize: 43
Generation 3778 | Revalues: 756248 | GridSize: 43
Generation 3779 | Revalues: 756452 | GridSize: 43
Generation 3780 | Revalues: 756644 | GridSize: 43
Generation 3781 | Revalues: 756844 | GridSize: 43
Generation 3782 | Revalues: 757020 | GridSize: 43
Generation 3783 | Revalues: 757238 | GridSize: 43
Generation 3784 | Revalues: 757426 | GridSize: 43
Generation 3785 | Revalues: 757596 | GridSize: 43
Generation 3786 | Revalues: 757766 | GridSize: 43
Generation 3787 | Revalues: 757972 | GridSize: 43
Generation 3788 | Revalues: 758182 | GridSize: 43
Generation 3789 | Revalues: 758366 | GridSize: 43
Generation 3790 | Revalues: 758554 | GridSize: 43
Generation 3791 | Revalues: 758734 | GridSize: 43
Generation 3792 | Revalues: 758924 | GridSize: 43
Generation 3793 | Revalues: 759124 | GridSize: 43
Generation 3794 | Revalues: 759332 | GridSize: 43
Generation 3795 | Revalues: 759536 | GridSize: 43
Generation 3796 | Revalues: 759732 | GridSize: 43
Generation 3797 | Revalues: 759924 | GridSize: 43
Generation 3798 | Revalues: 760160 | GridSize: 43
Generation 3799 | Revalues: 760370 | GridSize: 43
Generation 3800 | Revalues: 760594 | GridSize: 43
Generation 3801 | Revalues: 760802 | GridSize: 43
Generation 3802 | Revalues: 761012 | GridSize: 43
Generation 3803 | Revalues: 761194 | GridSize: 43
Generation 3804 | Revalues: 761414 | GridSize: 43
Generation 3805 | Revalues: 761634 | GridSize: 43
Generation 3806 | Revalues: 761832 | GridSize: 43
Generation 3807 | Revalues: 762036 | GridSize: 43
Generation 3808 | Revalues: 762232 | GridSize: 43
Generation 3809 | Revalues: 762432 | GridSize: 43
Generation 3810 | Revalues: 762644 | GridSize: 43
Generation 3811 | Revalues: 762842 | GridSize: 43
Generation 3812 | Revalues: 763048 | GridSize: 43
Generation 3813 | Revalues: 763242 | GridSize: 43
Generation 3814 | Revalues: 763446 | GridSize: 43
Generation 3815 | Revalues: 763642 | GridSize: 43
Generation 3816 | Revalues: 763852 | GridSize: 43
Generation 3817 | Revalues: 764062 | GridSize: 43
Generation 3818 | Revalues: 764262 | GridSize: 43
Generation 3819 | Revalues: 764470 | GridSize: 43
Generation 3820 | Revalues: 764668 | GridSize: 43
Generation 3821 | Revalues: 764864 | GridSize: 43
Generation 3822 | Revalues: 765076 | GridSize: 43
Generation 3823 | Revalues: 765288 | GridSize: 43
Generation 3824 | Revalues: 765500 | GridSize: 43
Generation 3825 | Revalues: 765704 | GridSize: 43
Generation 3826 | Revalues: 765910 | GridSize: 43
Generation 3827 | Revalues: 766120 | GridSize: 43
Generation 3828 | Revalues: 766306 | GridSize: 44
Generation 3829 | Revalues: 766520 | GridSize: 44
Generation 3830 | Revalues: 766726 | GridSize: 44
Generation 3831 | Revalues: 766926 | GridSize: 44
Generation 3832 | Revalues: 767092 | GridSize: 44
Generation 3833 | Revalues: 767268 | GridSize: 44
Generation 3834 | Revalues: 767484 | GridSize: 44
Generation 3835 | Revalues: 767702 | GridSize: 44
Generation 3836 | Revalues: 767910 | GridSize: 44
Generation 3837 | Revalues: 768102 | GridSize: 44
Generation 3838 | Revalues: 768320 | GridSize: 44
Generation 3839 | Revalues: 768542 | GridSize: 44
Generation 3840 | Revalues: 768746 | GridSize: 44
Generation 3841 | Revalues: 768948 | GridSize: 44
Generation 3842 | Revalues: 769150 | GridSize: 44
Generation 3843 | Revalues: 769336 | GridSize: 44
Generation 3844 | Revalues: 769534 | GridSize: 44
Generation 3845 | Revalues: 769740 | GridSize: 44
Generation 3846 | Revalues: 769940 | GridSize: 44
Generation 3847 | Revalues: 770138 | GridSize: 44
Generation 3848 | Revalues: 770338 | GridSize: 44
Generation 3849 | Revalues: 770548 | GridSize: 44
Generation 3850 | Revalues: 770756 | GridSize: 44
Generation 3851 | Revalues: 770962 | GridSize: 44
Generation 3852 | Revalues: 771174 | GridSize: 44
Generation 3853 | Revalues: 771378 | GridSize: 44
Generation 3854 | Revalues: 771556 | GridSize: 44
Generation 3855 | Revalues: 771762 | GridSize: 44
Generation 3856 | Revalues: 771952 | GridSize: 44
Generation 3857 | Revalues: 772140 | GridSize: 44
Generation 3858 | Revalues: 772340 | GridSize: 44
Generation 3859 | Revalues: 772534 | GridSize: 44
Generation 3860 | Revalues: 772750 | GridSize: 44
Generation 3861 | Revalues: 772932 | GridSize: 44
Generation 3862 | Revalues: 773118 | GridSize: 44
Generation 3863 | Revalues: 773300 | GridSize: 44
Generation 3864 | Revalues: 773496 | GridSize: 44
Generation 3865 | Revalues: 773688 | GridSize: 44
Generation 3866 | Revalues: 773886 | GridSize: 44
Generation 3867 | Revalues: 774074 | GridSize: 44
Generation 3868 | Revalues: 774272 | GridSize: 44
Generation 3869 | Revalues: 774468 | GridSize: 44
Generation 3870 | Revalues: 774670 | GridSize: 44
Generation 3871 | Revalues: 774878 | GridSize: 44
Generation 3872 | Revalues: 775084 | GridSize: 44
Generation 3873 | Revalues: 775266 | GridSize: 44
Generation 3874 | Revalues: 775446 | GridSize: 44
Generation 3875 | Revalues: 775620 | GridSize: 44
Generation 3876 | Revalues: 775820 | GridSize: 44
Generation 3877 | Revalues: 776024 | GridSize: 44
Generation 3878 | Revalues: 776212 | GridSize: 44
Generation 3879 | Revalues: 776424 | GridSize: 44
Generation 3880 | Revalues: 776604 | GridSize: 44
Generation 3881 | Revalues: 776814 | GridSize: 44
Generation 3882 | Revalues: 777012 | GridSize: 44
Generation 3883 | Revalues: 777188 | GridSize: 44
Generation 3884 | Revalues: 777394 | GridSize: 44
Generation 3885 | Revalues: 777590 | GridSize: 44
Generation 3886 | Revalues: 777770 | GridSize: 44
Generation 3887 | Revalues: 777958 | GridSize: 44
Generation 3888 | Revalues: 778148 | GridSize: 44
Generation 3889 | Revalues: 778348 | GridSize: 44
Generation 3890 | Revalues: 778550 | GridSize: 44
Generation 3891 | Revalues: 778752 | GridSize: 44
Generation 3892 | Revalues: 778958 | GridSize: 44
Generation 3893 | Revalues: 779168 | GridSize: 44
Generation 3894 | Revalues: 779356 | GridSize: 44
Generation 3895 | Revalues: 779560 | GridSize: 44
Generation 3896 | Revalues: 779768 | GridSize: 44
Generation 3897 | Revalues: 779968 | GridSize: 44
Generation 3898 | Revalues: 780166 | GridSize: 44
Generation 3899 | Revalues: 780354 | GridSize: 44
Generation 3900 | Revalues: 780570 | GridSize: 44
Generation 3901 | Revalues: 780774 | GridSize: 44
Generation 3902 | Revalues: 780974 | GridSize: 44
Generation 3903 | Revalues: 781174 | GridSize: 44
Generation 3904 | Revalues: 781384 | GridSize: 44
Generation 3905 | Revalues: 781562 | GridSize: 44
Generation 3906 | Revalues: 781758 | GridSize: 44
Generation 3907 | Revalues: 781944 | GridSize: 44
Generation 3908 | Revalues: 782144 | GridSize: 44
Generation 3909 | Revalues: 782368 | GridSize: 44
Generation 3910 | Revalues: 782572 | GridSize: 44
Generation 3911 | Revalues: 782766 | GridSize: 44
Generation 3912 | Revalues: 782974 | GridSize: 44
Generation 3913 | Revalues: 783146 | GridSize: 44
Generation 3914 | Revalues: 783334 | GridSize: 44
Generation 3915 | Revalues: 783524 | GridSize: 44
Generation 3916 | Revalues: 783718 | GridSize: 44
Generation 3917 | Revalues: 783912 | GridSize: 44
Generation 3918 | Revalues: 784104 | GridSize: 44
Generation 3919 | Revalues: 784292 | GridSize: 44
Generation 3920 | Revalues: 784504 | GridSize: 44
Generation 3921 | Revalues: 784702 | GridSize: 44
Generation 3922 | Revalues: 784948 | GridSize: 44
Generation 3923 | Revalues: 785132 | GridSize: 44
Generation 3924 | Revalues: 785344 | GridSize: 44
Generation 3925 | Revalues: 785524 | GridSize: 44
Generation 3926 | Revalues: 785714 | GridSize: 44
Generation 3927 | Revalues: 785904 | GridSize: 44
Generation 3928 | Revalues: 786092 | GridSize: 44
Generation 3929 | Revalues: 786292 | GridSize: 44
Generation 3930 | Revalues: 786494 | GridSize: 44
Generation 3931 | Revalues: 786720 | GridSize: 44
Generation 3932 | Revalues: 786920 | GridSize: 44
Generation 3933 | Revalues: 787128 | GridSize: 44
Generation 3934 | Revalues: 787336 | GridSize: 44
Generation 3935 | Revalues: 787534 | GridSize: 44
Generation 3936 | Revalues: 787744 | GridSize: 44
Generation 3937 | Revalues: 787934 | GridSize: 44
Generation 3938 | Revalues: 788140 | GridSize: 44
Generation 3939 | Revalues: 788332 | GridSize: 44
Generation 3940 | Revalues: 788520 | GridSize: 44
Generation 3941 | Revalues: 788710 | GridSize: 44
Generation 3942 | Revalues: 788908 | GridSize: 44
Generation 3943 | Revalues: 789086 | GridSize: 44
Generation 3944 | Revalues: 789298 | GridSize: 44
Generation 3945 | Revalues: 789530 | GridSize: 44
Generation 3946 | Revalues: 789706 | GridSize: 44
Generation 3947 | Revalues: 789900 | GridSize: 44
Generation 3948 | Revalues: 790106 | GridSize: 44
Generation 3949 | Revalues: 790292 | GridSize: 44
Generation 3950 | Revalues: 790490 | GridSize: 44
Generation 3951 | Revalues: 790700 | GridSize: 44
Generation 3952 | Revalues: 790894 | GridSize: 44
Generation 3953 | Revalues: 791120 | GridSize: 44
Generation 3954 | Revalues: 791308 | GridSize: 44
Generation 3955 | Revalues: 791488 | GridSize: 44
Generation 3956 | Revalues: 791694 | GridSize: 44
Generation 3957 | Revalues: 791902 | GridSize: 44
Generation 3958 | Revalues: 792098 | GridSize: 44
Generation 3959 | Revalues: 792288 | GridSize: 44
Generation 3960 | Revalues: 792500 | GridSize: 44
Generation 3961 | Revalues: 792700 | GridSize: 44
Generation 3962 | Revalues: 792884 | GridSize: 44
Generation 3963 | Revalues: 793092 | GridSize: 44
Generation 3964 | Revalues: 793296 | GridSize: 44
Generation 3965 | Revalues: 793498 | GridSize: 44
Generation 3966 | Revalues: 793696 | GridSize: 44
Generation 3967 | Revalues: 793872 | GridSize: 44
Generation 3968 | Revalues: 794052 | GridSize: 44
Generation 3969 | Revalues: 794268 | GridSize: 44
Generation 3970 | Revalues: 794488 | GridSize: 44
Generation 3971 | Revalues: 794682 | GridSize: 44
Generation 3972 | Revalues: 794898 | GridSize: 44
Generation 3973 | Revalues: 795100 | GridSize: 44
Generation 3974 | Revalues: 795312 | GridSize: 44
Generation 3975 | Revalues: 795524 | GridSize: 44
Generation 3976 | Revalues: 795736 | GridSize: 44
Generation 3977 | Revalues: 795920 | GridSize: 44
Generation 3978 | Revalues: 796124 | GridSize: 44
Generation 3979 | Revalues: 796320 | GridSize: 44
Generation 3980 | Revalues: 796490 | GridSize: 44
Generation 3981 | Revalues: 796726 | GridSize: 44
Generation 3982 | Revalues: 796938 | GridSize: 44
Generation 3983 | Revalues: 797156 | GridSize: 44
Generation 3984 | Revalues: 797342 | GridSize: 44
Generation 3985 | Revalues: 797534 | GridSize: 44
Generation 3986 | Revalues: 797742 | GridSize: 44
Generation 3987 | Revalues: 797928 | GridSize: 44
Generation 3988 | Revalues: 798114 | GridSize: 44
Generation 3989 | Revalues: 798332 | GridSize: 44
Generation 3990 | Revalues: 798542 | GridSize: 44
Generation 3991 | Revalues: 798744 | GridSize: 44
Generation 3992 | Revalues: 798940 | GridSize: 44
Generation 3993 | Revalues: 799134 | GridSize: 44
Generation 3994 | Revalues: 799310 | GridSize: 44
Generation 3995 | Revalues: 799482 | GridSize: 44
Generation 3996 | Revalues: 799674 | GridSize: 44
Generation 3997 | Revalues: 799882 | GridSize: 44
Generation 3998 | Revalues: 800106 | GridSize: 44
Generation 3999 | Revalues: 800324 | GridSize: 44
Generation 4000 | Revalues: 800530 | GridSize: 44
Generation 4001 | Revalues: 800760 | GridSize: 44
Generation 4002 | Revalues: 800984 | GridSize: 44
Generation 4003 | Revalues: 801166 | GridSize: 44
Generation 4004 | Revalues: 801366 | GridSize: 44
Generation 4005 | Revalues: 801534 | GridSize: 44
Generation 4006 | Revalues: 801740 | GridSize: 44
Generation 4007 | Revalues: 801918 | GridSize: 44
Generation 4008 | Revalues: 802104 | GridSize: 44
Generation 4009 | Revalues: 802306 | GridSize: 44
Generation 4010 | Revalues: 802510 | GridSize: 44
Generation 4011 | Revalues: 802694 | GridSize: 44
Generation 4012 | Revalues: 802900 | GridSize: 44
Generation 4013 | Revalues: 803106 | GridSize: 44
Generation 4014 | Revalues: 803322 | GridSize: 45
Generation 4015 | Revalues: 803520 | GridSize: 45
Generation 4016 | Revalues: 803702 | GridSize: 45
Generation 4017 | Revalues: 803928 | GridSize: 45
Generation 4018 | Revalues: 804126 | GridSize: 45
Generation 4019 | Revalues: 804318 | GridSize: 45
Generation 4020 | Revalues: 804494 | GridSize: 45
Generation 4021 | Revalues: 804704 | GridSize: 45
Generation 4022 | Revalues: 804880 | GridSize: 45
Generation 4023 | Revalues: 805084 | GridSize: 45
Generation 4024 | Revalues: 805294 | GridSize: 45
Generation 4025 | Revalues: 805484 | GridSize: 45
Generation 4026 | Revalues: 805678 | GridSize: 45
Generation 4027 | Revalues: 805892 | GridSize: 45
Generation 4028 | Revalues: 806106 | GridSize: 45
Generation 4029 | Revalues: 806286 | GridSize: 45
Generation 4030 | Revalues: 806482 | GridSize: 45
Generation 4031 | Revalues: 806688 | GridSize: 45
Generation 4032 | Revalues: 806890 | GridSize: 45
Generation 4033 | Revalues: 807072 | GridSize: 45
Generation 4034 | Revalues: 807252 | GridSize: 45
Generation 4035 | Revalues: 807454 | GridSize: 45
Generation 4036 | Revalues: 807656 | GridSize: 45
Generation 4037 | Revalues: 807848 | GridSize: 45
Generation 4038 | Revalues: 808046 | GridSize: 45
Generation 4039 | Revalues: 808246 | GridSize: 45
Generation 4040 | Revalues: 808430 | GridSize: 45
Generation 4041 | Revalues: 808644 | GridSize: 45
Generation 4042 | Revalues: 808830 | GridSize: 45
Generation 4043 | Revalues: 809028 | GridSize: 45
Generation 4044 | Revalues: 809210 | GridSize: 45
Generation 4045 | Revalues: 809392 | GridSize: 45
Generation 4046 | Revalues: 809574 | GridSize: 45
Generation 4047 | Revalues: 809788 | GridSize: 45
Generation 4048 | Revalues: 810012 | GridSize: 45
Generation 4049 | Revalues: 810212 | GridSize: 45
Generation 4050 | Revalues: 810416 | GridSize: 45
Generation 4051 | Revalues: 810626 | GridSize: 45
Generation 4052 | Revalues: 810816 | GridSize: 45
Generation 4053 | Revalues: 811022 | GridSize: 45
Generation 4054 | Revalues: 811220 | GridSize: 45
Generation 4055 | Revalues: 811424 | GridSize: 45
Generation 4056 | Revalues: 811634 | GridSize: 45
Generation 4057 | Revalues: 811832 | GridSize: 45
Generation 4058 | Revalues: 812038 | GridSize: 45
Generation 4059 | Revalues: 812240 | GridSize: 45
Generation 4060 | Revalues: 812428 | GridSize: 45
Generation 4061 | Revalues: 812632 | GridSize: 45
Generation 4062 | Revalues: 812826 | GridSize: 45
Generation 4063 | Revalues: 813012 | GridSize: 45
Generation 4064 | Revalues: 813234 | GridSize: 45
Generation 4065 | Revalues: 813448 | GridSize: 45
Generation 4066 | Revalues: 813634 | GridSize: 45
Generation 4067 | Revalues: 813814 | GridSize: 45
Generation 4068 | Revalues: 814022 | GridSize: 45
Generation 4069 | Revalues: 814230 | GridSize: 45
Generation 4070 | Revalues: 814428 | GridSize: 45
Generation 4071 | Revalues: 814636 | GridSize: 45
Generation 4072 | Revalues: 814834 | GridSize: 45
Generation 4073 | Revalues: 815040 | GridSize: 45
Generation 4074 | Revalues: 815204 | GridSize: 45
Generation 4075 | Revalues: 815424 | GridSize: 45
Generation 4076 | Revalues: 815626 | GridSize: 45
Generation 4077 | Revalues: 815806 | GridSize: 45
Generation 4078 | Revalues: 816028 | GridSize: 45
Generation 4079 | Revalues: 816232 | GridSize: 45
Generation 4080 | Revalues: 816420 | GridSize: 45
Generation 4081 | Revalues: 816604 | GridSize: 45
Generation 4082 | Revalues: 816778 | GridSize: 45
Generation 4083 | Revalues: 816986 | GridSize: 45
Generation 4084 | Revalues: 817190 | GridSize: 45
Generation 4085 | Revalues: 817374 | GridSize: 45
Generation 4086 | Revalues: 817554 | GridSize: 45
Generation 4087 | Revalues: 817758 | GridSize: 45
Generation 4088 | Revalues: 817952 | GridSize: 45
Generation 4089 | Revalues: 818168 | GridSize: 45
Generation 4090 | Revalues: 818328 | GridSize: 45
Generation 4091 | Revalues: 818510 | GridSize: 45
Generation 4092 | Revalues: 818694 | GridSize: 45
Generation 4093 | Revalues: 818926 | GridSize: 45
Generation 4094 | Revalues: 819142 | GridSize: 45
Generation 4095 | Revalues: 819346 | GridSize: 45
Generation 4096 | Revalues: 819544 | GridSize: 45
Generation 4097 | Revalues: 819752 | GridSize: 45
Generation 4098 | Revalues: 819966 | GridSize: 45
Generation 4099 | Revalues: 820176 | GridSize: 45
Generation 4100 | Revalues: 820366 | GridSize: 45
Generation 4101 | Revalues: 820580 | GridSize: 45
Generation 4102 | Revalues: 820784 | GridSize: 45
Generation 4103 | Revalues: 820960 | GridSize: 45
Generation 4104 | Revalues: 821138 | GridSize: 45
Generation 4105 | Revalues: 821308 | GridSize: 45
Generation 4106 | Revalues: 821486 | GridSize: 45
Generation 4107 | Revalues: 821682 | GridSize: 45
Generation 4108 | Revalues: 821866 | GridSize: 45
Generation 4109 | Revalues: 822070 | GridSize: 45
Generation 4110 | Revalues: 822278 | GridSize: 45
Generation 4111 | Revalues: 822480 | GridSize: 45
Generation 4112 | Revalues: 822698 | GridSize: 45
Generation 4113 | Revalues: 822882 | GridSize: 45
Generation 4114 | Revalues: 823080 | GridSize: 45
Generation 4115 | Revalues: 823280 | GridSize: 45
Generation 4116 | Revalues: 823480 | GridSize: 45
Generation 4117 | Revalues: 823678 | GridSize: 45
Generation 4118 | Revalues: 823888 | GridSize: 45
Generation 4119 | Revalues: 824094 | GridSize: 45
Generation 4120 | Revalues: 824294 | GridSize: 45
Generation 4121 | Revalues: 824500 | GridSize: 45
Generation 4122 | Revalues: 824716 | GridSize: 45
Generation 4123 | Revalues: 824938 | GridSize: 45
Generation 4124 | Revalues: 825150 | GridSize: 45
Generation 4125 | Revalues: 825374 | GridSize: 45
Generation 4126 | Revalues: 825568 | GridSize: 45
Generation 4127 | Revalues: 825764 | GridSize: 45
Generation 4128 | Revalues: 825972 | GridSize: 45
Generation 4129 | Revalues: 826174 | GridSize: 45
Generation 4130 | Revalues: 826398 | GridSize: 45
Generation 4131 | Revalues: 826594 | GridSize: 45
Generation 4132 | Revalues: 826782 | GridSize: 45
Generation 4133 | Revalues: 826974 | GridSize: 45
Generation 4134 | Revalues: 827166 | GridSize: 45
Generation 4135 | Revalues: 827332 | GridSize: 45
Generation 4136 | Revalues: 827524 | GridSize: 45
Generation 4137 | Revalues: 827734 | GridSize: 44
Generation 4138 | Revalues: 827922 | GridSize: 44
Generation 4139 | Revalues: 828132 | GridSize: 44
Generation 4140 | Revalues: 828326 | GridSize: 44
Generation 4141 | Revalues: 828540 | GridSize: 44
Generation 4142 | Revalues: 828730 | GridSize: 44
Generation 4143 | Revalues: 828916 | GridSize: 44
Generation 4144 | Revalues: 829104 | GridSize: 44
Generation 4145 | Revalues: 829300 | GridSize: 44
Generation 4146 | Revalues: 829512 | GridSize: 44
Generation 4147 | Revalues: 829718 | GridSize: 44
Generation 4148 | Revalues: 829916 | GridSize: 44
Generation 4149 | Revalues: 830128 | GridSize: 44
Generation 4150 | Revalues: 830318 | GridSize: 44
Generation 4151 | Revalues: 830514 | GridSize: 44
Generation 4152 | Revalues: 830706 | GridSize: 44
Generation 4153 | Revalues: 830920 | GridSize: 44
Generation 4154 | Revalues: 831116 | GridSize: 44
Generation 4155 | Revalues: 831296 | GridSize: 44
Generation 4156 | Revalues: 831486 | GridSize: 44
Generation 4157 | Revalues: 831688 | GridSize: 44
Generation 4158 | Revalues: 831912 | GridSize: 44
Generation 4159 | Revalues: 832120 | GridSize: 44
Generation 4160 | Revalues: 832316 | GridSize: 44
Generation 4161 | Revalues: 832518 | GridSize: 44
Generation 4162 | Revalues: 832724 | GridSize: 44
Generation 4163 | Revalues: 832942 | GridSize: 44
Generation 4164 | Revalues: 833162 | GridSize: 44
Generation 4165 | Revalues: 833374 | GridSize: 44
Generation 4166 | Revalues: 833572 | GridSize: 44
Generation 4167 | Revalues: 833774 | GridSize: 44
Generation 4168 | Revalues: 833976 | GridSize: 44
Generation 4169 | Revalues: 834182 | GridSize: 44
Generation 4170 | Revalues: 834398 | GridSize: 44
Generation 4171 | Revalues: 834618 | GridSize: 44
Generation 4172 | Revalues: 834830 | GridSize: 44
Generation 4173 | Revalues: 835034 | GridSize: 44
Generation 4174 | Revalues: 835216 | GridSize: 44
Generation 4175 | Revalues: 835398 | GridSize: 44
Generation 4176 | Revalues: 835600 | GridSize: 44
Generation 4177 | Revalues: 835802 | GridSize: 44
Generation 4178 | Revalues: 836004 | GridSize: 44
Generation 4179 | Revalues: 836220 | GridSize: 44
Generation 4180 | Revalues: 836398 | GridSize: 44
Generation 4181 | Revalues: 836584 | GridSize: 44
Generation 4182 | Revalues: 836760 | GridSize: 44
Generation 4183 | Revalues: 836970 | GridSize: 44
Generation 4184 | Revalues: 837180 | GridSize: 44
Generation 4185 | Revalues: 837382 | GridSize: 44
Generation 4186 | Revalues: 837600 | GridSize: 44
Generation 4187 | Revalues: 837784 | GridSize: 44
Generation 4188 | Revalues: 837966 | GridSize: 44
Generation 4189 | Revalues: 838150 | GridSize: 44
Generation 4190 | Revalues: 838366 | GridSize: 44
Generation 4191 | Revalues: 838578 | GridSize: 44
Generation 4192 | Revalues: 838780 | GridSize: 44
Generation 4193 | Revalues: 838990 | GridSize: 44
Generation 4194 | Revalues: 839184 | GridSize: 44
Generation 4195 | Revalues: 839384 | GridSize: 44
Generation 4196 | Revalues: 839566 | GridSize: 44
Generation 4197 | Revalues: 839744 | GridSize: 44
Generation 4198 | Revalues: 839952 | GridSize: 44
Generation 4199 | Revalues: 840144 | GridSize: 44
Generation 4200 | Revalues: 840338 | GridSize: 44
Generation 4201 | Revalues: 840566 | GridSize: 44
Generation 4202 | Revalues: 840790 | GridSize: 44
Generation 4203 | Revalues: 840966 | GridSize: 44
Generation 4204 | Revalues: 841182 | GridSize: 44
Generation 4205 | Revalues: 841366 | GridSize: 44
Generation 4206 | Revalues: 841532 | GridSize: 44
Generation 4207 | Revalues: 841740 | GridSize: 44
Generation 4208 | Revalues: 841962 | GridSize: 44
Generation 4209 | Revalues: 842186 | GridSize: 44
Generation 4210 | Revalues: 842384 | GridSize: 44
Generation 4211 | Revalues: 842606 | GridSize: 44
Generation 4212 | Revalues: 842802 | GridSize: 44
Generation 4213 | Revalues: 842988 | GridSize: 44
Generation 4214 | Revalues: 843192 | GridSize: 44
Generation 4215 | Revalues: 843394 | GridSize: 44
Generation 4216 | Revalues: 843616 | GridSize: 44
Generation 4217 | Revalues: 843770 | GridSize: 44
