Generation 0 | Revalues: 100 | GridSize: 6
Generation 3954 | Revalues: 789378 | GridSize: 164
Generation 3955 | Revalues: 789594 | GridSize: 164
Generation 3956 | Revalues: 789794 | GridSize: 165
Generation 3957 | Revalues: 790008 | GridSize: 165
Generation 3958 | Revalues: 790208 | GridSize: 165
Generation 3959 | Revalues: 790418 | GridSize: 165
Generation 3960 | Revalues: 790620 | GridSize: 165
Generation 3961 | Revalues: 790842 | GridSize: 165
Generation 3962 | Revalues: 791058 | GridSize: 162
Generation 3963 | Revalues: 791242 | GridSize: 162
Generation 3964 | Revalues: 791446 | GridSize: 162
Generation 3965 | Revalues: 791638 | GridSize: 162
Generation 3966 | Revalues: 791848 | GridSize: 162
Generation 3967 | Revalues: 792054 | GridSize: 162
Generation 3968 | Revalues: 792256 | GridSize: 162
Generation 3969 | Revalues: 792460 | GridSize: 162
Generation 3970 | Revalues: 792648 | GridSize: 159
Generation 3971 | Revalues: 792846 | GridSize: 159
Generation 3972 | Revalues: 793038 | GridSize: 159
Generation 3973 | Revalues: 793224 | GridSize: 160
Generation 3974 | Revalues: 793418 | GridSize: 160
Generation 3975 | Revalues: 793646 | GridSize: 160
Generation 3976 | Revalues: 793844 | GridSize: 160
Generation 3977 | Revalues: 794050 | GridSize: 160
Generation 3978 | Revalues: 794240 | GridSize: 160
Generation 3979 | Revalues: 794438 | GridSize: 159
Generation 3980 | Revalues: 794650 | GridSize: 160
Generation 3981 | Revalues: 794864 | GridSize: 160
Generation 3982 | Revalues: 795088 | GridSize: 161
Generation 3983 | Revalues: 795316 | GridSize: 161
Generation 3984 | Revalues: 795522 | GridSize: 161
Generation 3985 | Revalues: 795724 | GridSize: 161
Generation 3986 | Revalues: 795934 | GridSize: 161
Generation 3987 | Revalues: 796132 | GridSize: 161
Generation 3988 | Revalues: 796358 | GridSize: 161
Generation 3989 | Revalues: 796566 | GridSize: 162
Generation 3990 | Revalues: 796762 | GridSize: 163
Generation 3991 | Revalues: 796962 | GridSize: 163
Generation 3992 | Revalues: 797186 | GridSize: 163
Generation 3993 | Revalues: 797404 | GridSize: 163
Generation 3994 | Revalues: 797578 | GridSize: 163
Generation 3995 | Revalues: 797766 | GridSize: 163
Generation 3996 | Revalues: 797978 | GridSize: 159
Generation 3997 | Revalues: 798192 | GridSize: 159
Generation 3998 | Revalues: 798402 | GridSize: 159
Generation 3999 | Revalues: 798618 | GridSize: 159
Generation 4000 | Revalues: 798822 | GridSize: 159
Generation 4001 | Revalues: 799044 | GridSize: 159
Generation 4002 | Revalues: 799208 | GridSize: 158
Generation 4003 | Revalues: 799412 | GridSize: 158
Generation 4004 | Revalues: 799632 | GridSize: 158
Generation 4005 | Revalues: 799814 | GridSize: 158
Generation 4006 | Revalues: 799998 | GridSize: 158
Generation 4007 | Revalues: 800210 | GridSize: 158
Generation 4008 | Revalues: 800384 | GridSize: 158
Generation 4009 | Revalues: 800610 | GridSize: 158
Generation 4010 | Revalues: 800792 | GridSize: 158
Generation 4011 | Revalues: 801000 | GridSize: 158
Generation 4012 | Revalues: 801206 | GridSize: 158
Generation 4013 | Revalues: 801428 | GridSize: 158
Generation 4014 | Revalues: 801648 | GridSize: 158
Generation 4015 | Revalues: 801844 | GridSize: 158
Generation 4016 | Revalues: 802026 | GridSize: 158
Generation 4017 | Revalues: 802240 | GridSize: 158
Generation 4018 | Revalues: 802434 | GridSize: 158
Generation 4019 | Revalues: 802610 | GridSize: 158
Generation 4020 | Revalues: 802796 | GridSize: 158
Generation 4021 | Revalues: 802996 | GridSize: 157
Generation 4022 | Revalues: 803200 | GridSize: 157
Generation 4023 | Revalues: 803406 | GridSize: 158
Generation 4024 | Revalues: 803610 | GridSize: 158
Generation 4025 | Revalues: 803806 | GridSize: 158
Generation 4026 | Revalues: 803980 | GridSize: 159
Generation 4027 | Revalues: 804168 | GridSize: 159
Generation 4028 | Revalues: 804376 | GridSize: 155
Generation 4029 | Revalues: 804566 | GridSize: 155
Generation 4030 | Revalues: 804756 | GridSize: 155
Generation 4031 | Revalues: 804960 | GridSize: 155
Generation 4032 | Revalues: 805162 | GridSize: 154
Generation 4033 | Revalues: 805368 | GridSize: 154
Generation 4034 | Revalues: 805586 | GridSize: 154
Generation 4035 | Revalues: 805790 | GridSize: 154
Generation 4036 | Revalues: 806004 | GridSize: 152
Generation 4037 | Revalues: 806224 | GridSize: 152
Generation 4038 | Revalues: 806404 | GridSize: 153
Generation 4039 | Revalues: 806594 | GridSize: 153
Generation 4040 | Revalues: 806798 | GridSize: 153
Generation 4041 | Revalues: 807002 | GridSize: 153
Generation 4042 | Revalues: 807214 | GridSize: 153
Generation 4043 | Revalues: 807408 | GridSize: 153
Generation 4044 | Revalues: 807616 | GridSize: 153
Generation 4045 | Revalues: 807840 | GridSize: 153
Generation 4046 | Revalues: 808036 | GridSize: 153
Generation 4047 | Revalues: 808256 | GridSize: 153
Generation 4048 | Revalues: 808448 | GridSize: 153
Generation 4049 | Revalues: 808646 | GridSize: 154
Generation 4050 | Revalues: 808832 | GridSize: 154
Generation 4051 | Revalues: 809022 | GridSize: 154
Generation 4052 | Revalues: 809192 | GridSize: 154
Generation 4053 | Revalues: 809360 | GridSize: 154
Generation 4054 | Revalues: 809566 | GridSize: 154
Generation 4055 | Revalues: 809776 | GridSize: 154
Generation 4056 | Revalues: 809996 | GridSize: 154
Generation 4057 | Revalues: 810190 | GridSize: 154
Generation 4058 | Revalues: 810396 | GridSize: 154
Generation 4059 | Revalues: 810612 | GridSize: 154
Generation 4060 | Revalues: 810826 | GridSize: 155
Generation 4061 | Revalues: 811008 | GridSize: 155
Generation 4062 | Revalues: 811226 | GridSize: 155
Generation 4063 | Revalues: 811430 | GridSize: 155
Generation 4064 | Revalues: 811630 | GridSize: 155
Generation 4065 | Revalues: 811836 | GridSize: 155
Generation 4066 | Revalues: 812026 | GridSize: 155
Generation 4067 | Revalues: 812242 | GridSize: 155
Generation 4068 | Revalues: 812432 | GridSize: 155
Generation 4069 | Revalues: 812630 | GridSize: 155
Generation 4070 | Revalues: 812810 | GridSize: 155
Generation 4071 | Revalues: 813014 | GridSize: 155
Generation 4072 | Revalues: 813192 | GridSize: 155
Generation 4073 | Revalues: 813414 | GridSize: 155
Generation 4074 | Revalues: 813608 | GridSize: 155
Generation 4075 | Revalues: 813814 | GridSize: 156
Generation 4076 | Revalues: 814008 | GridSize: 156
Generation 4077 | Revalues: 814216 | GridSize: 156
Generation 4078 | Revalues: 814416 | GridSize: 156
Generation 4079 | Revalues: 814630 | GridSize: 156
Generation 4080 | Revalues: 814824 | GridSize: 156
Generation 4081 | Revalues: 815024 | GridSize: 156
Generation 4082 | Revalues: 815220 | GridSize: 156
Generation 4083 | Revalues: 815430 | GridSize: 156
Generation 4084 | Revalues: 815636 | GridSize: 156
Generation 4085 | Revalues: 815850 | GridSize: 156
Generation 4086 | Revalues: 816052 | GridSize: 156
Generation 4087 | Revalues: 816268 | GridSize: 156
Generation 4088 | Revalues: 816470 | GridSize: 156
Generation 4089 | Revalues: 816660 | GridSize: 156
Generation 4090 | Revalues: 816860 | GridSize: 156
Generation 4091 | Revalues: 817064 | GridSize: 156
Generation 4092 | Revalues: 817294 | GridSize: 156
Generation 4093 | Revalues: 817502 | GridSize: 156
Generation 4094 | Revalues: 817694 | GridSize: 156
Generation 4095 | Revalues: 817902 | GridSize: 157
Generation 4096 | Revalues: 818110 | GridSize: 157
Generation 4097 | Revalues: 818302 | GridSize: 157
Generation 4098 | Revalues: 818488 | GridSize: 157
Generation 4099 | Revalues: 818714 | GridSize: 157
Generation 4100 | Revalues: 818930 | GridSize: 157
Generation 4101 | Revalues: 819122 | GridSize: 157
Generation 4102 | Revalues: 819312 | GridSize: 157
Generation 4103 | Revalues: 819492 | GridSize: 157
Generation 4104 | Revalues: 819672 | GridSize: 157
Generation 4105 | Revalues: 819868 | GridSize: 157
Generation 4106 | Revalues: 820062 | GridSize: 157
Generation 4107 | Revalues: 820266 | GridSize: 157
Generation 4108 | Revalues: 820476 | GridSize: 157
Generation 4109 | Revalues: 820658 | GridSize: 157
Generation 4110 | Revalues: 820874 | GridSize: 157
Generation 4111 | Revalues: 821058 | GridSize: 157
Generation 4112 | Revalues: 821294 | GridSize: 156
Generation 4113 | Revalues: 821478 | GridSize: 156
Generation 4114 | Revalues: 821656 | GridSize: 156
Generation 4115 | Revalues: 821852 | GridSize: 156
Generation 4116 | Revalues: 822050 | GridSize: 156
Generation 4117 | Revalues: 822240 | GridSize: 156
Generation 4118 | Revalues: 822408 | GridSize: 156
Generation 4119 | Revalues: 822590 | GridSize: 156
Generation 4120 | Revalues: 822778 | GridSize: 156
Generation 4121 | Revalues: 822998 | GridSize: 156
Generation 4122 | Revalues: 823184 | GridSize: 156
Generation 4123 | Revalues: 823372 | GridSize: 156
Generation 4124 | Revalues: 823576 | GridSize: 156
Generation 4125 | Revalues: 823768 | GridSize: 156
Generation 4126 | Revalues: 823950 | GridSize: 156
Generation 4127 | Revalues: 824140 | GridSize: 156
Generation 4128 | Revalues: 824330 | GridSize: 156
Generation 4129 | Revalues: 824514 | GridSize: 156
Generation 4130 | Revalues: 824708 | GridSize: 156
Generation 4131 | Revalues: 824892 | GridSize: 156
Generation 4132 | Revalues: 825100 | GridSize: 156
Generation 4133 | Revalues: 825298 | GridSize: 156
Generation 4134 | Revalues: 825494 | GridSize: 156
Generation 4135 | Revalues: 825706 | GridSize: 157
Generation 4136 | Revalues: 825916 | GridSize: 157
Generation 4137 | Revalues: 826116 | GridSize: 157
Generation 4138 | Revalues: 826318 | GridSize: 157
Generation 4139 | Revalues: 826522 | GridSize: 157
Generation 4140 | Revalues: 826698 | GridSize: 158
Generation 4141 | Revalues: 826920 | GridSize: 158
Generation 4142 | Revalues: 827124 | GridSize: 158
Generation 4143 | Revalues: 827318 | GridSize: 158
Generation 4144 | Revalues: 827502 | GridSize: 158
Generation 4145 | Revalues: 827730 | GridSize: 156
Generation 4146 | Revalues: 827916 | GridSize: 156
Generation 4147 | Revalues: 828116 | GridSize: 156
Generation 4148 | Revalues: 828300 | GridSize: 156
Generation 4149 | Revalues: 828492 | GridSize: 156
Generation 4150 | Revalues: 828708 | GridSize: 156
Generation 4151 | Revalues: 828910 | GridSize: 156
Generation 4152 | Revalues: 829100 | GridSize: 156
Generation 4153 | Revalues: 829324 | GridSize: 156
Generation 4154 | Revalues: 829532 | GridSize: 156
Generation 4155 | Revalues: 829738 | GridSize: 156
Generation 4156 | Revalues: 829956 | GridSize: 156
Generation 4157 | Revalues: 830150 | GridSize: 156
Generation 4158 | Revalues: 830360 | GridSize: 157
Generation 4159 | Revalues: 830546 | GridSize: 157
Generation 4160 | Revalues: 830746 | GridSize: 157
Generation 4161 | Revalues: 830948 | GridSize: 158
Generation 4162 | Revalues: 831126 | GridSize: 158
Generation 4163 | Revalues: 831326 | GridSize: 158
Generation 4164 | Revalues: 831514 | GridSize: 158
Generation 4165 | Revalues: 831712 | GridSize: 158
Generation 4166 | Revalues: 831914 | GridSize: 159
Generation 4167 | Revalues: 832114 | GridSize: 159
Generation 4168 | Revalues: 832334 | GridSize: 158
Generation 4169 | Revalues: 832544 | GridSize: 158
Generation 4170 | Revalues: 832756 | GridSize: 158
Generation 4171 | Revalues: 832950 | GridSize: 158
Generation 4172 | Revalues: 833164 | GridSize: 158
Generation 4173 | Revalues: 833368 | GridSize: 158
Generation 4174 | Revalues: 833552 | GridSize: 158
Generation 4175 | Revalues: 833760 | GridSize: 158
Generation 4176 | Revalues: 833958 | GridSize: 158
Generation 4177 | Revalues: 834160 | GridSize: 158
Generation 4178 | Revalues: 834382 | GridSize: 158
Generation 4179 | Revalues: 834594 | GridSize: 157
Generation 4180 | Revalues: 834806 | GridSize: 157
Generation 4181 | Revalues: 835010 | GridSize: 157
Generation 4182 | Revalues: 835222 | GridSize: 156
Generation 4183 | Revalues: 835398 | GridSize: 156
Generation 4184 | Revalues: 835590 | GridSize: 156
Generation 4185 | Revalues: 835800 | GridSize: 156
Generation 4186 | Revalues: 835958 | GridSize: 156
Generation 4187 | Revalues: 836148 | GridSize: 156
Generation 4188 | Revalues: 836332 | GridSize: 156
Generation 4189 | Revalues: 836510 | GridSize: 157
Generation 4190 | Revalues: 836708 | GridSize: 157
Generation 4191 | Revalues: 836890 | GridSize: 157
Generation 4192 | Revalues: 837084 | GridSize: 157
Generation 4193 | Revalues: 837290 | GridSize: 157
Generation 4194 | Revalues: 837484 | GridSize: 157
Generation 4195 | Revalues: 837690 | GridSize: 157
Generation 4196 | Revalues: 837906 | GridSize: 157
Generation 4197 | Revalues: 838104 | GridSize: 157
Generation 4198 | Revalues: 838288 | GridSize: 157
Generation 4199 | Revalues: 838468 | GridSize: 157
Generation 4200 | Revalues: 838652 | GridSize: 157
Generation 4201 | Revalues: 838844 | GridSize: 157
Generation 4202 | Revalues: 839034 | GridSize: 157
Generation 4203 | Revalues: 839230 | GridSize: 157
Generation 4204 | Revalues: 839448 | GridSize: 157
Generation 4205 | Revalues: 839652 | GridSize: 157
Generation 4206 | Revalues: 839854 | GridSize: 157
Generation 4207 | Revalues: 840048 | GridSize: 157
Generation 4208 | Revalues: 840264 | GridSize: 157
Generation 4209 | Revalues: 840464 | GridSize: 157
Generation 4210 | Revalues: 840678 | GridSize: 157
Generation 4211 | Revalues: 840862 | GridSize: 157
Generation 4212 | Revalues: 841054 | GridSize: 157
Generation 4213 | Revalues: 841244 | GridSize: 157
Generation 4214 | Revalues: 841464 | GridSize: 157
Generation 4215 | Revalues: 841666 | GridSize: 157
Generation 4216 | Revalues: 841842 | GridSize: 157
Generation 4217 | Revalues: 842032 | GridSize: 157
Generation 4218 | Revalues: 842224 | GridSize: 158
Generation 4219 | Revalues: 842418 | GridSize: 159
Generation 4220 | Revalues: 842590 | GridSize: 159
Generation 4221 | Revalues: 842774 | GridSize: 159
Generation 4222 | Revalues: 842972 | GridSize: 159
Generation 4223 | Revalues: 843186 | GridSize: 159
Generation 4224 | Revalues: 843400 | GridSize: 159
Generation 4225 | Revalues: 843608 | GridSize: 159
Generation 4226 | Revalues: 843820 | GridSize: 159
Generation 4227 | Revalues: 844018 | GridSize: 159
Generation 4228 | Revalues: 844242 | GridSize: 159
Generation 4229 | Revalues: 844454 | GridSize: 159
Generation 4230 | Revalues: 844658 | GridSize: 159
Generation 4231 | Revalues: 844880 | GridSize: 159
Generation 4232 | Revalues: 845058 | GridSize: 159
Generation 4233 | Revalues: 845248 | GridSize: 159
Generation 4234 | Revalues: 845442 | GridSize: 159
Generation 4235 | Revalues: 845646 | GridSize: 159
Generation 4236 | Revalues: 845850 | GridSize: 159
Generation 4237 | Revalues: 846036 | GridSize: 159
Generation 4238 | Revalues: 846234 | GridSize: 160
Generation 4239 | Revalues: 846444 | GridSize: 160
Generation 4240 | Revalues: 846648 | GridSize: 160
Generation 4241 | Revalues: 846860 | GridSize: 160
Generation 4242 | Revalues: 847072 | GridSize: 160
Generation 4243 | Revalues: 847256 | GridSize: 160
Generation 4244 | Revalues: 847444 | GridSize: 160
Generation 4245 | Revalues: 847640 | GridSize: 160
Generation 4246 | Revalues: 847824 | GridSize: 160
Generation 4247 | Revalues: 848018 | GridSize: 161
Generation 4248 | Revalues: 848226 | GridSize: 162
Generation 4249 | Revalues: 848444 | GridSize: 161
Generation 4250 | Revalues: 848624 | GridSize: 161
Generation 4251 | Revalues: 848822 | GridSize: 161
Generation 4252 | Revalues: 849060 | GridSize: 161
Generation 4253 | Revalues: 849246 | GridSize: 161
Generation 4254 | Revalues: 849432 | GridSize: 161
Generation 4255 | Revalues: 849616 | GridSize: 161
Generation 4256 | Revalues: 849806 | GridSize: 161
Generation 4257 | Revalues: 850020 | GridSize: 161
Generation 4258 | Revalues: 850220 | GridSize: 161
Generation 4259 | Revalues: 850412 | GridSize: 161
Generation 4260 | Revalues: 850594 | GridSize: 162
Generation 4261 | Revalues: 850808 | GridSize: 160
Generation 4262 | Revalues: 851016 | GridSize: 159
Generation 4263 | Revalues: 851230 | GridSize: 159
Generation 4264 | Revalues: 851422 | GridSize: 159
Generation 4265 | Revalues: 851602 | GridSize: 159
Generation 4266 | Revalues: 851818 | GridSize: 159
Generation 4267 | Revalues: 852036 | GridSize: 159
Generation 4268 | Revalues: 852218 | GridSize: 156
Generation 4269 | Revalues: 852428 | GridSize: 157
Generation 4270 | Revalues: 852630 | GridSize: 157
Generation 4271 | Revalues: 852822 | GridSize: 158
Generation 4272 | Revalues: 853038 | GridSize: 158
Generation 4273 | Revalues: 853250 | GridSize: 158
Generation 4274 | Revalues: 853464 | GridSize: 158
Generation 4275 | Revalues: 853650 | GridSize: 158
Generation 4276 | Revalues: 853854 | GridSize: 158
Generation 4277 | Revalues: 854034 | GridSize: 158
Generation 4278 | Revalues: 854232 | GridSize: 158
Generation 4279 | Revalues: 854426 | GridSize: 158
Generation 4280 | Revalues: 854640 | GridSize: 158
Generation 4281 | Revalues: 854850 | GridSize: 158
Generation 4282 | Revalues: 855036 | GridSize: 158
Generation 4283 | Revalues: 855200 | GridSize: 157
Generation 4284 | Revalues: 855416 | GridSize: 157
Generation 4285 | Revalues: 855646 | GridSize: 157
Generation 4286 | Revalues: 855844 | GridSize: 157
Generation 4287 | Revalues: 856050 | GridSize: 157
Generation 4288 | Revalues: 856206 | GridSize: 157
Generation 4289 | Revalues: 856414 | GridSize: 157
Generation 4290 | Revalues: 856620 | GridSize: 157
Generation 4291 | Revalues: 856812 | GridSize: 157
Generation 4292 | Revalues: 857012 | GridSize: 157
Generation 4293 | Revalues: 857230 | GridSize: 157
Generation 4294 | Revalues: 857444 | GridSize: 157
Generation 4295 | Revalues: 857628 | GridSize: 157
Generation 4296 | Revalues: 857830 | GridSize: 155
Generation 4297 | Revalues: 858048 | GridSize: 155
Generation 4298 | Revalues: 858268 | GridSize: 155
Generation 4299 | Revalues: 858476 | GridSize: 155
Generation 4300 | Revalues: 858696 | GridSize: 155
Generation 4301 | Revalues: 858908 | GridSize: 155
Generation 4302 | Revalues: 859068 | GridSize: 155
Generation 4303 | Revalues: 859274 | GridSize: 155
Generation 4304 | Revalues: 859488 | GridSize: 155
Generation 4305 | Revalues: 859692 | GridSize: 156
Generation 4306 | Revalues: 859898 | GridSize: 156
Generation 4307 | Revalues: 860090 | GridSize: 156
Generation 4308 | Revalues: 860294 | GridSize: 156
Generation 4309 | Revalues: 860528 | GridSize: 156
Generation 4310 | Revalues: 860740 | GridSize: 156
Generation 4311 | Revalues: 860966 | GridSize: 156
Generation 4312 | Revalues: 861158 | GridSize: 156
Generation 4313 | Revalues: 861366 | GridSize: 156
Generation 4314 | Revalues: 861562 | GridSize: 156
Generation 4315 | Revalues: 861796 | GridSize: 156
Generation 4316 | Revalues: 861992 | GridSize: 156
Generation 4317 | Revalues: 862198 | GridSize: 156
Generation 4318 | Revalues: 862398 | GridSize: 156
Generation 4319 | Revalues: 862600 | GridSize: 156
Generation 4320 | Revalues: 862806 | GridSize: 155
Generation 4321 | Revalues: 862984 | GridSize: 155
Generation 4322 | Revalues: 863146 | GridSize: 155
Generation 4323 | Revalues: 863354 | GridSize: 155
Generation 4324 | Revalues: 863560 | GridSize: 155
Generation 4325 | Revalues: 863754 | GridSize: 155
Generation 4326 | Revalues: 863956 | GridSize: 155
Generation 4327 | Revalues: 864140 | GridSize: 155
Generation 4328 | Revalues: 864300 | GridSize: 155
Generation 4329 | Revalues: 864512 | GridSize: 155
Generation 4330 | Revalues: 864726 | GridSize: 155
Generation 4331 | Revalues: 864924 | GridSize: 155
Generation 4332 | Revalues: 865124 | GridSize: 155
Generation 4333 | Revalues: 865324 | GridSize: 155
Generation 4334 | Revalues: 865492 | GridSize: 155
Generation 4335 | Revalues: 865698 | GridSize: 155
Generation 4336 | Revalues: 865908 | GridSize: 155
Generation 4337 | Revalues: 866138 | GridSize: 156
Generation 4338 | Revalues: 866340 | GridSize: 157
Generation 4339 | Revalues: 866530 | GridSize: 157
Generation 4340 | Revalues: 866714 | GridSize: 158
Generation 4341 | Revalues: 866934 | GridSize: 158
Generation 4342 | Revalues: 867144 | GridSize: 157
Generation 4343 | Revalues: 867360 | GridSize: 157
Generation 4344 | Revalues: 867550 | GridSize: 157
Generation 4345 | Revalues: 867734 | GridSize: 157
Generation 4346 | Revalues: 867928 | GridSize: 157
Generation 4347 | Revalues: 868114 | GridSize: 157
Generation 4348 | Revalues: 868320 | GridSize: 157
Generation 4349 | Revalues: 868504 | GridSize: 157
Generation 4350 | Revalues: 868696 | GridSize: 157
Generation 4351 | Revalues: 868892 | GridSize: 157
Generation 4352 | Revalues: 869078 | GridSize: 158
Generation 4353 | Revalues: 869304 | GridSize: 159
Generation 4354 | Revalues: 869466 | GridSize: 159
Generation 4355 | Revalues: 869646 | GridSize: 159
Generation 4356 | Revalues: 869834 | GridSize: 159
Generation 4357 | Revalues: 870038 | GridSize: 160
Generation 4358 | Revalues: 870238 | GridSize: 160
Generation 4359 | Revalues: 870410 | GridSize: 160
Generation 4360 | Revalues: 870634 | GridSize: 160
Generation 4361 | Revalues: 870848 | GridSize: 160
Generation 4362 | Revalues: 871050 | GridSize: 160
Generation 4363 | Revalues: 871236 | GridSize: 160
Generation 4364 | Revalues: 871434 | GridSize: 160
Generation 4365 | Revalues: 871632 | GridSize: 160
Generation 4366 | Revalues: 871842 | GridSize: 160
Generation 4367 | Revalues: 872070 | GridSize: 161
Generation 4368 | Revalues: 872270 | GridSize: 161
Generation 4369 | Revalues: 872476 | GridSize: 161
Generation 4370 | Revalues: 872692 | GridSize: 161
Generation 4371 | Revalues: 872898 | GridSize: 161
Generation 4372 | Revalues: 873092 | GridSize: 161
Generation 4373 | Revalues: 873290 | GridSize: 161
Generation 4374 | Revalues: 873492 | GridSize: 161
Generation 4375 | Revalues: 873664 | GridSize: 161
Generation 4376 | Revalues: 873880 | GridSize: 161
Generation 4377 | Revalues: 874094 | GridSize: 162
Generation 4378 | Revalues: 874286 | GridSize: 162
Generation 4379 | Revalues: 874454 | GridSize: 162
Generation 4380 | Revalues: 874664 | GridSize: 162
Generation 4381 | Revalues: 874864 | GridSize: 162
Generation 4382 | Revalues: 875054 | GridSize: 162
Generation 4383 | Revalues: 875260 | GridSize: 162
Generation 4384 | Revalues: 875446 | GridSize: 162
Generation 4385 | Revalues: 875650 | GridSize: 162
Generation 4386 | Revalues: 875858 | GridSize: 162
Generation 4387 | Revalues: 876072 | GridSize: 162
Generation 4388 | Revalues: 876266 | GridSize: 162
Generation 4389 | Revalues: 876452 | GridSize: 161
Generation 4390 | Revalues: 876650 | GridSize: 161
Generation 4391 | Revalues: 876844 | GridSize: 161
Generation 4392 | Revalues: 877026 | GridSize: 161
Generation 4393 | Revalues: 877226 | GridSize: 160
Generation 4394 | Revalues: 877446 | GridSize: 160
Generation 4395 | Revalues: 877630 | GridSize: 160
Generation 4396 | Revalues: 877826 | GridSize: 160
Generation 4397 | Revalues: 878016 | GridSize: 161
Generation 4398 | Revalues: 878204 | GridSize: 161
Generation 4399 | Revalues: 878362 | GridSize: 161
Generation 4400 | Revalues: 878562 | GridSize: 161
Generation 4401 | Revalues: 878748 | GridSize: 161
Generation 4402 | Revalues: 878954 | GridSize: 161
Generation 4403 | Revalues: 879154 | GridSize: 161
Generation 4404 | Revalues: 879342 | GridSize: 161
Generation 4405 | Revalues: 879552 | GridSize: 161
Generation 4406 | Revalues: 879780 | GridSize: 161
Generation 4407 | Revalues: 879972 | GridSize: 161
Generation 4408 | Revalues: 880166 | GridSize: 161
Generation 4409 | Revalues: 880386 | GridSize: 162
Generation 4410 | Revalues: 880578 | GridSize: 162
Generation 4411 | Revalues: 880768 | GridSize: 163
Generation 4412 | Revalues: 880976 | GridSize: 163
Generation 4413 | Revalues: 881170 | GridSize: 163
Generation 4414 | Revalues: 881386 | GridSize: 163
Generation 4415 | Revalues: 881592 | GridSize: 163
Generation 4416 | Revalues: 881800 | GridSize: 163
Generation 4417 | Revalues: 881982 | GridSize: 163
Generation 4418 | Revalues: 882176 | GridSize: 163
Generation 4419 | Revalues: 882354 | GridSize: 163
Generation 4420 | Revalues: 882538 | GridSize: 156
Generation 4421 | Revalues: 882724 | GridSize: 157
Generation 4422 | Revalues: 882918 | GridSize: 155
Generation 4423 | Revalues: 883118 | GridSize: 155
Generation 4424 | Revalues: 883308 | GridSize: 155
Generation 4425 | Revalues: 883516 | GridSize: 155
Generation 4426 | Revalues: 883728 | GridSize: 155
Generation 4427 | Revalues: 883932 | GridSize: 155
Generation 4428 | Revalues: 884118 | GridSize: 155
Generation 4429 | Revalues: 884330 | GridSize: 153
Generation 4430 | Revalues: 884528 | GridSize: 153
Generation 4431 | Revalues: 884754 | GridSize: 154
Generation 4432 | Revalues: 884942 | GridSize: 154
Generation 4433 | Revalues: 885144 | GridSize: 154
Generation 4434 | Revalues: 885362 | GridSize: 154
Generation 4435 | Revalues: 885562 | GridSize: 154
Generation 4436 | Revalues: 885756 | GridSize: 154
Generation 4437 | Revalues: 885926 | GridSize: 154
Generation 4438 | Revalues: 886142 | GridSize: 154
Generation 4439 | Revalues: 886340 | GridSize: 154
Generation 4440 | Revalues: 886542 | GridSize: 154
Generation 4441 | Revalues: 886772 | GridSize: 154
Generation 4442 | Revalues: 886982 | GridSize: 154
Generation 4443 | Revalues: 887188 | GridSize: 154
Generation 4444 | Revalues: 887382 | GridSize: 154
Generation 4445 | Revalues: 887568 | GridSize: 154
Generation 4446 | Revalues: 887760 | GridSize: 154
Generation 4447 | Revalues: 887942 | GridSize: 155
Generation 4448 | Revalues: 888152 | GridSize: 155
Generation 4449 | Revalues: 888336 | GridSize: 155
Generation 4450 | Revalues: 888528 | GridSize: 155
Generation 4451 | Revalues: 888722 | GridSize: 155
Generation 4452 | Revalues: 888900 | GridSize: 155
Generation 4453 | Revalues: 889104 | GridSize: 155
Generation 4454 | Revalues: 889296 | GridSize: 155
Generation 4455 | Revalues: 889492 | GridSize: 155
Generation 4456 | Revalues: 889680 | GridSize: 155
Generation 4457 | Revalues: 889886 | GridSize: 155
Generation 4458 | Revalues: 890100 | GridSize: 155
Generation 4459 | Revalues: 890284 | GridSize: 155
Generation 4460 | Revalues: 890486 | GridSize: 155
Generation 4461 | Revalues: 890688 | GridSize: 155
Generation 4462 | Revalues: 890860 | GridSize: 155
Generation 4463 | Revalues: 891064 | GridSize: 154
Generation 4464 | Revalues: 891262 | GridSize: 154
Generation 4465 | Revalues: 891492 | GridSize: 154
Generation 4466 | Revalues: 891670 | GridSize: 154
Generation 4467 | Revalues: 891880 | GridSize: 154
Generation 4468 | Revalues: 892088 | GridSize: 154
Generation 4469 | Revalues: 892286 | GridSize: 154
Generation 4470 | Revalues: 892488 | GridSize: 154
Generation 4471 | Revalues: 892674 | GridSize: 154
Generation 4472 | Revalues: 892864 | GridSize: 156
Generation 4473 | Revalues: 893090 | GridSize: 156
Generation 4474 | Revalues: 893282 | GridSize: 156
Generation 4475 | Revalues: 893490 | GridSize: 156
Generation 4476 | Revalues: 893702 | GridSize: 156
Generation 4477 | Revalues: 893886 | GridSize: 156
Generation 4478 | Revalues: 894072 | GridSize: 156
Generation 4479 | Revalues: 894266 | GridSize: 156
Generation 4480 | Revalues: 894468 | GridSize: 156
Generation 4481 | Revalues: 894694 | GridSize: 156
Generation 4482 | Revalues: 894908 | GridSize: 156
Generation 4483 | Revalues: 895096 | GridSize: 156
Generation 4484 | Revalues: 895308 | GridSize: 156
Generation 4485 | Revalues: 895496 | GridSize: 156
Generation 4486 | Revalues: 895706 | GridSize: 156
Generation 4487 | Revalues: 895932 | GridSize: 156
Generation 4488 | Revalues: 896128 | GridSize: 156
Generation 4489 | Revalues: 896314 | GridSize: 156
Generation 4490 | Revalues: 896506 | GridSize: 156
