Generation 0 | Revalues: 100 | GridSize: 7
Generation 3802 | Revalues: 762386 | GridSize: 146
Generation 3803 | Revalues: 762596 | GridSize: 146
Generation 3804 | Revalues: 762798 | GridSize: 146
Generation 3805 | Revalues: 762970 | GridSize: 146
Generation 3806 | Revalues: 763172 | GridSize: 146
Generation 3807 | Revalues: 763370 | GridSize: 146
Generation 3808 | Revalues: 763558 | GridSize: 146
Generation 3809 | Revalues: 763770 | GridSize: 146
Generation 3810 | Revalues: 763978 | GridSize: 146
Generation 3811 | Revalues: 764160 | GridSize: 146
Generation 3812 | Revalues: 764362 | GridSize: 146
Generation 3813 | Revalues: 764556 | GridSize: 146
Generation 3814 | Revalues: 764748 | GridSize: 146
Generation 3815 | Revalues: 764936 | GridSize: 146
Generation 3816 | Revalues: 765122 | GridSize: 146
Generation 3817 | Revalues: 765332 | GridSize: 146
Generation 3818 | Revalues: 765530 | GridSize: 145
Generation 3819 | Revalues: 765732 | GridSize: 145
Generation 3820 | Revalues: 765954 | GridSize: 145
Generation 3821 | Revalues: 766170 | GridSize: 145
Generation 3822 | Revalues: 766378 | GridSize: 145
Generation 3823 | Revalues: 766588 | GridSize: 145
Generation 3824 | Revalues: 766800 | GridSize: 145
Generation 3825 | Revalues: 766992 | GridSize: 145
Generation 3826 | Revalues: 767206 | GridSize: 145
Generation 3827 | Revalues: 767408 | GridSize: 145
Generation 3828 | Revalues: 767610 | GridSize: 145
Generation 3829 | Revalues: 767808 | GridSize: 145
Generation 3830 | Revalues: 768018 | GridSize: 145
Generation 3831 | Revalues: 768234 | GridSize: 145
Generation 3832 | Revalues: 768428 | GridSize: 145
Generation 3833 | Revalues: 768638 | GridSize: 145
Generation 3834 | Revalues: 768808 | GridSize: 145
Generation 3835 | Revalues: 769008 | GridSize: 145
Generation 3836 | Revalues: 769208 | GridSize: 145
Generation 3837 | Revalues: 769390 | GridSize: 145
Generation 3838 | Revalues: 769578 | GridSize: 145
Generation 3839 | Revalues: 769782 | GridSize: 146
Generation 3840 | Revalues: 769986 | GridSize: 146
Generation 3841 | Revalues: 770184 | GridSize: 147
Generation 3842 | Revalues: 770396 | GridSize: 147
Generation 3843 | Revalues: 770598 | GridSize: 148
Generation 3844 | Revalues: 770748 | GridSize: 149
Generation 3845 | Revalues: 770960 | GridSize: 149
Generation 3846 | Revalues: 771162 | GridSize: 149
Generation 3847 | Revalues: 771352 | GridSize: 149
Generation 3848 | Revalues: 771552 | GridSize: 149
Generation 3849 | Revalues: 771762 | GridSize: 149
Generation 3850 | Revalues: 771968 | GridSize: 149
Generation 3851 | Revalues: 772172 | GridSize: 149
Generation 3852 | Revalues: 772356 | GridSize: 149
Generation 3853 | Revalues: 772580 | GridSize: 149
Generation 3854 | Revalues: 772790 | GridSize: 149
Generation 3855 | Revalues: 772992 | GridSize: 149
Generation 3856 | Revalues: 773172 | GridSize: 149
Generation 3857 | Revalues: 773366 | GridSize: 149
Generation 3858 | Revalues: 773558 | GridSize: 149
Generation 3859 | Revalues: 773788 | GridSize: 149
Generation 3860 | Revalues: 773976 | GridSize: 149
Generation 3861 | Revalues: 774176 | GridSize: 149
Generation 3862 | Revalues: 774358 | GridSize: 150
Generation 3863 | Revalues: 774540 | GridSize: 150
Generation 3864 | Revalues: 774726 | GridSize: 150
Generation 3865 | Revalues: 774948 | GridSize: 150
Generation 3866 | Revalues: 775162 | GridSize: 150
Generation 3867 | Revalues: 775342 | GridSize: 150
Generation 3868 | Revalues: 775522 | GridSize: 150
Generation 3869 | Revalues: 775720 | GridSize: 150
Generation 3870 | Revalues: 775910 | GridSize: 150
Generation 3871 | Revalues: 776110 | GridSize: 150
Generation 3872 | Revalues: 776324 | GridSize: 150
Generation 3873 | Revalues: 776536 | GridSize: 150
Generation 3874 | Revalues: 776730 | GridSize: 150
Generation 3875 | Revalues: 776932 | GridSize: 151
Generation 3876 | Revalues: 777124 | GridSize: 151
Generation 3877 | Revalues: 777310 | GridSize: 151
Generation 3878 | Revalues: 777510 | GridSize: 151
Generation 3879 | Revalues: 777696 | GridSize: 151
Generation 3880 | Revalues: 777884 | GridSize: 151
Generation 3881 | Revalues: 778064 | GridSize: 151
Generation 3882 | Revalues: 778256 | GridSize: 151
Generation 3883 | Revalues: 778428 | GridSize: 151
Generation 3884 | Revalues: 778610 | GridSize: 151
Generation 3885 | Revalues: 778800 | GridSize: 151
Generation 3886 | Revalues: 779004 | GridSize: 151
Generation 3887 | Revalues: 779204 | GridSize: 151
Generation 3888 | Revalues: 779408 | GridSize: 151
Generation 3889 | Revalues: 779592 | GridSize: 151
Generation 3890 | Revalues: 779790 | GridSize: 151
Generation 3891 | Revalues: 779990 | GridSize: 151
Generation 3892 | Revalues: 780188 | GridSize: 151
Generation 3893 | Revalues: 780396 | GridSize: 151
Generation 3894 | Revalues: 780598 | GridSize: 151
Generation 3895 | Revalues: 780786 | GridSize: 151
Generation 3896 | Revalues: 780984 | GridSize: 151
Generation 3897 | Revalues: 781168 | GridSize: 151
Generation 3898 | Revalues: 781350 | GridSize: 151
Generation 3899 | Revalues: 781558 | GridSize: 152
Generation 3900 | Revalues: 781742 | GridSize: 152
Generation 3901 | Revalues: 781958 | GridSize: 152
Generation 3902 | Revalues: 782154 | GridSize: 152
Generation 3903 | Revalues: 782332 | GridSize: 152
Generation 3904 | Revalues: 782538 | GridSize: 152
Generation 3905 | Revalues: 782734 | GridSize: 152
Generation 3906 | Revalues: 782942 | GridSize: 152
Generation 3907 | Revalues: 783162 | GridSize: 152
Generation 3908 | Revalues: 783362 | GridSize: 152
Generation 3909 | Revalues: 783534 | GridSize: 152
Generation 3910 | Revalues: 783754 | GridSize: 152
Generation 3911 | Revalues: 783962 | GridSize: 152
Generation 3912 | Revalues: 784146 | GridSize: 152
Generation 3913 | Revalues: 784374 | GridSize: 152
Generation 3914 | Revalues: 784566 | GridSize: 152
Generation 3915 | Revalues: 784776 | GridSize: 152
Generation 3916 | Revalues: 784976 | GridSize: 153
Generation 3917 | Revalues: 785166 | GridSize: 153
Generation 3918 | Revalues: 785354 | GridSize: 153
Generation 3919 | Revalues: 785552 | GridSize: 154
Generation 3920 | Revalues: 785746 | GridSize: 154
Generation 3921 | Revalues: 785942 | GridSize: 154
Generation 3922 | Revalues: 786142 | GridSize: 154
Generation 3923 | Revalues: 786368 | GridSize: 154
Generation 3924 | Revalues: 786576 | GridSize: 153
Generation 3925 | Revalues: 786784 | GridSize: 153
Generation 3926 | Revalues: 786986 | GridSize: 153
Generation 3927 | Revalues: 787184 | GridSize: 153
Generation 3928 | Revalues: 787394 | GridSize: 153
Generation 3929 | Revalues: 787598 | GridSize: 153
Generation 3930 | Revalues: 787788 | GridSize: 153
Generation 3931 | Revalues: 787980 | GridSize: 153
Generation 3932 | Revalues: 788192 | GridSize: 153
Generation 3933 | Revalues: 788386 | GridSize: 153
Generation 3934 | Revalues: 788562 | GridSize: 153
Generation 3935 | Revalues: 788758 | GridSize: 154
Generation 3936 | Revalues: 788956 | GridSize: 154
Generation 3937 | Revalues: 789150 | GridSize: 154
Generation 3938 | Revalues: 789364 | GridSize: 154
Generation 3939 | Revalues: 789556 | GridSize: 154
Generation 3940 | Revalues: 789764 | GridSize: 154
Generation 3941 | Revalues: 789964 | GridSize: 154
Generation 3942 | Revalues: 790154 | GridSize: 154
Generation 3943 | Revalues: 790342 | GridSize: 154
Generation 3944 | Revalues: 790558 | GridSize: 154
Generation 3945 | Revalues: 790762 | GridSize: 154
Generation 3946 | Revalues: 790958 | GridSize: 154
Generation 3947 | Revalues: 791154 | GridSize: 154
Generation 3948 | Revalues: 791354 | GridSize: 154
Generation 3949 | Revalues: 791576 | GridSize: 154
Generation 3950 | Revalues: 791776 | GridSize: 154
Generation 3951 | Revalues: 791968 | GridSize: 154
Generation 3952 | Revalues: 792192 | GridSize: 154
Generation 3953 | Revalues: 792396 | GridSize: 154
Generation 3954 | Revalues: 792590 | GridSize: 154
Generation 3955 | Revalues: 792798 | GridSize: 153
Generation 3956 | Revalues: 793016 | GridSize: 153
Generation 3957 | Revalues: 793208 | GridSize: 153
Generation 3958 | Revalues: 793444 | GridSize: 153
Generation 3959 | Revalues: 793642 | GridSize: 153
Generation 3960 | Revalues: 793818 | GridSize: 152
Generation 3961 | Revalues: 794004 | GridSize: 152
Generation 3962 | Revalues: 794214 | GridSize: 152
Generation 3963 | Revalues: 794412 | GridSize: 152
Generation 3964 | Revalues: 794604 | GridSize: 152
Generation 3965 | Revalues: 794820 | GridSize: 153
Generation 3966 | Revalues: 795018 | GridSize: 153
Generation 3967 | Revalues: 795208 | GridSize: 153
Generation 3968 | Revalues: 795424 | GridSize: 153
Generation 3969 | Revalues: 795630 | GridSize: 153
Generation 3970 | Revalues: 795816 | GridSize: 153
Generation 3971 | Revalues: 795988 | GridSize: 153
Generation 3972 | Revalues: 796192 | GridSize: 152
Generation 3973 | Revalues: 796398 | GridSize: 152
Generation 3974 | Revalues: 796590 | GridSize: 152
Generation 3975 | Revalues: 796796 | GridSize: 152
Generation 3976 | Revalues: 797024 | GridSize: 152
Generation 3977 | Revalues: 797198 | GridSize: 152
Generation 3978 | Revalues: 797444 | GridSize: 152
Generation 3979 | Revalues: 797654 | GridSize: 153
Generation 3980 | Revalues: 797838 | GridSize: 151
Generation 3981 | Revalues: 798046 | GridSize: 151
Generation 3982 | Revalues: 798260 | GridSize: 151
Generation 3983 | Revalues: 798452 | GridSize: 151
Generation 3984 | Revalues: 798634 | GridSize: 151
Generation 3985 | Revalues: 798834 | GridSize: 151
Generation 3986 | Revalues: 799020 | GridSize: 151
Generation 3987 | Revalues: 799208 | GridSize: 151
Generation 3988 | Revalues: 799406 | GridSize: 149
Generation 3989 | Revalues: 799626 | GridSize: 149
Generation 3990 | Revalues: 799816 | GridSize: 149
Generation 3991 | Revalues: 800020 | GridSize: 149
Generation 3992 | Revalues: 800214 | GridSize: 149
Generation 3993 | Revalues: 800416 | GridSize: 149
Generation 3994 | Revalues: 800628 | GridSize: 149
Generation 3995 | Revalues: 800834 | GridSize: 149
Generation 3996 | Revalues: 801020 | GridSize: 149
Generation 3997 | Revalues: 801214 | GridSize: 149
Generation 3998 | Revalues: 801414 | GridSize: 149
Generation 3999 | Revalues: 801586 | GridSize: 149
Generation 4000 | Revalues: 801770 | GridSize: 149
Generation 4001 | Revalues: 801962 | GridSize: 149
Generation 4002 | Revalues: 802152 | GridSize: 150
Generation 4003 | Revalues: 802330 | GridSize: 150
Generation 4004 | Revalues: 802494 | GridSize: 150
Generation 4005 | Revalues: 802676 | GridSize: 150
Generation 4006 | Revalues: 802910 | GridSize: 150
Generation 4007 | Revalues: 803096 | GridSize: 150
Generation 4008 | Revalues: 803292 | GridSize: 150
Generation 4009 | Revalues: 803526 | GridSize: 150
Generation 4010 | Revalues: 803710 | GridSize: 150
Generation 4011 | Revalues: 803900 | GridSize: 150
Generation 4012 | Revalues: 804106 | GridSize: 150
Generation 4013 | Revalues: 804286 | GridSize: 150
Generation 4014 | Revalues: 804482 | GridSize: 150
Generation 4015 | Revalues: 804682 | GridSize: 149
Generation 4016 | Revalues: 804876 | GridSize: 149
Generation 4017 | Revalues: 805066 | GridSize: 149
Generation 4018 | Revalues: 805260 | GridSize: 149
Generation 4019 | Revalues: 805488 | GridSize: 149
Generation 4020 | Revalues: 805676 | GridSize: 150
Generation 4021 | Revalues: 805856 | GridSize: 149
Generation 4022 | Revalues: 806050 | GridSize: 149
Generation 4023 | Revalues: 806256 | GridSize: 149
Generation 4024 | Revalues: 806454 | GridSize: 149
Generation 4025 | Revalues: 806650 | GridSize: 149
Generation 4026 | Revalues: 806862 | GridSize: 149
Generation 4027 | Revalues: 807044 | GridSize: 149
Generation 4028 | Revalues: 807270 | GridSize: 149
Generation 4029 | Revalues: 807452 | GridSize: 149
Generation 4030 | Revalues: 807608 | GridSize: 149
Generation 4031 | Revalues: 807774 | GridSize: 149
Generation 4032 | Revalues: 807982 | GridSize: 149
Generation 4033 | Revalues: 808150 | GridSize: 149
Generation 4034 | Revalues: 808334 | GridSize: 151
Generation 4035 | Revalues: 808528 | GridSize: 151
Generation 4036 | Revalues: 808752 | GridSize: 151
Generation 4037 | Revalues: 808954 | GridSize: 151
Generation 4038 | Revalues: 809162 | GridSize: 151
Generation 4039 | Revalues: 809358 | GridSize: 151
Generation 4040 | Revalues: 809566 | GridSize: 151
Generation 4041 | Revalues: 809778 | GridSize: 151
Generation 4042 | Revalues: 809988 | GridSize: 151
Generation 4043 | Revalues: 810184 | GridSize: 151
Generation 4044 | Revalues: 810384 | GridSize: 151
Generation 4045 | Revalues: 810594 | GridSize: 152
Generation 4046 | Revalues: 810814 | GridSize: 152
Generation 4047 | Revalues: 811046 | GridSize: 152
Generation 4048 | Revalues: 811232 | GridSize: 152
Generation 4049 | Revalues: 811402 | GridSize: 152
Generation 4050 | Revalues: 811580 | GridSize: 152
Generation 4051 | Revalues: 811782 | GridSize: 152
Generation 4052 | Revalues: 811978 | GridSize: 153
Generation 4053 | Revalues: 812172 | GridSize: 153
Generation 4054 | Revalues: 812378 | GridSize: 154
Generation 4055 | Revalues: 812576 | GridSize: 154
Generation 4056 | Revalues: 812776 | GridSize: 154
Generation 4057 | Revalues: 812966 | GridSize: 154
Generation 4058 | Revalues: 813176 | GridSize: 152
Generation 4059 | Revalues: 813386 | GridSize: 152
Generation 4060 | Revalues: 813554 | GridSize: 152
Generation 4061 | Revalues: 813754 | GridSize: 152
Generation 4062 | Revalues: 813938 | GridSize: 152
Generation 4063 | Revalues: 814138 | GridSize: 153
Generation 4064 | Revalues: 814338 | GridSize: 153
Generation 4065 | Revalues: 814530 | GridSize: 153
Generation 4066 | Revalues: 814730 | GridSize: 153
Generation 4067 | Revalues: 814938 | GridSize: 153
Generation 4068 | Revalues: 815106 | GridSize: 153
Generation 4069 | Revalues: 815298 | GridSize: 153
Generation 4070 | Revalues: 815516 | GridSize: 154
Generation 4071 | Revalues: 815728 | GridSize: 154
Generation 4072 | Revalues: 815928 | GridSize: 154
Generation 4073 | Revalues: 816122 | GridSize: 154
Generation 4074 | Revalues: 816328 | GridSize: 154
Generation 4075 | Revalues: 816540 | GridSize: 154
Generation 4076 | Revalues: 816736 | GridSize: 154
Generation 4077 | Revalues: 816926 | GridSize: 155
Generation 4078 | Revalues: 817144 | GridSize: 154
Generation 4079 | Revalues: 817364 | GridSize: 154
Generation 4080 | Revalues: 817588 | GridSize: 154
Generation 4081 | Revalues: 817794 | GridSize: 155
Generation 4082 | Revalues: 817986 | GridSize: 154
Generation 4083 | Revalues: 818206 | GridSize: 154
Generation 4084 | Revalues: 818404 | GridSize: 154
Generation 4085 | Revalues: 818606 | GridSize: 154
Generation 4086 | Revalues: 818792 | GridSize: 154
Generation 4087 | Revalues: 819008 | GridSize: 154
Generation 4088 | Revalues: 819216 | GridSize: 154
Generation 4089 | Revalues: 819436 | GridSize: 154
Generation 4090 | Revalues: 819644 | GridSize: 154
Generation 4091 | Revalues: 819824 | GridSize: 154
Generation 4092 | Revalues: 820024 | GridSize: 155
Generation 4093 | Revalues: 820216 | GridSize: 155
Generation 4094 | Revalues: 820420 | GridSize: 155
Generation 4095 | Revalues: 820620 | GridSize: 155
Generation 4096 | Revalues: 820812 | GridSize: 155
Generation 4097 | Revalues: 821028 | GridSize: 155
Generation 4098 | Revalues: 821242 | GridSize: 155
Generation 4099 | Revalues: 821408 | GridSize: 155
Generation 4100 | Revalues: 821598 | GridSize: 155
Generation 4101 | Revalues: 821788 | GridSize: 155
Generation 4102 | Revalues: 822006 | GridSize: 155
Generation 4103 | Revalues: 822206 | GridSize: 155
Generation 4104 | Revalues: 822408 | GridSize: 155
Generation 4105 | Revalues: 822606 | GridSize: 155
Generation 4106 | Revalues: 822816 | GridSize: 155
Generation 4107 | Revalues: 823008 | GridSize: 155
Generation 4108 | Revalues: 823198 | GridSize: 155
Generation 4109 | Revalues: 823398 | GridSize: 155
Generation 4110 | Revalues: 823578 | GridSize: 155
Generation 4111 | Revalues: 823792 | GridSize: 155
Generation 4112 | Revalues: 824016 | GridSize: 155
Generation 4113 | Revalues: 824228 | GridSize: 155
Generation 4114 | Revalues: 824422 | GridSize: 155
Generation 4115 | Revalues: 824618 | GridSize: 155
Generation 4116 | Revalues: 824790 | GridSize: 155
Generation 4117 | Revalues: 824982 | GridSize: 155
Generation 4118 | Revalues: 825158 | GridSize: 155
Generation 4119 | Revalues: 825352 | GridSize: 155
Generation 4120 | Revalues: 825554 | GridSize: 155
Generation 4121 | Revalues: 825750 | GridSize: 155
Generation 4122 | Revalues: 825952 | GridSize: 155
Generation 4123 | Revalues: 826148 | GridSize: 155
Generation 4124 | Revalues: 826326 | GridSize: 155
Generation 4125 | Revalues: 826522 | GridSize: 155
Generation 4126 | Revalues: 826736 | GridSize: 155
Generation 4127 | Revalues: 826938 | GridSize: 155
Generation 4128 | Revalues: 827118 | GridSize: 155
Generation 4129 | Revalues: 827332 | GridSize: 155
Generation 4130 | Revalues: 827538 | GridSize: 155
Generation 4131 | Revalues: 827726 | GridSize: 155
Generation 4132 | Revalues: 827914 | GridSize: 155
Generation 4133 | Revalues: 828110 | GridSize: 155
Generation 4134 | Revalues: 828300 | GridSize: 155
Generation 4135 | Revalues: 828494 | GridSize: 155
Generation 4136 | Revalues: 828698 | GridSize: 155
Generation 4137 | Revalues: 828910 | GridSize: 155
Generation 4138 | Revalues: 829140 | GridSize: 155
Generation 4139 | Revalues: 829360 | GridSize: 155
Generation 4140 | Revalues: 829552 | GridSize: 155
Generation 4141 | Revalues: 829770 | GridSize: 155
Generation 4142 | Revalues: 829966 | GridSize: 155
Generation 4143 | Revalues: 830194 | GridSize: 155
Generation 4144 | Revalues: 830382 | GridSize: 155
Generation 4145 | Revalues: 830574 | GridSize: 155
Generation 4146 | Revalues: 830790 | GridSize: 156
Generation 4147 | Revalues: 831008 | GridSize: 156
Generation 4148 | Revalues: 831210 | GridSize: 156
Generation 4149 | Revalues: 831418 | GridSize: 156
Generation 4150 | Revalues: 831642 | GridSize: 156
Generation 4151 | Revalues: 831824 | GridSize: 156
Generation 4152 | Revalues: 832026 | GridSize: 156
Generation 4153 | Revalues: 832204 | GridSize: 156
Generation 4154 | Revalues: 832416 | GridSize: 157
Generation 4155 | Revalues: 832610 | GridSize: 157
Generation 4156 | Revalues: 832822 | GridSize: 156
Generation 4157 | Revalues: 833048 | GridSize: 156
Generation 4158 | Revalues: 833232 | GridSize: 156
Generation 4159 | Revalues: 833452 | GridSize: 156
Generation 4160 | Revalues: 833674 | GridSize: 157
Generation 4161 | Revalues: 833868 | GridSize: 157
Generation 4162 | Revalues: 834078 | GridSize: 157
Generation 4163 | Revalues: 834272 | GridSize: 157
Generation 4164 | Revalues: 834482 | GridSize: 157
Generation 4165 | Revalues: 834670 | GridSize: 157
Generation 4166 | Revalues: 834872 | GridSize: 157
Generation 4167 | Revalues: 835082 | GridSize: 157
Generation 4168 | Revalues: 835314 | GridSize: 157
Generation 4169 | Revalues: 835510 | GridSize: 157
Generation 4170 | Revalues: 835738 | GridSize: 157
Generation 4171 | Revalues: 835948 | GridSize: 157
Generation 4172 | Revalues: 836124 | GridSize: 157
Generation 4173 | Revalues: 836334 | GridSize: 157
Generation 4174 | Revalues: 836544 | GridSize: 157
Generation 4175 | Revalues: 836754 | GridSize: 157
Generation 4176 | Revalues: 836936 | GridSize: 157
Generation 4177 | Revalues: 837148 | GridSize: 157
Generation 4178 | Revalues: 837332 | GridSize: 157
Generation 4179 | Revalues: 837534 | GridSize: 157
Generation 4180 | Revalues: 837740 | GridSize: 157
Generation 4181 | Revalues: 837938 | GridSize: 157
Generation 4182 | Revalues: 838130 | GridSize: 157
Generation 4183 | Revalues: 838350 | GridSize: 157
Generation 4184 | Revalues: 838530 | GridSize: 157
Generation 4185 | Revalues: 838720 | GridSize: 157
Generation 4186 | Revalues: 838908 | GridSize: 157
Generation 4187 | Revalues: 839116 | GridSize: 157
Generation 4188 | Revalues: 839330 | GridSize: 157
Generation 4189 | Revalues: 839540 | GridSize: 157
Generation 4190 | Revalues: 839766 | GridSize: 157
Generation 4191 | Revalues: 839980 | GridSize: 157
Generation 4192 | Revalues: 840198 | GridSize: 157
Generation 4193 | Revalues: 840424 | GridSize: 157
Generation 4194 | Revalues: 840602 | GridSize: 157
Generation 4195 | Revalues: 840786 | GridSize: 157
Generation 4196 | Revalues: 841006 | GridSize: 157
Generation 4197 | Revalues: 841204 | GridSize: 157
Generation 4198 | Revalues: 841402 | GridSize: 157
Generation 4199 | Revalues: 841624 | GridSize: 157
Generation 4200 | Revalues: 841818 | GridSize: 157
Generation 4201 | Revalues: 842008 | GridSize: 157
Generation 4202 | Revalues: 842204 | GridSize: 157
Generation 4203 | Revalues: 842428 | GridSize: 157
Generation 4204 | Revalues: 842642 | GridSize: 157
Generation 4205 | Revalues: 842834 | GridSize: 157
Generation 4206 | Revalues: 843062 | GridSize: 157
Generation 4207 | Revalues: 843268 | GridSize: 157
Generation 4208 | Revalues: 843490 | GridSize: 157
Generation 4209 | Revalues: 843686 | GridSize: 157
Generation 4210 | Revalues: 843876 | GridSize: 157
Generation 4211 | Revalues: 844082 | GridSize: 157
Generation 4212 | Revalues: 844266 | GridSize: 158
Generation 4213 | Revalues: 844468 | GridSize: 158
Generation 4214 | Revalues: 844660 | GridSize: 158
Generation 4215 | Revalues: 844852 | GridSize: 157
Generation 4216 | Revalues: 845074 | GridSize: 157
Generation 4217 | Revalues: 845270 | GridSize: 157
Generation 4218 | Revalues: 845444 | GridSize: 157
Generation 4219 | Revalues: 845662 | GridSize: 157
Generation 4220 | Revalues: 845864 | GridSize: 157
Generation 4221 | Revalues: 846064 | GridSize: 157
Generation 4222 | Revalues: 846240 | GridSize: 157
Generation 4223 | Revalues: 846422 | GridSize: 157
Generation 4224 | Revalues: 846616 | GridSize: 157
Generation 4225 | Revalues: 846846 | GridSize: 157
Generation 4226 | Revalues: 847054 | GridSize: 157
Generation 4227 | Revalues: 847244 | GridSize: 157
Generation 4228 | Revalues: 847446 | GridSize: 157
Generation 4229 | Revalues: 847654 | GridSize: 157
Generation 4230 | Revalues: 847848 | GridSize: 157
Generation 4231 | Revalues: 848034 | GridSize: 157
Generation 4232 | Revalues: 848244 | GridSize: 158
Generation 4233 | Revalues: 848452 | GridSize: 158
Generation 4234 | Revalues: 848640 | GridSize: 158
Generation 4235 | Revalues: 848848 | GridSize: 158
Generation 4236 | Revalues: 849040 | GridSize: 158
Generation 4237 | Revalues: 849234 | GridSize: 158
Generation 4238 | Revalues: 849420 | GridSize: 158
Generation 4239 | Revalues: 849602 | GridSize: 157
Generation 4240 | Revalues: 849792 | GridSize: 157
Generation 4241 | Revalues: 849998 | GridSize: 157
Generation 4242 | Revalues: 850214 | GridSize: 157
Generation 4243 | Revalues: 850408 | GridSize: 157
Generation 4244 | Revalues: 850624 | GridSize: 158
Generation 4245 | Revalues: 850812 | GridSize: 158
Generation 4246 | Revalues: 851008 | GridSize: 158
Generation 4247 | Revalues: 851222 | GridSize: 158
Generation 4248 | Revalues: 851426 | GridSize: 158
Generation 4249 | Revalues: 851634 | GridSize: 158
Generation 4250 | Revalues: 851852 | GridSize: 158
Generation 4251 | Revalues: 852054 | GridSize: 158
Generation 4252 | Revalues: 852252 | GridSize: 158
Generation 4253 | Revalues: 852452 | GridSize: 158
Generation 4254 | Revalues: 852668 | GridSize: 158
Generation 4255 | Revalues: 852866 | GridSize: 158
Generation 4256 | Revalues: 853066 | GridSize: 158
Generation 4257 | Revalues: 853286 | GridSize: 158
Generation 4258 | Revalues: 853476 | GridSize: 158
Generation 4259 | Revalues: 853670 | GridSize: 158
Generation 4260 | Revalues: 853888 | GridSize: 158
Generation 4261 | Revalues: 854094 | GridSize: 156
Generation 4262 | Revalues: 854286 | GridSize: 156
Generation 4263 | Revalues: 854474 | GridSize: 156
Generation 4264 | Revalues: 854670 | GridSize: 156
Generation 4265 | Revalues: 854880 | GridSize: 156
Generation 4266 | Revalues: 855094 | GridSize: 156
Generation 4267 | Revalues: 855292 | GridSize: 157
Generation 4268 | Revalues: 855480 | GridSize: 157
Generation 4269 | Revalues: 855704 | GridSize: 157
Generation 4270 | Revalues: 855906 | GridSize: 157
Generation 4271 | Revalues: 856118 | GridSize: 157
Generation 4272 | Revalues: 856314 | GridSize: 157
Generation 4273 | Revalues: 856526 | GridSize: 157
Generation 4274 | Revalues: 856730 | GridSize: 157
Generation 4275 | Revalues: 856894 | GridSize: 157
Generation 4276 | Revalues: 857080 | GridSize: 157
Generation 4277 | Revalues: 857302 | GridSize: 157
Generation 4278 | Revalues: 857494 | GridSize: 157
Generation 4279 | Revalues: 857702 | GridSize: 157
Generation 4280 | Revalues: 857894 | GridSize: 157
Generation 4281 | Revalues: 858090 | GridSize: 157
Generation 4282 | Revalues: 858282 | GridSize: 157
Generation 4283 | Revalues: 858508 | GridSize: 157
Generation 4284 | Revalues: 858680 | GridSize: 157
Generation 4285 | Revalues: 858898 | GridSize: 157
Generation 4286 | Revalues: 859096 | GridSize: 158
Generation 4287 | Revalues: 859276 | GridSize: 158
Generation 4288 | Revalues: 859474 | GridSize: 158
Generation 4289 | Revalues: 859690 | GridSize: 158
Generation 4290 | Revalues: 859922 | GridSize: 158
Generation 4291 | Revalues: 860126 | GridSize: 158
Generation 4292 | Revalues: 860336 | GridSize: 158
Generation 4293 | Revalues: 860532 | GridSize: 158
Generation 4294 | Revalues: 860738 | GridSize: 158
Generation 4295 | Revalues: 860928 | GridSize: 158
Generation 4296 | Revalues: 861128 | GridSize: 158
Generation 4297 | Revalues: 861316 | GridSize: 158
Generation 4298 | Revalues: 861532 | GridSize: 158
Generation 4299 | Revalues: 861724 | GridSize: 158
Generation 4300 | Revalues: 861932 | GridSize: 158
Generation 4301 | Revalues: 862104 | GridSize: 158
Generation 4302 | Revalues: 862300 | GridSize: 158
Generation 4303 | Revalues: 862504 | GridSize: 158
Generation 4304 | Revalues: 862704 | GridSize: 158
Generation 4305 | Revalues: 862892 | GridSize: 158
Generation 4306 | Revalues: 863096 | GridSize: 158
Generation 4307 | Revalues: 863296 | GridSize: 158
Generation 4308 | Revalues: 863462 | GridSize: 158
Generation 4309 | Revalues: 863664 | GridSize: 158
Generation 4310 | Revalues: 863866 | GridSize: 158
Generation 4311 | Revalues: 864096 | GridSize: 158
Generation 4312 | Revalues: 864316 | GridSize: 158
Generation 4313 | Revalues: 864516 | GridSize: 158
Generation 4314 | Revalues: 864734 | GridSize: 158
Generation 4315 | Revalues: 864938 | GridSize: 158
Generation 4316 | Revalues: 865124 | GridSize: 158
Generation 4317 | Revalues: 865318 | GridSize: 158
Generation 4318 | Revalues: 865516 | GridSize: 158
Generation 4319 | Revalues: 865712 | GridSize: 158
Generation 4320 | Revalues: 865896 | GridSize: 158
Generation 4321 | Revalues: 866088 | GridSize: 158
Generation 4322 | Revalues: 866304 | GridSize: 158
Generation 4323 | Revalues: 866490 | GridSize: 158
Generation 4324 | Revalues: 866688 | GridSize: 158
Generation 4325 | Revalues: 866874 | GridSize: 158
Generation 4326 | Revalues: 867094 | GridSize: 158
Generation 4327 | Revalues: 867318 | GridSize: 159
Generation 4328 | Revalues: 867516 | GridSize: 159
Generation 4329 | Revalues: 867712 | GridSize: 159
Generation 4330 | Revalues: 867912 | GridSize: 159
Generation 4331 | Revalues: 868140 | GridSize: 159
Generation 4332 | Revalues: 868334 | GridSize: 159
Generation 4333 | Revalues: 868504 | GridSize: 159
Generation 4334 | Revalues: 868718 | GridSize: 160
Generation 4335 | Revalues: 868912 | GridSize: 157
Generation 4336 | Revalues: 869098 | GridSize: 157
Generation 4337 | Revalues: 869274 | GridSize: 157
Generation 4338 | Revalues: 869464 | GridSize: 157
