Generation 0 | Revalues: 100 | GridSize: 3
Generation 3944 | Revalues: 788046 | GridSize: 25
Generation 3945 | Revalues: 788256 | GridSize: 25
Generation 3946 | Revalues: 788456 | GridSize: 25
Generation 3947 | Revalues: 788664 | GridSize: 25
Generation 3948 | Revalues: 788832 | GridSize: 25
Generation 3949 | Revalues: 789034 | GridSize: 25
Generation 3950 | Revalues: 789210 | GridSize: 25
Generation 3951 | Revalues: 789424 | GridSize: 25
Generation 3952 | Revalues: 789608 | GridSize: 25
Generation 3953 | Revalues: 789838 | GridSize: 25
Generation 3954 | Revalues: 790042 | GridSize: 25
Generation 3955 | Revalues: 790232 | GridSize: 25
Generation 3956 | Revalues: 790440 | GridSize: 25
Generation 3957 | Revalues: 790666 | GridSize: 26
Generation 3958 | Revalues: 790850 | GridSize: 26
Generation 3959 | Revalues: 791034 | GridSize: 26
Generation 3960 | Revalues: 791228 | GridSize: 26
Generation 3961 | Revalues: 791434 | GridSize: 26
Generation 3962 | Revalues: 791634 | GridSize: 26
Generation 3963 | Revalues: 791860 | GridSize: 26
Generation 3964 | Revalues: 792072 | GridSize: 26
Generation 3965 | Revalues: 792246 | GridSize: 26
Generation 3966 | Revalues: 792464 | GridSize: 26
Generation 3967 | Revalues: 792670 | GridSize: 26
Generation 3968 | Revalues: 792860 | GridSize: 26
Generation 3969 | Revalues: 793048 | GridSize: 26
Generation 3970 | Revalues: 793252 | GridSize: 26
Generation 3971 | Revalues: 793462 | GridSize: 26
Generation 3972 | Revalues: 793654 | GridSize: 26
Generation 3973 | Revalues: 793836 | GridSize: 26
Generation 3974 | Revalues: 794048 | GridSize: 26
Generation 3975 | Revalues: 794242 | GridSize: 26
Generation 3976 | Revalues: 794426 | GridSize: 26
Generation 3977 | Revalues: 794638 | GridSize: 26
Generation 3978 | Revalues: 794838 | GridSize: 26
Generation 3979 | Revalues: 795012 | GridSize: 26
Generation 3980 | Revalues: 795214 | GridSize: 26
Generation 3981 | Revalues: 795434 | GridSize: 26
Generation 3982 | Revalues: 795642 | GridSize: 26
Generation 3983 | Revalues: 795840 | GridSize: 26
Generation 3984 | Revalues: 796044 | GridSize: 26
Generation 3985 | Revalues: 796256 | GridSize: 26
Generation 3986 | Revalues: 796464 | GridSize: 26
Generation 3987 | Revalues: 796648 | GridSize: 26
Generation 3988 | Revalues: 796852 | GridSize: 26
Generation 3989 | Revalues: 797050 | GridSize: 26
Generation 3990 | Revalues: 797236 | GridSize: 26
Generation 3991 | Revalues: 797428 | GridSize: 26
Generation 3992 | Revalues: 797636 | GridSize: 26
Generation 3993 | Revalues: 797832 | GridSize: 26
Generation 3994 | Revalues: 798056 | GridSize: 26
Generation 3995 | Revalues: 798226 | GridSize: 26
Generation 3996 | Revalues: 798426 | GridSize: 26
Generation 3997 | Revalues: 798622 | GridSize: 26
Generation 3998 | Revalues: 798822 | GridSize: 26
Generation 3999 | Revalues: 799024 | GridSize: 26
Generation 4000 | Revalues: 799218 | GridSize: 26
Generation 4001 | Revalues: 799412 | GridSize: 26
Generation 4002 | Revalues: 799624 | GridSize: 26
Generation 4003 | Revalues: 799832 | GridSize: 26
Generation 4004 | Revalues: 800020 | GridSize: 26
Generation 4005 | Revalues: 800208 | GridSize: 26
Generation 4006 | Revalues: 800420 | GridSize: 26
Generation 4007 | Revalues: 800612 | GridSize: 26
Generation 4008 | Revalues: 800808 | GridSize: 26
Generation 4009 | Revalues: 801012 | GridSize: 26
Generation 4010 | Revalues: 801180 | GridSize: 26
Generation 4011 | Revalues: 801350 | GridSize: 26
Generation 4012 | Revalues: 801552 | GridSize: 26
Generation 4013 | Revalues: 801780 | GridSize: 26
Generation 4014 | Revalues: 802004 | GridSize: 26
Generation 4015 | Revalues: 802206 | GridSize: 26
Generation 4016 | Revalues: 802432 | GridSize: 26
Generation 4017 | Revalues: 802646 | GridSize: 26
Generation 4018 | Revalues: 802854 | GridSize: 26
Generation 4019 | Revalues: 803058 | GridSize: 26
Generation 4020 | Revalues: 803248 | GridSize: 26
Generation 4021 | Revalues: 803426 | GridSize: 26
Generation 4022 | Revalues: 803608 | GridSize: 26
Generation 4023 | Revalues: 803804 | GridSize: 26
Generation 4024 | Revalues: 804010 | GridSize: 26
Generation 4025 | Revalues: 804208 | GridSize: 26
Generation 4026 | Revalues: 804414 | GridSize: 26
Generation 4027 | Revalues: 804610 | GridSize: 26
Generation 4028 | Revalues: 804794 | GridSize: 26
Generation 4029 | Revalues: 805006 | GridSize: 26
Generation 4030 | Revalues: 805236 | GridSize: 26
Generation 4031 | Revalues: 805460 | GridSize: 26
Generation 4032 | Revalues: 805654 | GridSize: 26
Generation 4033 | Revalues: 805836 | GridSize: 26
Generation 4034 | Revalues: 806038 | GridSize: 26
Generation 4035 | Revalues: 806254 | GridSize: 26
Generation 4036 | Revalues: 806452 | GridSize: 26
Generation 4037 | Revalues: 806660 | GridSize: 26
Generation 4038 | Revalues: 806872 | GridSize: 26
Generation 4039 | Revalues: 807078 | GridSize: 26
Generation 4040 | Revalues: 807280 | GridSize: 26
Generation 4041 | Revalues: 807452 | GridSize: 26
Generation 4042 | Revalues: 807642 | GridSize: 26
Generation 4043 | Revalues: 807842 | GridSize: 26
Generation 4044 | Revalues: 808052 | GridSize: 26
Generation 4045 | Revalues: 808238 | GridSize: 26
Generation 4046 | Revalues: 808448 | GridSize: 26
Generation 4047 | Revalues: 808658 | GridSize: 26
Generation 4048 | Revalues: 808846 | GridSize: 26
Generation 4049 | Revalues: 809050 | GridSize: 26
Generation 4050 | Revalues: 809244 | GridSize: 26
Generation 4051 | Revalues: 809440 | GridSize: 26
Generation 4052 | Revalues: 809670 | GridSize: 26
Generation 4053 | Revalues: 809878 | GridSize: 26
Generation 4054 | Revalues: 810068 | GridSize: 26
Generation 4055 | Revalues: 810286 | GridSize: 26
Generation 4056 | Revalues: 810498 | GridSize: 26
Generation 4057 | Revalues: 810690 | GridSize: 26
Generation 4058 | Revalues: 810910 | GridSize: 26
Generation 4059 | Revalues: 811118 | GridSize: 26
Generation 4060 | Revalues: 811330 | GridSize: 26
Generation 4061 | Revalues: 811558 | GridSize: 26
Generation 4062 | Revalues: 811752 | GridSize: 26
Generation 4063 | Revalues: 811978 | GridSize: 26
Generation 4064 | Revalues: 812184 | GridSize: 26
Generation 4065 | Revalues: 812416 | GridSize: 26
Generation 4066 | Revalues: 812606 | GridSize: 26
Generation 4067 | Revalues: 812834 | GridSize: 26
Generation 4068 | Revalues: 813026 | GridSize: 26
Generation 4069 | Revalues: 813240 | GridSize: 26
Generation 4070 | Revalues: 813440 | GridSize: 26
Generation 4071 | Revalues: 813656 | GridSize: 26
Generation 4072 | Revalues: 813864 | GridSize: 26
Generation 4073 | Revalues: 814052 | GridSize: 26
Generation 4074 | Revalues: 814242 | GridSize: 26
Generation 4075 | Revalues: 814424 | GridSize: 26
Generation 4076 | Revalues: 814626 | GridSize: 26
Generation 4077 | Revalues: 814820 | GridSize: 26
Generation 4078 | Revalues: 815028 | GridSize: 26
Generation 4079 | Revalues: 815230 | GridSize: 26
Generation 4080 | Revalues: 815422 | GridSize: 26
Generation 4081 | Revalues: 815622 | GridSize: 26
Generation 4082 | Revalues: 815792 | GridSize: 26
Generation 4083 | Revalues: 815994 | GridSize: 26
Generation 4084 | Revalues: 816204 | GridSize: 26
Generation 4085 | Revalues: 816414 | GridSize: 26
Generation 4086 | Revalues: 816590 | GridSize: 26
Generation 4087 | Revalues: 816790 | GridSize: 26
Generation 4088 | Revalues: 816970 | GridSize: 26
Generation 4089 | Revalues: 817156 | GridSize: 26
Generation 4090 | Revalues: 817344 | GridSize: 26
Generation 4091 | Revalues: 817522 | GridSize: 26
Generation 4092 | Revalues: 817718 | GridSize: 26
Generation 4093 | Revalues: 817918 | GridSize: 26
Generation 4094 | Revalues: 818114 | GridSize: 26
Generation 4095 | Revalues: 818304 | GridSize: 26
Generation 4096 | Revalues: 818488 | GridSize: 26
Generation 4097 | Revalues: 818696 | GridSize: 26
Generation 4098 | Revalues: 818900 | GridSize: 26
Generation 4099 | Revalues: 819118 | GridSize: 26
Generation 4100 | Revalues: 819318 | GridSize: 26
Generation 4101 | Revalues: 819548 | GridSize: 26
Generation 4102 | Revalues: 819726 | GridSize: 26
Generation 4103 | Revalues: 819920 | GridSize: 26
Generation 4104 | Revalues: 820136 | GridSize: 26
Generation 4105 | Revalues: 820322 | GridSize: 26
Generation 4106 | Revalues: 820540 | GridSize: 26
Generation 4107 | Revalues: 820748 | GridSize: 26
Generation 4108 | Revalues: 820962 | GridSize: 26
Generation 4109 | Revalues: 821170 | GridSize: 26
Generation 4110 | Revalues: 821412 | GridSize: 26
Generation 4111 | Revalues: 821610 | GridSize: 26
Generation 4112 | Revalues: 821804 | GridSize: 26
Generation 4113 | Revalues: 822004 | GridSize: 26
Generation 4114 | Revalues: 822208 | GridSize: 26
Generation 4115 | Revalues: 822416 | GridSize: 26
Generation 4116 | Revalues: 822604 | GridSize: 26
Generation 4117 | Revalues: 822792 | GridSize: 26
Generation 4118 | Revalues: 822994 | GridSize: 26
Generation 4119 | Revalues: 823212 | GridSize: 26
Generation 4120 | Revalues: 823410 | GridSize: 26
Generation 4121 | Revalues: 823604 | GridSize: 26
Generation 4122 | Revalues: 823828 | GridSize: 26
Generation 4123 | Revalues: 824010 | GridSize: 26
Generation 4124 | Revalues: 824170 | GridSize: 26
Generation 4125 | Revalues: 824380 | GridSize: 26
Generation 4126 | Revalues: 824578 | GridSize: 26
Generation 4127 | Revalues: 824772 | GridSize: 26
Generation 4128 | Revalues: 824968 | GridSize: 26
Generation 4129 | Revalues: 825176 | GridSize: 26
Generation 4130 | Revalues: 825388 | GridSize: 26
Generation 4131 | Revalues: 825578 | GridSize: 26
Generation 4132 | Revalues: 825784 | GridSize: 26
Generation 4133 | Revalues: 825974 | GridSize: 26
Generation 4134 | Revalues: 826170 | GridSize: 26
Generation 4135 | Revalues: 826364 | GridSize: 26
Generation 4136 | Revalues: 826558 | GridSize: 26
Generation 4137 | Revalues: 826744 | GridSize: 26
Generation 4138 | Revalues: 826960 | GridSize: 26
Generation 4139 | Revalues: 827150 | GridSize: 26
Generation 4140 | Revalues: 827340 | GridSize: 26
Generation 4141 | Revalues: 827536 | GridSize: 26
Generation 4142 | Revalues: 827754 | GridSize: 26
Generation 4143 | Revalues: 827930 | GridSize: 26
Generation 4144 | Revalues: 828142 | GridSize: 26
Generation 4145 | Revalues: 828334 | GridSize: 26
Generation 4146 | Revalues: 828554 | GridSize: 26
Generation 4147 | Revalues: 828740 | GridSize: 26
Generation 4148 | Revalues: 828948 | GridSize: 26
Generation 4149 | Revalues: 829134 | GridSize: 26
Generation 4150 | Revalues: 829344 | GridSize: 26
Generation 4151 | Revalues: 829560 | GridSize: 26
Generation 4152 | Revalues: 829774 | GridSize: 26
Generation 4153 | Revalues: 829996 | GridSize: 26
Generation 4154 | Revalues: 830184 | GridSize: 26
Generation 4155 | Revalues: 830410 | GridSize: 26
Generation 4156 | Revalues: 830622 | GridSize: 26
Generation 4157 | Revalues: 830850 | GridSize: 26
Generation 4158 | Revalues: 831052 | GridSize: 26
Generation 4159 | Revalues: 831258 | GridSize: 26
Generation 4160 | Revalues: 831432 | GridSize: 26
Generation 4161 | Revalues: 831622 | GridSize: 26
Generation 4162 | Revalues: 831832 | GridSize: 26
Generation 4163 | Revalues: 832026 | GridSize: 26
Generation 4164 | Revalues: 832232 | GridSize: 26
Generation 4165 | Revalues: 832416 | GridSize: 26
Generation 4166 | Revalues: 832610 | GridSize: 26
Generation 4167 | Revalues: 832806 | GridSize: 26
Generation 4168 | Revalues: 832998 | GridSize: 26
Generation 4169 | Revalues: 833172 | GridSize: 26
Generation 4170 | Revalues: 833360 | GridSize: 26
Generation 4171 | Revalues: 833562 | GridSize: 26
Generation 4172 | Revalues: 833778 | GridSize: 26
Generation 4173 | Revalues: 833972 | GridSize: 26
Generation 4174 | Revalues: 834146 | GridSize: 26
Generation 4175 | Revalues: 834342 | GridSize: 26
Generation 4176 | Revalues: 834548 | GridSize: 26
Generation 4177 | Revalues: 834730 | GridSize: 26
Generation 4178 | Revalues: 834934 | GridSize: 26
Generation 4179 | Revalues: 835110 | GridSize: 26
Generation 4180 | Revalues: 835348 | GridSize: 26
Generation 4181 | Revalues: 835550 | GridSize: 26
Generation 4182 | Revalues: 835752 | GridSize: 26
Generation 4183 | Revalues: 835942 | GridSize: 26
Generation 4184 | Revalues: 836158 | GridSize: 26
Generation 4185 | Revalues: 836368 | GridSize: 26
Generation 4186 | Revalues: 836586 | GridSize: 26
Generation 4187 | Revalues: 836800 | GridSize: 26
Generation 4188 | Revalues: 837000 | GridSize: 26
Generation 4189 | Revalues: 837190 | GridSize: 26
Generation 4190 | Revalues: 837394 | GridSize: 26
Generation 4191 | Revalues: 837576 | GridSize: 26
Generation 4192 | Revalues: 837774 | GridSize: 26
Generation 4193 | Revalues: 837956 | GridSize: 26
Generation 4194 | Revalues: 838152 | GridSize: 26
Generation 4195 | Revalues: 838346 | GridSize: 26
Generation 4196 | Revalues: 838538 | GridSize: 26
Generation 4197 | Revalues: 838728 | GridSize: 26
Generation 4198 | Revalues: 838916 | GridSize: 26
Generation 4199 | Revalues: 839102 | GridSize: 26
Generation 4200 | Revalues: 839324 | GridSize: 26
Generation 4201 | Revalues: 839514 | GridSize: 26
Generation 4202 | Revalues: 839712 | GridSize: 26
Generation 4203 | Revalues: 839896 | GridSize: 26
Generation 4204 | Revalues: 840094 | GridSize: 26
Generation 4205 | Revalues: 840306 | GridSize: 26
Generation 4206 | Revalues: 840518 | GridSize: 26
Generation 4207 | Revalues: 840720 | GridSize: 26
Generation 4208 | Revalues: 840918 | GridSize: 26
Generation 4209 | Revalues: 841104 | GridSize: 26
Generation 4210 | Revalues: 841306 | GridSize: 26
Generation 4211 | Revalues: 841494 | GridSize: 26
Generation 4212 | Revalues: 841668 | GridSize: 26
Generation 4213 | Revalues: 841872 | GridSize: 26
Generation 4214 | Revalues: 842064 | GridSize: 26
Generation 4215 | Revalues: 842258 | GridSize: 26
Generation 4216 | Revalues: 842466 | GridSize: 26
Generation 4217 | Revalues: 842682 | GridSize: 26
Generation 4218 | Revalues: 842884 | GridSize: 26
Generation 4219 | Revalues: 843082 | GridSize: 26
Generation 4220 | Revalues: 843280 | GridSize: 26
Generation 4221 | Revalues: 843486 | GridSize: 26
Generation 4222 | Revalues: 843674 | GridSize: 26
Generation 4223 | Revalues: 843858 | GridSize: 26
Generation 4224 | Revalues: 844056 | GridSize: 26
Generation 4225 | Revalues: 844246 | GridSize: 26
Generation 4226 | Revalues: 844448 | GridSize: 26
Generation 4227 | Revalues: 844672 | GridSize: 26
Generation 4228 | Revalues: 844866 | GridSize: 26
Generation 4229 | Revalues: 845066 | GridSize: 26
Generation 4230 | Revalues: 845258 | GridSize: 26
Generation 4231 | Revalues: 845462 | GridSize: 26
Generation 4232 | Revalues: 845668 | GridSize: 26
Generation 4233 | Revalues: 845876 | GridSize: 26
Generation 4234 | Revalues: 846078 | GridSize: 26
Generation 4235 | Revalues: 846294 | GridSize: 26
Generation 4236 | Revalues: 846508 | GridSize: 26
Generation 4237 | Revalues: 846700 | GridSize: 26
Generation 4238 | Revalues: 846904 | GridSize: 26
Generation 4239 | Revalues: 847100 | GridSize: 26
Generation 4240 | Revalues: 847316 | GridSize: 26
Generation 4241 | Revalues: 847502 | GridSize: 26
Generation 4242 | Revalues: 847718 | GridSize: 26
Generation 4243 | Revalues: 847940 | GridSize: 26
Generation 4244 | Revalues: 848142 | GridSize: 26
Generation 4245 | Revalues: 848356 | GridSize: 26
Generation 4246 | Revalues: 848556 | GridSize: 26
Generation 4247 | Revalues: 848756 | GridSize: 26
Generation 4248 | Revalues: 848940 | GridSize: 26
Generation 4249 | Revalues: 849130 | GridSize: 26
Generation 4250 | Revalues: 849332 | GridSize: 26
Generation 4251 | Revalues: 849540 | GridSize: 26
Generation 4252 | Revalues: 849744 | GridSize: 26
Generation 4253 | Revalues: 849956 | GridSize: 26
Generation 4254 | Revalues: 850156 | GridSize: 26
Generation 4255 | Revalues: 850332 | GridSize: 26
Generation 4256 | Revalues: 850516 | GridSize: 26
Generation 4257 | Revalues: 850714 | GridSize: 26
Generation 4258 | Revalues: 850938 | GridSize: 26
Generation 4259 | Revalues: 851154 | GridSize: 26
Generation 4260 | Revalues: 851366 | GridSize: 26
Generation 4261 | Revalues: 851542 | GridSize: 26
Generation 4262 | Revalues: 851758 | GridSize: 26
Generation 4263 | Revalues: 851958 | GridSize: 26
Generation 4264 | Revalues: 852146 | GridSize: 26
Generation 4265 | Revalues: 852334 | GridSize: 26
Generation 4266 | Revalues: 852546 | GridSize: 26
Generation 4267 | Revalues: 852724 | GridSize: 26
Generation 4268 | Revalues: 852924 | GridSize: 26
Generation 4269 | Revalues: 853118 | GridSize: 26
Generation 4270 | Revalues: 853334 | GridSize: 26
Generation 4271 | Revalues: 853512 | GridSize: 26
Generation 4272 | Revalues: 853714 | GridSize: 26
Generation 4273 | Revalues: 853920 | GridSize: 26
Generation 4274 | Revalues: 854140 | GridSize: 26
Generation 4275 | Revalues: 854332 | GridSize: 26
Generation 4276 | Revalues: 854540 | GridSize: 26
Generation 4277 | Revalues: 854736 | GridSize: 26
Generation 4278 | Revalues: 854950 | GridSize: 26
Generation 4279 | Revalues: 855110 | GridSize: 26
Generation 4280 | Revalues: 855304 | GridSize: 26
Generation 4281 | Revalues: 855518 | GridSize: 26
Generation 4282 | Revalues: 855728 | GridSize: 26
Generation 4283 | Revalues: 855926 | GridSize: 26
Generation 4284 | Revalues: 856114 | GridSize: 26
Generation 4285 | Revalues: 856318 | GridSize: 26
Generation 4286 | Revalues: 856520 | GridSize: 26
Generation 4287 | Revalues: 856694 | GridSize: 26
Generation 4288 | Revalues: 856884 | GridSize: 26
Generation 4289 | Revalues: 857072 | GridSize: 26
Generation 4290 | Revalues: 857276 | GridSize: 26
Generation 4291 | Revalues: 857488 | GridSize: 26
Generation 4292 | Revalues: 857670 | GridSize: 26
Generation 4293 | Revalues: 857864 | GridSize: 26
Generation 4294 | Revalues: 858052 | GridSize: 26
Generation 4295 | Revalues: 858252 | GridSize: 26
Generation 4296 | Revalues: 858458 | GridSize: 26
Generation 4297 | Revalues: 858662 | GridSize: 26
Generation 4298 | Revalues: 858864 | GridSize: 26
Generation 4299 | Revalues: 859064 | GridSize: 26
Generation 4300 | Revalues: 859280 | GridSize: 26
Generation 4301 | Revalues: 859498 | GridSize: 26
Generation 4302 | Revalues: 859686 | GridSize: 26
Generation 4303 | Revalues: 859892 | GridSize: 26
Generation 4304 | Revalues: 860066 | GridSize: 26
Generation 4305 | Revalues: 860250 | GridSize: 26
Generation 4306 | Revalues: 860444 | GridSize: 26
Generation 4307 | Revalues: 860632 | GridSize: 26
Generation 4308 | Revalues: 860832 | GridSize: 26
Generation 4309 | Revalues: 861042 | GridSize: 26
Generation 4310 | Revalues: 861260 | GridSize: 26
Generation 4311 | Revalues: 861488 | GridSize: 26
Generation 4312 | Revalues: 861672 | GridSize: 26
Generation 4313 | Revalues: 861866 | GridSize: 26
Generation 4314 | Revalues: 862062 | GridSize: 26
Generation 4315 | Revalues: 862268 | GridSize: 26
Generation 4316 | Revalues: 862482 | GridSize: 26
Generation 4317 | Revalues: 862704 | GridSize: 26
Generation 4318 | Revalues: 862908 | GridSize: 26
Generation 4319 | Revalues: 863084 | GridSize: 26
Generation 4320 | Revalues: 863318 | GridSize: 26
Generation 4321 | Revalues: 863492 | GridSize: 26
Generation 4322 | Revalues: 863698 | GridSize: 26
Generation 4323 | Revalues: 863906 | GridSize: 26
Generation 4324 | Revalues: 864126 | GridSize: 26
Generation 4325 | Revalues: 864314 | GridSize: 26
Generation 4326 | Revalues: 864508 | GridSize: 26
Generation 4327 | Revalues: 864694 | GridSize: 26
Generation 4328 | Revalues: 864884 | GridSize: 26
Generation 4329 | Revalues: 865098 | GridSize: 26
Generation 4330 | Revalues: 865260 | GridSize: 26
Generation 4331 | Revalues: 865470 | GridSize: 26
Generation 4332 | Revalues: 865700 | GridSize: 26
Generation 4333 | Revalues: 865886 | GridSize: 26
Generation 4334 | Revalues: 866076 | GridSize: 26
Generation 4335 | Revalues: 866270 | GridSize: 26
Generation 4336 | Revalues: 866458 | GridSize: 26
Generation 4337 | Revalues: 866656 | GridSize: 26
Generation 4338 | Revalues: 866848 | GridSize: 26
Generation 4339 | Revalues: 867038 | GridSize: 26
Generation 4340 | Revalues: 867232 | GridSize: 26
Generation 4341 | Revalues: 867414 | GridSize: 26
Generation 4342 | Revalues: 867596 | GridSize: 26
Generation 4343 | Revalues: 867806 | GridSize: 26
Generation 4344 | Revalues: 867996 | GridSize: 26
Generation 4345 | Revalues: 868196 | GridSize: 26
Generation 4346 | Revalues: 868398 | GridSize: 26
Generation 4347 | Revalues: 868600 | GridSize: 26
Generation 4348 | Revalues: 868806 | GridSize: 26
Generation 4349 | Revalues: 869002 | GridSize: 26
Generation 4350 | Revalues: 869194 | GridSize: 26
Generation 4351 | Revalues: 869396 | GridSize: 26
Generation 4352 | Revalues: 869580 | GridSize: 26
Generation 4353 | Revalues: 869762 | GridSize: 26
Generation 4354 | Revalues: 869956 | GridSize: 26
Generation 4355 | Revalues: 870174 | GridSize: 26
Generation 4356 | Revalues: 870378 | GridSize: 26
Generation 4357 | Revalues: 870598 | GridSize: 26
Generation 4358 | Revalues: 870796 | GridSize: 26
Generation 4359 | Revalues: 871022 | GridSize: 26
Generation 4360 | Revalues: 871244 | GridSize: 26
Generation 4361 | Revalues: 871452 | GridSize: 26
Generation 4362 | Revalues: 871666 | GridSize: 26
Generation 4363 | Revalues: 871852 | GridSize: 26
Generation 4364 | Revalues: 872058 | GridSize: 26
Generation 4365 | Revalues: 872264 | GridSize: 26
Generation 4366 | Revalues: 872462 | GridSize: 26
Generation 4367 | Revalues: 872678 | GridSize: 26
Generation 4368 | Revalues: 872884 | GridSize: 26
Generation 4369 | Revalues: 873086 | GridSize: 26
Generation 4370 | Revalues: 873274 | GridSize: 26
Generation 4371 | Revalues: 873460 | GridSize: 26
Generation 4372 | Revalues: 873662 | GridSize: 26
Generation 4373 | Revalues: 873840 | GridSize: 26
Generation 4374 | Revalues: 874026 | GridSize: 26
Generation 4375 | Revalues: 874218 | GridSize: 26
Generation 4376 | Revalues: 874418 | GridSize: 26
Generation 4377 | Revalues: 874604 | GridSize: 26
Generation 4378 | Revalues: 874776 | GridSize: 26
Generation 4379 | Revalues: 874990 | GridSize: 26
Generation 4380 | Revalues: 875196 | GridSize: 26
Generation 4381 | Revalues: 875396 | GridSize: 26
Generation 4382 | Revalues: 875616 | GridSize: 26
Generation 4383 | Revalues: 875800 | GridSize: 26
Generation 4384 | Revalues: 876004 | GridSize: 26
Generation 4385 | Revalues: 876204 | GridSize: 26
Generation 4386 | Revalues: 876430 | GridSize: 26
Generation 4387 | Revalues: 876612 | GridSize: 26
Generation 4388 | Revalues: 876806 | GridSize: 26
Generation 4389 | Revalues: 877018 | GridSize: 26
Generation 4390 | Revalues: 877240 | GridSize: 26
Generation 4391 | Revalues: 877440 | GridSize: 26
Generation 4392 | Revalues: 877636 | GridSize: 26
Generation 4393 | Revalues: 877852 | GridSize: 26
Generation 4394 | Revalues: 878044 | GridSize: 26
Generation 4395 | Revalues: 878254 | GridSize: 26
Generation 4396 | Revalues: 878450 | GridSize: 26
Generation 4397 | Revalues: 878656 | GridSize: 26
Generation 4398 | Revalues: 878866 | GridSize: 26
Generation 4399 | Revalues: 879048 | GridSize: 26
Generation 4400 | Revalues: 879266 | GridSize: 26
Generation 4401 | Revalues: 879488 | GridSize: 26
Generation 4402 | Revalues: 879674 | GridSize: 26
Generation 4403 | Revalues: 879898 | GridSize: 26
Generation 4404 | Revalues: 880096 | GridSize: 26
Generation 4405 | Revalues: 880290 | GridSize: 26
Generation 4406 | Revalues: 880502 | GridSize: 26
Generation 4407 | Revalues: 880688 | GridSize: 26
Generation 4408 | Revalues: 880902 | GridSize: 26
Generation 4409 | Revalues: 881090 | GridSize: 26
Generation 4410 | Revalues: 881278 | GridSize: 26
Generation 4411 | Revalues: 881498 | GridSize: 26
Generation 4412 | Revalues: 881714 | GridSize: 26
Generation 4413 | Revalues: 881906 | GridSize: 26
Generation 4414 | Revalues: 882096 | GridSize: 26
Generation 4415 | Revalues: 882310 | GridSize: 26
Generation 4416 | Revalues: 882504 | GridSize: 26
Generation 4417 | Revalues: 882696 | GridSize: 26
Generation 4418 | Revalues: 882902 | GridSize: 26
Generation 4419 | Revalues: 883078 | GridSize: 26
Generation 4420 | Revalues: 883290 | GridSize: 26
Generation 4421 | Revalues: 883482 | GridSize: 26
Generation 4422 | Revalues: 883706 | GridSize: 26
Generation 4423 | Revalues: 883894 | GridSize: 26
Generation 4424 | Revalues: 884094 | GridSize: 26
Generation 4425 | Revalues: 884316 | GridSize: 26
Generation 4426 | Revalues: 884500 | GridSize: 26
Generation 4427 | Revalues: 884708 | GridSize: 26
Generation 4428 | Revalues: 884910 | GridSize: 26
Generation 4429 | Revalues: 885102 | GridSize: 26
Generation 4430 | Revalues: 885288 | GridSize: 26
Generation 4431 | Revalues: 885466 | GridSize: 26
Generation 4432 | Revalues: 885674 | GridSize: 26
Generation 4433 | Revalues: 885896 | GridSize: 26
Generation 4434 | Revalues: 886110 | GridSize: 26
Generation 4435 | Revalues: 886296 | GridSize: 26
Generation 4436 | Revalues: 886504 | GridSize: 26
Generation 4437 | Revalues: 886688 | GridSize: 26
Generation 4438 | Revalues: 886898 | GridSize: 26
Generation 4439 | Revalues: 887098 | GridSize: 26
Generation 4440 | Revalues: 887330 | GridSize: 26
Generation 4441 | Revalues: 887540 | GridSize: 26
Generation 4442 | Revalues: 887744 | GridSize: 26
Generation 4443 | Revalues: 887946 | GridSize: 26
Generation 4444 | Revalues: 888148 | GridSize: 26
Generation 4445 | Revalues: 888336 | GridSize: 26
Generation 4446 | Revalues: 888532 | GridSize: 26
Generation 4447 | Revalues: 888754 | GridSize: 26
Generation 4448 | Revalues: 888982 | GridSize: 26
Generation 4449 | Revalues: 889162 | GridSize: 26
Generation 4450 | Revalues: 889348 | GridSize: 26
Generation 4451 | Revalues: 889560 | GridSize: 26
Generation 4452 | Revalues: 889730 | GridSize: 26
Generation 4453 | Revalues: 889944 | GridSize: 26
Generation 4454 | Revalues: 890138 | GridSize: 26
Generation 4455 | Revalues: 890348 | GridSize: 26
Generation 4456 | Revalues: 890580 | GridSize: 26
Generation 4457 | Revalues: 890776 | GridSize: 26
Generation 4458 | Revalues: 890984 | GridSize: 26
Generation 4459 | Revalues: 891176 | GridSize: 26
Generation 4460 | Revalues: 891370 | GridSize: 26
Generation 4461 | Revalues: 891582 | GridSize: 26
Generation 4462 | Revalues: 891786 | GridSize: 26
Generation 4463 | Revalues: 892014 | GridSize: 26
Generation 4464 | Revalues: 892202 | GridSize: 26
Generation 4465 | Revalues: 892420 | GridSize: 26
Generation 4466 | Revalues: 892606 | GridSize: 26
Generation 4467 | Revalues: 892800 | GridSize: 26
Generation 4468 | Revalues: 893006 | GridSize: 26
Generation 4469 | Revalues: 893190 | GridSize: 26
Generation 4470 | Revalues: 893398 | GridSize: 26
Generation 4471 | Revalues: 893612 | GridSize: 26
Generation 4472 | Revalues: 893810 | GridSize: 26
Generation 4473 | Revalues: 894028 | GridSize: 26
Generation 4474 | Revalues: 894246 | GridSize: 26
Generation 4475 | Revalues: 894456 | GridSize: 26
Generation 4476 | Revalues: 894654 | GridSize: 26
Generation 4477 | Revalues: 894866 | GridSize: 26
Generation 4478 | Revalues: 895068 | GridSize: 26
Generation 4479 | Revalues: 895278 | GridSize: 26
Generation 4480 | Revalues: 895476 | GridSize: 26
