Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111734 | GridSize: 268
Generation 560 | Revalues: 111948 | GridSize: 269
Generation 561 | Revalues: 112160 | GridSize: 272
Generation 562 | Revalues: 112364 | GridSize: 274
Generation 563 | Revalues: 112564 | GridSize: 277
Generation 564 | Revalues: 112758 | GridSize: 281
Generation 565 | Revalues: 112956 | GridSize: 281
Generation 566 | Revalues: 113150 | GridSize: 281
Generation 567 | Revalues: 113330 | GridSize: 283
Generation 568 | Revalues: 113528 | GridSize: 279
Generation 569 | Revalues: 113732 | GridSize: 280
Generation 570 | Revalues: 113946 | GridSize: 283
Generation 571 | Revalues: 114154 | GridSize: 283
Generation 572 | Revalues: 114380 | GridSize: 282
Generation 573 | Revalues: 114580 | GridSize: 280
Generation 574 | Revalues: 114784 | GridSize: 284
Generation 575 | Revalues: 114978 | GridSize: 284
Generation 576 | Revalues: 115198 | GridSize: 287
Generation 577 | Revalues: 115390 | GridSize: 290
Generation 578 | Revalues: 115574 | GridSize: 290
Generation 579 | Revalues: 115784 | GridSize: 285
Generation 580 | Revalues: 116006 | GridSize: 284
Generation 581 | Revalues: 116208 | GridSize: 286
Generation 582 | Revalues: 116400 | GridSize: 285
Generation 583 | Revalues: 116580 | GridSize: 286
Generation 584 | Revalues: 116770 | GridSize: 289
Generation 585 | Revalues: 116962 | GridSize: 285
Generation 586 | Revalues: 117184 | GridSize: 281
Generation 587 | Revalues: 117392 | GridSize: 281
Generation 588 | Revalues: 117570 | GridSize: 279
Generation 589 | Revalues: 117780 | GridSize: 275
Generation 590 | Revalues: 117954 | GridSize: 278
Generation 591 | Revalues: 118170 | GridSize: 282
Generation 592 | Revalues: 118380 | GridSize: 280
Generation 593 | Revalues: 118578 | GridSize: 281
Generation 594 | Revalues: 118770 | GridSize: 278
Generation 595 | Revalues: 118994 | GridSize: 278
Generation 596 | Revalues: 119188 | GridSize: 271
Generation 597 | Revalues: 119388 | GridSize: 272
Generation 598 | Revalues: 119582 | GridSize: 276
Generation 599 | Revalues: 119772 | GridSize: 276
Generation 600 | Revalues: 119964 | GridSize: 278
Generation 601 | Revalues: 120164 | GridSize: 279
Generation 602 | Revalues: 120352 | GridSize: 283
Generation 603 | Revalues: 120538 | GridSize: 283
Generation 604 | Revalues: 120762 | GridSize: 281
Generation 605 | Revalues: 120946 | GridSize: 278
Generation 606 | Revalues: 121146 | GridSize: 279
Generation 607 | Revalues: 121364 | GridSize: 281
Generation 608 | Revalues: 121550 | GridSize: 281
Generation 609 | Revalues: 121728 | GridSize: 279
Generation 610 | Revalues: 121940 | GridSize: 278
Generation 611 | Revalues: 122140 | GridSize: 278
Generation 612 | Revalues: 122348 | GridSize: 279
Generation 613 | Revalues: 122562 | GridSize: 281
Generation 614 | Revalues: 122752 | GridSize: 281
Generation 615 | Revalues: 122956 | GridSize: 283
Generation 616 | Revalues: 123174 | GridSize: 283
Generation 617 | Revalues: 123374 | GridSize: 285
Generation 618 | Revalues: 123578 | GridSize: 282
Generation 619 | Revalues: 123798 | GridSize: 283
Generation 620 | Revalues: 124002 | GridSize: 283
Generation 621 | Revalues: 124210 | GridSize: 285
Generation 622 | Revalues: 124410 | GridSize: 285
Generation 623 | Revalues: 124616 | GridSize: 286
Generation 624 | Revalues: 124822 | GridSize: 286
Generation 625 | Revalues: 125018 | GridSize: 288
Generation 626 | Revalues: 125208 | GridSize: 289
Generation 627 | Revalues: 125416 | GridSize: 291
Generation 628 | Revalues: 125634 | GridSize: 288
Generation 629 | Revalues: 125842 | GridSize: 291
Generation 630 | Revalues: 126026 | GridSize: 292
Generation 631 | Revalues: 126224 | GridSize: 293
Generation 632 | Revalues: 126414 | GridSize: 286
Generation 633 | Revalues: 126622 | GridSize: 287
Generation 634 | Revalues: 126822 | GridSize: 289
Generation 635 | Revalues: 127022 | GridSize: 290
Generation 636 | Revalues: 127230 | GridSize: 290
Generation 637 | Revalues: 127420 | GridSize: 292
Generation 638 | Revalues: 127620 | GridSize: 295
Generation 639 | Revalues: 127802 | GridSize: 299
Generation 640 | Revalues: 128004 | GridSize: 300
Generation 641 | Revalues: 128218 | GridSize: 297
Generation 642 | Revalues: 128420 | GridSize: 298
Generation 643 | Revalues: 128636 | GridSize: 295
Generation 644 | Revalues: 128832 | GridSize: 297
Generation 645 | Revalues: 129034 | GridSize: 297
Generation 646 | Revalues: 129214 | GridSize: 295
Generation 647 | Revalues: 129432 | GridSize: 299
Generation 648 | Revalues: 129634 | GridSize: 300
Generation 649 | Revalues: 129832 | GridSize: 300
Generation 650 | Revalues: 130022 | GridSize: 300
Generation 651 | Revalues: 130214 | GridSize: 300
Generation 652 | Revalues: 130382 | GridSize: 300
Generation 653 | Revalues: 130574 | GridSize: 300
Generation 654 | Revalues: 130794 | GridSize: 300
Generation 655 | Revalues: 131008 | GridSize: 300
Generation 656 | Revalues: 131200 | GridSize: 300
Generation 657 | Revalues: 131406 | GridSize: 300
Generation 658 | Revalues: 131594 | GridSize: 300
Generation 659 | Revalues: 131798 | GridSize: 299
Generation 660 | Revalues: 132000 | GridSize: 299
Generation 661 | Revalues: 132200 | GridSize: 300
Generation 662 | Revalues: 132394 | GridSize: 300
Generation 663 | Revalues: 132596 | GridSize: 300
Generation 664 | Revalues: 132776 | GridSize: 300
Generation 665 | Revalues: 132964 | GridSize: 300
Generation 666 | Revalues: 133156 | GridSize: 296
Generation 667 | Revalues: 133344 | GridSize: 298
Generation 668 | Revalues: 133530 | GridSize: 299
Generation 669 | Revalues: 133724 | GridSize: 300
Generation 670 | Revalues: 133934 | GridSize: 299
Generation 671 | Revalues: 134152 | GridSize: 299
Generation 672 | Revalues: 134348 | GridSize: 300
Generation 673 | Revalues: 134532 | GridSize: 300
Generation 674 | Revalues: 134728 | GridSize: 300
Generation 675 | Revalues: 134938 | GridSize: 300
Generation 676 | Revalues: 135140 | GridSize: 300
Generation 677 | Revalues: 135314 | GridSize: 299
Generation 678 | Revalues: 135526 | GridSize: 297
Generation 679 | Revalues: 135716 | GridSize: 297
Generation 680 | Revalues: 135936 | GridSize: 299
Generation 681 | Revalues: 136132 | GridSize: 298
Generation 682 | Revalues: 136314 | GridSize: 299
Generation 683 | Revalues: 136482 | GridSize: 300
Generation 684 | Revalues: 136682 | GridSize: 293
Generation 685 | Revalues: 136868 | GridSize: 293
Generation 686 | Revalues: 137070 | GridSize: 293
Generation 687 | Revalues: 137264 | GridSize: 297
Generation 688 | Revalues: 137482 | GridSize: 300
Generation 689 | Revalues: 137674 | GridSize: 300
Generation 690 | Revalues: 137892 | GridSize: 299
Generation 691 | Revalues: 138102 | GridSize: 300
Generation 692 | Revalues: 138312 | GridSize: 300
Generation 693 | Revalues: 138518 | GridSize: 300
Generation 694 | Revalues: 138724 | GridSize: 300
Generation 695 | Revalues: 138958 | GridSize: 300
Generation 696 | Revalues: 139174 | GridSize: 300
Generation 697 | Revalues: 139368 | GridSize: 300
Generation 698 | Revalues: 139576 | GridSize: 300
Generation 699 | Revalues: 139782 | GridSize: 299
Generation 700 | Revalues: 139972 | GridSize: 299
Generation 701 | Revalues: 140200 | GridSize: 296
Generation 702 | Revalues: 140394 | GridSize: 299
Generation 703 | Revalues: 140606 | GridSize: 300
Generation 704 | Revalues: 140810 | GridSize: 299
Generation 705 | Revalues: 141022 | GridSize: 296
Generation 706 | Revalues: 141198 | GridSize: 296
Generation 707 | Revalues: 141388 | GridSize: 297
Generation 708 | Revalues: 141586 | GridSize: 297
Generation 709 | Revalues: 141774 | GridSize: 298
Generation 710 | Revalues: 141950 | GridSize: 300
Generation 711 | Revalues: 142156 | GridSize: 293
Generation 712 | Revalues: 142378 | GridSize: 293
Generation 713 | Revalues: 142592 | GridSize: 292
Generation 714 | Revalues: 142808 | GridSize: 291
Generation 715 | Revalues: 143004 | GridSize: 292
Generation 716 | Revalues: 143226 | GridSize: 291
Generation 717 | Revalues: 143408 | GridSize: 295
Generation 718 | Revalues: 143614 | GridSize: 290
Generation 719 | Revalues: 143804 | GridSize: 291
Generation 720 | Revalues: 144018 | GridSize: 295
Generation 721 | Revalues: 144224 | GridSize: 294
Generation 722 | Revalues: 144424 | GridSize: 294
Generation 723 | Revalues: 144636 | GridSize: 293
Generation 724 | Revalues: 144836 | GridSize: 297
Generation 725 | Revalues: 145028 | GridSize: 298
Generation 726 | Revalues: 145230 | GridSize: 297
Generation 727 | Revalues: 145424 | GridSize: 298
Generation 728 | Revalues: 145626 | GridSize: 298
Generation 729 | Revalues: 145832 | GridSize: 299
Generation 730 | Revalues: 146028 | GridSize: 298
Generation 731 | Revalues: 146220 | GridSize: 299
Generation 732 | Revalues: 146438 | GridSize: 300
Generation 733 | Revalues: 146634 | GridSize: 300
Generation 734 | Revalues: 146832 | GridSize: 300
Generation 735 | Revalues: 147030 | GridSize: 300
Generation 736 | Revalues: 147236 | GridSize: 300
Generation 737 | Revalues: 147440 | GridSize: 300
Generation 738 | Revalues: 147640 | GridSize: 300
Generation 739 | Revalues: 147844 | GridSize: 300
Generation 740 | Revalues: 148054 | GridSize: 300
Generation 741 | Revalues: 148250 | GridSize: 300
Generation 742 | Revalues: 148454 | GridSize: 300
Generation 743 | Revalues: 148648 | GridSize: 300
Generation 744 | Revalues: 148860 | GridSize: 300
Generation 745 | Revalues: 149064 | GridSize: 300
Generation 746 | Revalues: 149276 | GridSize: 299
Generation 747 | Revalues: 149474 | GridSize: 300
Generation 748 | Revalues: 149674 | GridSize: 300
Generation 749 | Revalues: 149876 | GridSize: 300
Generation 750 | Revalues: 150076 | GridSize: 300
Generation 751 | Revalues: 150292 | GridSize: 300
Generation 752 | Revalues: 150504 | GridSize: 300
Generation 753 | Revalues: 150698 | GridSize: 299
Generation 754 | Revalues: 150892 | GridSize: 300
Generation 755 | Revalues: 151082 | GridSize: 294
Generation 756 | Revalues: 151290 | GridSize: 298
Generation 757 | Revalues: 151516 | GridSize: 300
Generation 758 | Revalues: 151704 | GridSize: 300
Generation 759 | Revalues: 151914 | GridSize: 300
Generation 760 | Revalues: 152102 | GridSize: 300
Generation 761 | Revalues: 152290 | GridSize: 300
Generation 762 | Revalues: 152486 | GridSize: 300
Generation 763 | Revalues: 152676 | GridSize: 300
Generation 764 | Revalues: 152876 | GridSize: 300
Generation 765 | Revalues: 153078 | GridSize: 300
Generation 766 | Revalues: 153244 | GridSize: 300
Generation 767 | Revalues: 153436 | GridSize: 300
Generation 768 | Revalues: 153624 | GridSize: 300
Generation 769 | Revalues: 153822 | GridSize: 300
Generation 770 | Revalues: 154032 | GridSize: 300
Generation 771 | Revalues: 154222 | GridSize: 300
Generation 772 | Revalues: 154452 | GridSize: 300
Generation 773 | Revalues: 154634 | GridSize: 300
Generation 774 | Revalues: 154836 | GridSize: 300
Generation 775 | Revalues: 155036 | GridSize: 299
Generation 776 | Revalues: 155228 | GridSize: 300
Generation 777 | Revalues: 155448 | GridSize: 300
Generation 778 | Revalues: 155664 | GridSize: 300
Generation 779 | Revalues: 155862 | GridSize: 300
Generation 780 | Revalues: 156036 | GridSize: 300
Generation 781 | Revalues: 156242 | GridSize: 300
Generation 782 | Revalues: 156460 | GridSize: 300
Generation 783 | Revalues: 156638 | GridSize: 300
Generation 784 | Revalues: 156858 | GridSize: 300
Generation 785 | Revalues: 157078 | GridSize: 300
Generation 786 | Revalues: 157284 | GridSize: 298
Generation 787 | Revalues: 157496 | GridSize: 298
Generation 788 | Revalues: 157698 | GridSize: 300
Generation 789 | Revalues: 157898 | GridSize: 300
Generation 790 | Revalues: 158092 | GridSize: 300
Generation 791 | Revalues: 158292 | GridSize: 300
Generation 792 | Revalues: 158468 | GridSize: 298
Generation 793 | Revalues: 158684 | GridSize: 300
Generation 794 | Revalues: 158858 | GridSize: 300
Generation 795 | Revalues: 159068 | GridSize: 300
Generation 796 | Revalues: 159278 | GridSize: 300
Generation 797 | Revalues: 159466 | GridSize: 300
Generation 798 | Revalues: 159652 | GridSize: 300
Generation 799 | Revalues: 159858 | GridSize: 300
Generation 800 | Revalues: 160092 | GridSize: 300
Generation 801 | Revalues: 160296 | GridSize: 300
Generation 802 | Revalues: 160494 | GridSize: 300
Generation 803 | Revalues: 160702 | GridSize: 300
Generation 804 | Revalues: 160914 | GridSize: 300
Generation 805 | Revalues: 161088 | GridSize: 299
Generation 806 | Revalues: 161298 | GridSize: 300
Generation 807 | Revalues: 161494 | GridSize: 300
Generation 808 | Revalues: 161712 | GridSize: 300
Generation 809 | Revalues: 161940 | GridSize: 300
Generation 810 | Revalues: 162112 | GridSize: 300
Generation 811 | Revalues: 162318 | GridSize: 298
Generation 812 | Revalues: 162508 | GridSize: 300
Generation 813 | Revalues: 162706 | GridSize: 299
Generation 814 | Revalues: 162900 | GridSize: 298
Generation 815 | Revalues: 163110 | GridSize: 298
Generation 816 | Revalues: 163340 | GridSize: 298
Generation 817 | Revalues: 163544 | GridSize: 296
Generation 818 | Revalues: 163728 | GridSize: 297
Generation 819 | Revalues: 163930 | GridSize: 298
Generation 820 | Revalues: 164118 | GridSize: 295
Generation 821 | Revalues: 164328 | GridSize: 296
Generation 822 | Revalues: 164522 | GridSize: 298
Generation 823 | Revalues: 164738 | GridSize: 297
Generation 824 | Revalues: 164916 | GridSize: 296
Generation 825 | Revalues: 165096 | GridSize: 295
Generation 826 | Revalues: 165270 | GridSize: 297
Generation 827 | Revalues: 165478 | GridSize: 297
Generation 828 | Revalues: 165670 | GridSize: 294
Generation 829 | Revalues: 165882 | GridSize: 298
Generation 830 | Revalues: 166080 | GridSize: 300
Generation 831 | Revalues: 166274 | GridSize: 300
Generation 832 | Revalues: 166470 | GridSize: 298
Generation 833 | Revalues: 166662 | GridSize: 294
Generation 834 | Revalues: 166870 | GridSize: 296
Generation 835 | Revalues: 167078 | GridSize: 294
Generation 836 | Revalues: 167298 | GridSize: 294
Generation 837 | Revalues: 167500 | GridSize: 295
Generation 838 | Revalues: 167688 | GridSize: 294
Generation 839 | Revalues: 167886 | GridSize: 292
Generation 840 | Revalues: 168114 | GridSize: 292
Generation 841 | Revalues: 168312 | GridSize: 292
Generation 842 | Revalues: 168510 | GridSize: 294
Generation 843 | Revalues: 168700 | GridSize: 295
Generation 844 | Revalues: 168896 | GridSize: 295
Generation 845 | Revalues: 169082 | GridSize: 293
Generation 846 | Revalues: 169276 | GridSize: 296
Generation 847 | Revalues: 169476 | GridSize: 293
Generation 848 | Revalues: 169682 | GridSize: 295
Generation 849 | Revalues: 169904 | GridSize: 296
Generation 850 | Revalues: 170118 | GridSize: 297
Generation 851 | Revalues: 170312 | GridSize: 299
Generation 852 | Revalues: 170530 | GridSize: 300
Generation 853 | Revalues: 170742 | GridSize: 298
Generation 854 | Revalues: 170948 | GridSize: 300
Generation 855 | Revalues: 171176 | GridSize: 298
Generation 856 | Revalues: 171352 | GridSize: 298
Generation 857 | Revalues: 171564 | GridSize: 300
Generation 858 | Revalues: 171734 | GridSize: 300
Generation 859 | Revalues: 171952 | GridSize: 300
Generation 860 | Revalues: 172152 | GridSize: 298
Generation 861 | Revalues: 172350 | GridSize: 300
Generation 862 | Revalues: 172560 | GridSize: 300
Generation 863 | Revalues: 172786 | GridSize: 300
Generation 864 | Revalues: 172984 | GridSize: 300
Generation 865 | Revalues: 173170 | GridSize: 300
Generation 866 | Revalues: 173366 | GridSize: 300
Generation 867 | Revalues: 173572 | GridSize: 300
Generation 868 | Revalues: 173750 | GridSize: 300
Generation 869 | Revalues: 173948 | GridSize: 300
Generation 870 | Revalues: 174148 | GridSize: 300
Generation 871 | Revalues: 174328 | GridSize: 300
Generation 872 | Revalues: 174534 | GridSize: 300
Generation 873 | Revalues: 174736 | GridSize: 300
Generation 874 | Revalues: 174928 | GridSize: 300
Generation 875 | Revalues: 175120 | GridSize: 300
Generation 876 | Revalues: 175308 | GridSize: 300
Generation 877 | Revalues: 175496 | GridSize: 300
Generation 878 | Revalues: 175696 | GridSize: 300
Generation 879 | Revalues: 175916 | GridSize: 300
Generation 880 | Revalues: 176116 | GridSize: 300
Generation 881 | Revalues: 176290 | GridSize: 298
Generation 882 | Revalues: 176470 | GridSize: 300
Generation 883 | Revalues: 176656 | GridSize: 300
Generation 884 | Revalues: 176866 | GridSize: 300
Generation 885 | Revalues: 177070 | GridSize: 300
Generation 886 | Revalues: 177272 | GridSize: 300
Generation 887 | Revalues: 177456 | GridSize: 300
Generation 888 | Revalues: 177660 | GridSize: 300
Generation 889 | Revalues: 177844 | GridSize: 300
Generation 890 | Revalues: 178054 | GridSize: 300
Generation 891 | Revalues: 178230 | GridSize: 300
Generation 892 | Revalues: 178444 | GridSize: 300
Generation 893 | Revalues: 178646 | GridSize: 300
Generation 894 | Revalues: 178862 | GridSize: 300
Generation 895 | Revalues: 179100 | GridSize: 300
Generation 896 | Revalues: 179292 | GridSize: 300
Generation 897 | Revalues: 179500 | GridSize: 300
Generation 898 | Revalues: 179686 | GridSize: 300
Generation 899 | Revalues: 179876 | GridSize: 299
Generation 900 | Revalues: 180090 | GridSize: 300
Generation 901 | Revalues: 180292 | GridSize: 300
Generation 902 | Revalues: 180506 | GridSize: 300
Generation 903 | Revalues: 180710 | GridSize: 300
Generation 904 | Revalues: 180886 | GridSize: 300
Generation 905 | Revalues: 181080 | GridSize: 300
Generation 906 | Revalues: 181290 | GridSize: 300
Generation 907 | Revalues: 181496 | GridSize: 299
Generation 908 | Revalues: 181710 | GridSize: 300
Generation 909 | Revalues: 181940 | GridSize: 300
Generation 910 | Revalues: 182160 | GridSize: 300
Generation 911 | Revalues: 182378 | GridSize: 300
Generation 912 | Revalues: 182576 | GridSize: 298
Generation 913 | Revalues: 182776 | GridSize: 300
Generation 914 | Revalues: 182976 | GridSize: 300
Generation 915 | Revalues: 183208 | GridSize: 300
