Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123222 | GridSize: 136
Generation 560 | Revalues: 123430 | GridSize: 144
Generation 561 | Revalues: 123646 | GridSize: 138
Generation 562 | Revalues: 123856 | GridSize: 143
Generation 563 | Revalues: 124106 | GridSize: 144
Generation 564 | Revalues: 124324 | GridSize: 136
Generation 565 | Revalues: 124544 | GridSize: 128
Generation 566 | Revalues: 124766 | GridSize: 125
Generation 567 | Revalues: 124958 | GridSize: 133
Generation 568 | Revalues: 125170 | GridSize: 131
Generation 569 | Revalues: 125392 | GridSize: 135
Generation 570 | Revalues: 125604 | GridSize: 137
Generation 571 | Revalues: 125800 | GridSize: 142
Generation 572 | Revalues: 126034 | GridSize: 147
Generation 573 | Revalues: 126224 | GridSize: 150
Generation 574 | Revalues: 126444 | GridSize: 154
Generation 575 | Revalues: 126670 | GridSize: 160
Generation 576 | Revalues: 126882 | GridSize: 165
Generation 577 | Revalues: 127096 | GridSize: 171
Generation 578 | Revalues: 127346 | GridSize: 170
Generation 579 | Revalues: 127572 | GridSize: 173
Generation 580 | Revalues: 127796 | GridSize: 170
Generation 581 | Revalues: 127980 | GridSize: 170
Generation 582 | Revalues: 128192 | GridSize: 182
Generation 583 | Revalues: 128404 | GridSize: 181
Generation 584 | Revalues: 128594 | GridSize: 177
Generation 585 | Revalues: 128814 | GridSize: 180
Generation 586 | Revalues: 129058 | GridSize: 172
Generation 587 | Revalues: 129250 | GridSize: 175
Generation 588 | Revalues: 129482 | GridSize: 172
Generation 589 | Revalues: 129690 | GridSize: 175
Generation 590 | Revalues: 129908 | GridSize: 175
Generation 591 | Revalues: 130134 | GridSize: 178
Generation 592 | Revalues: 130356 | GridSize: 176
Generation 593 | Revalues: 130568 | GridSize: 184
Generation 594 | Revalues: 130762 | GridSize: 180
Generation 595 | Revalues: 130972 | GridSize: 177
Generation 596 | Revalues: 131178 | GridSize: 180
Generation 597 | Revalues: 131396 | GridSize: 176
Generation 598 | Revalues: 131608 | GridSize: 176
Generation 599 | Revalues: 131806 | GridSize: 187
Generation 600 | Revalues: 131984 | GridSize: 187
Generation 601 | Revalues: 132204 | GridSize: 188
Generation 602 | Revalues: 132412 | GridSize: 186
Generation 603 | Revalues: 132624 | GridSize: 186
Generation 604 | Revalues: 132866 | GridSize: 194
Generation 605 | Revalues: 133074 | GridSize: 189
Generation 606 | Revalues: 133276 | GridSize: 187
Generation 607 | Revalues: 133508 | GridSize: 187
Generation 608 | Revalues: 133730 | GridSize: 192
Generation 609 | Revalues: 133960 | GridSize: 196
Generation 610 | Revalues: 134176 | GridSize: 198
Generation 611 | Revalues: 134388 | GridSize: 200
Generation 612 | Revalues: 134614 | GridSize: 202
Generation 613 | Revalues: 134822 | GridSize: 200
Generation 614 | Revalues: 135026 | GridSize: 192
Generation 615 | Revalues: 135250 | GridSize: 192
Generation 616 | Revalues: 135484 | GridSize: 183
Generation 617 | Revalues: 135730 | GridSize: 187
Generation 618 | Revalues: 135940 | GridSize: 194
Generation 619 | Revalues: 136172 | GridSize: 195
Generation 620 | Revalues: 136398 | GridSize: 192
Generation 621 | Revalues: 136604 | GridSize: 195
Generation 622 | Revalues: 136812 | GridSize: 197
Generation 623 | Revalues: 137022 | GridSize: 193
Generation 624 | Revalues: 137232 | GridSize: 196
Generation 625 | Revalues: 137444 | GridSize: 190
Generation 626 | Revalues: 137656 | GridSize: 191
Generation 627 | Revalues: 137836 | GridSize: 195
Generation 628 | Revalues: 138060 | GridSize: 192
Generation 629 | Revalues: 138290 | GridSize: 192
Generation 630 | Revalues: 138524 | GridSize: 195
Generation 631 | Revalues: 138738 | GridSize: 195
Generation 632 | Revalues: 138968 | GridSize: 195
Generation 633 | Revalues: 139192 | GridSize: 197
Generation 634 | Revalues: 139402 | GridSize: 196
Generation 635 | Revalues: 139626 | GridSize: 197
Generation 636 | Revalues: 139846 | GridSize: 186
Generation 637 | Revalues: 140066 | GridSize: 190
Generation 638 | Revalues: 140272 | GridSize: 186
Generation 639 | Revalues: 140498 | GridSize: 182
Generation 640 | Revalues: 140710 | GridSize: 183
Generation 641 | Revalues: 140932 | GridSize: 179
Generation 642 | Revalues: 141138 | GridSize: 180
Generation 643 | Revalues: 141350 | GridSize: 183
Generation 644 | Revalues: 141548 | GridSize: 173
Generation 645 | Revalues: 141754 | GridSize: 178
Generation 646 | Revalues: 141980 | GridSize: 181
Generation 647 | Revalues: 142196 | GridSize: 178
Generation 648 | Revalues: 142410 | GridSize: 183
Generation 649 | Revalues: 142614 | GridSize: 174
Generation 650 | Revalues: 142826 | GridSize: 170
Generation 651 | Revalues: 143052 | GridSize: 174
Generation 652 | Revalues: 143282 | GridSize: 164
Generation 653 | Revalues: 143520 | GridSize: 170
Generation 654 | Revalues: 143740 | GridSize: 176
Generation 655 | Revalues: 143988 | GridSize: 175
Generation 656 | Revalues: 144200 | GridSize: 180
Generation 657 | Revalues: 144426 | GridSize: 178
Generation 658 | Revalues: 144654 | GridSize: 176
Generation 659 | Revalues: 144878 | GridSize: 160
Generation 660 | Revalues: 145098 | GridSize: 162
Generation 661 | Revalues: 145312 | GridSize: 169
Generation 662 | Revalues: 145530 | GridSize: 171
Generation 663 | Revalues: 145762 | GridSize: 173
Generation 664 | Revalues: 145996 | GridSize: 184
Generation 665 | Revalues: 146230 | GridSize: 177
Generation 666 | Revalues: 146440 | GridSize: 171
Generation 667 | Revalues: 146662 | GridSize: 160
Generation 668 | Revalues: 146894 | GridSize: 150
Generation 669 | Revalues: 147114 | GridSize: 152
Generation 670 | Revalues: 147354 | GridSize: 148
Generation 671 | Revalues: 147606 | GridSize: 145
Generation 672 | Revalues: 147838 | GridSize: 139
Generation 673 | Revalues: 148062 | GridSize: 139
Generation 674 | Revalues: 148274 | GridSize: 144
Generation 675 | Revalues: 148510 | GridSize: 145
Generation 676 | Revalues: 148746 | GridSize: 145
Generation 677 | Revalues: 148978 | GridSize: 152
Generation 678 | Revalues: 149204 | GridSize: 156
Generation 679 | Revalues: 149408 | GridSize: 155
Generation 680 | Revalues: 149626 | GridSize: 150
Generation 681 | Revalues: 149844 | GridSize: 142
Generation 682 | Revalues: 150040 | GridSize: 143
Generation 683 | Revalues: 150266 | GridSize: 134
Generation 684 | Revalues: 150474 | GridSize: 133
Generation 685 | Revalues: 150696 | GridSize: 136
Generation 686 | Revalues: 150914 | GridSize: 133
Generation 687 | Revalues: 151130 | GridSize: 134
Generation 688 | Revalues: 151362 | GridSize: 140
Generation 689 | Revalues: 151588 | GridSize: 142
Generation 690 | Revalues: 151812 | GridSize: 143
Generation 691 | Revalues: 152030 | GridSize: 148
Generation 692 | Revalues: 152262 | GridSize: 149
Generation 693 | Revalues: 152484 | GridSize: 151
Generation 694 | Revalues: 152714 | GridSize: 151
Generation 695 | Revalues: 152938 | GridSize: 145
Generation 696 | Revalues: 153178 | GridSize: 150
Generation 697 | Revalues: 153404 | GridSize: 155
Generation 698 | Revalues: 153624 | GridSize: 157
Generation 699 | Revalues: 153864 | GridSize: 159
Generation 700 | Revalues: 154100 | GridSize: 158
Generation 701 | Revalues: 154322 | GridSize: 157
Generation 702 | Revalues: 154558 | GridSize: 158
Generation 703 | Revalues: 154774 | GridSize: 164
Generation 704 | Revalues: 154996 | GridSize: 169
Generation 705 | Revalues: 155224 | GridSize: 180
Generation 706 | Revalues: 155432 | GridSize: 171
Generation 707 | Revalues: 155640 | GridSize: 160
Generation 708 | Revalues: 155862 | GridSize: 154
Generation 709 | Revalues: 156080 | GridSize: 156
Generation 710 | Revalues: 156316 | GridSize: 155
Generation 711 | Revalues: 156516 | GridSize: 158
Generation 712 | Revalues: 156728 | GridSize: 161
Generation 713 | Revalues: 156948 | GridSize: 162
Generation 714 | Revalues: 157178 | GridSize: 161
Generation 715 | Revalues: 157414 | GridSize: 163
Generation 716 | Revalues: 157648 | GridSize: 166
Generation 717 | Revalues: 157844 | GridSize: 164
Generation 718 | Revalues: 158060 | GridSize: 163
Generation 719 | Revalues: 158274 | GridSize: 170
Generation 720 | Revalues: 158528 | GridSize: 179
Generation 721 | Revalues: 158742 | GridSize: 181
Generation 722 | Revalues: 158960 | GridSize: 174
Generation 723 | Revalues: 159166 | GridSize: 177
Generation 724 | Revalues: 159402 | GridSize: 179
Generation 725 | Revalues: 159640 | GridSize: 177
Generation 726 | Revalues: 159868 | GridSize: 184
Generation 727 | Revalues: 160098 | GridSize: 183
Generation 728 | Revalues: 160326 | GridSize: 174
Generation 729 | Revalues: 160540 | GridSize: 173
Generation 730 | Revalues: 160748 | GridSize: 161
Generation 731 | Revalues: 160974 | GridSize: 161
Generation 732 | Revalues: 161174 | GridSize: 159
Generation 733 | Revalues: 161410 | GridSize: 157
Generation 734 | Revalues: 161638 | GridSize: 156
Generation 735 | Revalues: 161870 | GridSize: 150
Generation 736 | Revalues: 162110 | GridSize: 147
Generation 737 | Revalues: 162356 | GridSize: 149
Generation 738 | Revalues: 162566 | GridSize: 151
Generation 739 | Revalues: 162774 | GridSize: 151
Generation 740 | Revalues: 163004 | GridSize: 153
Generation 741 | Revalues: 163228 | GridSize: 157
Generation 742 | Revalues: 163464 | GridSize: 149
Generation 743 | Revalues: 163654 | GridSize: 153
Generation 744 | Revalues: 163866 | GridSize: 149
Generation 745 | Revalues: 164080 | GridSize: 153
Generation 746 | Revalues: 164298 | GridSize: 153
Generation 747 | Revalues: 164506 | GridSize: 158
Generation 748 | Revalues: 164734 | GridSize: 144
Generation 749 | Revalues: 164940 | GridSize: 145
Generation 750 | Revalues: 165152 | GridSize: 147
Generation 751 | Revalues: 165390 | GridSize: 148
Generation 752 | Revalues: 165610 | GridSize: 149
Generation 753 | Revalues: 165828 | GridSize: 151
Generation 754 | Revalues: 166050 | GridSize: 153
Generation 755 | Revalues: 166266 | GridSize: 150
Generation 756 | Revalues: 166494 | GridSize: 150
Generation 757 | Revalues: 166718 | GridSize: 145
Generation 758 | Revalues: 166934 | GridSize: 149
Generation 759 | Revalues: 167148 | GridSize: 150
Generation 760 | Revalues: 167384 | GridSize: 147
Generation 761 | Revalues: 167606 | GridSize: 153
Generation 762 | Revalues: 167836 | GridSize: 158
Generation 763 | Revalues: 168050 | GridSize: 165
Generation 764 | Revalues: 168278 | GridSize: 165
Generation 765 | Revalues: 168492 | GridSize: 166
Generation 766 | Revalues: 168704 | GridSize: 160
Generation 767 | Revalues: 168916 | GridSize: 163
Generation 768 | Revalues: 169124 | GridSize: 166
Generation 769 | Revalues: 169330 | GridSize: 169
Generation 770 | Revalues: 169552 | GridSize: 169
Generation 771 | Revalues: 169758 | GridSize: 164
Generation 772 | Revalues: 169956 | GridSize: 170
Generation 773 | Revalues: 170176 | GridSize: 172
Generation 774 | Revalues: 170378 | GridSize: 174
Generation 775 | Revalues: 170612 | GridSize: 175
Generation 776 | Revalues: 170820 | GridSize: 175
Generation 777 | Revalues: 171080 | GridSize: 177
Generation 778 | Revalues: 171322 | GridSize: 176
Generation 779 | Revalues: 171536 | GridSize: 176
Generation 780 | Revalues: 171764 | GridSize: 177
Generation 781 | Revalues: 171982 | GridSize: 179
Generation 782 | Revalues: 172206 | GridSize: 180
Generation 783 | Revalues: 172440 | GridSize: 189
Generation 784 | Revalues: 172658 | GridSize: 189
Generation 785 | Revalues: 172898 | GridSize: 183
Generation 786 | Revalues: 173114 | GridSize: 189
Generation 787 | Revalues: 173314 | GridSize: 180
Generation 788 | Revalues: 173526 | GridSize: 149
Generation 789 | Revalues: 173756 | GridSize: 148
Generation 790 | Revalues: 173976 | GridSize: 141
Generation 791 | Revalues: 174224 | GridSize: 137
Generation 792 | Revalues: 174464 | GridSize: 134
Generation 793 | Revalues: 174688 | GridSize: 140
Generation 794 | Revalues: 174920 | GridSize: 144
Generation 795 | Revalues: 175138 | GridSize: 149
Generation 796 | Revalues: 175336 | GridSize: 154
Generation 797 | Revalues: 175548 | GridSize: 149
Generation 798 | Revalues: 175756 | GridSize: 148
Generation 799 | Revalues: 175982 | GridSize: 146
Generation 800 | Revalues: 176218 | GridSize: 145
Generation 801 | Revalues: 176462 | GridSize: 156
Generation 802 | Revalues: 176682 | GridSize: 155
Generation 803 | Revalues: 176916 | GridSize: 149
Generation 804 | Revalues: 177140 | GridSize: 149
Generation 805 | Revalues: 177372 | GridSize: 156
Generation 806 | Revalues: 177586 | GridSize: 158
Generation 807 | Revalues: 177810 | GridSize: 161
Generation 808 | Revalues: 178026 | GridSize: 164
Generation 809 | Revalues: 178246 | GridSize: 167
Generation 810 | Revalues: 178484 | GridSize: 163
Generation 811 | Revalues: 178720 | GridSize: 169
Generation 812 | Revalues: 178944 | GridSize: 174
Generation 813 | Revalues: 179148 | GridSize: 180
Generation 814 | Revalues: 179394 | GridSize: 187
Generation 815 | Revalues: 179602 | GridSize: 190
Generation 816 | Revalues: 179850 | GridSize: 194
Generation 817 | Revalues: 180066 | GridSize: 195
Generation 818 | Revalues: 180296 | GridSize: 191
Generation 819 | Revalues: 180544 | GridSize: 187
Generation 820 | Revalues: 180768 | GridSize: 189
Generation 821 | Revalues: 180988 | GridSize: 185
Generation 822 | Revalues: 181212 | GridSize: 186
Generation 823 | Revalues: 181438 | GridSize: 188
Generation 824 | Revalues: 181662 | GridSize: 186
Generation 825 | Revalues: 181888 | GridSize: 196
Generation 826 | Revalues: 182128 | GridSize: 196
Generation 827 | Revalues: 182338 | GridSize: 205
Generation 828 | Revalues: 182576 | GridSize: 202
Generation 829 | Revalues: 182790 | GridSize: 198
Generation 830 | Revalues: 182992 | GridSize: 199
Generation 831 | Revalues: 183222 | GridSize: 206
Generation 832 | Revalues: 183440 | GridSize: 208
Generation 833 | Revalues: 183652 | GridSize: 212
Generation 834 | Revalues: 183874 | GridSize: 212
Generation 835 | Revalues: 184068 | GridSize: 213
Generation 836 | Revalues: 184280 | GridSize: 218
Generation 837 | Revalues: 184496 | GridSize: 222
Generation 838 | Revalues: 184712 | GridSize: 223
Generation 839 | Revalues: 184930 | GridSize: 218
Generation 840 | Revalues: 185136 | GridSize: 224
Generation 841 | Revalues: 185374 | GridSize: 225
Generation 842 | Revalues: 185606 | GridSize: 235
Generation 843 | Revalues: 185866 | GridSize: 240
Generation 844 | Revalues: 186056 | GridSize: 236
Generation 845 | Revalues: 186272 | GridSize: 241
Generation 846 | Revalues: 186496 | GridSize: 247
Generation 847 | Revalues: 186724 | GridSize: 241
Generation 848 | Revalues: 186944 | GridSize: 244
Generation 849 | Revalues: 187148 | GridSize: 248
Generation 850 | Revalues: 187404 | GridSize: 257
Generation 851 | Revalues: 187648 | GridSize: 265
Generation 852 | Revalues: 187860 | GridSize: 271
Generation 853 | Revalues: 188064 | GridSize: 278
Generation 854 | Revalues: 188286 | GridSize: 279
Generation 855 | Revalues: 188482 | GridSize: 283
Generation 856 | Revalues: 188702 | GridSize: 282
Generation 857 | Revalues: 188950 | GridSize: 292
Generation 858 | Revalues: 189158 | GridSize: 299
Generation 859 | Revalues: 189380 | GridSize: 295
Generation 860 | Revalues: 189592 | GridSize: 294
Generation 861 | Revalues: 189804 | GridSize: 295
Generation 862 | Revalues: 190012 | GridSize: 298
Generation 863 | Revalues: 190210 | GridSize: 289
Generation 864 | Revalues: 190418 | GridSize: 284
Generation 865 | Revalues: 190656 | GridSize: 281
Generation 866 | Revalues: 190868 | GridSize: 284
Generation 867 | Revalues: 191084 | GridSize: 283
Generation 868 | Revalues: 191304 | GridSize: 286
Generation 869 | Revalues: 191520 | GridSize: 285
Generation 870 | Revalues: 191730 | GridSize: 277
Generation 871 | Revalues: 191966 | GridSize: 272
Generation 872 | Revalues: 192186 | GridSize: 274
Generation 873 | Revalues: 192388 | GridSize: 272
Generation 874 | Revalues: 192586 | GridSize: 273
Generation 875 | Revalues: 192790 | GridSize: 274
Generation 876 | Revalues: 192996 | GridSize: 268
Generation 877 | Revalues: 193222 | GridSize: 269
Generation 878 | Revalues: 193420 | GridSize: 272
Generation 879 | Revalues: 193628 | GridSize: 274
Generation 880 | Revalues: 193860 | GridSize: 273
Generation 881 | Revalues: 194076 | GridSize: 270
Generation 882 | Revalues: 194288 | GridSize: 259
Generation 883 | Revalues: 194516 | GridSize: 261
Generation 884 | Revalues: 194760 | GridSize: 256
Generation 885 | Revalues: 194984 | GridSize: 241
Generation 886 | Revalues: 195232 | GridSize: 242
Generation 887 | Revalues: 195460 | GridSize: 243
Generation 888 | Revalues: 195670 | GridSize: 249
Generation 889 | Revalues: 195910 | GridSize: 233
Generation 890 | Revalues: 196120 | GridSize: 222
Generation 891 | Revalues: 196340 | GridSize: 225
Generation 892 | Revalues: 196540 | GridSize: 229
Generation 893 | Revalues: 196762 | GridSize: 227
Generation 894 | Revalues: 196982 | GridSize: 224
Generation 895 | Revalues: 197194 | GridSize: 226
Generation 896 | Revalues: 197410 | GridSize: 220
Generation 897 | Revalues: 197618 | GridSize: 215
Generation 898 | Revalues: 197842 | GridSize: 211
Generation 899 | Revalues: 198072 | GridSize: 213
Generation 900 | Revalues: 198298 | GridSize: 213
Generation 901 | Revalues: 198516 | GridSize: 203
Generation 902 | Revalues: 198734 | GridSize: 205
Generation 903 | Revalues: 198946 | GridSize: 206
Generation 904 | Revalues: 199160 | GridSize: 214
Generation 905 | Revalues: 199366 | GridSize: 220
Generation 906 | Revalues: 199590 | GridSize: 221
Generation 907 | Revalues: 199800 | GridSize: 214
Generation 908 | Revalues: 200014 | GridSize: 221
Generation 909 | Revalues: 200230 | GridSize: 214
Generation 910 | Revalues: 200450 | GridSize: 217
Generation 911 | Revalues: 200692 | GridSize: 222
Generation 912 | Revalues: 200930 | GridSize: 223
Generation 913 | Revalues: 201118 | GridSize: 233
Generation 914 | Revalues: 201372 | GridSize: 236
Generation 915 | Revalues: 201578 | GridSize: 227
Generation 916 | Revalues: 201782 | GridSize: 213
Generation 917 | Revalues: 201982 | GridSize: 211
Generation 918 | Revalues: 202224 | GridSize: 206
Generation 919 | Revalues: 202456 | GridSize: 207
Generation 920 | Revalues: 202680 | GridSize: 204
