Generation 0 | Revalues: 100 | GridSize: 1
Generation 3933 | Revalues: 785406 | GridSize: 1
Generation 3934 | Revalues: 785590 | GridSize: 1
Generation 3935 | Revalues: 785790 | GridSize: 1
Generation 3936 | Revalues: 785970 | GridSize: 1
Generation 3937 | Revalues: 786182 | GridSize: 1
Generation 3938 | Revalues: 786378 | GridSize: 1
Generation 3939 | Revalues: 786566 | GridSize: 1
Generation 3940 | Revalues: 786768 | GridSize: 1
Generation 3941 | Revalues: 786960 | GridSize: 1
Generation 3942 | Revalues: 787136 | GridSize: 1
Generation 3943 | Revalues: 787342 | GridSize: 1
Generation 3944 | Revalues: 787526 | GridSize: 1
Generation 3945 | Revalues: 787740 | GridSize: 1
Generation 3946 | Revalues: 787966 | GridSize: 1
Generation 3947 | Revalues: 788170 | GridSize: 1
Generation 3948 | Revalues: 788358 | GridSize: 1
Generation 3949 | Revalues: 788556 | GridSize: 1
Generation 3950 | Revalues: 788758 | GridSize: 1
Generation 3951 | Revalues: 788958 | GridSize: 1
Generation 3952 | Revalues: 789150 | GridSize: 1
Generation 3953 | Revalues: 789344 | GridSize: 1
Generation 3954 | Revalues: 789540 | GridSize: 1
Generation 3955 | Revalues: 789774 | GridSize: 1
Generation 3956 | Revalues: 789992 | GridSize: 1
Generation 3957 | Revalues: 790208 | GridSize: 1
Generation 3958 | Revalues: 790386 | GridSize: 1
Generation 3959 | Revalues: 790590 | GridSize: 1
Generation 3960 | Revalues: 790794 | GridSize: 1
Generation 3961 | Revalues: 791016 | GridSize: 1
Generation 3962 | Revalues: 791218 | GridSize: 1
Generation 3963 | Revalues: 791416 | GridSize: 1
Generation 3964 | Revalues: 791630 | GridSize: 1
Generation 3965 | Revalues: 791824 | GridSize: 1
Generation 3966 | Revalues: 791994 | GridSize: 1
Generation 3967 | Revalues: 792202 | GridSize: 1
Generation 3968 | Revalues: 792396 | GridSize: 1
Generation 3969 | Revalues: 792592 | GridSize: 1
Generation 3970 | Revalues: 792790 | GridSize: 1
Generation 3971 | Revalues: 792988 | GridSize: 1
Generation 3972 | Revalues: 793198 | GridSize: 1
Generation 3973 | Revalues: 793420 | GridSize: 1
Generation 3974 | Revalues: 793616 | GridSize: 1
Generation 3975 | Revalues: 793830 | GridSize: 1
Generation 3976 | Revalues: 794030 | GridSize: 1
Generation 3977 | Revalues: 794250 | GridSize: 1
Generation 3978 | Revalues: 794462 | GridSize: 1
Generation 3979 | Revalues: 794652 | GridSize: 1
Generation 3980 | Revalues: 794870 | GridSize: 1
Generation 3981 | Revalues: 795054 | GridSize: 1
Generation 3982 | Revalues: 795246 | GridSize: 1
Generation 3983 | Revalues: 795432 | GridSize: 1
Generation 3984 | Revalues: 795620 | GridSize: 1
Generation 3985 | Revalues: 795804 | GridSize: 1
Generation 3986 | Revalues: 795988 | GridSize: 1
Generation 3987 | Revalues: 796186 | GridSize: 1
Generation 3988 | Revalues: 796384 | GridSize: 1
Generation 3989 | Revalues: 796574 | GridSize: 1
Generation 3990 | Revalues: 796788 | GridSize: 1
Generation 3991 | Revalues: 796994 | GridSize: 1
Generation 3992 | Revalues: 797192 | GridSize: 1
Generation 3993 | Revalues: 797410 | GridSize: 1
Generation 3994 | Revalues: 797616 | GridSize: 1
Generation 3995 | Revalues: 797782 | GridSize: 1
Generation 3996 | Revalues: 797974 | GridSize: 1
Generation 3997 | Revalues: 798196 | GridSize: 1
Generation 3998 | Revalues: 798378 | GridSize: 1
Generation 3999 | Revalues: 798564 | GridSize: 1
Generation 4000 | Revalues: 798784 | GridSize: 1
Generation 4001 | Revalues: 799016 | GridSize: 1
Generation 4002 | Revalues: 799210 | GridSize: 1
Generation 4003 | Revalues: 799410 | GridSize: 1
Generation 4004 | Revalues: 799606 | GridSize: 1
Generation 4005 | Revalues: 799818 | GridSize: 1
Generation 4006 | Revalues: 800018 | GridSize: 1
Generation 4007 | Revalues: 800214 | GridSize: 1
Generation 4008 | Revalues: 800422 | GridSize: 1
Generation 4009 | Revalues: 800626 | GridSize: 1
Generation 4010 | Revalues: 800840 | GridSize: 1
Generation 4011 | Revalues: 801048 | GridSize: 1
Generation 4012 | Revalues: 801246 | GridSize: 1
Generation 4013 | Revalues: 801446 | GridSize: 1
Generation 4014 | Revalues: 801656 | GridSize: 1
Generation 4015 | Revalues: 801850 | GridSize: 1
Generation 4016 | Revalues: 802042 | GridSize: 1
Generation 4017 | Revalues: 802236 | GridSize: 1
Generation 4018 | Revalues: 802416 | GridSize: 1
Generation 4019 | Revalues: 802620 | GridSize: 1
Generation 4020 | Revalues: 802834 | GridSize: 1
Generation 4021 | Revalues: 803068 | GridSize: 1
Generation 4022 | Revalues: 803268 | GridSize: 1
Generation 4023 | Revalues: 803476 | GridSize: 1
Generation 4024 | Revalues: 803674 | GridSize: 1
Generation 4025 | Revalues: 803882 | GridSize: 1
Generation 4026 | Revalues: 804078 | GridSize: 1
Generation 4027 | Revalues: 804274 | GridSize: 1
Generation 4028 | Revalues: 804480 | GridSize: 1
Generation 4029 | Revalues: 804680 | GridSize: 1
Generation 4030 | Revalues: 804880 | GridSize: 1
Generation 4031 | Revalues: 805068 | GridSize: 1
Generation 4032 | Revalues: 805278 | GridSize: 1
Generation 4033 | Revalues: 805468 | GridSize: 1
Generation 4034 | Revalues: 805696 | GridSize: 1
Generation 4035 | Revalues: 805904 | GridSize: 1
Generation 4036 | Revalues: 806068 | GridSize: 1
Generation 4037 | Revalues: 806278 | GridSize: 1
Generation 4038 | Revalues: 806456 | GridSize: 1
Generation 4039 | Revalues: 806632 | GridSize: 1
Generation 4040 | Revalues: 806824 | GridSize: 1
Generation 4041 | Revalues: 807028 | GridSize: 1
Generation 4042 | Revalues: 807222 | GridSize: 1
Generation 4043 | Revalues: 807420 | GridSize: 1
Generation 4044 | Revalues: 807626 | GridSize: 1
Generation 4045 | Revalues: 807828 | GridSize: 1
Generation 4046 | Revalues: 808034 | GridSize: 1
Generation 4047 | Revalues: 808242 | GridSize: 1
Generation 4048 | Revalues: 808450 | GridSize: 1
Generation 4049 | Revalues: 808618 | GridSize: 1
Generation 4050 | Revalues: 808824 | GridSize: 1
Generation 4051 | Revalues: 809022 | GridSize: 1
Generation 4052 | Revalues: 809178 | GridSize: 1
Generation 4053 | Revalues: 809376 | GridSize: 1
Generation 4054 | Revalues: 809568 | GridSize: 1
Generation 4055 | Revalues: 809752 | GridSize: 1
Generation 4056 | Revalues: 809968 | GridSize: 1
Generation 4057 | Revalues: 810170 | GridSize: 1
Generation 4058 | Revalues: 810382 | GridSize: 1
Generation 4059 | Revalues: 810580 | GridSize: 1
Generation 4060 | Revalues: 810772 | GridSize: 1
Generation 4061 | Revalues: 810996 | GridSize: 1
Generation 4062 | Revalues: 811206 | GridSize: 1
Generation 4063 | Revalues: 811426 | GridSize: 1
Generation 4064 | Revalues: 811644 | GridSize: 1
Generation 4065 | Revalues: 811860 | GridSize: 1
Generation 4066 | Revalues: 812056 | GridSize: 1
Generation 4067 | Revalues: 812244 | GridSize: 1
Generation 4068 | Revalues: 812432 | GridSize: 1
Generation 4069 | Revalues: 812650 | GridSize: 1
Generation 4070 | Revalues: 812878 | GridSize: 1
Generation 4071 | Revalues: 813100 | GridSize: 1
Generation 4072 | Revalues: 813318 | GridSize: 1
Generation 4073 | Revalues: 813508 | GridSize: 1
Generation 4074 | Revalues: 813706 | GridSize: 1
Generation 4075 | Revalues: 813920 | GridSize: 1
Generation 4076 | Revalues: 814086 | GridSize: 1
Generation 4077 | Revalues: 814272 | GridSize: 1
Generation 4078 | Revalues: 814474 | GridSize: 1
Generation 4079 | Revalues: 814706 | GridSize: 1
Generation 4080 | Revalues: 814912 | GridSize: 1
Generation 4081 | Revalues: 815100 | GridSize: 1
Generation 4082 | Revalues: 815290 | GridSize: 1
Generation 4083 | Revalues: 815494 | GridSize: 1
Generation 4084 | Revalues: 815682 | GridSize: 1
Generation 4085 | Revalues: 815898 | GridSize: 1
Generation 4086 | Revalues: 816110 | GridSize: 1
Generation 4087 | Revalues: 816292 | GridSize: 1
Generation 4088 | Revalues: 816460 | GridSize: 1
Generation 4089 | Revalues: 816652 | GridSize: 1
Generation 4090 | Revalues: 816852 | GridSize: 1
Generation 4091 | Revalues: 817056 | GridSize: 1
Generation 4092 | Revalues: 817248 | GridSize: 1
Generation 4093 | Revalues: 817438 | GridSize: 1
Generation 4094 | Revalues: 817624 | GridSize: 1
Generation 4095 | Revalues: 817812 | GridSize: 1
Generation 4096 | Revalues: 817998 | GridSize: 1
Generation 4097 | Revalues: 818236 | GridSize: 1
Generation 4098 | Revalues: 818424 | GridSize: 1
Generation 4099 | Revalues: 818618 | GridSize: 1
Generation 4100 | Revalues: 818820 | GridSize: 1
Generation 4101 | Revalues: 819012 | GridSize: 1
Generation 4102 | Revalues: 819194 | GridSize: 1
Generation 4103 | Revalues: 819390 | GridSize: 1
Generation 4104 | Revalues: 819594 | GridSize: 1
Generation 4105 | Revalues: 819794 | GridSize: 1
Generation 4106 | Revalues: 819968 | GridSize: 1
Generation 4107 | Revalues: 820160 | GridSize: 1
Generation 4108 | Revalues: 820384 | GridSize: 1
Generation 4109 | Revalues: 820574 | GridSize: 1
Generation 4110 | Revalues: 820774 | GridSize: 1
Generation 4111 | Revalues: 820972 | GridSize: 1
Generation 4112 | Revalues: 821170 | GridSize: 1
Generation 4113 | Revalues: 821352 | GridSize: 1
Generation 4114 | Revalues: 821556 | GridSize: 1
Generation 4115 | Revalues: 821764 | GridSize: 1
Generation 4116 | Revalues: 821960 | GridSize: 1
Generation 4117 | Revalues: 822172 | GridSize: 1
Generation 4118 | Revalues: 822400 | GridSize: 1
Generation 4119 | Revalues: 822596 | GridSize: 1
Generation 4120 | Revalues: 822786 | GridSize: 1
Generation 4121 | Revalues: 822996 | GridSize: 1
Generation 4122 | Revalues: 823188 | GridSize: 1
Generation 4123 | Revalues: 823390 | GridSize: 1
Generation 4124 | Revalues: 823610 | GridSize: 1
Generation 4125 | Revalues: 823852 | GridSize: 1
Generation 4126 | Revalues: 824060 | GridSize: 1
Generation 4127 | Revalues: 824286 | GridSize: 1
Generation 4128 | Revalues: 824510 | GridSize: 1
Generation 4129 | Revalues: 824714 | GridSize: 1
Generation 4130 | Revalues: 824932 | GridSize: 1
Generation 4131 | Revalues: 825136 | GridSize: 1
Generation 4132 | Revalues: 825316 | GridSize: 1
Generation 4133 | Revalues: 825484 | GridSize: 1
Generation 4134 | Revalues: 825680 | GridSize: 1
Generation 4135 | Revalues: 825892 | GridSize: 1
Generation 4136 | Revalues: 826118 | GridSize: 1
Generation 4137 | Revalues: 826332 | GridSize: 1
Generation 4138 | Revalues: 826522 | GridSize: 1
Generation 4139 | Revalues: 826710 | GridSize: 1
Generation 4140 | Revalues: 826892 | GridSize: 1
Generation 4141 | Revalues: 827082 | GridSize: 1
Generation 4142 | Revalues: 827300 | GridSize: 1
Generation 4143 | Revalues: 827492 | GridSize: 1
Generation 4144 | Revalues: 827672 | GridSize: 1
Generation 4145 | Revalues: 827872 | GridSize: 1
Generation 4146 | Revalues: 828066 | GridSize: 1
Generation 4147 | Revalues: 828284 | GridSize: 1
Generation 4148 | Revalues: 828460 | GridSize: 1
Generation 4149 | Revalues: 828662 | GridSize: 1
Generation 4150 | Revalues: 828850 | GridSize: 1
Generation 4151 | Revalues: 829060 | GridSize: 1
Generation 4152 | Revalues: 829274 | GridSize: 1
Generation 4153 | Revalues: 829474 | GridSize: 1
Generation 4154 | Revalues: 829668 | GridSize: 1
Generation 4155 | Revalues: 829850 | GridSize: 1
Generation 4156 | Revalues: 830062 | GridSize: 1
Generation 4157 | Revalues: 830284 | GridSize: 1
Generation 4158 | Revalues: 830474 | GridSize: 1
Generation 4159 | Revalues: 830678 | GridSize: 1
Generation 4160 | Revalues: 830892 | GridSize: 1
Generation 4161 | Revalues: 831094 | GridSize: 1
Generation 4162 | Revalues: 831294 | GridSize: 1
Generation 4163 | Revalues: 831502 | GridSize: 1
Generation 4164 | Revalues: 831696 | GridSize: 1
Generation 4165 | Revalues: 831918 | GridSize: 1
Generation 4166 | Revalues: 832128 | GridSize: 1
Generation 4167 | Revalues: 832318 | GridSize: 1
Generation 4168 | Revalues: 832512 | GridSize: 1
Generation 4169 | Revalues: 832716 | GridSize: 1
Generation 4170 | Revalues: 832902 | GridSize: 1
Generation 4171 | Revalues: 833102 | GridSize: 1
Generation 4172 | Revalues: 833276 | GridSize: 1
Generation 4173 | Revalues: 833448 | GridSize: 1
Generation 4174 | Revalues: 833652 | GridSize: 1
Generation 4175 | Revalues: 833842 | GridSize: 1
Generation 4176 | Revalues: 834048 | GridSize: 1
Generation 4177 | Revalues: 834242 | GridSize: 1
Generation 4178 | Revalues: 834446 | GridSize: 1
Generation 4179 | Revalues: 834640 | GridSize: 1
Generation 4180 | Revalues: 834828 | GridSize: 1
Generation 4181 | Revalues: 835040 | GridSize: 1
Generation 4182 | Revalues: 835252 | GridSize: 1
Generation 4183 | Revalues: 835454 | GridSize: 1
Generation 4184 | Revalues: 835670 | GridSize: 1
Generation 4185 | Revalues: 835864 | GridSize: 1
Generation 4186 | Revalues: 836068 | GridSize: 1
Generation 4187 | Revalues: 836274 | GridSize: 1
Generation 4188 | Revalues: 836464 | GridSize: 1
Generation 4189 | Revalues: 836646 | GridSize: 1
Generation 4190 | Revalues: 836832 | GridSize: 1
Generation 4191 | Revalues: 837038 | GridSize: 1
Generation 4192 | Revalues: 837246 | GridSize: 1
Generation 4193 | Revalues: 837448 | GridSize: 1
Generation 4194 | Revalues: 837630 | GridSize: 1
Generation 4195 | Revalues: 837820 | GridSize: 1
Generation 4196 | Revalues: 838048 | GridSize: 1
Generation 4197 | Revalues: 838238 | GridSize: 1
Generation 4198 | Revalues: 838446 | GridSize: 1
Generation 4199 | Revalues: 838648 | GridSize: 1
Generation 4200 | Revalues: 838844 | GridSize: 1
Generation 4201 | Revalues: 839066 | GridSize: 1
Generation 4202 | Revalues: 839248 | GridSize: 1
Generation 4203 | Revalues: 839442 | GridSize: 1
Generation 4204 | Revalues: 839628 | GridSize: 1
Generation 4205 | Revalues: 839840 | GridSize: 1
Generation 4206 | Revalues: 840020 | GridSize: 1
Generation 4207 | Revalues: 840224 | GridSize: 1
Generation 4208 | Revalues: 840428 | GridSize: 1
Generation 4209 | Revalues: 840610 | GridSize: 1
Generation 4210 | Revalues: 840802 | GridSize: 1
Generation 4211 | Revalues: 841026 | GridSize: 1
Generation 4212 | Revalues: 841228 | GridSize: 1
Generation 4213 | Revalues: 841442 | GridSize: 1
Generation 4214 | Revalues: 841646 | GridSize: 1
Generation 4215 | Revalues: 841856 | GridSize: 1
Generation 4216 | Revalues: 842056 | GridSize: 1
Generation 4217 | Revalues: 842262 | GridSize: 1
Generation 4218 | Revalues: 842464 | GridSize: 1
Generation 4219 | Revalues: 842644 | GridSize: 1
Generation 4220 | Revalues: 842854 | GridSize: 1
Generation 4221 | Revalues: 843056 | GridSize: 1
Generation 4222 | Revalues: 843234 | GridSize: 1
Generation 4223 | Revalues: 843450 | GridSize: 1
Generation 4224 | Revalues: 843656 | GridSize: 1
Generation 4225 | Revalues: 843840 | GridSize: 1
Generation 4226 | Revalues: 844046 | GridSize: 1
Generation 4227 | Revalues: 844272 | GridSize: 1
Generation 4228 | Revalues: 844480 | GridSize: 1
Generation 4229 | Revalues: 844682 | GridSize: 1
Generation 4230 | Revalues: 844876 | GridSize: 1
Generation 4231 | Revalues: 845088 | GridSize: 1
Generation 4232 | Revalues: 845292 | GridSize: 1
Generation 4233 | Revalues: 845482 | GridSize: 1
Generation 4234 | Revalues: 845658 | GridSize: 1
Generation 4235 | Revalues: 845858 | GridSize: 1
Generation 4236 | Revalues: 846040 | GridSize: 1
Generation 4237 | Revalues: 846236 | GridSize: 1
Generation 4238 | Revalues: 846452 | GridSize: 1
Generation 4239 | Revalues: 846678 | GridSize: 1
Generation 4240 | Revalues: 846868 | GridSize: 1
Generation 4241 | Revalues: 847082 | GridSize: 1
Generation 4242 | Revalues: 847306 | GridSize: 1
Generation 4243 | Revalues: 847478 | GridSize: 1
Generation 4244 | Revalues: 847684 | GridSize: 1
Generation 4245 | Revalues: 847904 | GridSize: 1
Generation 4246 | Revalues: 848096 | GridSize: 1
Generation 4247 | Revalues: 848260 | GridSize: 1
Generation 4248 | Revalues: 848464 | GridSize: 1
Generation 4249 | Revalues: 848676 | GridSize: 1
Generation 4250 | Revalues: 848876 | GridSize: 1
Generation 4251 | Revalues: 849094 | GridSize: 1
Generation 4252 | Revalues: 849294 | GridSize: 1
Generation 4253 | Revalues: 849508 | GridSize: 1
Generation 4254 | Revalues: 849710 | GridSize: 1
Generation 4255 | Revalues: 849894 | GridSize: 1
Generation 4256 | Revalues: 850112 | GridSize: 1
Generation 4257 | Revalues: 850280 | GridSize: 1
Generation 4258 | Revalues: 850496 | GridSize: 1
Generation 4259 | Revalues: 850690 | GridSize: 1
Generation 4260 | Revalues: 850876 | GridSize: 1
Generation 4261 | Revalues: 851078 | GridSize: 1
Generation 4262 | Revalues: 851292 | GridSize: 1
Generation 4263 | Revalues: 851516 | GridSize: 1
Generation 4264 | Revalues: 851712 | GridSize: 1
Generation 4265 | Revalues: 851914 | GridSize: 1
Generation 4266 | Revalues: 852096 | GridSize: 1
Generation 4267 | Revalues: 852294 | GridSize: 1
Generation 4268 | Revalues: 852480 | GridSize: 1
Generation 4269 | Revalues: 852682 | GridSize: 1
Generation 4270 | Revalues: 852894 | GridSize: 1
Generation 4271 | Revalues: 853086 | GridSize: 1
Generation 4272 | Revalues: 853302 | GridSize: 1
Generation 4273 | Revalues: 853490 | GridSize: 1
Generation 4274 | Revalues: 853684 | GridSize: 1
Generation 4275 | Revalues: 853886 | GridSize: 1
Generation 4276 | Revalues: 854072 | GridSize: 1
Generation 4277 | Revalues: 854266 | GridSize: 1
Generation 4278 | Revalues: 854464 | GridSize: 1
Generation 4279 | Revalues: 854668 | GridSize: 1
Generation 4280 | Revalues: 854850 | GridSize: 1
Generation 4281 | Revalues: 855052 | GridSize: 1
Generation 4282 | Revalues: 855264 | GridSize: 1
Generation 4283 | Revalues: 855454 | GridSize: 1
Generation 4284 | Revalues: 855652 | GridSize: 1
Generation 4285 | Revalues: 855816 | GridSize: 1
Generation 4286 | Revalues: 856012 | GridSize: 1
Generation 4287 | Revalues: 856206 | GridSize: 1
Generation 4288 | Revalues: 856398 | GridSize: 1
Generation 4289 | Revalues: 856604 | GridSize: 1
Generation 4290 | Revalues: 856786 | GridSize: 1
Generation 4291 | Revalues: 856984 | GridSize: 1
Generation 4292 | Revalues: 857176 | GridSize: 1
Generation 4293 | Revalues: 857386 | GridSize: 1
Generation 4294 | Revalues: 857578 | GridSize: 1
Generation 4295 | Revalues: 857776 | GridSize: 1
Generation 4296 | Revalues: 857976 | GridSize: 1
Generation 4297 | Revalues: 858158 | GridSize: 1
Generation 4298 | Revalues: 858374 | GridSize: 1
Generation 4299 | Revalues: 858570 | GridSize: 1
Generation 4300 | Revalues: 858746 | GridSize: 1
Generation 4301 | Revalues: 858944 | GridSize: 1
Generation 4302 | Revalues: 859158 | GridSize: 1
Generation 4303 | Revalues: 859364 | GridSize: 1
Generation 4304 | Revalues: 859582 | GridSize: 1
Generation 4305 | Revalues: 859778 | GridSize: 1
Generation 4306 | Revalues: 859958 | GridSize: 1
Generation 4307 | Revalues: 860154 | GridSize: 1
Generation 4308 | Revalues: 860360 | GridSize: 1
Generation 4309 | Revalues: 860572 | GridSize: 1
Generation 4310 | Revalues: 860788 | GridSize: 1
Generation 4311 | Revalues: 861004 | GridSize: 1
Generation 4312 | Revalues: 861208 | GridSize: 1
Generation 4313 | Revalues: 861420 | GridSize: 1
Generation 4314 | Revalues: 861636 | GridSize: 1
Generation 4315 | Revalues: 861872 | GridSize: 1
Generation 4316 | Revalues: 862058 | GridSize: 1
Generation 4317 | Revalues: 862264 | GridSize: 1
Generation 4318 | Revalues: 862490 | GridSize: 1
Generation 4319 | Revalues: 862712 | GridSize: 1
Generation 4320 | Revalues: 862904 | GridSize: 1
Generation 4321 | Revalues: 863078 | GridSize: 1
Generation 4322 | Revalues: 863278 | GridSize: 1
Generation 4323 | Revalues: 863460 | GridSize: 1
Generation 4324 | Revalues: 863648 | GridSize: 1
Generation 4325 | Revalues: 863862 | GridSize: 1
Generation 4326 | Revalues: 864072 | GridSize: 1
Generation 4327 | Revalues: 864266 | GridSize: 1
Generation 4328 | Revalues: 864468 | GridSize: 1
Generation 4329 | Revalues: 864674 | GridSize: 1
Generation 4330 | Revalues: 864854 | GridSize: 1
Generation 4331 | Revalues: 865066 | GridSize: 1
Generation 4332 | Revalues: 865270 | GridSize: 1
Generation 4333 | Revalues: 865468 | GridSize: 1
Generation 4334 | Revalues: 865658 | GridSize: 1
Generation 4335 | Revalues: 865874 | GridSize: 1
Generation 4336 | Revalues: 866086 | GridSize: 1
Generation 4337 | Revalues: 866298 | GridSize: 1
Generation 4338 | Revalues: 866490 | GridSize: 1
Generation 4339 | Revalues: 866706 | GridSize: 1
Generation 4340 | Revalues: 866894 | GridSize: 1
Generation 4341 | Revalues: 867084 | GridSize: 1
Generation 4342 | Revalues: 867278 | GridSize: 1
Generation 4343 | Revalues: 867474 | GridSize: 1
Generation 4344 | Revalues: 867674 | GridSize: 1
Generation 4345 | Revalues: 867892 | GridSize: 1
Generation 4346 | Revalues: 868104 | GridSize: 1
Generation 4347 | Revalues: 868304 | GridSize: 1
Generation 4348 | Revalues: 868506 | GridSize: 1
Generation 4349 | Revalues: 868696 | GridSize: 1
Generation 4350 | Revalues: 868906 | GridSize: 1
Generation 4351 | Revalues: 869102 | GridSize: 1
Generation 4352 | Revalues: 869306 | GridSize: 1
Generation 4353 | Revalues: 869532 | GridSize: 1
Generation 4354 | Revalues: 869708 | GridSize: 1
Generation 4355 | Revalues: 869914 | GridSize: 1
Generation 4356 | Revalues: 870100 | GridSize: 1
Generation 4357 | Revalues: 870288 | GridSize: 1
Generation 4358 | Revalues: 870494 | GridSize: 1
Generation 4359 | Revalues: 870674 | GridSize: 1
Generation 4360 | Revalues: 870894 | GridSize: 1
Generation 4361 | Revalues: 871068 | GridSize: 1
Generation 4362 | Revalues: 871276 | GridSize: 1
Generation 4363 | Revalues: 871466 | GridSize: 1
Generation 4364 | Revalues: 871670 | GridSize: 1
Generation 4365 | Revalues: 871866 | GridSize: 1
Generation 4366 | Revalues: 872068 | GridSize: 1
Generation 4367 | Revalues: 872270 | GridSize: 1
Generation 4368 | Revalues: 872478 | GridSize: 1
Generation 4369 | Revalues: 872680 | GridSize: 1
Generation 4370 | Revalues: 872890 | GridSize: 1
Generation 4371 | Revalues: 873098 | GridSize: 1
Generation 4372 | Revalues: 873288 | GridSize: 1
Generation 4373 | Revalues: 873492 | GridSize: 1
Generation 4374 | Revalues: 873676 | GridSize: 1
Generation 4375 | Revalues: 873854 | GridSize: 1
Generation 4376 | Revalues: 874042 | GridSize: 1
Generation 4377 | Revalues: 874274 | GridSize: 1
Generation 4378 | Revalues: 874462 | GridSize: 1
Generation 4379 | Revalues: 874654 | GridSize: 1
Generation 4380 | Revalues: 874848 | GridSize: 1
Generation 4381 | Revalues: 875078 | GridSize: 1
Generation 4382 | Revalues: 875282 | GridSize: 1
Generation 4383 | Revalues: 875496 | GridSize: 1
Generation 4384 | Revalues: 875722 | GridSize: 1
Generation 4385 | Revalues: 875916 | GridSize: 1
Generation 4386 | Revalues: 876122 | GridSize: 1
Generation 4387 | Revalues: 876318 | GridSize: 1
Generation 4388 | Revalues: 876500 | GridSize: 1
Generation 4389 | Revalues: 876708 | GridSize: 1
Generation 4390 | Revalues: 876900 | GridSize: 1
Generation 4391 | Revalues: 877114 | GridSize: 1
Generation 4392 | Revalues: 877306 | GridSize: 1
Generation 4393 | Revalues: 877508 | GridSize: 1
Generation 4394 | Revalues: 877696 | GridSize: 1
Generation 4395 | Revalues: 877884 | GridSize: 1
Generation 4396 | Revalues: 878082 | GridSize: 1
Generation 4397 | Revalues: 878268 | GridSize: 1
Generation 4398 | Revalues: 878470 | GridSize: 1
Generation 4399 | Revalues: 878692 | GridSize: 1
Generation 4400 | Revalues: 878858 | GridSize: 1
Generation 4401 | Revalues: 879062 | GridSize: 1
Generation 4402 | Revalues: 879280 | GridSize: 1
Generation 4403 | Revalues: 879486 | GridSize: 1
Generation 4404 | Revalues: 879706 | GridSize: 1
Generation 4405 | Revalues: 879896 | GridSize: 1
Generation 4406 | Revalues: 880090 | GridSize: 1
Generation 4407 | Revalues: 880294 | GridSize: 1
Generation 4408 | Revalues: 880468 | GridSize: 1
Generation 4409 | Revalues: 880670 | GridSize: 1
Generation 4410 | Revalues: 880880 | GridSize: 1
Generation 4411 | Revalues: 881058 | GridSize: 1
Generation 4412 | Revalues: 881248 | GridSize: 1
Generation 4413 | Revalues: 881434 | GridSize: 1
Generation 4414 | Revalues: 881608 | GridSize: 1
Generation 4415 | Revalues: 881788 | GridSize: 1
Generation 4416 | Revalues: 881962 | GridSize: 1
Generation 4417 | Revalues: 882150 | GridSize: 1
Generation 4418 | Revalues: 882372 | GridSize: 1
Generation 4419 | Revalues: 882574 | GridSize: 1
Generation 4420 | Revalues: 882778 | GridSize: 1
Generation 4421 | Revalues: 882980 | GridSize: 1
Generation 4422 | Revalues: 883188 | GridSize: 1
Generation 4423 | Revalues: 883384 | GridSize: 1
Generation 4424 | Revalues: 883602 | GridSize: 1
Generation 4425 | Revalues: 883772 | GridSize: 1
Generation 4426 | Revalues: 883982 | GridSize: 1
Generation 4427 | Revalues: 884160 | GridSize: 1
Generation 4428 | Revalues: 884348 | GridSize: 1
Generation 4429 | Revalues: 884556 | GridSize: 1
Generation 4430 | Revalues: 884750 | GridSize: 1
Generation 4431 | Revalues: 884940 | GridSize: 1
Generation 4432 | Revalues: 885176 | GridSize: 1
Generation 4433 | Revalues: 885372 | GridSize: 1
Generation 4434 | Revalues: 885580 | GridSize: 1
Generation 4435 | Revalues: 885774 | GridSize: 1
Generation 4436 | Revalues: 885982 | GridSize: 1
Generation 4437 | Revalues: 886188 | GridSize: 1
Generation 4438 | Revalues: 886392 | GridSize: 1
Generation 4439 | Revalues: 886586 | GridSize: 1
Generation 4440 | Revalues: 886772 | GridSize: 1
Generation 4441 | Revalues: 886964 | GridSize: 1
Generation 4442 | Revalues: 887202 | GridSize: 1
Generation 4443 | Revalues: 887424 | GridSize: 1
Generation 4444 | Revalues: 887624 | GridSize: 1
Generation 4445 | Revalues: 887830 | GridSize: 1
Generation 4446 | Revalues: 888020 | GridSize: 1
Generation 4447 | Revalues: 888234 | GridSize: 1
Generation 4448 | Revalues: 888410 | GridSize: 1
Generation 4449 | Revalues: 888618 | GridSize: 1
Generation 4450 | Revalues: 888832 | GridSize: 1
Generation 4451 | Revalues: 889030 | GridSize: 1
Generation 4452 | Revalues: 889194 | GridSize: 1
Generation 4453 | Revalues: 889376 | GridSize: 1
Generation 4454 | Revalues: 889574 | GridSize: 1
Generation 4455 | Revalues: 889776 | GridSize: 1
Generation 4456 | Revalues: 889970 | GridSize: 1
Generation 4457 | Revalues: 890176 | GridSize: 1
Generation 4458 | Revalues: 890356 | GridSize: 1
Generation 4459 | Revalues: 890542 | GridSize: 1
Generation 4460 | Revalues: 890750 | GridSize: 1
Generation 4461 | Revalues: 890932 | GridSize: 1
Generation 4462 | Revalues: 891122 | GridSize: 1
Generation 4463 | Revalues: 891300 | GridSize: 1
Generation 4464 | Revalues: 891504 | GridSize: 1
Generation 4465 | Revalues: 891698 | GridSize: 1
Generation 4466 | Revalues: 891886 | GridSize: 1
Generation 4467 | Revalues: 892074 | GridSize: 1
Generation 4468 | Revalues: 892250 | GridSize: 1
Generation 4469 | Revalues: 892434 | GridSize: 1
