Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112226 | GridSize: 120
Generation 560 | Revalues: 112430 | GridSize: 120
Generation 561 | Revalues: 112624 | GridSize: 121
Generation 562 | Revalues: 112836 | GridSize: 121
Generation 563 | Revalues: 113046 | GridSize: 121
Generation 564 | Revalues: 113260 | GridSize: 121
Generation 565 | Revalues: 113464 | GridSize: 121
Generation 566 | Revalues: 113664 | GridSize: 121
Generation 567 | Revalues: 113878 | GridSize: 117
Generation 568 | Revalues: 114076 | GridSize: 119
Generation 569 | Revalues: 114268 | GridSize: 116
Generation 570 | Revalues: 114466 | GridSize: 117
Generation 571 | Revalues: 114668 | GridSize: 118
Generation 572 | Revalues: 114864 | GridSize: 118
Generation 573 | Revalues: 115088 | GridSize: 118
Generation 574 | Revalues: 115282 | GridSize: 117
Generation 575 | Revalues: 115488 | GridSize: 118
Generation 576 | Revalues: 115728 | GridSize: 117
Generation 577 | Revalues: 115920 | GridSize: 117
Generation 578 | Revalues: 116134 | GridSize: 119
Generation 579 | Revalues: 116324 | GridSize: 119
Generation 580 | Revalues: 116500 | GridSize: 116
Generation 581 | Revalues: 116692 | GridSize: 116
Generation 582 | Revalues: 116912 | GridSize: 116
Generation 583 | Revalues: 117096 | GridSize: 116
Generation 584 | Revalues: 117304 | GridSize: 118
Generation 585 | Revalues: 117512 | GridSize: 118
Generation 586 | Revalues: 117706 | GridSize: 120
Generation 587 | Revalues: 117894 | GridSize: 120
Generation 588 | Revalues: 118098 | GridSize: 120
Generation 589 | Revalues: 118302 | GridSize: 120
Generation 590 | Revalues: 118522 | GridSize: 118
Generation 591 | Revalues: 118730 | GridSize: 118
Generation 592 | Revalues: 118956 | GridSize: 119
Generation 593 | Revalues: 119172 | GridSize: 119
Generation 594 | Revalues: 119366 | GridSize: 119
Generation 595 | Revalues: 119584 | GridSize: 119
Generation 596 | Revalues: 119760 | GridSize: 120
Generation 597 | Revalues: 119962 | GridSize: 120
Generation 598 | Revalues: 120164 | GridSize: 120
Generation 599 | Revalues: 120342 | GridSize: 121
Generation 600 | Revalues: 120540 | GridSize: 121
Generation 601 | Revalues: 120750 | GridSize: 122
Generation 602 | Revalues: 120960 | GridSize: 119
Generation 603 | Revalues: 121142 | GridSize: 120
Generation 604 | Revalues: 121368 | GridSize: 118
Generation 605 | Revalues: 121562 | GridSize: 118
Generation 606 | Revalues: 121766 | GridSize: 120
Generation 607 | Revalues: 121962 | GridSize: 120
Generation 608 | Revalues: 122174 | GridSize: 120
Generation 609 | Revalues: 122368 | GridSize: 120
Generation 610 | Revalues: 122576 | GridSize: 120
Generation 611 | Revalues: 122784 | GridSize: 119
Generation 612 | Revalues: 122968 | GridSize: 118
Generation 613 | Revalues: 123166 | GridSize: 119
Generation 614 | Revalues: 123362 | GridSize: 119
Generation 615 | Revalues: 123562 | GridSize: 119
Generation 616 | Revalues: 123758 | GridSize: 119
Generation 617 | Revalues: 123974 | GridSize: 119
Generation 618 | Revalues: 124162 | GridSize: 119
Generation 619 | Revalues: 124364 | GridSize: 119
Generation 620 | Revalues: 124560 | GridSize: 119
Generation 621 | Revalues: 124752 | GridSize: 120
Generation 622 | Revalues: 124962 | GridSize: 118
Generation 623 | Revalues: 125176 | GridSize: 118
Generation 624 | Revalues: 125388 | GridSize: 118
Generation 625 | Revalues: 125572 | GridSize: 118
Generation 626 | Revalues: 125792 | GridSize: 118
Generation 627 | Revalues: 125976 | GridSize: 118
Generation 628 | Revalues: 126160 | GridSize: 118
Generation 629 | Revalues: 126366 | GridSize: 119
Generation 630 | Revalues: 126548 | GridSize: 119
Generation 631 | Revalues: 126756 | GridSize: 118
Generation 632 | Revalues: 126948 | GridSize: 119
Generation 633 | Revalues: 127174 | GridSize: 119
Generation 634 | Revalues: 127378 | GridSize: 119
Generation 635 | Revalues: 127566 | GridSize: 119
Generation 636 | Revalues: 127760 | GridSize: 119
Generation 637 | Revalues: 127948 | GridSize: 119
Generation 638 | Revalues: 128150 | GridSize: 119
Generation 639 | Revalues: 128348 | GridSize: 119
Generation 640 | Revalues: 128562 | GridSize: 116
Generation 641 | Revalues: 128764 | GridSize: 116
Generation 642 | Revalues: 128986 | GridSize: 117
Generation 643 | Revalues: 129174 | GridSize: 118
Generation 644 | Revalues: 129386 | GridSize: 118
Generation 645 | Revalues: 129564 | GridSize: 119
Generation 646 | Revalues: 129740 | GridSize: 119
Generation 647 | Revalues: 129938 | GridSize: 119
Generation 648 | Revalues: 130146 | GridSize: 119
Generation 649 | Revalues: 130360 | GridSize: 120
Generation 650 | Revalues: 130580 | GridSize: 120
Generation 651 | Revalues: 130776 | GridSize: 118
Generation 652 | Revalues: 130998 | GridSize: 118
Generation 653 | Revalues: 131172 | GridSize: 118
Generation 654 | Revalues: 131378 | GridSize: 116
Generation 655 | Revalues: 131572 | GridSize: 117
Generation 656 | Revalues: 131762 | GridSize: 117
Generation 657 | Revalues: 131954 | GridSize: 117
Generation 658 | Revalues: 132130 | GridSize: 117
Generation 659 | Revalues: 132336 | GridSize: 117
Generation 660 | Revalues: 132534 | GridSize: 117
Generation 661 | Revalues: 132708 | GridSize: 117
Generation 662 | Revalues: 132914 | GridSize: 117
Generation 663 | Revalues: 133108 | GridSize: 115
Generation 664 | Revalues: 133322 | GridSize: 115
Generation 665 | Revalues: 133520 | GridSize: 116
Generation 666 | Revalues: 133746 | GridSize: 116
Generation 667 | Revalues: 133928 | GridSize: 116
Generation 668 | Revalues: 134122 | GridSize: 116
Generation 669 | Revalues: 134334 | GridSize: 116
Generation 670 | Revalues: 134534 | GridSize: 117
Generation 671 | Revalues: 134744 | GridSize: 117
Generation 672 | Revalues: 134964 | GridSize: 117
Generation 673 | Revalues: 135180 | GridSize: 118
Generation 674 | Revalues: 135376 | GridSize: 118
Generation 675 | Revalues: 135550 | GridSize: 118
Generation 676 | Revalues: 135736 | GridSize: 118
Generation 677 | Revalues: 135904 | GridSize: 118
Generation 678 | Revalues: 136092 | GridSize: 118
Generation 679 | Revalues: 136318 | GridSize: 119
Generation 680 | Revalues: 136526 | GridSize: 119
Generation 681 | Revalues: 136736 | GridSize: 119
Generation 682 | Revalues: 136940 | GridSize: 119
Generation 683 | Revalues: 137118 | GridSize: 119
Generation 684 | Revalues: 137338 | GridSize: 115
Generation 685 | Revalues: 137526 | GridSize: 115
Generation 686 | Revalues: 137704 | GridSize: 116
Generation 687 | Revalues: 137912 | GridSize: 117
Generation 688 | Revalues: 138108 | GridSize: 118
Generation 689 | Revalues: 138288 | GridSize: 119
Generation 690 | Revalues: 138476 | GridSize: 119
Generation 691 | Revalues: 138664 | GridSize: 119
Generation 692 | Revalues: 138866 | GridSize: 120
Generation 693 | Revalues: 139058 | GridSize: 122
Generation 694 | Revalues: 139254 | GridSize: 122
Generation 695 | Revalues: 139428 | GridSize: 123
Generation 696 | Revalues: 139642 | GridSize: 123
Generation 697 | Revalues: 139834 | GridSize: 117
Generation 698 | Revalues: 140020 | GridSize: 117
Generation 699 | Revalues: 140206 | GridSize: 117
Generation 700 | Revalues: 140388 | GridSize: 117
Generation 701 | Revalues: 140570 | GridSize: 117
Generation 702 | Revalues: 140790 | GridSize: 117
Generation 703 | Revalues: 140986 | GridSize: 117
Generation 704 | Revalues: 141202 | GridSize: 117
Generation 705 | Revalues: 141416 | GridSize: 117
Generation 706 | Revalues: 141616 | GridSize: 118
Generation 707 | Revalues: 141810 | GridSize: 119
Generation 708 | Revalues: 142012 | GridSize: 119
Generation 709 | Revalues: 142210 | GridSize: 120
Generation 710 | Revalues: 142426 | GridSize: 120
Generation 711 | Revalues: 142638 | GridSize: 120
Generation 712 | Revalues: 142844 | GridSize: 120
Generation 713 | Revalues: 143032 | GridSize: 120
Generation 714 | Revalues: 143214 | GridSize: 120
Generation 715 | Revalues: 143402 | GridSize: 120
Generation 716 | Revalues: 143614 | GridSize: 120
Generation 717 | Revalues: 143808 | GridSize: 118
Generation 718 | Revalues: 144000 | GridSize: 119
Generation 719 | Revalues: 144190 | GridSize: 120
Generation 720 | Revalues: 144396 | GridSize: 120
Generation 721 | Revalues: 144610 | GridSize: 121
Generation 722 | Revalues: 144782 | GridSize: 122
Generation 723 | Revalues: 144986 | GridSize: 122
Generation 724 | Revalues: 145204 | GridSize: 123
Generation 725 | Revalues: 145400 | GridSize: 122
Generation 726 | Revalues: 145628 | GridSize: 124
Generation 727 | Revalues: 145838 | GridSize: 125
Generation 728 | Revalues: 146044 | GridSize: 126
Generation 729 | Revalues: 146216 | GridSize: 126
Generation 730 | Revalues: 146406 | GridSize: 124
Generation 731 | Revalues: 146612 | GridSize: 124
Generation 732 | Revalues: 146802 | GridSize: 124
Generation 733 | Revalues: 147004 | GridSize: 125
Generation 734 | Revalues: 147186 | GridSize: 125
Generation 735 | Revalues: 147382 | GridSize: 125
Generation 736 | Revalues: 147584 | GridSize: 126
Generation 737 | Revalues: 147786 | GridSize: 126
Generation 738 | Revalues: 147964 | GridSize: 125
Generation 739 | Revalues: 148170 | GridSize: 125
Generation 740 | Revalues: 148390 | GridSize: 124
Generation 741 | Revalues: 148578 | GridSize: 120
Generation 742 | Revalues: 148768 | GridSize: 120
Generation 743 | Revalues: 148966 | GridSize: 120
Generation 744 | Revalues: 149176 | GridSize: 120
Generation 745 | Revalues: 149380 | GridSize: 121
Generation 746 | Revalues: 149576 | GridSize: 121
Generation 747 | Revalues: 149786 | GridSize: 120
Generation 748 | Revalues: 150000 | GridSize: 120
Generation 749 | Revalues: 150218 | GridSize: 120
Generation 750 | Revalues: 150404 | GridSize: 120
Generation 751 | Revalues: 150598 | GridSize: 120
Generation 752 | Revalues: 150812 | GridSize: 121
Generation 753 | Revalues: 151032 | GridSize: 122
Generation 754 | Revalues: 151248 | GridSize: 122
Generation 755 | Revalues: 151440 | GridSize: 122
Generation 756 | Revalues: 151634 | GridSize: 122
Generation 757 | Revalues: 151838 | GridSize: 122
Generation 758 | Revalues: 152044 | GridSize: 122
Generation 759 | Revalues: 152238 | GridSize: 122
Generation 760 | Revalues: 152458 | GridSize: 122
Generation 761 | Revalues: 152678 | GridSize: 122
Generation 762 | Revalues: 152878 | GridSize: 122
Generation 763 | Revalues: 153068 | GridSize: 123
Generation 764 | Revalues: 153256 | GridSize: 123
Generation 765 | Revalues: 153468 | GridSize: 123
Generation 766 | Revalues: 153660 | GridSize: 123
Generation 767 | Revalues: 153876 | GridSize: 123
Generation 768 | Revalues: 154090 | GridSize: 123
Generation 769 | Revalues: 154280 | GridSize: 123
Generation 770 | Revalues: 154476 | GridSize: 123
Generation 771 | Revalues: 154664 | GridSize: 123
Generation 772 | Revalues: 154876 | GridSize: 123
Generation 773 | Revalues: 155082 | GridSize: 123
Generation 774 | Revalues: 155266 | GridSize: 123
Generation 775 | Revalues: 155456 | GridSize: 123
Generation 776 | Revalues: 155652 | GridSize: 123
Generation 777 | Revalues: 155854 | GridSize: 123
Generation 778 | Revalues: 156040 | GridSize: 124
Generation 779 | Revalues: 156254 | GridSize: 124
Generation 780 | Revalues: 156442 | GridSize: 124
Generation 781 | Revalues: 156636 | GridSize: 124
Generation 782 | Revalues: 156842 | GridSize: 124
Generation 783 | Revalues: 157036 | GridSize: 124
Generation 784 | Revalues: 157242 | GridSize: 124
Generation 785 | Revalues: 157428 | GridSize: 124
Generation 786 | Revalues: 157630 | GridSize: 121
Generation 787 | Revalues: 157808 | GridSize: 121
Generation 788 | Revalues: 158022 | GridSize: 121
Generation 789 | Revalues: 158210 | GridSize: 122
Generation 790 | Revalues: 158390 | GridSize: 123
Generation 791 | Revalues: 158610 | GridSize: 124
Generation 792 | Revalues: 158828 | GridSize: 124
Generation 793 | Revalues: 159050 | GridSize: 123
Generation 794 | Revalues: 159240 | GridSize: 123
Generation 795 | Revalues: 159462 | GridSize: 123
Generation 796 | Revalues: 159658 | GridSize: 122
Generation 797 | Revalues: 159884 | GridSize: 119
Generation 798 | Revalues: 160060 | GridSize: 119
Generation 799 | Revalues: 160264 | GridSize: 120
Generation 800 | Revalues: 160468 | GridSize: 120
Generation 801 | Revalues: 160674 | GridSize: 121
Generation 802 | Revalues: 160878 | GridSize: 121
Generation 803 | Revalues: 161074 | GridSize: 121
Generation 804 | Revalues: 161276 | GridSize: 121
Generation 805 | Revalues: 161470 | GridSize: 121
Generation 806 | Revalues: 161638 | GridSize: 121
Generation 807 | Revalues: 161850 | GridSize: 122
Generation 808 | Revalues: 162044 | GridSize: 122
Generation 809 | Revalues: 162234 | GridSize: 122
Generation 810 | Revalues: 162456 | GridSize: 120
Generation 811 | Revalues: 162666 | GridSize: 120
Generation 812 | Revalues: 162860 | GridSize: 121
Generation 813 | Revalues: 163070 | GridSize: 121
Generation 814 | Revalues: 163284 | GridSize: 123
Generation 815 | Revalues: 163490 | GridSize: 123
Generation 816 | Revalues: 163722 | GridSize: 123
Generation 817 | Revalues: 163934 | GridSize: 123
Generation 818 | Revalues: 164158 | GridSize: 124
Generation 819 | Revalues: 164352 | GridSize: 125
Generation 820 | Revalues: 164562 | GridSize: 125
Generation 821 | Revalues: 164738 | GridSize: 125
Generation 822 | Revalues: 164910 | GridSize: 126
Generation 823 | Revalues: 165102 | GridSize: 125
Generation 824 | Revalues: 165308 | GridSize: 124
Generation 825 | Revalues: 165492 | GridSize: 124
Generation 826 | Revalues: 165674 | GridSize: 124
Generation 827 | Revalues: 165866 | GridSize: 125
Generation 828 | Revalues: 166052 | GridSize: 124
Generation 829 | Revalues: 166300 | GridSize: 124
Generation 830 | Revalues: 166508 | GridSize: 125
Generation 831 | Revalues: 166684 | GridSize: 125
Generation 832 | Revalues: 166910 | GridSize: 125
Generation 833 | Revalues: 167080 | GridSize: 125
Generation 834 | Revalues: 167298 | GridSize: 125
Generation 835 | Revalues: 167484 | GridSize: 125
Generation 836 | Revalues: 167692 | GridSize: 126
Generation 837 | Revalues: 167892 | GridSize: 126
Generation 838 | Revalues: 168096 | GridSize: 127
Generation 839 | Revalues: 168312 | GridSize: 128
Generation 840 | Revalues: 168508 | GridSize: 127
Generation 841 | Revalues: 168740 | GridSize: 127
Generation 842 | Revalues: 168936 | GridSize: 127
Generation 843 | Revalues: 169160 | GridSize: 127
Generation 844 | Revalues: 169372 | GridSize: 127
Generation 845 | Revalues: 169584 | GridSize: 125
Generation 846 | Revalues: 169784 | GridSize: 125
Generation 847 | Revalues: 170000 | GridSize: 125
Generation 848 | Revalues: 170212 | GridSize: 124
Generation 849 | Revalues: 170396 | GridSize: 125
Generation 850 | Revalues: 170586 | GridSize: 125
Generation 851 | Revalues: 170804 | GridSize: 125
Generation 852 | Revalues: 171002 | GridSize: 126
Generation 853 | Revalues: 171194 | GridSize: 126
Generation 854 | Revalues: 171372 | GridSize: 126
Generation 855 | Revalues: 171574 | GridSize: 126
Generation 856 | Revalues: 171780 | GridSize: 126
Generation 857 | Revalues: 171984 | GridSize: 127
Generation 858 | Revalues: 172168 | GridSize: 128
Generation 859 | Revalues: 172370 | GridSize: 128
Generation 860 | Revalues: 172566 | GridSize: 128
Generation 861 | Revalues: 172742 | GridSize: 128
Generation 862 | Revalues: 172954 | GridSize: 130
Generation 863 | Revalues: 173170 | GridSize: 130
Generation 864 | Revalues: 173366 | GridSize: 130
Generation 865 | Revalues: 173556 | GridSize: 130
Generation 866 | Revalues: 173778 | GridSize: 130
Generation 867 | Revalues: 173948 | GridSize: 130
Generation 868 | Revalues: 174148 | GridSize: 130
Generation 869 | Revalues: 174350 | GridSize: 130
Generation 870 | Revalues: 174540 | GridSize: 130
Generation 871 | Revalues: 174722 | GridSize: 131
Generation 872 | Revalues: 174920 | GridSize: 131
Generation 873 | Revalues: 175102 | GridSize: 131
Generation 874 | Revalues: 175318 | GridSize: 130
Generation 875 | Revalues: 175540 | GridSize: 130
Generation 876 | Revalues: 175744 | GridSize: 130
Generation 877 | Revalues: 175934 | GridSize: 130
Generation 878 | Revalues: 176112 | GridSize: 131
Generation 879 | Revalues: 176318 | GridSize: 131
Generation 880 | Revalues: 176506 | GridSize: 131
Generation 881 | Revalues: 176700 | GridSize: 131
Generation 882 | Revalues: 176898 | GridSize: 132
Generation 883 | Revalues: 177102 | GridSize: 132
Generation 884 | Revalues: 177292 | GridSize: 132
Generation 885 | Revalues: 177508 | GridSize: 132
Generation 886 | Revalues: 177710 | GridSize: 132
Generation 887 | Revalues: 177924 | GridSize: 132
Generation 888 | Revalues: 178120 | GridSize: 133
Generation 889 | Revalues: 178314 | GridSize: 133
Generation 890 | Revalues: 178544 | GridSize: 133
Generation 891 | Revalues: 178752 | GridSize: 132
Generation 892 | Revalues: 178956 | GridSize: 132
Generation 893 | Revalues: 179162 | GridSize: 132
Generation 894 | Revalues: 179366 | GridSize: 132
Generation 895 | Revalues: 179546 | GridSize: 130
Generation 896 | Revalues: 179758 | GridSize: 128
Generation 897 | Revalues: 179974 | GridSize: 129
Generation 898 | Revalues: 180160 | GridSize: 130
Generation 899 | Revalues: 180360 | GridSize: 130
Generation 900 | Revalues: 180556 | GridSize: 130
Generation 901 | Revalues: 180740 | GridSize: 130
Generation 902 | Revalues: 180922 | GridSize: 130
Generation 903 | Revalues: 181128 | GridSize: 130
Generation 904 | Revalues: 181336 | GridSize: 130
Generation 905 | Revalues: 181526 | GridSize: 131
Generation 906 | Revalues: 181728 | GridSize: 129
Generation 907 | Revalues: 181910 | GridSize: 129
Generation 908 | Revalues: 182084 | GridSize: 130
Generation 909 | Revalues: 182318 | GridSize: 129
Generation 910 | Revalues: 182518 | GridSize: 129
Generation 911 | Revalues: 182732 | GridSize: 129
Generation 912 | Revalues: 182916 | GridSize: 130
Generation 913 | Revalues: 183126 | GridSize: 130
Generation 914 | Revalues: 183316 | GridSize: 130
Generation 915 | Revalues: 183508 | GridSize: 131
Generation 916 | Revalues: 183684 | GridSize: 131
Generation 917 | Revalues: 183898 | GridSize: 126
Generation 918 | Revalues: 184116 | GridSize: 126
Generation 919 | Revalues: 184342 | GridSize: 127
Generation 920 | Revalues: 184548 | GridSize: 127
