Generation 0 | Revalues: 100 | GridSize: 2
Generation 3594 | Revalues: 791612 | GridSize: 5
Generation 3595 | Revalues: 791806 | GridSize: 5
Generation 3596 | Revalues: 792038 | GridSize: 5
Generation 3597 | Revalues: 792280 | GridSize: 5
Generation 3598 | Revalues: 792492 | GridSize: 5
Generation 3599 | Revalues: 792718 | GridSize: 5
Generation 3600 | Revalues: 792934 | GridSize: 5
Generation 3601 | Revalues: 793172 | GridSize: 5
Generation 3602 | Revalues: 793408 | GridSize: 5
Generation 3603 | Revalues: 793620 | GridSize: 5
Generation 3604 | Revalues: 793834 | GridSize: 5
Generation 3605 | Revalues: 794044 | GridSize: 5
Generation 3606 | Revalues: 794262 | GridSize: 5
Generation 3607 | Revalues: 794486 | GridSize: 5
Generation 3608 | Revalues: 794704 | GridSize: 5
Generation 3609 | Revalues: 794910 | GridSize: 5
Generation 3610 | Revalues: 795136 | GridSize: 5
Generation 3611 | Revalues: 795368 | GridSize: 5
Generation 3612 | Revalues: 795600 | GridSize: 5
Generation 3613 | Revalues: 795834 | GridSize: 5
Generation 3614 | Revalues: 796056 | GridSize: 5
Generation 3615 | Revalues: 796276 | GridSize: 5
Generation 3616 | Revalues: 796492 | GridSize: 5
Generation 3617 | Revalues: 796708 | GridSize: 5
Generation 3618 | Revalues: 796906 | GridSize: 5
Generation 3619 | Revalues: 797128 | GridSize: 5
Generation 3620 | Revalues: 797352 | GridSize: 5
Generation 3621 | Revalues: 797604 | GridSize: 5
Generation 3622 | Revalues: 797836 | GridSize: 5
Generation 3623 | Revalues: 798040 | GridSize: 5
Generation 3624 | Revalues: 798270 | GridSize: 5
Generation 3625 | Revalues: 798510 | GridSize: 5
Generation 3626 | Revalues: 798716 | GridSize: 5
Generation 3627 | Revalues: 798928 | GridSize: 5
Generation 3628 | Revalues: 799142 | GridSize: 5
Generation 3629 | Revalues: 799340 | GridSize: 5
Generation 3630 | Revalues: 799552 | GridSize: 5
Generation 3631 | Revalues: 799796 | GridSize: 5
Generation 3632 | Revalues: 800002 | GridSize: 5
Generation 3633 | Revalues: 800240 | GridSize: 5
Generation 3634 | Revalues: 800474 | GridSize: 5
Generation 3635 | Revalues: 800678 | GridSize: 5
Generation 3636 | Revalues: 800894 | GridSize: 5
Generation 3637 | Revalues: 801106 | GridSize: 5
Generation 3638 | Revalues: 801334 | GridSize: 5
Generation 3639 | Revalues: 801564 | GridSize: 5
Generation 3640 | Revalues: 801754 | GridSize: 5
Generation 3641 | Revalues: 801988 | GridSize: 5
Generation 3642 | Revalues: 802222 | GridSize: 5
Generation 3643 | Revalues: 802444 | GridSize: 5
Generation 3644 | Revalues: 802678 | GridSize: 5
Generation 3645 | Revalues: 802896 | GridSize: 5
Generation 3646 | Revalues: 803146 | GridSize: 5
Generation 3647 | Revalues: 803374 | GridSize: 5
Generation 3648 | Revalues: 803628 | GridSize: 5
Generation 3649 | Revalues: 803838 | GridSize: 5
Generation 3650 | Revalues: 804076 | GridSize: 5
Generation 3651 | Revalues: 804284 | GridSize: 5
Generation 3652 | Revalues: 804500 | GridSize: 5
Generation 3653 | Revalues: 804728 | GridSize: 5
Generation 3654 | Revalues: 804948 | GridSize: 5
Generation 3655 | Revalues: 805158 | GridSize: 5
Generation 3656 | Revalues: 805372 | GridSize: 5
Generation 3657 | Revalues: 805568 | GridSize: 5
Generation 3658 | Revalues: 805810 | GridSize: 5
Generation 3659 | Revalues: 806048 | GridSize: 5
Generation 3660 | Revalues: 806246 | GridSize: 5
Generation 3661 | Revalues: 806476 | GridSize: 5
Generation 3662 | Revalues: 806706 | GridSize: 5
Generation 3663 | Revalues: 806940 | GridSize: 5
Generation 3664 | Revalues: 807164 | GridSize: 5
Generation 3665 | Revalues: 807372 | GridSize: 5
Generation 3666 | Revalues: 807548 | GridSize: 5
Generation 3667 | Revalues: 807750 | GridSize: 5
Generation 3668 | Revalues: 807976 | GridSize: 5
Generation 3669 | Revalues: 808192 | GridSize: 5
Generation 3670 | Revalues: 808422 | GridSize: 5
Generation 3671 | Revalues: 808614 | GridSize: 5
Generation 3672 | Revalues: 808840 | GridSize: 5
Generation 3673 | Revalues: 809064 | GridSize: 5
Generation 3674 | Revalues: 809300 | GridSize: 5
Generation 3675 | Revalues: 809526 | GridSize: 5
Generation 3676 | Revalues: 809746 | GridSize: 5
Generation 3677 | Revalues: 809958 | GridSize: 5
Generation 3678 | Revalues: 810180 | GridSize: 5
Generation 3679 | Revalues: 810400 | GridSize: 5
Generation 3680 | Revalues: 810640 | GridSize: 5
Generation 3681 | Revalues: 810850 | GridSize: 5
Generation 3682 | Revalues: 811076 | GridSize: 5
Generation 3683 | Revalues: 811298 | GridSize: 5
Generation 3684 | Revalues: 811520 | GridSize: 5
Generation 3685 | Revalues: 811754 | GridSize: 5
Generation 3686 | Revalues: 811964 | GridSize: 5
Generation 3687 | Revalues: 812192 | GridSize: 5
Generation 3688 | Revalues: 812400 | GridSize: 5
Generation 3689 | Revalues: 812610 | GridSize: 5
Generation 3690 | Revalues: 812850 | GridSize: 5
Generation 3691 | Revalues: 813068 | GridSize: 5
Generation 3692 | Revalues: 813292 | GridSize: 5
Generation 3693 | Revalues: 813524 | GridSize: 5
Generation 3694 | Revalues: 813742 | GridSize: 5
Generation 3695 | Revalues: 813972 | GridSize: 5
Generation 3696 | Revalues: 814208 | GridSize: 5
Generation 3697 | Revalues: 814434 | GridSize: 5
Generation 3698 | Revalues: 814644 | GridSize: 5
Generation 3699 | Revalues: 814854 | GridSize: 5
Generation 3700 | Revalues: 815084 | GridSize: 5
Generation 3701 | Revalues: 815288 | GridSize: 5
Generation 3702 | Revalues: 815498 | GridSize: 5
Generation 3703 | Revalues: 815706 | GridSize: 5
Generation 3704 | Revalues: 815920 | GridSize: 5
Generation 3705 | Revalues: 816126 | GridSize: 5
Generation 3706 | Revalues: 816366 | GridSize: 5
Generation 3707 | Revalues: 816590 | GridSize: 5
Generation 3708 | Revalues: 816812 | GridSize: 5
Generation 3709 | Revalues: 817026 | GridSize: 5
Generation 3710 | Revalues: 817250 | GridSize: 5
Generation 3711 | Revalues: 817474 | GridSize: 5
Generation 3712 | Revalues: 817684 | GridSize: 5
Generation 3713 | Revalues: 817886 | GridSize: 5
Generation 3714 | Revalues: 818100 | GridSize: 5
Generation 3715 | Revalues: 818342 | GridSize: 5
Generation 3716 | Revalues: 818562 | GridSize: 5
Generation 3717 | Revalues: 818790 | GridSize: 5
Generation 3718 | Revalues: 818980 | GridSize: 5
Generation 3719 | Revalues: 819216 | GridSize: 5
Generation 3720 | Revalues: 819424 | GridSize: 5
Generation 3721 | Revalues: 819634 | GridSize: 5
Generation 3722 | Revalues: 819850 | GridSize: 5
Generation 3723 | Revalues: 820054 | GridSize: 5
Generation 3724 | Revalues: 820274 | GridSize: 5
Generation 3725 | Revalues: 820478 | GridSize: 5
Generation 3726 | Revalues: 820712 | GridSize: 5
Generation 3727 | Revalues: 820914 | GridSize: 5
Generation 3728 | Revalues: 821150 | GridSize: 5
Generation 3729 | Revalues: 821364 | GridSize: 5
Generation 3730 | Revalues: 821550 | GridSize: 5
Generation 3731 | Revalues: 821790 | GridSize: 5
Generation 3732 | Revalues: 822020 | GridSize: 5
Generation 3733 | Revalues: 822230 | GridSize: 5
Generation 3734 | Revalues: 822462 | GridSize: 5
Generation 3735 | Revalues: 822690 | GridSize: 5
Generation 3736 | Revalues: 822904 | GridSize: 5
Generation 3737 | Revalues: 823130 | GridSize: 5
Generation 3738 | Revalues: 823348 | GridSize: 5
Generation 3739 | Revalues: 823568 | GridSize: 5
Generation 3740 | Revalues: 823754 | GridSize: 5
Generation 3741 | Revalues: 823980 | GridSize: 5
Generation 3742 | Revalues: 824206 | GridSize: 5
Generation 3743 | Revalues: 824440 | GridSize: 5
Generation 3744 | Revalues: 824680 | GridSize: 5
Generation 3745 | Revalues: 824886 | GridSize: 5
Generation 3746 | Revalues: 825116 | GridSize: 5
Generation 3747 | Revalues: 825338 | GridSize: 5
Generation 3748 | Revalues: 825520 | GridSize: 5
Generation 3749 | Revalues: 825740 | GridSize: 5
Generation 3750 | Revalues: 825948 | GridSize: 5
Generation 3751 | Revalues: 826176 | GridSize: 5
Generation 3752 | Revalues: 826394 | GridSize: 5
Generation 3753 | Revalues: 826610 | GridSize: 5
Generation 3754 | Revalues: 826840 | GridSize: 5
Generation 3755 | Revalues: 827082 | GridSize: 5
Generation 3756 | Revalues: 827328 | GridSize: 5
Generation 3757 | Revalues: 827552 | GridSize: 5
Generation 3758 | Revalues: 827760 | GridSize: 5
Generation 3759 | Revalues: 827954 | GridSize: 5
Generation 3760 | Revalues: 828194 | GridSize: 5
Generation 3761 | Revalues: 828398 | GridSize: 5
Generation 3762 | Revalues: 828622 | GridSize: 5
Generation 3763 | Revalues: 828872 | GridSize: 5
Generation 3764 | Revalues: 829110 | GridSize: 5
Generation 3765 | Revalues: 829308 | GridSize: 5
Generation 3766 | Revalues: 829532 | GridSize: 5
Generation 3767 | Revalues: 829746 | GridSize: 5
Generation 3768 | Revalues: 829952 | GridSize: 5
Generation 3769 | Revalues: 830172 | GridSize: 5
Generation 3770 | Revalues: 830362 | GridSize: 5
Generation 3771 | Revalues: 830556 | GridSize: 5
Generation 3772 | Revalues: 830770 | GridSize: 5
Generation 3773 | Revalues: 831016 | GridSize: 5
Generation 3774 | Revalues: 831244 | GridSize: 5
Generation 3775 | Revalues: 831452 | GridSize: 5
Generation 3776 | Revalues: 831678 | GridSize: 5
Generation 3777 | Revalues: 831920 | GridSize: 5
Generation 3778 | Revalues: 832146 | GridSize: 5
Generation 3779 | Revalues: 832348 | GridSize: 5
Generation 3780 | Revalues: 832586 | GridSize: 5
Generation 3781 | Revalues: 832790 | GridSize: 5
Generation 3782 | Revalues: 833002 | GridSize: 5
Generation 3783 | Revalues: 833220 | GridSize: 5
Generation 3784 | Revalues: 833434 | GridSize: 5
Generation 3785 | Revalues: 833666 | GridSize: 5
Generation 3786 | Revalues: 833856 | GridSize: 5
Generation 3787 | Revalues: 834074 | GridSize: 5
Generation 3788 | Revalues: 834290 | GridSize: 5
Generation 3789 | Revalues: 834510 | GridSize: 5
Generation 3790 | Revalues: 834736 | GridSize: 5
Generation 3791 | Revalues: 834978 | GridSize: 5
Generation 3792 | Revalues: 835190 | GridSize: 5
Generation 3793 | Revalues: 835416 | GridSize: 5
Generation 3794 | Revalues: 835646 | GridSize: 5
Generation 3795 | Revalues: 835854 | GridSize: 5
Generation 3796 | Revalues: 836104 | GridSize: 5
Generation 3797 | Revalues: 836310 | GridSize: 5
Generation 3798 | Revalues: 836514 | GridSize: 5
Generation 3799 | Revalues: 836748 | GridSize: 5
Generation 3800 | Revalues: 836972 | GridSize: 5
Generation 3801 | Revalues: 837182 | GridSize: 5
Generation 3802 | Revalues: 837412 | GridSize: 5
Generation 3803 | Revalues: 837638 | GridSize: 5
Generation 3804 | Revalues: 837870 | GridSize: 5
Generation 3805 | Revalues: 838092 | GridSize: 5
Generation 3806 | Revalues: 838322 | GridSize: 5
Generation 3807 | Revalues: 838512 | GridSize: 5
Generation 3808 | Revalues: 838746 | GridSize: 5
Generation 3809 | Revalues: 838974 | GridSize: 5
Generation 3810 | Revalues: 839202 | GridSize: 5
Generation 3811 | Revalues: 839428 | GridSize: 5
Generation 3812 | Revalues: 839658 | GridSize: 5
Generation 3813 | Revalues: 839858 | GridSize: 5
Generation 3814 | Revalues: 840068 | GridSize: 5
Generation 3815 | Revalues: 840304 | GridSize: 5
Generation 3816 | Revalues: 840534 | GridSize: 5
Generation 3817 | Revalues: 840750 | GridSize: 5
Generation 3818 | Revalues: 840966 | GridSize: 5
Generation 3819 | Revalues: 841192 | GridSize: 5
Generation 3820 | Revalues: 841422 | GridSize: 5
Generation 3821 | Revalues: 841644 | GridSize: 5
Generation 3822 | Revalues: 841886 | GridSize: 5
Generation 3823 | Revalues: 842134 | GridSize: 5
Generation 3824 | Revalues: 842348 | GridSize: 5
Generation 3825 | Revalues: 842570 | GridSize: 5
Generation 3826 | Revalues: 842794 | GridSize: 5
Generation 3827 | Revalues: 843006 | GridSize: 5
Generation 3828 | Revalues: 843214 | GridSize: 5
Generation 3829 | Revalues: 843424 | GridSize: 5
Generation 3830 | Revalues: 843662 | GridSize: 5
Generation 3831 | Revalues: 843892 | GridSize: 5
Generation 3832 | Revalues: 844120 | GridSize: 5
Generation 3833 | Revalues: 844344 | GridSize: 5
Generation 3834 | Revalues: 844562 | GridSize: 5
Generation 3835 | Revalues: 844778 | GridSize: 5
Generation 3836 | Revalues: 845016 | GridSize: 5
Generation 3837 | Revalues: 845234 | GridSize: 5
Generation 3838 | Revalues: 845466 | GridSize: 5
Generation 3839 | Revalues: 845688 | GridSize: 5
Generation 3840 | Revalues: 845924 | GridSize: 5
Generation 3841 | Revalues: 846148 | GridSize: 5
Generation 3842 | Revalues: 846374 | GridSize: 5
Generation 3843 | Revalues: 846622 | GridSize: 5
Generation 3844 | Revalues: 846842 | GridSize: 5
Generation 3845 | Revalues: 847050 | GridSize: 5
Generation 3846 | Revalues: 847278 | GridSize: 5
Generation 3847 | Revalues: 847492 | GridSize: 5
Generation 3848 | Revalues: 847700 | GridSize: 5
Generation 3849 | Revalues: 847910 | GridSize: 5
Generation 3850 | Revalues: 848144 | GridSize: 5
Generation 3851 | Revalues: 848368 | GridSize: 5
Generation 3852 | Revalues: 848602 | GridSize: 5
Generation 3853 | Revalues: 848822 | GridSize: 5
Generation 3854 | Revalues: 849054 | GridSize: 5
Generation 3855 | Revalues: 849266 | GridSize: 5
Generation 3856 | Revalues: 849500 | GridSize: 5
Generation 3857 | Revalues: 849712 | GridSize: 5
Generation 3858 | Revalues: 849918 | GridSize: 5
Generation 3859 | Revalues: 850116 | GridSize: 5
Generation 3860 | Revalues: 850378 | GridSize: 5
Generation 3861 | Revalues: 850612 | GridSize: 5
Generation 3862 | Revalues: 850820 | GridSize: 5
Generation 3863 | Revalues: 851028 | GridSize: 5
Generation 3864 | Revalues: 851252 | GridSize: 5
Generation 3865 | Revalues: 851470 | GridSize: 5
Generation 3866 | Revalues: 851696 | GridSize: 5
Generation 3867 | Revalues: 851912 | GridSize: 5
Generation 3868 | Revalues: 852132 | GridSize: 5
Generation 3869 | Revalues: 852358 | GridSize: 5
Generation 3870 | Revalues: 852586 | GridSize: 5
Generation 3871 | Revalues: 852810 | GridSize: 5
Generation 3872 | Revalues: 853050 | GridSize: 5
Generation 3873 | Revalues: 853262 | GridSize: 5
Generation 3874 | Revalues: 853472 | GridSize: 5
Generation 3875 | Revalues: 853702 | GridSize: 5
Generation 3876 | Revalues: 853906 | GridSize: 5
Generation 3877 | Revalues: 854140 | GridSize: 5
Generation 3878 | Revalues: 854372 | GridSize: 5
Generation 3879 | Revalues: 854602 | GridSize: 5
Generation 3880 | Revalues: 854814 | GridSize: 5
Generation 3881 | Revalues: 855006 | GridSize: 5
Generation 3882 | Revalues: 855238 | GridSize: 5
Generation 3883 | Revalues: 855470 | GridSize: 5
Generation 3884 | Revalues: 855700 | GridSize: 5
Generation 3885 | Revalues: 855922 | GridSize: 5
Generation 3886 | Revalues: 856150 | GridSize: 5
Generation 3887 | Revalues: 856358 | GridSize: 5
Generation 3888 | Revalues: 856562 | GridSize: 5
Generation 3889 | Revalues: 856770 | GridSize: 5
Generation 3890 | Revalues: 856994 | GridSize: 5
Generation 3891 | Revalues: 857204 | GridSize: 5
Generation 3892 | Revalues: 857432 | GridSize: 5
Generation 3893 | Revalues: 857682 | GridSize: 5
Generation 3894 | Revalues: 857896 | GridSize: 5
Generation 3895 | Revalues: 858120 | GridSize: 5
Generation 3896 | Revalues: 858346 | GridSize: 5
Generation 3897 | Revalues: 858564 | GridSize: 5
Generation 3898 | Revalues: 858758 | GridSize: 5
Generation 3899 | Revalues: 859008 | GridSize: 5
Generation 3900 | Revalues: 859236 | GridSize: 5
Generation 3901 | Revalues: 859430 | GridSize: 5
Generation 3902 | Revalues: 859656 | GridSize: 5
Generation 3903 | Revalues: 859872 | GridSize: 5
Generation 3904 | Revalues: 860068 | GridSize: 5
Generation 3905 | Revalues: 860290 | GridSize: 5
Generation 3906 | Revalues: 860524 | GridSize: 5
Generation 3907 | Revalues: 860752 | GridSize: 5
Generation 3908 | Revalues: 860966 | GridSize: 5
Generation 3909 | Revalues: 861176 | GridSize: 5
Generation 3910 | Revalues: 861380 | GridSize: 5
Generation 3911 | Revalues: 861614 | GridSize: 5
Generation 3912 | Revalues: 861830 | GridSize: 5
Generation 3913 | Revalues: 862042 | GridSize: 5
Generation 3914 | Revalues: 862246 | GridSize: 5
Generation 3915 | Revalues: 862472 | GridSize: 5
Generation 3916 | Revalues: 862676 | GridSize: 5
Generation 3917 | Revalues: 862890 | GridSize: 5
Generation 3918 | Revalues: 863124 | GridSize: 5
Generation 3919 | Revalues: 863352 | GridSize: 5
Generation 3920 | Revalues: 863574 | GridSize: 5
Generation 3921 | Revalues: 863798 | GridSize: 5
Generation 3922 | Revalues: 864018 | GridSize: 5
Generation 3923 | Revalues: 864216 | GridSize: 5
Generation 3924 | Revalues: 864434 | GridSize: 5
Generation 3925 | Revalues: 864670 | GridSize: 5
Generation 3926 | Revalues: 864882 | GridSize: 5
Generation 3927 | Revalues: 865086 | GridSize: 5
Generation 3928 | Revalues: 865298 | GridSize: 5
Generation 3929 | Revalues: 865542 | GridSize: 5
Generation 3930 | Revalues: 865766 | GridSize: 5
Generation 3931 | Revalues: 865992 | GridSize: 5
Generation 3932 | Revalues: 866210 | GridSize: 5
Generation 3933 | Revalues: 866426 | GridSize: 5
Generation 3934 | Revalues: 866648 | GridSize: 5
Generation 3935 | Revalues: 866848 | GridSize: 5
Generation 3936 | Revalues: 867048 | GridSize: 5
Generation 3937 | Revalues: 867274 | GridSize: 5
Generation 3938 | Revalues: 867478 | GridSize: 5
Generation 3939 | Revalues: 867700 | GridSize: 5
Generation 3940 | Revalues: 867932 | GridSize: 5
Generation 3941 | Revalues: 868132 | GridSize: 5
Generation 3942 | Revalues: 868346 | GridSize: 5
Generation 3943 | Revalues: 868576 | GridSize: 5
Generation 3944 | Revalues: 868798 | GridSize: 5
Generation 3945 | Revalues: 869016 | GridSize: 5
Generation 3946 | Revalues: 869252 | GridSize: 5
Generation 3947 | Revalues: 869484 | GridSize: 5
Generation 3948 | Revalues: 869724 | GridSize: 5
Generation 3949 | Revalues: 869946 | GridSize: 5
Generation 3950 | Revalues: 870166 | GridSize: 5
Generation 3951 | Revalues: 870376 | GridSize: 5
Generation 3952 | Revalues: 870608 | GridSize: 5
Generation 3953 | Revalues: 870832 | GridSize: 5
Generation 3954 | Revalues: 871064 | GridSize: 5
Generation 3955 | Revalues: 871268 | GridSize: 5
Generation 3956 | Revalues: 871510 | GridSize: 5
Generation 3957 | Revalues: 871748 | GridSize: 5
Generation 3958 | Revalues: 871988 | GridSize: 5
Generation 3959 | Revalues: 872224 | GridSize: 5
Generation 3960 | Revalues: 872440 | GridSize: 5
Generation 3961 | Revalues: 872656 | GridSize: 5
Generation 3962 | Revalues: 872864 | GridSize: 5
Generation 3963 | Revalues: 873090 | GridSize: 5
Generation 3964 | Revalues: 873306 | GridSize: 5
Generation 3965 | Revalues: 873532 | GridSize: 5
Generation 3966 | Revalues: 873766 | GridSize: 5
Generation 3967 | Revalues: 874014 | GridSize: 5
Generation 3968 | Revalues: 874252 | GridSize: 5
Generation 3969 | Revalues: 874474 | GridSize: 5
Generation 3970 | Revalues: 874688 | GridSize: 5
Generation 3971 | Revalues: 874894 | GridSize: 5
Generation 3972 | Revalues: 875120 | GridSize: 5
Generation 3973 | Revalues: 875330 | GridSize: 5
Generation 3974 | Revalues: 875562 | GridSize: 5
Generation 3975 | Revalues: 875776 | GridSize: 5
Generation 3976 | Revalues: 875998 | GridSize: 5
Generation 3977 | Revalues: 876196 | GridSize: 5
Generation 3978 | Revalues: 876402 | GridSize: 5
Generation 3979 | Revalues: 876636 | GridSize: 5
Generation 3980 | Revalues: 876846 | GridSize: 5
Generation 3981 | Revalues: 877088 | GridSize: 5
Generation 3982 | Revalues: 877298 | GridSize: 5
Generation 3983 | Revalues: 877512 | GridSize: 5
Generation 3984 | Revalues: 877742 | GridSize: 5
Generation 3985 | Revalues: 877982 | GridSize: 5
Generation 3986 | Revalues: 878212 | GridSize: 5
Generation 3987 | Revalues: 878424 | GridSize: 5
Generation 3988 | Revalues: 878646 | GridSize: 5
Generation 3989 | Revalues: 878852 | GridSize: 5
Generation 3990 | Revalues: 879076 | GridSize: 5
Generation 3991 | Revalues: 879296 | GridSize: 5
Generation 3992 | Revalues: 879514 | GridSize: 5
Generation 3993 | Revalues: 879744 | GridSize: 5
Generation 3994 | Revalues: 879964 | GridSize: 5
Generation 3995 | Revalues: 880184 | GridSize: 5
Generation 3996 | Revalues: 880402 | GridSize: 5
Generation 3997 | Revalues: 880612 | GridSize: 5
Generation 3998 | Revalues: 880822 | GridSize: 5
Generation 3999 | Revalues: 881042 | GridSize: 5
Generation 4000 | Revalues: 881272 | GridSize: 5
Generation 4001 | Revalues: 881502 | GridSize: 5
Generation 4002 | Revalues: 881730 | GridSize: 5
Generation 4003 | Revalues: 881966 | GridSize: 5
Generation 4004 | Revalues: 882186 | GridSize: 5
Generation 4005 | Revalues: 882410 | GridSize: 5
Generation 4006 | Revalues: 882638 | GridSize: 5
Generation 4007 | Revalues: 882846 | GridSize: 5
Generation 4008 | Revalues: 883060 | GridSize: 5
Generation 4009 | Revalues: 883290 | GridSize: 5
Generation 4010 | Revalues: 883514 | GridSize: 5
Generation 4011 | Revalues: 883738 | GridSize: 5
Generation 4012 | Revalues: 883936 | GridSize: 5
Generation 4013 | Revalues: 884118 | GridSize: 5
Generation 4014 | Revalues: 884324 | GridSize: 5
Generation 4015 | Revalues: 884558 | GridSize: 5
Generation 4016 | Revalues: 884778 | GridSize: 5
Generation 4017 | Revalues: 884972 | GridSize: 5
Generation 4018 | Revalues: 885188 | GridSize: 5
Generation 4019 | Revalues: 885432 | GridSize: 5
Generation 4020 | Revalues: 885652 | GridSize: 5
Generation 4021 | Revalues: 885888 | GridSize: 5
Generation 4022 | Revalues: 886130 | GridSize: 5
Generation 4023 | Revalues: 886328 | GridSize: 5
Generation 4024 | Revalues: 886526 | GridSize: 5
Generation 4025 | Revalues: 886728 | GridSize: 5
Generation 4026 | Revalues: 886958 | GridSize: 5
Generation 4027 | Revalues: 887166 | GridSize: 5
Generation 4028 | Revalues: 887366 | GridSize: 5
Generation 4029 | Revalues: 887578 | GridSize: 5
Generation 4030 | Revalues: 887788 | GridSize: 5
Generation 4031 | Revalues: 888004 | GridSize: 5
Generation 4032 | Revalues: 888200 | GridSize: 5
Generation 4033 | Revalues: 888432 | GridSize: 5
Generation 4034 | Revalues: 888620 | GridSize: 5
Generation 4035 | Revalues: 888876 | GridSize: 5
Generation 4036 | Revalues: 889092 | GridSize: 5
Generation 4037 | Revalues: 889310 | GridSize: 5
Generation 4038 | Revalues: 889528 | GridSize: 5
Generation 4039 | Revalues: 889750 | GridSize: 5
Generation 4040 | Revalues: 889994 | GridSize: 5
Generation 4041 | Revalues: 890238 | GridSize: 5
Generation 4042 | Revalues: 890448 | GridSize: 5
Generation 4043 | Revalues: 890648 | GridSize: 5
Generation 4044 | Revalues: 890864 | GridSize: 5
Generation 4045 | Revalues: 891074 | GridSize: 5
Generation 4046 | Revalues: 891282 | GridSize: 5
Generation 4047 | Revalues: 891498 | GridSize: 5
Generation 4048 | Revalues: 891688 | GridSize: 5
Generation 4049 | Revalues: 891892 | GridSize: 5
Generation 4050 | Revalues: 892100 | GridSize: 5
Generation 4051 | Revalues: 892330 | GridSize: 5
Generation 4052 | Revalues: 892554 | GridSize: 5
Generation 4053 | Revalues: 892788 | GridSize: 5
Generation 4054 | Revalues: 893024 | GridSize: 5
Generation 4055 | Revalues: 893248 | GridSize: 5
Generation 4056 | Revalues: 893480 | GridSize: 5
Generation 4057 | Revalues: 893680 | GridSize: 5
Generation 4058 | Revalues: 893892 | GridSize: 5
Generation 4059 | Revalues: 894124 | GridSize: 5
Generation 4060 | Revalues: 894330 | GridSize: 5
Generation 4061 | Revalues: 894560 | GridSize: 5
Generation 4062 | Revalues: 894784 | GridSize: 5
Generation 4063 | Revalues: 895000 | GridSize: 5
Generation 4064 | Revalues: 895252 | GridSize: 5
Generation 4065 | Revalues: 895478 | GridSize: 5
Generation 4066 | Revalues: 895690 | GridSize: 5
Generation 4067 | Revalues: 895904 | GridSize: 5
Generation 4068 | Revalues: 896130 | GridSize: 5
Generation 4069 | Revalues: 896350 | GridSize: 5
Generation 4070 | Revalues: 896590 | GridSize: 5
Generation 4071 | Revalues: 896810 | GridSize: 5
Generation 4072 | Revalues: 897018 | GridSize: 5
Generation 4073 | Revalues: 897256 | GridSize: 5
Generation 4074 | Revalues: 897496 | GridSize: 5
Generation 4075 | Revalues: 897714 | GridSize: 5
Generation 4076 | Revalues: 897940 | GridSize: 5
Generation 4077 | Revalues: 898158 | GridSize: 5
Generation 4078 | Revalues: 898384 | GridSize: 5
Generation 4079 | Revalues: 898590 | GridSize: 5
Generation 4080 | Revalues: 898822 | GridSize: 5
Generation 4081 | Revalues: 899042 | GridSize: 5
Generation 4082 | Revalues: 899262 | GridSize: 5
Generation 4083 | Revalues: 899472 | GridSize: 5
Generation 4084 | Revalues: 899692 | GridSize: 5
Generation 4085 | Revalues: 899934 | GridSize: 5
Generation 4086 | Revalues: 900168 | GridSize: 5
Generation 4087 | Revalues: 900410 | GridSize: 5
Generation 4088 | Revalues: 900648 | GridSize: 5
Generation 4089 | Revalues: 900880 | GridSize: 5
Generation 4090 | Revalues: 901090 | GridSize: 5
Generation 4091 | Revalues: 901330 | GridSize: 5
Generation 4092 | Revalues: 901556 | GridSize: 5
Generation 4093 | Revalues: 901764 | GridSize: 5
Generation 4094 | Revalues: 901980 | GridSize: 5
Generation 4095 | Revalues: 902178 | GridSize: 5
Generation 4096 | Revalues: 902394 | GridSize: 5
Generation 4097 | Revalues: 902614 | GridSize: 5
Generation 4098 | Revalues: 902826 | GridSize: 5
Generation 4099 | Revalues: 903056 | GridSize: 5
Generation 4100 | Revalues: 903252 | GridSize: 5
Generation 4101 | Revalues: 903474 | GridSize: 5
Generation 4102 | Revalues: 903674 | GridSize: 5
Generation 4103 | Revalues: 903896 | GridSize: 5
Generation 4104 | Revalues: 904118 | GridSize: 5
Generation 4105 | Revalues: 904352 | GridSize: 5
Generation 4106 | Revalues: 904576 | GridSize: 5
Generation 4107 | Revalues: 904794 | GridSize: 5
Generation 4108 | Revalues: 905026 | GridSize: 5
Generation 4109 | Revalues: 905268 | GridSize: 5
Generation 4110 | Revalues: 905460 | GridSize: 5
Generation 4111 | Revalues: 905700 | GridSize: 5
Generation 4112 | Revalues: 905896 | GridSize: 5
Generation 4113 | Revalues: 906112 | GridSize: 5
Generation 4114 | Revalues: 906328 | GridSize: 5
Generation 4115 | Revalues: 906566 | GridSize: 5
Generation 4116 | Revalues: 906792 | GridSize: 5
Generation 4117 | Revalues: 907016 | GridSize: 5
Generation 4118 | Revalues: 907210 | GridSize: 5
Generation 4119 | Revalues: 907446 | GridSize: 5
Generation 4120 | Revalues: 907662 | GridSize: 5
Generation 4121 | Revalues: 907874 | GridSize: 5
Generation 4122 | Revalues: 908106 | GridSize: 5
Generation 4123 | Revalues: 908314 | GridSize: 5
Generation 4124 | Revalues: 908528 | GridSize: 5
Generation 4125 | Revalues: 908736 | GridSize: 5
Generation 4126 | Revalues: 908920 | GridSize: 5
Generation 4127 | Revalues: 909134 | GridSize: 5
Generation 4128 | Revalues: 909352 | GridSize: 5
Generation 4129 | Revalues: 909564 | GridSize: 5
Generation 4130 | Revalues: 909768 | GridSize: 5
