Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123650 | GridSize: 52
Generation 560 | Revalues: 123864 | GridSize: 49
Generation 561 | Revalues: 124076 | GridSize: 53
Generation 562 | Revalues: 124298 | GridSize: 51
Generation 563 | Revalues: 124510 | GridSize: 52
Generation 564 | Revalues: 124728 | GridSize: 52
Generation 565 | Revalues: 124964 | GridSize: 50
Generation 566 | Revalues: 125186 | GridSize: 50
Generation 567 | Revalues: 125392 | GridSize: 52
Generation 568 | Revalues: 125604 | GridSize: 54
Generation 569 | Revalues: 125826 | GridSize: 54
Generation 570 | Revalues: 126044 | GridSize: 57
Generation 571 | Revalues: 126258 | GridSize: 59
Generation 572 | Revalues: 126476 | GridSize: 59
Generation 573 | Revalues: 126700 | GridSize: 57
Generation 574 | Revalues: 126920 | GridSize: 61
Generation 575 | Revalues: 127130 | GridSize: 63
Generation 576 | Revalues: 127344 | GridSize: 62
Generation 577 | Revalues: 127556 | GridSize: 62
Generation 578 | Revalues: 127750 | GridSize: 62
Generation 579 | Revalues: 127980 | GridSize: 62
Generation 580 | Revalues: 128190 | GridSize: 63
Generation 581 | Revalues: 128404 | GridSize: 63
Generation 582 | Revalues: 128638 | GridSize: 64
Generation 583 | Revalues: 128870 | GridSize: 64
Generation 584 | Revalues: 129074 | GridSize: 66
Generation 585 | Revalues: 129290 | GridSize: 67
Generation 586 | Revalues: 129504 | GridSize: 68
Generation 587 | Revalues: 129702 | GridSize: 69
Generation 588 | Revalues: 129930 | GridSize: 70
Generation 589 | Revalues: 130140 | GridSize: 70
Generation 590 | Revalues: 130354 | GridSize: 71
Generation 591 | Revalues: 130598 | GridSize: 71
Generation 592 | Revalues: 130830 | GridSize: 73
Generation 593 | Revalues: 131040 | GridSize: 74
Generation 594 | Revalues: 131262 | GridSize: 75
Generation 595 | Revalues: 131462 | GridSize: 76
Generation 596 | Revalues: 131708 | GridSize: 76
Generation 597 | Revalues: 131926 | GridSize: 76
Generation 598 | Revalues: 132126 | GridSize: 76
Generation 599 | Revalues: 132346 | GridSize: 77
Generation 600 | Revalues: 132562 | GridSize: 77
Generation 601 | Revalues: 132792 | GridSize: 77
Generation 602 | Revalues: 133030 | GridSize: 79
Generation 603 | Revalues: 133230 | GridSize: 79
Generation 604 | Revalues: 133434 | GridSize: 80
Generation 605 | Revalues: 133654 | GridSize: 81
Generation 606 | Revalues: 133868 | GridSize: 81
Generation 607 | Revalues: 134086 | GridSize: 79
Generation 608 | Revalues: 134304 | GridSize: 79
Generation 609 | Revalues: 134520 | GridSize: 79
Generation 610 | Revalues: 134750 | GridSize: 79
Generation 611 | Revalues: 134996 | GridSize: 79
Generation 612 | Revalues: 135222 | GridSize: 81
Generation 613 | Revalues: 135486 | GridSize: 81
Generation 614 | Revalues: 135708 | GridSize: 78
Generation 615 | Revalues: 135914 | GridSize: 79
Generation 616 | Revalues: 136118 | GridSize: 79
Generation 617 | Revalues: 136322 | GridSize: 79
Generation 618 | Revalues: 136530 | GridSize: 80
Generation 619 | Revalues: 136736 | GridSize: 79
Generation 620 | Revalues: 136950 | GridSize: 77
Generation 621 | Revalues: 137172 | GridSize: 80
Generation 622 | Revalues: 137386 | GridSize: 83
Generation 623 | Revalues: 137602 | GridSize: 85
Generation 624 | Revalues: 137820 | GridSize: 88
Generation 625 | Revalues: 138024 | GridSize: 88
Generation 626 | Revalues: 138254 | GridSize: 90
Generation 627 | Revalues: 138478 | GridSize: 91
Generation 628 | Revalues: 138706 | GridSize: 90
Generation 629 | Revalues: 138922 | GridSize: 89
Generation 630 | Revalues: 139156 | GridSize: 90
Generation 631 | Revalues: 139356 | GridSize: 92
Generation 632 | Revalues: 139584 | GridSize: 93
Generation 633 | Revalues: 139812 | GridSize: 93
Generation 634 | Revalues: 140038 | GridSize: 94
Generation 635 | Revalues: 140262 | GridSize: 92
Generation 636 | Revalues: 140476 | GridSize: 93
Generation 637 | Revalues: 140690 | GridSize: 89
Generation 638 | Revalues: 140920 | GridSize: 88
Generation 639 | Revalues: 141156 | GridSize: 89
Generation 640 | Revalues: 141364 | GridSize: 87
Generation 641 | Revalues: 141570 | GridSize: 87
Generation 642 | Revalues: 141788 | GridSize: 88
Generation 643 | Revalues: 142014 | GridSize: 88
Generation 644 | Revalues: 142236 | GridSize: 88
Generation 645 | Revalues: 142442 | GridSize: 89
Generation 646 | Revalues: 142650 | GridSize: 89
Generation 647 | Revalues: 142880 | GridSize: 90
Generation 648 | Revalues: 143116 | GridSize: 90
Generation 649 | Revalues: 143338 | GridSize: 91
Generation 650 | Revalues: 143558 | GridSize: 87
Generation 651 | Revalues: 143790 | GridSize: 88
Generation 652 | Revalues: 144010 | GridSize: 87
Generation 653 | Revalues: 144230 | GridSize: 86
Generation 654 | Revalues: 144432 | GridSize: 85
Generation 655 | Revalues: 144670 | GridSize: 86
Generation 656 | Revalues: 144914 | GridSize: 86
Generation 657 | Revalues: 145152 | GridSize: 85
Generation 658 | Revalues: 145366 | GridSize: 87
Generation 659 | Revalues: 145610 | GridSize: 86
Generation 660 | Revalues: 145864 | GridSize: 87
Generation 661 | Revalues: 146088 | GridSize: 87
Generation 662 | Revalues: 146296 | GridSize: 87
Generation 663 | Revalues: 146536 | GridSize: 89
Generation 664 | Revalues: 146778 | GridSize: 91
Generation 665 | Revalues: 147002 | GridSize: 89
Generation 666 | Revalues: 147216 | GridSize: 90
Generation 667 | Revalues: 147452 | GridSize: 91
Generation 668 | Revalues: 147676 | GridSize: 91
Generation 669 | Revalues: 147906 | GridSize: 91
Generation 670 | Revalues: 148134 | GridSize: 91
Generation 671 | Revalues: 148334 | GridSize: 91
Generation 672 | Revalues: 148560 | GridSize: 91
Generation 673 | Revalues: 148812 | GridSize: 91
Generation 674 | Revalues: 149050 | GridSize: 91
Generation 675 | Revalues: 149262 | GridSize: 92
Generation 676 | Revalues: 149478 | GridSize: 94
Generation 677 | Revalues: 149688 | GridSize: 94
Generation 678 | Revalues: 149908 | GridSize: 95
Generation 679 | Revalues: 150118 | GridSize: 97
Generation 680 | Revalues: 150344 | GridSize: 97
Generation 681 | Revalues: 150578 | GridSize: 99
Generation 682 | Revalues: 150784 | GridSize: 99
Generation 683 | Revalues: 151022 | GridSize: 100
Generation 684 | Revalues: 151252 | GridSize: 101
Generation 685 | Revalues: 151458 | GridSize: 100
Generation 686 | Revalues: 151666 | GridSize: 102
Generation 687 | Revalues: 151882 | GridSize: 100
Generation 688 | Revalues: 152108 | GridSize: 101
Generation 689 | Revalues: 152322 | GridSize: 103
Generation 690 | Revalues: 152552 | GridSize: 103
Generation 691 | Revalues: 152806 | GridSize: 104
Generation 692 | Revalues: 153042 | GridSize: 104
Generation 693 | Revalues: 153254 | GridSize: 106
Generation 694 | Revalues: 153460 | GridSize: 104
Generation 695 | Revalues: 153694 | GridSize: 105
Generation 696 | Revalues: 153930 | GridSize: 108
Generation 697 | Revalues: 154160 | GridSize: 109
Generation 698 | Revalues: 154394 | GridSize: 109
Generation 699 | Revalues: 154616 | GridSize: 111
Generation 700 | Revalues: 154828 | GridSize: 112
Generation 701 | Revalues: 155054 | GridSize: 112
Generation 702 | Revalues: 155270 | GridSize: 110
Generation 703 | Revalues: 155516 | GridSize: 111
Generation 704 | Revalues: 155740 | GridSize: 111
Generation 705 | Revalues: 155938 | GridSize: 112
Generation 706 | Revalues: 156162 | GridSize: 111
Generation 707 | Revalues: 156384 | GridSize: 110
Generation 708 | Revalues: 156584 | GridSize: 110
Generation 709 | Revalues: 156768 | GridSize: 111
Generation 710 | Revalues: 156990 | GridSize: 111
Generation 711 | Revalues: 157232 | GridSize: 110
Generation 712 | Revalues: 157470 | GridSize: 109
Generation 713 | Revalues: 157682 | GridSize: 111
Generation 714 | Revalues: 157882 | GridSize: 112
Generation 715 | Revalues: 158120 | GridSize: 110
Generation 716 | Revalues: 158334 | GridSize: 111
Generation 717 | Revalues: 158578 | GridSize: 111
Generation 718 | Revalues: 158768 | GridSize: 109
Generation 719 | Revalues: 158998 | GridSize: 108
Generation 720 | Revalues: 159250 | GridSize: 107
Generation 721 | Revalues: 159504 | GridSize: 106
Generation 722 | Revalues: 159698 | GridSize: 106
Generation 723 | Revalues: 159926 | GridSize: 106
Generation 724 | Revalues: 160138 | GridSize: 106
Generation 725 | Revalues: 160362 | GridSize: 107
Generation 726 | Revalues: 160570 | GridSize: 108
Generation 727 | Revalues: 160796 | GridSize: 109
Generation 728 | Revalues: 161022 | GridSize: 110
Generation 729 | Revalues: 161250 | GridSize: 111
Generation 730 | Revalues: 161474 | GridSize: 111
Generation 731 | Revalues: 161722 | GridSize: 111
Generation 732 | Revalues: 161922 | GridSize: 111
Generation 733 | Revalues: 162146 | GridSize: 110
Generation 734 | Revalues: 162374 | GridSize: 110
Generation 735 | Revalues: 162592 | GridSize: 111
Generation 736 | Revalues: 162822 | GridSize: 111
Generation 737 | Revalues: 163010 | GridSize: 112
Generation 738 | Revalues: 163230 | GridSize: 110
Generation 739 | Revalues: 163470 | GridSize: 110
Generation 740 | Revalues: 163692 | GridSize: 109
Generation 741 | Revalues: 163936 | GridSize: 109
Generation 742 | Revalues: 164168 | GridSize: 108
Generation 743 | Revalues: 164396 | GridSize: 108
Generation 744 | Revalues: 164622 | GridSize: 108
Generation 745 | Revalues: 164826 | GridSize: 108
Generation 746 | Revalues: 165040 | GridSize: 111
Generation 747 | Revalues: 165256 | GridSize: 114
Generation 748 | Revalues: 165500 | GridSize: 113
Generation 749 | Revalues: 165734 | GridSize: 113
Generation 750 | Revalues: 165946 | GridSize: 113
Generation 751 | Revalues: 166160 | GridSize: 113
Generation 752 | Revalues: 166364 | GridSize: 113
Generation 753 | Revalues: 166580 | GridSize: 113
Generation 754 | Revalues: 166816 | GridSize: 112
Generation 755 | Revalues: 167044 | GridSize: 112
Generation 756 | Revalues: 167266 | GridSize: 113
Generation 757 | Revalues: 167470 | GridSize: 113
Generation 758 | Revalues: 167694 | GridSize: 112
Generation 759 | Revalues: 167924 | GridSize: 109
Generation 760 | Revalues: 168140 | GridSize: 109
Generation 761 | Revalues: 168376 | GridSize: 110
Generation 762 | Revalues: 168586 | GridSize: 110
Generation 763 | Revalues: 168812 | GridSize: 110
Generation 764 | Revalues: 169026 | GridSize: 110
Generation 765 | Revalues: 169246 | GridSize: 109
Generation 766 | Revalues: 169464 | GridSize: 110
Generation 767 | Revalues: 169676 | GridSize: 110
Generation 768 | Revalues: 169904 | GridSize: 110
Generation 769 | Revalues: 170126 | GridSize: 110
Generation 770 | Revalues: 170334 | GridSize: 110
Generation 771 | Revalues: 170560 | GridSize: 111
Generation 772 | Revalues: 170774 | GridSize: 110
Generation 773 | Revalues: 171006 | GridSize: 112
Generation 774 | Revalues: 171218 | GridSize: 111
Generation 775 | Revalues: 171446 | GridSize: 111
Generation 776 | Revalues: 171654 | GridSize: 111
Generation 777 | Revalues: 171852 | GridSize: 111
Generation 778 | Revalues: 172082 | GridSize: 111
Generation 779 | Revalues: 172282 | GridSize: 111
Generation 780 | Revalues: 172504 | GridSize: 113
Generation 781 | Revalues: 172734 | GridSize: 114
Generation 782 | Revalues: 172946 | GridSize: 115
Generation 783 | Revalues: 173140 | GridSize: 117
Generation 784 | Revalues: 173360 | GridSize: 118
Generation 785 | Revalues: 173568 | GridSize: 118
Generation 786 | Revalues: 173794 | GridSize: 118
Generation 787 | Revalues: 174038 | GridSize: 118
Generation 788 | Revalues: 174258 | GridSize: 118
Generation 789 | Revalues: 174488 | GridSize: 119
Generation 790 | Revalues: 174718 | GridSize: 120
Generation 791 | Revalues: 174926 | GridSize: 120
Generation 792 | Revalues: 175138 | GridSize: 119
Generation 793 | Revalues: 175352 | GridSize: 119
Generation 794 | Revalues: 175590 | GridSize: 119
Generation 795 | Revalues: 175806 | GridSize: 119
Generation 796 | Revalues: 176024 | GridSize: 120
Generation 797 | Revalues: 176248 | GridSize: 120
Generation 798 | Revalues: 176478 | GridSize: 119
Generation 799 | Revalues: 176702 | GridSize: 119
Generation 800 | Revalues: 176910 | GridSize: 119
Generation 801 | Revalues: 177144 | GridSize: 119
Generation 802 | Revalues: 177338 | GridSize: 119
Generation 803 | Revalues: 177550 | GridSize: 120
Generation 804 | Revalues: 177760 | GridSize: 120
Generation 805 | Revalues: 177964 | GridSize: 120
Generation 806 | Revalues: 178174 | GridSize: 120
Generation 807 | Revalues: 178376 | GridSize: 120
Generation 808 | Revalues: 178626 | GridSize: 120
Generation 809 | Revalues: 178850 | GridSize: 120
Generation 810 | Revalues: 179070 | GridSize: 120
Generation 811 | Revalues: 179302 | GridSize: 120
Generation 812 | Revalues: 179528 | GridSize: 120
Generation 813 | Revalues: 179764 | GridSize: 120
Generation 814 | Revalues: 180008 | GridSize: 120
Generation 815 | Revalues: 180232 | GridSize: 120
Generation 816 | Revalues: 180450 | GridSize: 120
Generation 817 | Revalues: 180692 | GridSize: 120
Generation 818 | Revalues: 180942 | GridSize: 119
Generation 819 | Revalues: 181180 | GridSize: 120
Generation 820 | Revalues: 181408 | GridSize: 121
Generation 821 | Revalues: 181628 | GridSize: 121
Generation 822 | Revalues: 181828 | GridSize: 122
Generation 823 | Revalues: 182048 | GridSize: 120
Generation 824 | Revalues: 182284 | GridSize: 120
Generation 825 | Revalues: 182510 | GridSize: 120
Generation 826 | Revalues: 182700 | GridSize: 120
Generation 827 | Revalues: 182936 | GridSize: 121
Generation 828 | Revalues: 183142 | GridSize: 119
Generation 829 | Revalues: 183384 | GridSize: 117
Generation 830 | Revalues: 183606 | GridSize: 118
Generation 831 | Revalues: 183810 | GridSize: 116
Generation 832 | Revalues: 184034 | GridSize: 116
Generation 833 | Revalues: 184262 | GridSize: 118
Generation 834 | Revalues: 184476 | GridSize: 118
Generation 835 | Revalues: 184706 | GridSize: 118
Generation 836 | Revalues: 184928 | GridSize: 115
Generation 837 | Revalues: 185150 | GridSize: 116
Generation 838 | Revalues: 185354 | GridSize: 116
Generation 839 | Revalues: 185568 | GridSize: 116
Generation 840 | Revalues: 185782 | GridSize: 117
Generation 841 | Revalues: 186002 | GridSize: 119
Generation 842 | Revalues: 186230 | GridSize: 117
Generation 843 | Revalues: 186456 | GridSize: 117
Generation 844 | Revalues: 186662 | GridSize: 112
Generation 845 | Revalues: 186882 | GridSize: 111
Generation 846 | Revalues: 187116 | GridSize: 109
Generation 847 | Revalues: 187332 | GridSize: 108
Generation 848 | Revalues: 187538 | GridSize: 107
Generation 849 | Revalues: 187754 | GridSize: 105
Generation 850 | Revalues: 187966 | GridSize: 103
Generation 851 | Revalues: 188176 | GridSize: 102
Generation 852 | Revalues: 188398 | GridSize: 100
Generation 853 | Revalues: 188628 | GridSize: 101
Generation 854 | Revalues: 188832 | GridSize: 103
Generation 855 | Revalues: 189056 | GridSize: 104
Generation 856 | Revalues: 189268 | GridSize: 104
Generation 857 | Revalues: 189506 | GridSize: 104
Generation 858 | Revalues: 189728 | GridSize: 106
Generation 859 | Revalues: 189966 | GridSize: 106
Generation 860 | Revalues: 190194 | GridSize: 102
Generation 861 | Revalues: 190410 | GridSize: 101
Generation 862 | Revalues: 190612 | GridSize: 99
Generation 863 | Revalues: 190844 | GridSize: 99
Generation 864 | Revalues: 191052 | GridSize: 100
Generation 865 | Revalues: 191278 | GridSize: 99
Generation 866 | Revalues: 191516 | GridSize: 97
Generation 867 | Revalues: 191752 | GridSize: 96
Generation 868 | Revalues: 191978 | GridSize: 96
Generation 869 | Revalues: 192190 | GridSize: 98
Generation 870 | Revalues: 192414 | GridSize: 99
Generation 871 | Revalues: 192656 | GridSize: 98
Generation 872 | Revalues: 192870 | GridSize: 97
Generation 873 | Revalues: 193108 | GridSize: 100
Generation 874 | Revalues: 193332 | GridSize: 101
Generation 875 | Revalues: 193554 | GridSize: 100
Generation 876 | Revalues: 193760 | GridSize: 100
Generation 877 | Revalues: 193992 | GridSize: 99
Generation 878 | Revalues: 194200 | GridSize: 100
Generation 879 | Revalues: 194414 | GridSize: 100
Generation 880 | Revalues: 194650 | GridSize: 100
Generation 881 | Revalues: 194866 | GridSize: 100
Generation 882 | Revalues: 195096 | GridSize: 98
Generation 883 | Revalues: 195324 | GridSize: 98
Generation 884 | Revalues: 195500 | GridSize: 99
Generation 885 | Revalues: 195698 | GridSize: 100
Generation 886 | Revalues: 195918 | GridSize: 98
Generation 887 | Revalues: 196164 | GridSize: 98
Generation 888 | Revalues: 196400 | GridSize: 100
Generation 889 | Revalues: 196620 | GridSize: 99
Generation 890 | Revalues: 196848 | GridSize: 98
Generation 891 | Revalues: 197034 | GridSize: 99
Generation 892 | Revalues: 197264 | GridSize: 100
Generation 893 | Revalues: 197506 | GridSize: 100
Generation 894 | Revalues: 197752 | GridSize: 100
Generation 895 | Revalues: 197982 | GridSize: 101
Generation 896 | Revalues: 198192 | GridSize: 100
Generation 897 | Revalues: 198392 | GridSize: 101
Generation 898 | Revalues: 198580 | GridSize: 102
Generation 899 | Revalues: 198780 | GridSize: 102
Generation 900 | Revalues: 198992 | GridSize: 102
Generation 901 | Revalues: 199234 | GridSize: 102
Generation 902 | Revalues: 199456 | GridSize: 102
Generation 903 | Revalues: 199666 | GridSize: 102
Generation 904 | Revalues: 199874 | GridSize: 102
Generation 905 | Revalues: 200106 | GridSize: 102
Generation 906 | Revalues: 200316 | GridSize: 102
Generation 907 | Revalues: 200546 | GridSize: 102
Generation 908 | Revalues: 200754 | GridSize: 102
Generation 909 | Revalues: 200976 | GridSize: 102
Generation 910 | Revalues: 201188 | GridSize: 102
Generation 911 | Revalues: 201398 | GridSize: 102
Generation 912 | Revalues: 201610 | GridSize: 102
Generation 913 | Revalues: 201842 | GridSize: 102
Generation 914 | Revalues: 202054 | GridSize: 102
Generation 915 | Revalues: 202302 | GridSize: 103
Generation 916 | Revalues: 202542 | GridSize: 103
Generation 917 | Revalues: 202770 | GridSize: 103
Generation 918 | Revalues: 202988 | GridSize: 105
Generation 919 | Revalues: 203214 | GridSize: 105
Generation 920 | Revalues: 203406 | GridSize: 106
Generation 921 | Revalues: 203602 | GridSize: 106
Generation 922 | Revalues: 203820 | GridSize: 107
Generation 923 | Revalues: 204038 | GridSize: 108
Generation 924 | Revalues: 204256 | GridSize: 107
Generation 925 | Revalues: 204472 | GridSize: 107
