Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111966 | GridSize: 15
Generation 560 | Revalues: 112204 | GridSize: 15
Generation 561 | Revalues: 112420 | GridSize: 15
Generation 562 | Revalues: 112630 | GridSize: 15
Generation 563 | Revalues: 112866 | GridSize: 15
Generation 564 | Revalues: 113070 | GridSize: 15
Generation 565 | Revalues: 113278 | GridSize: 15
Generation 566 | Revalues: 113472 | GridSize: 15
Generation 567 | Revalues: 113692 | GridSize: 15
Generation 568 | Revalues: 113896 | GridSize: 15
Generation 569 | Revalues: 114122 | GridSize: 15
Generation 570 | Revalues: 114334 | GridSize: 15
Generation 571 | Revalues: 114546 | GridSize: 15
Generation 572 | Revalues: 114732 | GridSize: 15
Generation 573 | Revalues: 114932 | GridSize: 15
Generation 574 | Revalues: 115108 | GridSize: 15
Generation 575 | Revalues: 115288 | GridSize: 15
Generation 576 | Revalues: 115502 | GridSize: 15
Generation 577 | Revalues: 115716 | GridSize: 15
Generation 578 | Revalues: 115892 | GridSize: 15
Generation 579 | Revalues: 116090 | GridSize: 15
Generation 580 | Revalues: 116284 | GridSize: 15
Generation 581 | Revalues: 116500 | GridSize: 15
Generation 582 | Revalues: 116704 | GridSize: 15
Generation 583 | Revalues: 116890 | GridSize: 15
Generation 584 | Revalues: 117088 | GridSize: 15
Generation 585 | Revalues: 117298 | GridSize: 15
Generation 586 | Revalues: 117480 | GridSize: 15
Generation 587 | Revalues: 117688 | GridSize: 15
Generation 588 | Revalues: 117922 | GridSize: 15
Generation 589 | Revalues: 118128 | GridSize: 15
Generation 590 | Revalues: 118306 | GridSize: 15
Generation 591 | Revalues: 118494 | GridSize: 15
Generation 592 | Revalues: 118686 | GridSize: 15
Generation 593 | Revalues: 118870 | GridSize: 15
Generation 594 | Revalues: 119070 | GridSize: 15
Generation 595 | Revalues: 119300 | GridSize: 15
Generation 596 | Revalues: 119492 | GridSize: 15
Generation 597 | Revalues: 119698 | GridSize: 15
Generation 598 | Revalues: 119906 | GridSize: 15
Generation 599 | Revalues: 120098 | GridSize: 15
Generation 600 | Revalues: 120296 | GridSize: 15
Generation 601 | Revalues: 120484 | GridSize: 15
Generation 602 | Revalues: 120716 | GridSize: 15
Generation 603 | Revalues: 120900 | GridSize: 15
Generation 604 | Revalues: 121072 | GridSize: 15
Generation 605 | Revalues: 121270 | GridSize: 15
Generation 606 | Revalues: 121500 | GridSize: 15
Generation 607 | Revalues: 121694 | GridSize: 15
Generation 608 | Revalues: 121882 | GridSize: 15
Generation 609 | Revalues: 122050 | GridSize: 15
Generation 610 | Revalues: 122246 | GridSize: 15
Generation 611 | Revalues: 122450 | GridSize: 15
Generation 612 | Revalues: 122640 | GridSize: 15
Generation 613 | Revalues: 122844 | GridSize: 15
Generation 614 | Revalues: 123026 | GridSize: 16
Generation 615 | Revalues: 123238 | GridSize: 16
Generation 616 | Revalues: 123448 | GridSize: 16
Generation 617 | Revalues: 123650 | GridSize: 16
Generation 618 | Revalues: 123856 | GridSize: 16
Generation 619 | Revalues: 124038 | GridSize: 16
Generation 620 | Revalues: 124254 | GridSize: 16
Generation 621 | Revalues: 124458 | GridSize: 16
Generation 622 | Revalues: 124656 | GridSize: 16
Generation 623 | Revalues: 124890 | GridSize: 16
Generation 624 | Revalues: 125112 | GridSize: 16
Generation 625 | Revalues: 125294 | GridSize: 16
Generation 626 | Revalues: 125500 | GridSize: 16
Generation 627 | Revalues: 125700 | GridSize: 16
Generation 628 | Revalues: 125890 | GridSize: 16
Generation 629 | Revalues: 126084 | GridSize: 16
Generation 630 | Revalues: 126290 | GridSize: 16
Generation 631 | Revalues: 126488 | GridSize: 16
Generation 632 | Revalues: 126708 | GridSize: 16
Generation 633 | Revalues: 126920 | GridSize: 16
Generation 634 | Revalues: 127106 | GridSize: 16
Generation 635 | Revalues: 127314 | GridSize: 16
Generation 636 | Revalues: 127504 | GridSize: 16
Generation 637 | Revalues: 127708 | GridSize: 16
Generation 638 | Revalues: 127908 | GridSize: 16
Generation 639 | Revalues: 128120 | GridSize: 16
Generation 640 | Revalues: 128320 | GridSize: 16
Generation 641 | Revalues: 128508 | GridSize: 16
Generation 642 | Revalues: 128688 | GridSize: 16
Generation 643 | Revalues: 128898 | GridSize: 16
Generation 644 | Revalues: 129100 | GridSize: 16
Generation 645 | Revalues: 129306 | GridSize: 16
Generation 646 | Revalues: 129506 | GridSize: 16
Generation 647 | Revalues: 129710 | GridSize: 16
Generation 648 | Revalues: 129916 | GridSize: 16
Generation 649 | Revalues: 130072 | GridSize: 16
Generation 650 | Revalues: 130266 | GridSize: 16
Generation 651 | Revalues: 130468 | GridSize: 16
Generation 652 | Revalues: 130678 | GridSize: 16
Generation 653 | Revalues: 130872 | GridSize: 16
Generation 654 | Revalues: 131088 | GridSize: 16
Generation 655 | Revalues: 131278 | GridSize: 16
Generation 656 | Revalues: 131470 | GridSize: 16
Generation 657 | Revalues: 131694 | GridSize: 16
Generation 658 | Revalues: 131904 | GridSize: 16
Generation 659 | Revalues: 132096 | GridSize: 16
Generation 660 | Revalues: 132286 | GridSize: 16
Generation 661 | Revalues: 132510 | GridSize: 16
Generation 662 | Revalues: 132710 | GridSize: 16
Generation 663 | Revalues: 132910 | GridSize: 16
Generation 664 | Revalues: 133108 | GridSize: 16
Generation 665 | Revalues: 133310 | GridSize: 16
Generation 666 | Revalues: 133502 | GridSize: 16
Generation 667 | Revalues: 133676 | GridSize: 16
Generation 668 | Revalues: 133864 | GridSize: 16
Generation 669 | Revalues: 134064 | GridSize: 16
Generation 670 | Revalues: 134250 | GridSize: 16
Generation 671 | Revalues: 134482 | GridSize: 16
Generation 672 | Revalues: 134688 | GridSize: 16
Generation 673 | Revalues: 134884 | GridSize: 16
Generation 674 | Revalues: 135088 | GridSize: 16
Generation 675 | Revalues: 135276 | GridSize: 16
Generation 676 | Revalues: 135452 | GridSize: 16
Generation 677 | Revalues: 135656 | GridSize: 16
Generation 678 | Revalues: 135856 | GridSize: 16
Generation 679 | Revalues: 136070 | GridSize: 16
Generation 680 | Revalues: 136296 | GridSize: 16
Generation 681 | Revalues: 136468 | GridSize: 16
Generation 682 | Revalues: 136658 | GridSize: 16
Generation 683 | Revalues: 136834 | GridSize: 16
Generation 684 | Revalues: 137040 | GridSize: 16
Generation 685 | Revalues: 137236 | GridSize: 16
Generation 686 | Revalues: 137436 | GridSize: 16
Generation 687 | Revalues: 137646 | GridSize: 16
Generation 688 | Revalues: 137870 | GridSize: 16
Generation 689 | Revalues: 138052 | GridSize: 16
Generation 690 | Revalues: 138252 | GridSize: 16
Generation 691 | Revalues: 138432 | GridSize: 16
Generation 692 | Revalues: 138636 | GridSize: 16
Generation 693 | Revalues: 138842 | GridSize: 16
Generation 694 | Revalues: 139048 | GridSize: 16
Generation 695 | Revalues: 139252 | GridSize: 16
Generation 696 | Revalues: 139438 | GridSize: 16
Generation 697 | Revalues: 139638 | GridSize: 16
Generation 698 | Revalues: 139838 | GridSize: 16
Generation 699 | Revalues: 140058 | GridSize: 16
Generation 700 | Revalues: 140248 | GridSize: 16
Generation 701 | Revalues: 140460 | GridSize: 16
Generation 702 | Revalues: 140658 | GridSize: 16
Generation 703 | Revalues: 140884 | GridSize: 16
Generation 704 | Revalues: 141068 | GridSize: 16
Generation 705 | Revalues: 141260 | GridSize: 16
Generation 706 | Revalues: 141452 | GridSize: 16
Generation 707 | Revalues: 141666 | GridSize: 16
Generation 708 | Revalues: 141902 | GridSize: 16
Generation 709 | Revalues: 142108 | GridSize: 16
Generation 710 | Revalues: 142288 | GridSize: 16
Generation 711 | Revalues: 142502 | GridSize: 16
Generation 712 | Revalues: 142708 | GridSize: 16
Generation 713 | Revalues: 142906 | GridSize: 16
Generation 714 | Revalues: 143098 | GridSize: 16
Generation 715 | Revalues: 143278 | GridSize: 16
Generation 716 | Revalues: 143482 | GridSize: 16
Generation 717 | Revalues: 143682 | GridSize: 16
Generation 718 | Revalues: 143888 | GridSize: 16
Generation 719 | Revalues: 144122 | GridSize: 16
Generation 720 | Revalues: 144326 | GridSize: 16
Generation 721 | Revalues: 144508 | GridSize: 16
Generation 722 | Revalues: 144724 | GridSize: 16
Generation 723 | Revalues: 144932 | GridSize: 16
Generation 724 | Revalues: 145128 | GridSize: 16
Generation 725 | Revalues: 145340 | GridSize: 16
Generation 726 | Revalues: 145530 | GridSize: 16
Generation 727 | Revalues: 145746 | GridSize: 16
Generation 728 | Revalues: 145968 | GridSize: 16
Generation 729 | Revalues: 146166 | GridSize: 16
Generation 730 | Revalues: 146340 | GridSize: 16
Generation 731 | Revalues: 146540 | GridSize: 16
Generation 732 | Revalues: 146732 | GridSize: 16
Generation 733 | Revalues: 146930 | GridSize: 16
Generation 734 | Revalues: 147118 | GridSize: 16
Generation 735 | Revalues: 147314 | GridSize: 16
Generation 736 | Revalues: 147512 | GridSize: 16
Generation 737 | Revalues: 147690 | GridSize: 16
Generation 738 | Revalues: 147866 | GridSize: 16
Generation 739 | Revalues: 148088 | GridSize: 16
Generation 740 | Revalues: 148280 | GridSize: 15
Generation 741 | Revalues: 148494 | GridSize: 15
Generation 742 | Revalues: 148688 | GridSize: 15
Generation 743 | Revalues: 148888 | GridSize: 15
Generation 744 | Revalues: 149094 | GridSize: 15
Generation 745 | Revalues: 149288 | GridSize: 15
Generation 746 | Revalues: 149484 | GridSize: 15
Generation 747 | Revalues: 149648 | GridSize: 15
Generation 748 | Revalues: 149842 | GridSize: 15
Generation 749 | Revalues: 150034 | GridSize: 15
Generation 750 | Revalues: 150226 | GridSize: 15
Generation 751 | Revalues: 150422 | GridSize: 15
Generation 752 | Revalues: 150636 | GridSize: 15
Generation 753 | Revalues: 150828 | GridSize: 15
Generation 754 | Revalues: 151024 | GridSize: 15
Generation 755 | Revalues: 151218 | GridSize: 15
Generation 756 | Revalues: 151406 | GridSize: 15
Generation 757 | Revalues: 151622 | GridSize: 15
Generation 758 | Revalues: 151832 | GridSize: 15
Generation 759 | Revalues: 152032 | GridSize: 15
Generation 760 | Revalues: 152224 | GridSize: 15
Generation 761 | Revalues: 152430 | GridSize: 15
Generation 762 | Revalues: 152636 | GridSize: 15
Generation 763 | Revalues: 152830 | GridSize: 15
Generation 764 | Revalues: 153016 | GridSize: 15
Generation 765 | Revalues: 153232 | GridSize: 15
Generation 766 | Revalues: 153422 | GridSize: 15
Generation 767 | Revalues: 153648 | GridSize: 15
Generation 768 | Revalues: 153858 | GridSize: 15
Generation 769 | Revalues: 154064 | GridSize: 15
Generation 770 | Revalues: 154266 | GridSize: 15
Generation 771 | Revalues: 154480 | GridSize: 15
Generation 772 | Revalues: 154680 | GridSize: 15
Generation 773 | Revalues: 154864 | GridSize: 15
Generation 774 | Revalues: 155080 | GridSize: 15
Generation 775 | Revalues: 155290 | GridSize: 15
Generation 776 | Revalues: 155486 | GridSize: 15
Generation 777 | Revalues: 155706 | GridSize: 15
Generation 778 | Revalues: 155888 | GridSize: 15
Generation 779 | Revalues: 156074 | GridSize: 15
Generation 780 | Revalues: 156290 | GridSize: 15
Generation 781 | Revalues: 156504 | GridSize: 15
Generation 782 | Revalues: 156676 | GridSize: 15
Generation 783 | Revalues: 156852 | GridSize: 15
Generation 784 | Revalues: 157048 | GridSize: 15
Generation 785 | Revalues: 157272 | GridSize: 15
Generation 786 | Revalues: 157478 | GridSize: 15
Generation 787 | Revalues: 157666 | GridSize: 15
Generation 788 | Revalues: 157866 | GridSize: 15
Generation 789 | Revalues: 158052 | GridSize: 15
Generation 790 | Revalues: 158270 | GridSize: 15
Generation 791 | Revalues: 158484 | GridSize: 15
Generation 792 | Revalues: 158700 | GridSize: 15
Generation 793 | Revalues: 158910 | GridSize: 15
Generation 794 | Revalues: 159096 | GridSize: 15
Generation 795 | Revalues: 159278 | GridSize: 15
Generation 796 | Revalues: 159460 | GridSize: 15
Generation 797 | Revalues: 159664 | GridSize: 15
Generation 798 | Revalues: 159880 | GridSize: 15
Generation 799 | Revalues: 160084 | GridSize: 15
Generation 800 | Revalues: 160280 | GridSize: 15
Generation 801 | Revalues: 160476 | GridSize: 15
Generation 802 | Revalues: 160650 | GridSize: 15
Generation 803 | Revalues: 160844 | GridSize: 15
Generation 804 | Revalues: 161036 | GridSize: 15
Generation 805 | Revalues: 161242 | GridSize: 15
Generation 806 | Revalues: 161436 | GridSize: 15
Generation 807 | Revalues: 161642 | GridSize: 15
Generation 808 | Revalues: 161854 | GridSize: 15
Generation 809 | Revalues: 162068 | GridSize: 15
Generation 810 | Revalues: 162282 | GridSize: 15
Generation 811 | Revalues: 162496 | GridSize: 15
Generation 812 | Revalues: 162692 | GridSize: 15
Generation 813 | Revalues: 162892 | GridSize: 15
Generation 814 | Revalues: 163094 | GridSize: 15
Generation 815 | Revalues: 163280 | GridSize: 15
Generation 816 | Revalues: 163456 | GridSize: 15
Generation 817 | Revalues: 163674 | GridSize: 15
Generation 818 | Revalues: 163876 | GridSize: 15
Generation 819 | Revalues: 164062 | GridSize: 15
Generation 820 | Revalues: 164264 | GridSize: 15
Generation 821 | Revalues: 164478 | GridSize: 15
Generation 822 | Revalues: 164694 | GridSize: 15
Generation 823 | Revalues: 164920 | GridSize: 15
Generation 824 | Revalues: 165112 | GridSize: 15
Generation 825 | Revalues: 165310 | GridSize: 15
Generation 826 | Revalues: 165504 | GridSize: 15
Generation 827 | Revalues: 165682 | GridSize: 15
Generation 828 | Revalues: 165876 | GridSize: 15
Generation 829 | Revalues: 166070 | GridSize: 15
Generation 830 | Revalues: 166266 | GridSize: 15
Generation 831 | Revalues: 166482 | GridSize: 15
Generation 832 | Revalues: 166686 | GridSize: 15
Generation 833 | Revalues: 166862 | GridSize: 15
Generation 834 | Revalues: 167070 | GridSize: 15
Generation 835 | Revalues: 167250 | GridSize: 15
Generation 836 | Revalues: 167458 | GridSize: 15
Generation 837 | Revalues: 167644 | GridSize: 15
Generation 838 | Revalues: 167842 | GridSize: 15
Generation 839 | Revalues: 168056 | GridSize: 15
Generation 840 | Revalues: 168264 | GridSize: 15
Generation 841 | Revalues: 168460 | GridSize: 15
Generation 842 | Revalues: 168672 | GridSize: 15
Generation 843 | Revalues: 168872 | GridSize: 15
Generation 844 | Revalues: 169058 | GridSize: 15
Generation 845 | Revalues: 169268 | GridSize: 15
Generation 846 | Revalues: 169452 | GridSize: 15
Generation 847 | Revalues: 169660 | GridSize: 15
Generation 848 | Revalues: 169884 | GridSize: 15
Generation 849 | Revalues: 170066 | GridSize: 15
Generation 850 | Revalues: 170236 | GridSize: 15
Generation 851 | Revalues: 170438 | GridSize: 15
Generation 852 | Revalues: 170630 | GridSize: 15
Generation 853 | Revalues: 170812 | GridSize: 15
Generation 854 | Revalues: 171014 | GridSize: 15
Generation 855 | Revalues: 171228 | GridSize: 15
Generation 856 | Revalues: 171424 | GridSize: 15
Generation 857 | Revalues: 171632 | GridSize: 15
Generation 858 | Revalues: 171824 | GridSize: 15
Generation 859 | Revalues: 172046 | GridSize: 15
Generation 860 | Revalues: 172224 | GridSize: 15
Generation 861 | Revalues: 172424 | GridSize: 15
Generation 862 | Revalues: 172644 | GridSize: 15
Generation 863 | Revalues: 172840 | GridSize: 15
Generation 864 | Revalues: 173006 | GridSize: 15
Generation 865 | Revalues: 173210 | GridSize: 15
Generation 866 | Revalues: 173400 | GridSize: 15
Generation 867 | Revalues: 173576 | GridSize: 15
Generation 868 | Revalues: 173756 | GridSize: 15
Generation 869 | Revalues: 173970 | GridSize: 15
Generation 870 | Revalues: 174178 | GridSize: 15
Generation 871 | Revalues: 174372 | GridSize: 15
Generation 872 | Revalues: 174544 | GridSize: 15
Generation 873 | Revalues: 174758 | GridSize: 15
Generation 874 | Revalues: 174958 | GridSize: 15
Generation 875 | Revalues: 175154 | GridSize: 15
Generation 876 | Revalues: 175356 | GridSize: 15
Generation 877 | Revalues: 175554 | GridSize: 15
Generation 878 | Revalues: 175764 | GridSize: 15
Generation 879 | Revalues: 175952 | GridSize: 15
Generation 880 | Revalues: 176172 | GridSize: 15
Generation 881 | Revalues: 176378 | GridSize: 15
Generation 882 | Revalues: 176582 | GridSize: 15
Generation 883 | Revalues: 176778 | GridSize: 15
Generation 884 | Revalues: 177004 | GridSize: 15
Generation 885 | Revalues: 177194 | GridSize: 15
Generation 886 | Revalues: 177400 | GridSize: 15
Generation 887 | Revalues: 177608 | GridSize: 15
Generation 888 | Revalues: 177812 | GridSize: 15
Generation 889 | Revalues: 178008 | GridSize: 15
Generation 890 | Revalues: 178216 | GridSize: 15
Generation 891 | Revalues: 178418 | GridSize: 15
Generation 892 | Revalues: 178608 | GridSize: 15
Generation 893 | Revalues: 178802 | GridSize: 15
Generation 894 | Revalues: 179004 | GridSize: 15
Generation 895 | Revalues: 179228 | GridSize: 15
Generation 896 | Revalues: 179440 | GridSize: 15
Generation 897 | Revalues: 179654 | GridSize: 15
Generation 898 | Revalues: 179856 | GridSize: 15
Generation 899 | Revalues: 180060 | GridSize: 15
Generation 900 | Revalues: 180280 | GridSize: 15
Generation 901 | Revalues: 180472 | GridSize: 15
Generation 902 | Revalues: 180672 | GridSize: 15
Generation 903 | Revalues: 180864 | GridSize: 15
Generation 904 | Revalues: 181082 | GridSize: 15
Generation 905 | Revalues: 181270 | GridSize: 15
Generation 906 | Revalues: 181474 | GridSize: 15
Generation 907 | Revalues: 181680 | GridSize: 15
Generation 908 | Revalues: 181868 | GridSize: 15
Generation 909 | Revalues: 182072 | GridSize: 15
Generation 910 | Revalues: 182264 | GridSize: 15
Generation 911 | Revalues: 182446 | GridSize: 15
Generation 912 | Revalues: 182646 | GridSize: 15
Generation 913 | Revalues: 182870 | GridSize: 15
Generation 914 | Revalues: 183084 | GridSize: 15
Generation 915 | Revalues: 183272 | GridSize: 15
Generation 916 | Revalues: 183460 | GridSize: 15
Generation 917 | Revalues: 183662 | GridSize: 15
Generation 918 | Revalues: 183880 | GridSize: 15
Generation 919 | Revalues: 184074 | GridSize: 15
Generation 920 | Revalues: 184248 | GridSize: 15
Generation 921 | Revalues: 184494 | GridSize: 15
Generation 922 | Revalues: 184690 | GridSize: 15
Generation 923 | Revalues: 184882 | GridSize: 15
Generation 924 | Revalues: 185080 | GridSize: 15
Generation 925 | Revalues: 185284 | GridSize: 15
Generation 926 | Revalues: 185486 | GridSize: 15
Generation 927 | Revalues: 185680 | GridSize: 15
Generation 928 | Revalues: 185902 | GridSize: 15
Generation 929 | Revalues: 186120 | GridSize: 15
Generation 930 | Revalues: 186304 | GridSize: 15
Generation 931 | Revalues: 186480 | GridSize: 15
Generation 932 | Revalues: 186690 | GridSize: 15
