Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123146 | GridSize: 32
Generation 560 | Revalues: 123378 | GridSize: 32
Generation 561 | Revalues: 123600 | GridSize: 32
Generation 562 | Revalues: 123804 | GridSize: 32
Generation 563 | Revalues: 124010 | GridSize: 32
Generation 564 | Revalues: 124242 | GridSize: 32
Generation 565 | Revalues: 124448 | GridSize: 32
Generation 566 | Revalues: 124652 | GridSize: 32
Generation 567 | Revalues: 124868 | GridSize: 32
Generation 568 | Revalues: 125092 | GridSize: 32
Generation 569 | Revalues: 125296 | GridSize: 32
Generation 570 | Revalues: 125524 | GridSize: 32
Generation 571 | Revalues: 125734 | GridSize: 32
Generation 572 | Revalues: 125974 | GridSize: 32
Generation 573 | Revalues: 126164 | GridSize: 32
Generation 574 | Revalues: 126380 | GridSize: 32
Generation 575 | Revalues: 126604 | GridSize: 32
Generation 576 | Revalues: 126818 | GridSize: 32
Generation 577 | Revalues: 127048 | GridSize: 32
Generation 578 | Revalues: 127264 | GridSize: 31
Generation 579 | Revalues: 127508 | GridSize: 31
Generation 580 | Revalues: 127730 | GridSize: 31
Generation 581 | Revalues: 127938 | GridSize: 31
Generation 582 | Revalues: 128142 | GridSize: 31
Generation 583 | Revalues: 128366 | GridSize: 31
Generation 584 | Revalues: 128602 | GridSize: 31
Generation 585 | Revalues: 128846 | GridSize: 32
Generation 586 | Revalues: 129060 | GridSize: 32
Generation 587 | Revalues: 129284 | GridSize: 32
Generation 588 | Revalues: 129514 | GridSize: 32
Generation 589 | Revalues: 129718 | GridSize: 32
Generation 590 | Revalues: 129924 | GridSize: 32
Generation 591 | Revalues: 130136 | GridSize: 32
Generation 592 | Revalues: 130358 | GridSize: 32
Generation 593 | Revalues: 130556 | GridSize: 32
Generation 594 | Revalues: 130774 | GridSize: 30
Generation 595 | Revalues: 130996 | GridSize: 30
Generation 596 | Revalues: 131220 | GridSize: 30
Generation 597 | Revalues: 131448 | GridSize: 30
Generation 598 | Revalues: 131656 | GridSize: 30
Generation 599 | Revalues: 131890 | GridSize: 30
Generation 600 | Revalues: 132098 | GridSize: 30
Generation 601 | Revalues: 132302 | GridSize: 30
Generation 602 | Revalues: 132534 | GridSize: 30
Generation 603 | Revalues: 132752 | GridSize: 30
Generation 604 | Revalues: 132960 | GridSize: 30
Generation 605 | Revalues: 133194 | GridSize: 30
Generation 606 | Revalues: 133404 | GridSize: 30
Generation 607 | Revalues: 133632 | GridSize: 30
Generation 608 | Revalues: 133844 | GridSize: 30
Generation 609 | Revalues: 134070 | GridSize: 30
Generation 610 | Revalues: 134306 | GridSize: 30
Generation 611 | Revalues: 134526 | GridSize: 30
Generation 612 | Revalues: 134720 | GridSize: 30
Generation 613 | Revalues: 134956 | GridSize: 30
Generation 614 | Revalues: 135190 | GridSize: 27
Generation 615 | Revalues: 135392 | GridSize: 27
Generation 616 | Revalues: 135612 | GridSize: 27
Generation 617 | Revalues: 135852 | GridSize: 27
Generation 618 | Revalues: 136074 | GridSize: 27
Generation 619 | Revalues: 136280 | GridSize: 27
Generation 620 | Revalues: 136506 | GridSize: 27
Generation 621 | Revalues: 136734 | GridSize: 27
Generation 622 | Revalues: 136952 | GridSize: 27
Generation 623 | Revalues: 137136 | GridSize: 27
Generation 624 | Revalues: 137344 | GridSize: 27
Generation 625 | Revalues: 137576 | GridSize: 27
Generation 626 | Revalues: 137792 | GridSize: 27
Generation 627 | Revalues: 138002 | GridSize: 27
Generation 628 | Revalues: 138216 | GridSize: 27
Generation 629 | Revalues: 138432 | GridSize: 27
Generation 630 | Revalues: 138672 | GridSize: 27
Generation 631 | Revalues: 138910 | GridSize: 27
Generation 632 | Revalues: 139110 | GridSize: 27
Generation 633 | Revalues: 139328 | GridSize: 27
Generation 634 | Revalues: 139564 | GridSize: 27
Generation 635 | Revalues: 139788 | GridSize: 27
Generation 636 | Revalues: 140006 | GridSize: 27
Generation 637 | Revalues: 140226 | GridSize: 27
Generation 638 | Revalues: 140424 | GridSize: 27
Generation 639 | Revalues: 140652 | GridSize: 27
Generation 640 | Revalues: 140852 | GridSize: 27
Generation 641 | Revalues: 141060 | GridSize: 27
Generation 642 | Revalues: 141306 | GridSize: 27
Generation 643 | Revalues: 141536 | GridSize: 27
Generation 644 | Revalues: 141768 | GridSize: 27
Generation 645 | Revalues: 142010 | GridSize: 27
Generation 646 | Revalues: 142234 | GridSize: 27
Generation 647 | Revalues: 142466 | GridSize: 27
Generation 648 | Revalues: 142686 | GridSize: 27
Generation 649 | Revalues: 142904 | GridSize: 27
Generation 650 | Revalues: 143116 | GridSize: 27
Generation 651 | Revalues: 143332 | GridSize: 27
Generation 652 | Revalues: 143564 | GridSize: 27
Generation 653 | Revalues: 143788 | GridSize: 27
Generation 654 | Revalues: 144002 | GridSize: 27
Generation 655 | Revalues: 144212 | GridSize: 27
Generation 656 | Revalues: 144452 | GridSize: 27
Generation 657 | Revalues: 144704 | GridSize: 27
Generation 658 | Revalues: 144922 | GridSize: 27
Generation 659 | Revalues: 145142 | GridSize: 27
Generation 660 | Revalues: 145384 | GridSize: 27
Generation 661 | Revalues: 145620 | GridSize: 27
Generation 662 | Revalues: 145864 | GridSize: 27
Generation 663 | Revalues: 146082 | GridSize: 27
Generation 664 | Revalues: 146292 | GridSize: 27
Generation 665 | Revalues: 146506 | GridSize: 26
Generation 666 | Revalues: 146732 | GridSize: 25
Generation 667 | Revalues: 146958 | GridSize: 25
Generation 668 | Revalues: 147156 | GridSize: 25
Generation 669 | Revalues: 147362 | GridSize: 25
Generation 670 | Revalues: 147592 | GridSize: 25
Generation 671 | Revalues: 147790 | GridSize: 25
Generation 672 | Revalues: 148020 | GridSize: 25
Generation 673 | Revalues: 148234 | GridSize: 25
Generation 674 | Revalues: 148418 | GridSize: 25
Generation 675 | Revalues: 148640 | GridSize: 25
Generation 676 | Revalues: 148866 | GridSize: 25
Generation 677 | Revalues: 149086 | GridSize: 25
Generation 678 | Revalues: 149322 | GridSize: 26
Generation 679 | Revalues: 149534 | GridSize: 26
Generation 680 | Revalues: 149762 | GridSize: 26
Generation 681 | Revalues: 149980 | GridSize: 26
Generation 682 | Revalues: 150196 | GridSize: 26
Generation 683 | Revalues: 150400 | GridSize: 26
Generation 684 | Revalues: 150616 | GridSize: 26
Generation 685 | Revalues: 150814 | GridSize: 26
Generation 686 | Revalues: 151028 | GridSize: 26
Generation 687 | Revalues: 151240 | GridSize: 26
Generation 688 | Revalues: 151466 | GridSize: 26
Generation 689 | Revalues: 151696 | GridSize: 26
Generation 690 | Revalues: 151932 | GridSize: 26
Generation 691 | Revalues: 152162 | GridSize: 26
Generation 692 | Revalues: 152394 | GridSize: 26
Generation 693 | Revalues: 152616 | GridSize: 27
Generation 694 | Revalues: 152834 | GridSize: 28
Generation 695 | Revalues: 153054 | GridSize: 28
Generation 696 | Revalues: 153250 | GridSize: 28
Generation 697 | Revalues: 153494 | GridSize: 28
Generation 698 | Revalues: 153698 | GridSize: 28
Generation 699 | Revalues: 153932 | GridSize: 26
Generation 700 | Revalues: 154140 | GridSize: 26
Generation 701 | Revalues: 154354 | GridSize: 26
Generation 702 | Revalues: 154574 | GridSize: 26
Generation 703 | Revalues: 154796 | GridSize: 26
Generation 704 | Revalues: 155032 | GridSize: 26
Generation 705 | Revalues: 155224 | GridSize: 26
Generation 706 | Revalues: 155452 | GridSize: 27
Generation 707 | Revalues: 155690 | GridSize: 27
Generation 708 | Revalues: 155888 | GridSize: 27
Generation 709 | Revalues: 156110 | GridSize: 27
Generation 710 | Revalues: 156332 | GridSize: 27
Generation 711 | Revalues: 156530 | GridSize: 27
Generation 712 | Revalues: 156752 | GridSize: 27
Generation 713 | Revalues: 156980 | GridSize: 27
Generation 714 | Revalues: 157196 | GridSize: 27
Generation 715 | Revalues: 157424 | GridSize: 27
Generation 716 | Revalues: 157630 | GridSize: 27
Generation 717 | Revalues: 157854 | GridSize: 27
Generation 718 | Revalues: 158104 | GridSize: 27
Generation 719 | Revalues: 158326 | GridSize: 27
Generation 720 | Revalues: 158564 | GridSize: 27
Generation 721 | Revalues: 158814 | GridSize: 27
Generation 722 | Revalues: 159010 | GridSize: 27
Generation 723 | Revalues: 159210 | GridSize: 27
Generation 724 | Revalues: 159426 | GridSize: 27
Generation 725 | Revalues: 159660 | GridSize: 23
Generation 726 | Revalues: 159882 | GridSize: 23
Generation 727 | Revalues: 160114 | GridSize: 24
Generation 728 | Revalues: 160334 | GridSize: 24
Generation 729 | Revalues: 160578 | GridSize: 24
Generation 730 | Revalues: 160808 | GridSize: 24
Generation 731 | Revalues: 161032 | GridSize: 24
Generation 732 | Revalues: 161224 | GridSize: 24
Generation 733 | Revalues: 161438 | GridSize: 24
Generation 734 | Revalues: 161658 | GridSize: 24
Generation 735 | Revalues: 161896 | GridSize: 24
Generation 736 | Revalues: 162104 | GridSize: 24
Generation 737 | Revalues: 162344 | GridSize: 24
Generation 738 | Revalues: 162566 | GridSize: 24
Generation 739 | Revalues: 162788 | GridSize: 24
Generation 740 | Revalues: 163020 | GridSize: 24
Generation 741 | Revalues: 163226 | GridSize: 24
Generation 742 | Revalues: 163450 | GridSize: 24
Generation 743 | Revalues: 163672 | GridSize: 24
Generation 744 | Revalues: 163916 | GridSize: 25
Generation 745 | Revalues: 164130 | GridSize: 25
Generation 746 | Revalues: 164330 | GridSize: 25
Generation 747 | Revalues: 164564 | GridSize: 25
Generation 748 | Revalues: 164790 | GridSize: 25
Generation 749 | Revalues: 165014 | GridSize: 25
Generation 750 | Revalues: 165234 | GridSize: 25
Generation 751 | Revalues: 165450 | GridSize: 25
Generation 752 | Revalues: 165656 | GridSize: 25
Generation 753 | Revalues: 165862 | GridSize: 25
Generation 754 | Revalues: 166066 | GridSize: 25
Generation 755 | Revalues: 166290 | GridSize: 25
Generation 756 | Revalues: 166502 | GridSize: 25
Generation 757 | Revalues: 166716 | GridSize: 25
Generation 758 | Revalues: 166922 | GridSize: 25
Generation 759 | Revalues: 167140 | GridSize: 25
Generation 760 | Revalues: 167378 | GridSize: 25
Generation 761 | Revalues: 167604 | GridSize: 25
Generation 762 | Revalues: 167836 | GridSize: 25
Generation 763 | Revalues: 168048 | GridSize: 25
Generation 764 | Revalues: 168250 | GridSize: 25
Generation 765 | Revalues: 168476 | GridSize: 25
Generation 766 | Revalues: 168702 | GridSize: 25
Generation 767 | Revalues: 168928 | GridSize: 25
Generation 768 | Revalues: 169162 | GridSize: 25
Generation 769 | Revalues: 169392 | GridSize: 25
Generation 770 | Revalues: 169602 | GridSize: 25
Generation 771 | Revalues: 169822 | GridSize: 25
Generation 772 | Revalues: 170026 | GridSize: 25
Generation 773 | Revalues: 170240 | GridSize: 25
Generation 774 | Revalues: 170460 | GridSize: 25
Generation 775 | Revalues: 170686 | GridSize: 25
Generation 776 | Revalues: 170922 | GridSize: 25
Generation 777 | Revalues: 171146 | GridSize: 25
Generation 778 | Revalues: 171366 | GridSize: 25
Generation 779 | Revalues: 171572 | GridSize: 25
Generation 780 | Revalues: 171764 | GridSize: 25
Generation 781 | Revalues: 171976 | GridSize: 25
Generation 782 | Revalues: 172182 | GridSize: 25
Generation 783 | Revalues: 172414 | GridSize: 25
Generation 784 | Revalues: 172640 | GridSize: 25
Generation 785 | Revalues: 172872 | GridSize: 25
Generation 786 | Revalues: 173082 | GridSize: 25
Generation 787 | Revalues: 173306 | GridSize: 25
Generation 788 | Revalues: 173514 | GridSize: 25
Generation 789 | Revalues: 173734 | GridSize: 25
Generation 790 | Revalues: 173946 | GridSize: 25
Generation 791 | Revalues: 174162 | GridSize: 25
Generation 792 | Revalues: 174390 | GridSize: 25
Generation 793 | Revalues: 174602 | GridSize: 25
Generation 794 | Revalues: 174834 | GridSize: 25
Generation 795 | Revalues: 175042 | GridSize: 25
Generation 796 | Revalues: 175246 | GridSize: 25
Generation 797 | Revalues: 175478 | GridSize: 25
Generation 798 | Revalues: 175678 | GridSize: 25
Generation 799 | Revalues: 175920 | GridSize: 25
Generation 800 | Revalues: 176132 | GridSize: 25
Generation 801 | Revalues: 176362 | GridSize: 25
Generation 802 | Revalues: 176580 | GridSize: 25
Generation 803 | Revalues: 176784 | GridSize: 25
Generation 804 | Revalues: 177000 | GridSize: 25
Generation 805 | Revalues: 177236 | GridSize: 25
Generation 806 | Revalues: 177480 | GridSize: 25
Generation 807 | Revalues: 177694 | GridSize: 25
Generation 808 | Revalues: 177932 | GridSize: 25
Generation 809 | Revalues: 178160 | GridSize: 25
Generation 810 | Revalues: 178398 | GridSize: 25
Generation 811 | Revalues: 178618 | GridSize: 25
Generation 812 | Revalues: 178842 | GridSize: 25
Generation 813 | Revalues: 179052 | GridSize: 25
Generation 814 | Revalues: 179286 | GridSize: 25
Generation 815 | Revalues: 179488 | GridSize: 25
Generation 816 | Revalues: 179712 | GridSize: 25
Generation 817 | Revalues: 179936 | GridSize: 25
Generation 818 | Revalues: 180158 | GridSize: 25
Generation 819 | Revalues: 180376 | GridSize: 25
Generation 820 | Revalues: 180570 | GridSize: 25
Generation 821 | Revalues: 180794 | GridSize: 26
Generation 822 | Revalues: 181008 | GridSize: 26
Generation 823 | Revalues: 181214 | GridSize: 26
Generation 824 | Revalues: 181408 | GridSize: 26
Generation 825 | Revalues: 181616 | GridSize: 26
Generation 826 | Revalues: 181816 | GridSize: 26
Generation 827 | Revalues: 182066 | GridSize: 26
Generation 828 | Revalues: 182280 | GridSize: 26
Generation 829 | Revalues: 182496 | GridSize: 26
Generation 830 | Revalues: 182724 | GridSize: 26
Generation 831 | Revalues: 182926 | GridSize: 26
Generation 832 | Revalues: 183144 | GridSize: 26
Generation 833 | Revalues: 183362 | GridSize: 26
Generation 834 | Revalues: 183600 | GridSize: 27
Generation 835 | Revalues: 183822 | GridSize: 27
Generation 836 | Revalues: 184020 | GridSize: 27
Generation 837 | Revalues: 184246 | GridSize: 27
Generation 838 | Revalues: 184470 | GridSize: 27
Generation 839 | Revalues: 184710 | GridSize: 27
Generation 840 | Revalues: 184942 | GridSize: 27
Generation 841 | Revalues: 185130 | GridSize: 27
Generation 842 | Revalues: 185340 | GridSize: 27
Generation 843 | Revalues: 185566 | GridSize: 27
Generation 844 | Revalues: 185794 | GridSize: 27
Generation 845 | Revalues: 186038 | GridSize: 27
Generation 846 | Revalues: 186264 | GridSize: 27
Generation 847 | Revalues: 186478 | GridSize: 27
Generation 848 | Revalues: 186732 | GridSize: 27
Generation 849 | Revalues: 186932 | GridSize: 27
Generation 850 | Revalues: 187144 | GridSize: 27
Generation 851 | Revalues: 187368 | GridSize: 27
Generation 852 | Revalues: 187612 | GridSize: 27
Generation 853 | Revalues: 187856 | GridSize: 27
Generation 854 | Revalues: 188068 | GridSize: 27
Generation 855 | Revalues: 188288 | GridSize: 27
Generation 856 | Revalues: 188496 | GridSize: 27
Generation 857 | Revalues: 188712 | GridSize: 27
Generation 858 | Revalues: 188922 | GridSize: 27
Generation 859 | Revalues: 189138 | GridSize: 27
Generation 860 | Revalues: 189366 | GridSize: 27
Generation 861 | Revalues: 189580 | GridSize: 27
Generation 862 | Revalues: 189796 | GridSize: 27
Generation 863 | Revalues: 190024 | GridSize: 27
Generation 864 | Revalues: 190252 | GridSize: 27
Generation 865 | Revalues: 190462 | GridSize: 27
Generation 866 | Revalues: 190686 | GridSize: 27
Generation 867 | Revalues: 190912 | GridSize: 27
Generation 868 | Revalues: 191154 | GridSize: 28
Generation 869 | Revalues: 191368 | GridSize: 28
Generation 870 | Revalues: 191574 | GridSize: 27
Generation 871 | Revalues: 191804 | GridSize: 27
Generation 872 | Revalues: 192002 | GridSize: 27
Generation 873 | Revalues: 192204 | GridSize: 27
Generation 874 | Revalues: 192444 | GridSize: 27
Generation 875 | Revalues: 192636 | GridSize: 27
Generation 876 | Revalues: 192822 | GridSize: 27
Generation 877 | Revalues: 193020 | GridSize: 27
Generation 878 | Revalues: 193256 | GridSize: 27
Generation 879 | Revalues: 193494 | GridSize: 27
Generation 880 | Revalues: 193720 | GridSize: 27
Generation 881 | Revalues: 193922 | GridSize: 27
Generation 882 | Revalues: 194164 | GridSize: 27
Generation 883 | Revalues: 194366 | GridSize: 27
Generation 884 | Revalues: 194570 | GridSize: 27
Generation 885 | Revalues: 194820 | GridSize: 27
Generation 886 | Revalues: 195020 | GridSize: 27
Generation 887 | Revalues: 195238 | GridSize: 27
Generation 888 | Revalues: 195474 | GridSize: 27
Generation 889 | Revalues: 195670 | GridSize: 27
Generation 890 | Revalues: 195886 | GridSize: 27
Generation 891 | Revalues: 196120 | GridSize: 27
Generation 892 | Revalues: 196350 | GridSize: 27
Generation 893 | Revalues: 196578 | GridSize: 27
Generation 894 | Revalues: 196804 | GridSize: 27
Generation 895 | Revalues: 197048 | GridSize: 27
Generation 896 | Revalues: 197274 | GridSize: 27
Generation 897 | Revalues: 197516 | GridSize: 27
Generation 898 | Revalues: 197752 | GridSize: 27
Generation 899 | Revalues: 197966 | GridSize: 27
Generation 900 | Revalues: 198184 | GridSize: 27
Generation 901 | Revalues: 198392 | GridSize: 27
Generation 902 | Revalues: 198622 | GridSize: 27
Generation 903 | Revalues: 198816 | GridSize: 27
Generation 904 | Revalues: 199042 | GridSize: 27
Generation 905 | Revalues: 199300 | GridSize: 27
Generation 906 | Revalues: 199508 | GridSize: 27
Generation 907 | Revalues: 199714 | GridSize: 27
Generation 908 | Revalues: 199934 | GridSize: 27
Generation 909 | Revalues: 200160 | GridSize: 27
Generation 910 | Revalues: 200390 | GridSize: 27
Generation 911 | Revalues: 200618 | GridSize: 27
Generation 912 | Revalues: 200814 | GridSize: 27
Generation 913 | Revalues: 201042 | GridSize: 28
Generation 914 | Revalues: 201252 | GridSize: 28
Generation 915 | Revalues: 201480 | GridSize: 28
Generation 916 | Revalues: 201680 | GridSize: 28
Generation 917 | Revalues: 201890 | GridSize: 28
Generation 918 | Revalues: 202100 | GridSize: 24
Generation 919 | Revalues: 202318 | GridSize: 24
Generation 920 | Revalues: 202538 | GridSize: 24
Generation 921 | Revalues: 202740 | GridSize: 24
Generation 922 | Revalues: 202960 | GridSize: 24
Generation 923 | Revalues: 203200 | GridSize: 24
Generation 924 | Revalues: 203416 | GridSize: 24
Generation 925 | Revalues: 203608 | GridSize: 24
Generation 926 | Revalues: 203824 | GridSize: 24
Generation 927 | Revalues: 204064 | GridSize: 23
Generation 928 | Revalues: 204296 | GridSize: 23
Generation 929 | Revalues: 204520 | GridSize: 23
Generation 930 | Revalues: 204728 | GridSize: 23
Generation 931 | Revalues: 204952 | GridSize: 23
Generation 932 | Revalues: 205174 | GridSize: 23
